,0,1
14647,0.15782247,0.84217757
47252,0.7489178,0.25108224
34070,0.22169128,0.7783087
4204,0.64799535,0.35200462
2373,0.35926273,0.6407373
41090,0.12939672,0.87060326
39729,0.013844404,0.98615557
22182,0.06440653,0.9355935
20519,0.54208016,0.4579198
3299,0.33110344,0.66889656
34629,0.62598616,0.3740138
36845,0.009549513,0.99045056
38038,0.04741002,0.9525899
9446,0.13845259,0.8615474
5427,0.20404766,0.7959524
30045,0.0025093667,0.99749064
9414,0.005829961,0.99417007
58125,0.9689053,0.031094646
54789,0.503347,0.49665302
45358,0.80928624,0.19071376
49703,0.8226147,0.17738526
14261,0.101611085,0.8983889
54807,0.8844976,0.11550241
2870,0.3394269,0.66057307
11176,0.60206664,0.39793333
53801,0.6734217,0.32657835
37881,0.015409615,0.9845904
33374,0.37339398,0.62660605
851,0.046040412,0.9539595
7862,0.0501396,0.94986045
43764,0.8648678,0.13513215
43037,0.0037086569,0.9962914
12074,0.0037390224,0.99626094
48490,0.7191301,0.28086987
16503,0.0038931028,0.9961069
34091,0.59845626,0.4015437
56022,0.8539296,0.14607047
3474,0.20294942,0.79705054
59440,0.6677289,0.3322711
5853,0.15952007,0.8404799
29909,0.15279013,0.8472099
1048,0.044785216,0.95521474
48097,0.5707922,0.42920774
39105,0.22148082,0.77851915
36535,0.0009616626,0.99903834
63866,0.45928797,0.540712
5114,0.21428351,0.78571653
11506,0.0033300552,0.99666995
34496,0.63331574,0.36668423
40735,0.15615119,0.84384876
38803,0.042646397,0.9573536
10102,0.5658995,0.43410045
38112,0.04997144,0.9500286
12063,0.040188946,0.959811
5145,0.9281668,0.07183324
53244,0.4068135,0.5931865
61242,0.90193087,0.09806916
45363,0.569018,0.43098202
45956,0.84424114,0.15575886
29621,0.0852577,0.91474235
9720,0.36173838,0.6382616
18956,0.0032739223,0.99672604
51206,0.44052655,0.5594735
856,0.036439974,0.96356004
8822,0.8348253,0.16517475
2028,0.59436524,0.40563473
28281,0.054183155,0.9458169
3010,0.6010904,0.39890966
40409,0.057213567,0.9427864
30563,0.02716776,0.97283226
1386,0.48246205,0.51753795
12558,0.17377791,0.82622206
37348,0.034267034,0.965733
6484,0.67718494,0.32281512
3621,0.903002,0.09699795
21715,0.24357355,0.7564265
4298,0.5616998,0.43830016
28139,0.04649981,0.9535002
43693,0.9207777,0.079222344
52461,0.79777944,0.20222059
23859,0.019853096,0.98014694
5767,0.12957372,0.8704263
50177,0.7952705,0.20472947
1059,0.21086305,0.78913695
46516,0.34210983,0.6578902
39738,0.23563279,0.76436716
26546,0.48900548,0.5109945
21286,0.05086261,0.9491374
22516,0.0038278697,0.99617213
56613,0.9312554,0.06874457
2903,0.20653275,0.7934672
58677,0.7326629,0.26733705
49344,0.2895188,0.71048117
47710,0.7286791,0.27132082
49064,0.9562389,0.043761037
40192,0.16489123,0.8351088
58483,0.98199815,0.01800186
32514,0.8510165,0.1489835
61143,0.8329162,0.1670838
42526,0.19948342,0.8005166
30691,0.026707245,0.97329277
4650,0.020322263,0.97967774
8589,0.7851435,0.21485656
22821,0.013593481,0.9864065
59865,0.30143836,0.6985616
55259,0.045225244,0.95477474
14199,0.007714357,0.9922856
33178,0.14819774,0.85180223
28958,0.034671586,0.9653284
18804,0.004023663,0.9959764
4426,0.88368577,0.11631427
17356,0.0025521165,0.99744797
36604,0.0417301,0.95826995
29092,0.009739153,0.9902609
37384,0.0054513454,0.9945486
42808,0.08096087,0.91903913
372,0.19548182,0.80451816
40205,0.2225528,0.7774472
20796,0.21786194,0.78213805
16084,0.020937942,0.9790621
9641,0.14347471,0.85652524
4678,0.7324714,0.26752865
40426,0.1160068,0.88399327
24654,0.0065127546,0.99348724
14802,0.11693597,0.883064
57191,0.87374735,0.1262527
49492,0.95204777,0.04795225
60038,0.43411854,0.5658815
16992,0.009686487,0.99031353
24332,0.00018732726,0.99981266
65058,0.7323415,0.26765847
59132,0.16085452,0.83914554
24371,0.0012729495,0.998727
31374,0.12976916,0.8702308
45689,0.34310457,0.65689546
17272,0.0030690113,0.996931
13159,0.5912371,0.40876287
9652,0.83469456,0.16530538
8997,0.018609667,0.98139036
54531,0.4584262,0.5415738
35346,0.55708027,0.44291973
61804,0.95325416,0.046745796
6116,0.24091093,0.75908905
41722,0.036818713,0.9631813
28606,0.0065573957,0.99344254
12327,0.16089487,0.8391051
15718,0.0026712741,0.99732876
58218,0.96790993,0.032090075
30528,0.0045442195,0.99545574
3054,0.5582121,0.44178787
21485,0.58614594,0.4138541
55189,0.53434384,0.46565616
4134,0.7685099,0.23149003
9619,0.92981225,0.070187785
52822,0.5998843,0.40011576
64094,0.9050385,0.09496149
17831,0.0025682575,0.9974317
34848,0.40073875,0.5992613
37765,0.17571397,0.82428604
62603,0.8399915,0.16000852
54563,0.65903527,0.3409647
27222,0.19306083,0.8069392
63742,0.48691216,0.5130878
51429,0.25994524,0.7400548
42260,0.010123208,0.9898768
23187,0.014751293,0.9852486
45065,0.8545799,0.14542007
40400,0.09804514,0.9019549
19660,0.005629659,0.9943704
56704,0.8660956,0.1339044
39401,0.03396247,0.9660375
6291,0.6511403,0.34885976
27613,0.0036517496,0.9963483
46210,0.54657197,0.45342803
48085,0.64952797,0.350472
21865,0.16583839,0.83416164
49794,0.79325783,0.20674214
125,0.06264524,0.93735474
9950,0.40975636,0.59024364
40488,0.16529477,0.83470523
39082,0.06147639,0.93852365
14574,0.81845564,0.18154438
62354,0.5080971,0.49190292
36240,0.012565925,0.9874341
32945,0.266275,0.7337251
8570,0.59757775,0.40242228
43134,0.008266718,0.9917333
3806,0.6325791,0.3674209
13315,0.029470325,0.9705296
20147,0.007950113,0.9920499
13255,0.17970434,0.8202957
20220,0.016266715,0.98373336
4588,0.2329924,0.7670076
27998,0.029664278,0.9703358
10939,0.08906359,0.91093636
55348,0.016958596,0.9830414
8016,0.8182442,0.18175572
14175,0.0820452,0.9179548
57394,0.14108825,0.85891175
26883,0.0028537074,0.9971463
40501,0.0068555744,0.9931444
10758,0.5490466,0.4509534
33483,0.2802842,0.71971583
61715,0.8356111,0.16438891
49143,0.95372975,0.046270333
34653,0.5583418,0.44165814
41147,0.005345284,0.9946548
34679,0.7813124,0.21868762
36654,0.33044118,0.6695588
17590,0.0013503002,0.9986498
27286,0.017897252,0.98210275
58745,0.6187899,0.38121012
29316,0.055040818,0.9449592
30778,0.050294906,0.94970506
28573,0.010987626,0.98901236
42281,0.027558876,0.97244114
48129,0.831968,0.16803195
34140,0.41097635,0.5890237
7778,0.49953118,0.5004688
10386,0.2699053,0.73009473
38101,0.008988282,0.99101174
15190,0.2180753,0.7819247
7286,0.054056186,0.94594383
21945,0.0019136829,0.99808633
20836,0.78717905,0.21282095
37358,0.24476524,0.7552347
40337,0.038279556,0.9617204
35695,0.11682941,0.8831706
46179,0.72287357,0.27712646
4941,0.63796246,0.36203754
22654,0.001407888,0.9985921
6531,0.87375593,0.12624411
40756,0.19860418,0.8013958
8119,0.43463197,0.565368
47842,0.7020649,0.29793516
29298,0.06419964,0.9358004
4607,0.8576821,0.14231785
61592,0.9687455,0.03125442
46407,0.8895337,0.11046625
24967,0.08925397,0.9107461
48767,0.7126974,0.2873026
34227,0.4755653,0.5244346
7039,0.19012086,0.8098791
15604,0.001110472,0.9988895
22651,0.017754724,0.9822452
28282,0.06971259,0.9302874
47492,0.83579445,0.16420561
18049,0.0022639344,0.9977361
62275,0.5860566,0.41394344
65029,0.69542986,0.30457017
14753,0.010775608,0.9892244
13148,0.025067894,0.9749321
22904,0.002611957,0.99738806
30186,0.7589206,0.24107939
60370,0.47605,0.52395004
50334,0.85334194,0.14665805
38151,0.005971738,0.9940282
12359,0.90295666,0.09704331
58743,0.8989826,0.101017386
37051,0.2518274,0.7481726
3083,0.94805074,0.05194929
55261,0.0024137928,0.99758625
36914,0.002800163,0.9971999
64301,0.25032327,0.7496767
23502,0.04709951,0.9529005
59514,0.2242994,0.7757006
49785,0.9647402,0.03525982
11283,0.46090636,0.5390937
56885,0.99173003,0.008269935
2353,0.76481944,0.23518051
36028,0.024372322,0.9756277
31565,0.6059097,0.39409032
19041,0.0003104249,0.9996896
8871,0.020865679,0.9791343
8755,0.078471005,0.92152894
45736,0.9161581,0.0838419
49606,0.9303036,0.06969642
16569,0.017140234,0.9828598
49093,0.1653474,0.83465266
59561,0.46929213,0.5307079
40169,0.19625495,0.80374503
47383,0.4715108,0.5284892
28852,0.0427605,0.95723957
63013,0.54852754,0.45147246
8521,0.36671433,0.63328564
4597,0.14133337,0.85866666
20573,0.4758208,0.5241792
1585,0.8153985,0.18460143
27051,0.007159435,0.9928405
24245,0.00229453,0.9977055
51066,0.7229695,0.27703056
27407,0.1400414,0.8599586
54373,0.47508672,0.52491325
55980,0.9463563,0.053643692
28396,0.08834592,0.9116541
16081,0.027506715,0.97249323
20461,0.5076882,0.49231175
47076,0.96044606,0.039553884
52039,0.7996512,0.20034887
36666,0.055711232,0.94428873
2244,0.81985605,0.18014397
42767,0.16760918,0.8323908
46676,0.021237241,0.9787628
59485,0.4851376,0.51486236
31767,0.47456402,0.525436
54553,0.12941441,0.87058556
64917,0.4308534,0.56914663
12652,0.35875687,0.64124316
14610,0.45602828,0.5439718
22463,0.019234246,0.98076576
22571,0.00060305494,0.9993969
57238,0.71183926,0.28816074
55548,0.86313635,0.13686365
8756,0.36668706,0.6333129
62970,0.768207,0.23179297
25950,0.013940679,0.98605937
19147,0.030433957,0.96956605
38949,0.0029728804,0.9970271
35763,0.105155736,0.89484423
4956,0.62268084,0.37731916
47325,0.67584807,0.32415196
7917,0.5773509,0.4226491
53575,0.8761786,0.123821385
8901,0.3538566,0.6461434
12819,0.51719046,0.4828095
42332,0.017984271,0.9820157
4169,0.2901439,0.7098561
10784,0.16396865,0.8360313
39437,0.033270184,0.9667299
21513,0.20295916,0.7970409
46370,0.9407568,0.05924314
53971,0.09965876,0.9003412
34909,0.8444804,0.1555196
33054,0.4445638,0.5554362
25568,0.8469208,0.15307918
19926,0.000901057,0.999099
5966,0.85286504,0.147135
53285,0.016164403,0.9838356
11873,0.5318046,0.46819538
52527,0.896793,0.10320702
22876,0.0014018641,0.99859816
54491,0.33614036,0.6638596
56370,0.9217586,0.07824143
32419,0.18051973,0.81948024
31315,0.24851486,0.75148517
56599,0.87832314,0.121676885
34420,0.51186585,0.48813415
46129,0.7654752,0.23452476
15315,0.81992775,0.1800722
51733,0.7345035,0.2654965
20802,0.7494357,0.25056428
10078,0.8203864,0.1796136
10491,0.2774246,0.7225754
60987,0.8582013,0.14179866
18674,0.0024121145,0.9975879
25713,0.2748147,0.72518533
10984,0.16421838,0.83578163
3304,0.01313851,0.9868615
7369,0.65334105,0.34665892
16020,0.0014784758,0.9985215
53603,0.59118503,0.40881494
4920,0.32933083,0.6706692
58509,0.91845405,0.081545986
23319,0.13505906,0.86494094
16022,0.0020347028,0.99796534
29881,0.00088670163,0.99911326
37102,0.31742936,0.68257064
16648,0.0033581005,0.9966419
8805,0.15204431,0.8479557
16922,0.0077613587,0.9922387
39572,0.0010957929,0.9989042
58497,0.9406732,0.05932686
36840,0.0023597584,0.99764025
48682,0.7034418,0.2965582
45331,0.3215757,0.6784243
27583,0.0022940538,0.99770594
27948,0.016993402,0.98300666
50878,0.23083489,0.76916504
34408,0.857274,0.14272599
37133,0.14293022,0.8570698
65136,0.64781964,0.35218036
15826,0.0064865365,0.9935135
13373,0.574577,0.425423
60185,0.7567994,0.24320057
8398,0.2994576,0.70054233
42216,0.051975783,0.94802415
46955,0.8096394,0.19036064
27667,0.011961013,0.98803896
49630,0.36060247,0.63939756
14877,0.041975338,0.9580247
17940,0.002947534,0.99705243
12245,0.21136737,0.78863263
35800,0.10155474,0.89844525
17824,0.0025158206,0.9974842
9133,0.5185357,0.48146436
11779,0.3238774,0.6761226
35804,0.13718905,0.86281097
50861,0.8526133,0.14738671
47834,0.69096696,0.30903304
18318,0.015408976,0.984591
27071,0.01911387,0.98088616
32245,0.5692385,0.43076155
59983,0.35265434,0.64734566
44289,0.57281774,0.4271822
46385,0.8926567,0.10734336
34975,0.75447035,0.24552962
27589,0.0065251812,0.9934748
50074,0.77518976,0.22481024
20351,0.6118041,0.3881959
21194,0.16032484,0.8396752
11679,0.558648,0.44135198
1893,0.15260445,0.8473956
17985,0.012615269,0.9873847
24441,0.006899727,0.9931003
4159,0.2655126,0.7344874
62922,0.7422241,0.25777593
59982,0.66306657,0.33693337
63074,0.94613093,0.053868998
32499,0.26898915,0.73101085
13549,0.16971926,0.83028066
30224,0.5953853,0.4046147
41047,0.012220681,0.9877793
4129,0.620883,0.379117
22580,0.048255723,0.95174426
63923,0.10160251,0.8983975
22589,0.38858044,0.61141956
39022,0.0025406484,0.99745935
12097,0.002775617,0.99722445
34374,0.3681383,0.6318617
45081,0.608914,0.39108592
28650,0.007526543,0.9924735
28394,0.08411048,0.9158895
2237,0.44416767,0.5558323
55382,0.26775748,0.7322425
30977,0.16333933,0.83666074
15489,0.0016571144,0.9983429
5826,0.6642989,0.33570108
64591,0.6725218,0.32747817
31576,0.29974917,0.7002508
10755,0.1988491,0.80115086
61628,0.8989322,0.101067826
40328,0.26082718,0.7391728
600,0.06042779,0.9395722
14101,0.15060462,0.84939533
47980,0.63583034,0.3641697
11441,0.0054366607,0.9945634
18682,0.022385638,0.9776144
8449,0.042954005,0.95704603
43133,0.014224826,0.98577523
2251,0.821111,0.178889
43983,0.19367939,0.8063206
39690,0.011638231,0.9883618
1467,0.84848636,0.15151368
52127,0.7909537,0.20904633
42862,0.16605552,0.83394444
49395,0.72565424,0.27434582
64028,0.8684213,0.13157868
54392,0.27301976,0.72698027
55769,0.5415841,0.45841593
12747,0.12463158,0.8753684
6109,0.83369565,0.16630438
44267,0.581603,0.41839698
61097,0.36391917,0.6360808
13184,0.102096796,0.89790326
26398,0.016849684,0.9831503
26488,0.17622775,0.82377225
26797,0.13774236,0.86225766
42061,0.016721489,0.9832786
30175,0.36206427,0.63793576
54576,0.6260748,0.3739252
52482,0.5082943,0.49170575
27901,0.009206673,0.9907933
50568,0.5550008,0.44499925
21579,0.08759592,0.91240406
7105,0.0033782755,0.9966217
669,0.019362383,0.98063767
10820,0.75156945,0.24843058
46143,0.92032987,0.079670124
17901,0.0046071135,0.9953929
64875,0.71209663,0.28790334
5188,0.13335635,0.86664367
33806,0.40229735,0.5977027
9611,0.6105105,0.38948947
63185,0.88635206,0.1136479
42449,0.31226042,0.68773955
64288,0.8239726,0.1760274
25081,0.12497055,0.87502944
8421,0.2743683,0.7256318
58503,0.9052419,0.09475813
62916,0.77487844,0.22512156
2324,0.85805565,0.14194433
33748,0.15094079,0.84905916
4041,0.3349903,0.6650097
1821,0.35492945,0.6450705
63956,0.93655396,0.06344603
30009,0.20748283,0.7925172
14255,0.3840384,0.6159617
24417,0.00014772166,0.9998523
55677,0.91490895,0.08509106
21135,0.21116714,0.78883284
32965,0.28975666,0.7102434
23250,0.04498673,0.9550132
61269,0.7132833,0.28671676
5468,0.5586851,0.44131488
50919,0.8314935,0.16850652
62562,0.80097574,0.19902425
19609,0.0018647326,0.9981352
37838,0.015411893,0.9845881
36567,0.025230305,0.9747697
46522,0.7724382,0.22756183
26617,0.26212385,0.7378762
3584,0.76600283,0.23399718
44534,0.53223974,0.46776026
39657,0.00016416167,0.99983585
43226,0.13987948,0.8601206
29356,0.13892396,0.86107606
2035,0.1533855,0.84661454
33369,0.13795277,0.8620472
30658,0.00799089,0.99200916
51718,0.38780868,0.6121913
8794,0.13007228,0.86992776
39055,0.043981567,0.95601845
46057,0.6883223,0.3116777
17712,0.0013855577,0.99861443
12687,0.495626,0.50437397
8476,0.8150868,0.18491325
2636,0.16720738,0.83279264
3321,0.41363955,0.58636045
20620,0.4236521,0.5763478
50329,0.91454506,0.08545489
46458,0.92559457,0.074405394
7631,0.3154359,0.6845641
16973,0.0022807622,0.9977192
52619,0.63111186,0.36888817
54791,0.43230632,0.5676937
51540,0.89730054,0.102699414
62625,0.973573,0.026426915
24890,0.3438924,0.65610766
23513,0.011201092,0.9887989
50813,0.6551778,0.34482217
51944,0.62520325,0.3747968
43130,0.011130559,0.9888694
56371,0.9362293,0.06377065
36177,0.09861022,0.9013898
55615,0.41981795,0.5801821
11393,0.6522248,0.34777522
9766,0.17823005,0.82176995
24253,0.0036421244,0.99635786
32518,0.041396696,0.95860326
3903,0.053304154,0.9466958
34584,0.6944147,0.3055853
41110,0.23176579,0.76823425
27870,0.013179527,0.9868205
29484,0.00084231194,0.99915767
38659,0.12696399,0.8730361
17256,0.015629029,0.984371
47844,0.5062896,0.49371043
624,0.123065576,0.8769344
58156,0.9829422,0.01705781
5537,0.4287127,0.57128733
10879,0.87795895,0.122041084
24179,0.000404261,0.9995957
49830,0.818112,0.181888
14281,0.043707483,0.95629257
19051,0.0015259214,0.99847406
22776,0.008641497,0.9913585
50642,0.5846192,0.4153808
7514,0.023339495,0.9766605
43999,0.954374,0.045626003
53122,0.8631754,0.13682458
60163,0.66811097,0.33188903
41033,0.008974658,0.9910253
43359,0.77246207,0.22753797
43452,0.92665386,0.07334615
18332,0.02314347,0.9768565
41157,0.04180771,0.9581922
5038,0.6187888,0.3812112
15033,0.007459792,0.9925402
18521,0.0019370393,0.9980629
42823,0.20563054,0.79436946
60934,0.9038039,0.09619607
32669,0.0991328,0.9008672
38838,0.0018593778,0.9981406
35191,0.98326117,0.016738888
5039,0.87427306,0.12572692
3801,0.41557002,0.58443
50617,0.83959234,0.1604077
26145,0.027452398,0.9725476
10956,0.2744302,0.7255698
537,0.59985507,0.40014496
63324,0.4108281,0.5891719
6474,0.023987062,0.97601295
479,0.5950295,0.40497056
7419,0.024540091,0.97545993
17823,0.0023220046,0.997678
30114,0.006578699,0.99342126
46674,0.7660819,0.23391801
62022,0.773522,0.22647798
44398,0.8518229,0.14817709
30391,0.0034104786,0.99658954
22367,0.06570678,0.93429327
55898,0.3888243,0.61117566
29610,0.002130414,0.9978696
56989,0.93047446,0.06952556
11755,0.29319417,0.7068059
52344,0.7918875,0.2081125
44349,0.97808444,0.021915544
41900,0.7105351,0.28946486
12695,0.096029446,0.90397054
5332,0.3640348,0.63596517
4226,0.10771339,0.89228666
5396,0.6223542,0.37764582
27603,0.035097,0.964903
52778,0.34899205,0.65100795
24599,0.0026636792,0.9973363
65202,0.24166666,0.7583334
39471,0.09262345,0.9073765
23982,0.01275271,0.98724735
12740,0.49262777,0.5073722
6147,0.26246554,0.73753446
54095,0.48921186,0.5107882
12846,0.14901976,0.8509803
35164,0.87625414,0.123745814
4422,0.7937725,0.20622747
53236,0.7190335,0.28096646
61376,0.6548938,0.3451062
42851,0.10449058,0.8955095
52543,0.7010458,0.29895422
61743,0.90991336,0.09008658
25064,0.42486373,0.5751363
4220,0.43548784,0.5645122
63085,0.73816526,0.26183474
51425,0.18159671,0.81840324
63573,0.79229105,0.20770891
33445,0.1778972,0.8221028
10463,0.08856613,0.91143394
21387,0.13396615,0.86603385
13867,0.0007013582,0.9992986
21732,0.48099452,0.5190055
50729,0.82754797,0.17245206
63434,0.08671752,0.91328245
52839,0.92407006,0.075929925
49692,0.7479945,0.2520055
21830,0.018493718,0.9815062
3404,0.41118193,0.588818
30731,0.0024277177,0.99757224
35347,0.5792673,0.42073265
60829,0.4367108,0.5632892
30225,0.43278438,0.56721556
7497,0.57913893,0.42086107
32286,0.3605267,0.63947326
43714,0.8933413,0.10665867
16963,0.0048279343,0.9951721
61702,0.990673,0.009326973
27815,0.00033026387,0.9996698
52374,0.6205459,0.3794541
62114,0.72923595,0.2707641
60121,0.93331355,0.06668648
33739,0.23369826,0.7663017
11060,0.3860588,0.61394125
15766,0.0011312525,0.99886876
20348,0.0028364426,0.9971636
27590,0.003971081,0.9960289
29477,0.0023972646,0.99760276
46433,0.90364325,0.09635678
13454,0.6392212,0.36077884
47952,0.36674845,0.63325155
16372,0.016808998,0.98319095
22880,0.0066520846,0.99334794
59085,0.34299785,0.65700215
61291,0.8891693,0.11083069
51839,0.90457207,0.09542789
51262,0.8185397,0.18146037
20190,0.0006601297,0.9993399
6175,0.6152345,0.3847655
9821,0.16827281,0.83172727
21989,0.10029436,0.89970565
61415,0.6753724,0.3246276
41793,0.009258583,0.9907415
21007,0.11297268,0.88702726
29727,0.24825956,0.75174046
54768,0.97285247,0.02714759
50850,0.6021972,0.39780277
55166,0.42399317,0.5760069
10727,0.5963941,0.40360585
12083,0.035448063,0.9645519
17567,0.0012808704,0.9987191
42294,0.73990786,0.26009217
48207,0.80629694,0.19370306
26297,0.28081915,0.7191809
41720,0.014289555,0.98571044
39902,0.0002323598,0.9997676
53737,0.89370793,0.10629205
7719,0.0007760319,0.99922395
43173,0.022798413,0.9772016
8752,0.34023136,0.6597686
36718,0.122823045,0.87717694
28639,0.0036617212,0.99633825
34687,0.7761649,0.22383507
16613,0.017516177,0.9824838
41344,0.020123055,0.97987694
9761,0.52198607,0.47801396
6036,0.8754054,0.12459465
46149,0.68892294,0.31107703
21654,0.37332502,0.626675
55266,0.3854055,0.6145945
30515,0.004883696,0.99511635
17792,0.0011124177,0.9988876
230,0.11917875,0.8808213
57527,0.8090532,0.19094679
10140,0.26578236,0.7342176
49311,0.93690217,0.06309778
46884,0.3149023,0.6850977
38429,0.014190338,0.9858096
9092,0.05004852,0.94995147
46800,0.5429015,0.45709848
39530,0.17269138,0.8273086
48800,0.81304586,0.18695417
19928,0.0009373352,0.9990627
31224,0.114937134,0.8850629
64745,0.79579943,0.20420052
20324,0.0027738828,0.99722606
64578,0.09239052,0.9076095
54065,0.197917,0.80208296
47711,0.8890486,0.110951416
15836,0.004481525,0.99551845
33166,0.5565517,0.44344828
26570,0.29151967,0.7084803
46535,0.7500068,0.24999316
12449,0.038283437,0.96171653
1541,0.9112526,0.08874743
19328,0.0072186096,0.99278146
47270,0.4896303,0.51036966
54813,0.8985618,0.10143817
24632,0.044333003,0.955667
22872,0.0042352458,0.99576473
23338,0.21806262,0.7819374
48442,0.67557466,0.32442534
25332,0.0023080804,0.997692
33305,0.6273888,0.37261128
48927,0.80166537,0.19833465
59544,0.17924285,0.8207572
35686,0.17016968,0.82983035
3773,0.3014995,0.69850045
55565,0.4775231,0.5224769
4773,0.17195588,0.82804406
53240,0.8295085,0.17049152
27755,0.015209818,0.98479015
13719,0.3514693,0.64853066
25505,0.011459172,0.9885408
8408,0.51503426,0.48496574
29513,0.05170178,0.9482982
20439,0.36735517,0.6326448
31583,0.0109577365,0.9890422
7689,0.89685285,0.103147164
2816,0.36434352,0.6356564
60875,0.83305824,0.1669418
61325,0.6027784,0.39722162
15126,0.20033158,0.79966843
41229,0.19625898,0.80374104
52477,0.46088207,0.53911793
47022,0.6259255,0.3740745
18068,0.00752437,0.99247557
19917,0.00074815983,0.9992518
58499,0.9069084,0.09309162
62134,0.53799623,0.46200383
63900,0.57856715,0.42143282
58479,0.9814543,0.01854571
57770,0.98484105,0.015158956
57977,0.96970636,0.030293632
11191,0.024399215,0.97560084
20956,0.06657905,0.9334209
43706,0.831511,0.16848896
21234,0.6820445,0.3179555
18834,0.0027035896,0.9972964
10713,0.5294468,0.47055325
6327,0.4853236,0.5146764
40483,0.0020539195,0.9979461
34782,0.7413766,0.25862336
26390,0.029851314,0.9701487
7992,0.22509746,0.7749025
7678,0.3825442,0.61745584
64872,0.21151441,0.7884856
43265,0.01227974,0.9877202
9272,0.8220202,0.17797983
50641,0.86200964,0.13799039
27106,0.004916036,0.995084
46150,0.8512473,0.14875272
4088,0.0030999621,0.9969001
36715,0.030157804,0.96984214
50325,0.9535479,0.04645203
62870,0.90009356,0.09990649
45339,0.9511109,0.048889045
57868,0.98025846,0.019741548
36783,0.011946827,0.9880532
48831,0.81097746,0.1890226
42853,0.07631802,0.923682
48737,0.31896785,0.6810321
35599,0.6976821,0.3023179
36841,0.0777561,0.9222439
45841,0.7603086,0.23969138
11284,0.096613735,0.90338624
44513,0.92859155,0.07140844
42041,0.11516039,0.88483965
60527,0.42714405,0.57285595
27151,0.0050006947,0.9949993
55148,0.86186004,0.13813993
41873,0.0220852,0.9779148
32683,0.005403326,0.9945966
58627,0.16347152,0.8365285
12012,0.06407143,0.9359286
39400,0.35216177,0.6478382
50170,0.95910645,0.040893555
39193,0.00055865827,0.9994413
18314,0.016016608,0.9839834
41780,0.046271484,0.95372856
32305,0.344464,0.655536
7578,0.8993364,0.100663565
45642,0.7875935,0.21240647
20453,0.5007212,0.49927878
34799,0.5733867,0.42661324
39547,0.0083137965,0.99168617
55174,0.5990675,0.40093246
23433,0.00063919905,0.99936086
17474,0.0076174643,0.9923826
28555,0.34692773,0.65307224
60856,0.84156704,0.15843298
24252,0.0030138304,0.9969862
16199,0.046033863,0.95396614
27349,0.005882094,0.99411786
64650,0.8159802,0.18401976
64004,0.94852585,0.0514742
22399,0.120648675,0.8793513
53579,0.7588037,0.24119627
17665,0.022732742,0.97726727
19827,0.0008201013,0.9991799
31612,0.16609,0.83391005
48035,0.34453133,0.65546864
14958,0.0098120505,0.99018794
30533,0.25449765,0.74550235
26373,0.0031112703,0.9968887
53032,0.3866159,0.6133841
17390,0.0017062221,0.9982938
8365,0.12106767,0.8789323
45090,0.75618196,0.24381797
45574,0.9151439,0.08485607
52436,0.19675063,0.80324936
57637,0.99007964,0.0099203605
15316,0.82070756,0.17929244
61534,0.810364,0.18963599
52860,0.46463472,0.5353653
1241,0.54900134,0.45099863
31154,0.043788254,0.9562118
30086,0.3811845,0.61881554
63891,0.6065387,0.3934613
8823,0.2805558,0.71944416
42744,0.803913,0.19608697
65100,0.06612064,0.9338794
64362,0.63211316,0.36788684
34691,0.3106997,0.6893003
12438,0.010927794,0.9890722
50238,0.8228013,0.17719874
27445,0.56520146,0.4347986
18516,0.0021138377,0.9978861
2364,0.82440114,0.17559889
7344,0.5441891,0.4558109
28785,0.0944959,0.9055041
14070,0.0013603313,0.99863964
41806,0.4629041,0.5370959
30073,0.0007956696,0.99920434
50409,0.8835442,0.116455846
17839,0.0014452733,0.99855477
48975,0.84981287,0.15018712
37831,0.045118913,0.9548811
11187,0.1610048,0.8389952
46226,0.09473612,0.9052639
50037,0.87938946,0.120610476
52692,0.8038547,0.19614527
50198,0.87967193,0.12032801
28460,0.0058726994,0.9941273
6555,0.845213,0.15478699
3436,0.2555308,0.7444692
23670,0.59330565,0.40669435
62588,0.73984355,0.26015645
58691,0.6479707,0.35202935
35842,0.18434192,0.8156581
43747,0.7520441,0.24795587
52117,0.6292874,0.3707126
42489,0.026330613,0.9736694
42658,0.0039650714,0.9960349
59374,0.728592,0.27140805
56158,0.72583145,0.2741686
38566,0.023279376,0.97672063
53001,0.93808514,0.061914857
17119,0.010196871,0.9898031
14698,0.010007097,0.9899929
12008,0.026524406,0.97347564
47402,0.10063588,0.89936405
14945,0.010969485,0.98903054
23590,0.004210597,0.99578947
35629,0.60202533,0.3979746
46562,0.67513317,0.32486683
25613,0.0066438713,0.9933561
24059,0.017950838,0.98204917
61913,0.9751531,0.02484695
51459,0.40041625,0.59958375
43023,0.07328316,0.9267169
53733,0.9117107,0.088289306
57828,0.93416643,0.06583356
38609,0.10560118,0.89439887
30722,0.053226292,0.9467737
54539,0.8513715,0.14862849
23000,0.37790316,0.6220969
55047,0.152135,0.847865
57569,0.9951546,0.0048453864
28998,0.0743701,0.9256299
36969,0.15326741,0.84673256
19705,0.013832093,0.98616797
5953,0.6534763,0.3465237
58673,0.37123317,0.62876683
63715,0.23168996,0.76831
390,0.5364641,0.4635359
35918,0.0023596447,0.9976404
19007,0.0025899035,0.9974101
47053,0.7788996,0.22110038
53973,0.10127221,0.8987278
28586,0.027051587,0.9729484
10682,0.05086292,0.94913703
45434,0.8226151,0.17738496
39117,0.09848924,0.9015108
