,0,1
22266,0.03470185,0.9652982
55604,0.17543158,0.8245684
19920,0.00016005333,0.9998399
21676,0.00055253576,0.9994474
52294,0.8029489,0.19705114
36018,0.285429,0.71457106
11849,0.05570065,0.9442994
36745,0.00890557,0.9910944
49157,0.5766345,0.42336544
9148,0.4003918,0.59960824
17648,0.0022950277,0.99770504
63288,0.43420115,0.5657988
12357,0.5752429,0.4247571
32175,0.22854356,0.7714565
1473,0.8255,0.17450003
47315,0.8812046,0.11879534
28907,0.021301404,0.9786986
48150,0.910665,0.089334965
1090,0.2424507,0.7575492
12519,0.08681057,0.9131894
52829,0.9788831,0.021116966
24200,0.015605709,0.98439425
46603,0.5317929,0.46820718
36209,0.0024869472,0.99751306
50918,0.90733963,0.09266033
63739,0.5406652,0.45933482
57850,0.9773257,0.022674378
56184,0.8943272,0.10567271
27676,0.005397973,0.9946021
5825,0.56873405,0.43126592
18940,0.0020645985,0.9979354
32271,0.69655824,0.30344173
14312,0.083361104,0.9166389
53335,0.7457338,0.2542662
16289,0.002279981,0.99771994
40631,0.25795063,0.74204934
20830,0.8049502,0.19504979
47193,0.50384223,0.49615782
22557,0.009049328,0.9909507
12262,0.36081094,0.6391891
33296,0.36545688,0.6345431
37071,0.17568761,0.82431245
29075,0.070707254,0.9292927
24321,0.0018823094,0.9981177
50173,0.4810598,0.5189402
59975,0.8971393,0.10286067
56714,0.9386183,0.061381716
6666,0.54342324,0.45657676
3885,0.01604141,0.9839586
49239,0.8923511,0.10764887
56083,0.97377205,0.026228009
40772,0.18899015,0.8110099
41918,0.0043532313,0.9956468
24684,0.011196821,0.9888032
161,0.19096202,0.809038
24704,0.11746453,0.88253546
58361,0.94893646,0.051063485
57872,0.94437283,0.05562721
7538,0.6722435,0.3277565
15827,0.0004682114,0.99953187
51260,0.867107,0.13289306
51130,0.7793824,0.22061764
52024,0.8878794,0.1121206
1528,0.47951347,0.5204865
7996,0.6938072,0.30619285
40036,0.037512988,0.96248704
13444,0.027026534,0.9729735
41554,0.046194043,0.953806
44861,0.93791837,0.06208157
41659,0.009995109,0.99000484
55799,0.7187736,0.28122643
33951,0.38601586,0.61398417
7733,0.41218787,0.5878121
57997,0.96614957,0.033850428
11760,0.100200936,0.89979905
13074,0.0656499,0.9343501
55233,0.8345321,0.16546787
9265,0.72335577,0.27664423
26093,0.045086674,0.9549133
64084,0.10180211,0.8981979
29448,0.004944932,0.9950551
26809,0.44286326,0.5571368
55805,0.5869322,0.41306782
12953,0.055354346,0.94464564
1026,0.5910838,0.40891618
58658,0.61340046,0.3865996
10107,0.54816175,0.45183823
25965,0.051302735,0.94869727
50884,0.88427496,0.115725026
18901,0.00060231675,0.99939764
47856,0.9212388,0.078761175
50731,0.77658015,0.22341985
12522,0.04889031,0.9511097
37180,0.67215145,0.32784858
59147,0.36950386,0.6304962
38992,0.0002616487,0.9997384
49633,0.6837583,0.3162417
49161,0.38782045,0.6121795
22697,0.020725174,0.9792748
34985,0.5582325,0.44176748
55722,0.6404503,0.35954973
53195,0.73314124,0.2668588
47510,0.77393085,0.22606915
40727,0.008248392,0.9917516
17887,0.004023191,0.99597687
28990,0.011168353,0.98883164
10034,0.37310115,0.6268989
24544,0.005304481,0.9946956
41850,0.016994406,0.9830056
17223,0.0040633706,0.99593663
35213,0.82760286,0.17239718
49335,0.8302115,0.16978851
32283,0.27366006,0.72634
6339,0.20237586,0.7976241
29227,0.0073938044,0.99260616
42594,0.0059900545,0.99401
18356,0.003805734,0.99619424
37963,0.012252073,0.9877479
35992,0.0009874629,0.9990125
33949,0.31104174,0.6889582
60725,0.45023403,0.54976594
42887,0.009432733,0.99056727
39241,0.001837451,0.99816257
9685,0.9685912,0.031408824
15619,0.009476202,0.99052376
18106,0.023803107,0.9761969
27945,0.034283858,0.9657161
36094,0.00820806,0.99179196
33045,0.48340765,0.5165923
36906,0.01581186,0.9841882
27959,0.024183711,0.9758163
44295,0.95083016,0.049169846
64316,0.7322601,0.26773986
32911,0.1144641,0.8855359
32740,0.1108623,0.8891377
23995,0.03622184,0.9637782
36499,0.002792443,0.9972076
39249,0.0011557319,0.99884427
25686,0.18500115,0.81499887
58215,0.94626135,0.053738605
26048,0.037353653,0.96264637
175,0.088772334,0.9112277
18496,0.007881724,0.9921183
50358,0.34600654,0.6539935
50288,0.98656505,0.013434966
40955,0.0049292403,0.9950708
46199,0.9009809,0.09901904
23750,0.1587892,0.8412108
21603,0.011195263,0.98880476
9301,0.5504375,0.44956255
62085,0.52838594,0.47161406
19284,0.0046406016,0.99535936
20182,0.010379205,0.9896208
11150,0.041437756,0.9585622
10951,0.7433487,0.25665128
63912,0.12740879,0.87259114
60114,0.7792102,0.22078975
43121,0.03858932,0.96141064
45912,0.9288705,0.07112954
53432,0.75366426,0.24633572
41066,0.3862993,0.6137007
28477,0.058175623,0.9418243
61030,0.48154247,0.51845753
33265,0.7197087,0.2802913
27342,0.010692784,0.9893072
58754,0.7461552,0.25384486
16577,0.0031777204,0.99682224
8583,0.6398918,0.36010814
21666,0.29045856,0.7095415
15861,0.005837304,0.99416274
52403,0.9012804,0.09871954
16354,0.0039268835,0.9960731
9410,0.33799317,0.66200686
62650,0.74289036,0.25710964
50451,0.9390039,0.060996126
57576,0.99821115,0.0017888772
41034,0.011095284,0.9889048
10835,0.50293225,0.49706775
56457,0.88279074,0.11720926
22318,0.044722736,0.95527726
52139,0.97958595,0.020413997
11687,0.096949235,0.9030507
26230,0.008301273,0.99169874
34502,0.6187539,0.3812461
61621,0.8406908,0.15930921
55419,0.18237,0.81763
29126,0.0836719,0.9163281
1207,0.8726823,0.12731765
42400,0.0032314295,0.9967686
45161,0.84654504,0.15345496
16005,0.013474004,0.98652595
40891,0.0007312929,0.9992687
14393,0.12872729,0.8712727
14069,0.0009340927,0.99906594
23083,0.09104914,0.9089508
17313,0.0028115525,0.9971884
52532,0.2578463,0.7421537
16220,0.01141093,0.98858905
34377,0.63040435,0.36959568
12862,0.48127222,0.5187278
27139,0.010869268,0.98913074
8084,0.08127926,0.9187208
38322,0.052685525,0.9473145
8349,0.2581179,0.74188215
14778,0.30624196,0.693758
55303,0.25250927,0.74749076
57526,0.81957716,0.18042287
14503,0.5257671,0.4742329
33967,0.12727964,0.87272036
29674,0.091643326,0.9083566
11573,0.37578064,0.62421936
39957,0.14774053,0.8522595
27027,0.70567745,0.29432252
42350,0.031513676,0.9684863
2123,0.6186922,0.3813078
53378,0.70582813,0.2941719
22505,0.11178296,0.8882171
4040,0.2276723,0.7723277
43658,0.7961023,0.20389767
23971,0.012467965,0.9875321
18032,0.010062642,0.9899373
21328,0.0328607,0.96713924
3506,0.038757417,0.96124256
17012,0.00679291,0.99320704
46496,0.9214822,0.07851779
62495,0.48154247,0.51845753
50166,0.77620363,0.22379632
47925,0.4975942,0.50240576
24464,0.00930206,0.9906979
41872,0.02359403,0.9764059
29536,0.010234729,0.9897653
60972,0.969098,0.030902077
30883,0.026937937,0.97306204
30087,0.5061325,0.49386752
11708,0.865649,0.13435104
43860,0.0720715,0.9279285
10378,0.60559803,0.39440203
52061,0.88836306,0.11163692
54660,0.75201434,0.24798563
18225,0.016942402,0.98305756
12694,0.7296045,0.27039552
25668,0.107661866,0.89233816
12837,0.006224592,0.99377537
13023,0.018182252,0.9818178
61597,0.59064054,0.4093594
29411,0.017252315,0.9827476
30621,0.13256767,0.8674323
62266,0.76541364,0.2345864
49776,0.84784037,0.15215963
14552,0.023184665,0.97681534
50928,0.7517437,0.2482563
42100,0.6565084,0.34349158
58458,0.9860788,0.013921193
13784,0.043985717,0.95601434
34893,0.7128008,0.2871992
39268,0.01425665,0.98574334
54093,0.9118725,0.08812753
34132,0.6097692,0.39023077
59822,0.71178,0.28822
7464,0.042211648,0.95778835
10955,0.13387638,0.8661236
65186,0.7906546,0.20934546
3104,0.85818136,0.14181863
56949,0.9087651,0.09123492
32348,0.17145877,0.8285412
49256,0.9853137,0.014686298
27338,0.018348,0.981652
24248,0.016943397,0.9830566
2891,0.47757322,0.5224268
35425,0.7480136,0.25198635
58835,0.479218,0.520782
61689,0.9433092,0.056690786
35433,0.51664114,0.48335886
7077,0.22790259,0.7720974
3900,0.05976366,0.94023633
12269,0.096117474,0.9038825
45018,0.9005615,0.09943848
33540,0.31549433,0.68450564
1900,0.7076244,0.2923756
61489,0.964522,0.03547802
58580,0.6582183,0.34178168
7083,0.43121246,0.5687875
42536,0.39394176,0.60605824
54044,0.65879345,0.34120658
61891,0.9624048,0.037595246
14,0.08231761,0.91768235
60960,0.8412316,0.15876846
49872,0.75021046,0.24978955
48779,0.823656,0.17634395
38503,0.0078092143,0.9921908
30622,0.007243749,0.9927563
32746,0.036352176,0.9636478
57971,0.9871033,0.012896704
8313,0.005249157,0.9947509
23893,0.03486886,0.9651311
64946,0.7308704,0.26912954
1256,0.10424223,0.8957578
20617,0.5218666,0.47813335
49042,0.5083159,0.49168408
11817,0.35084668,0.6491533
17688,0.0075103394,0.99248964
39486,0.008730915,0.9912691
25474,0.011233614,0.9887664
53813,0.8918511,0.108148836
9703,0.90076226,0.09923773
16304,0.037688214,0.96231186
901,0.7953436,0.20465638
9519,0.022259416,0.9777405
64960,0.53609353,0.46390644
20902,0.1312443,0.8687557
53373,0.722943,0.277057
44808,0.9657385,0.034261573
6405,0.41337606,0.58662397
32413,0.045629527,0.95437044
12602,0.3800506,0.61994934
720,0.05264701,0.947353
26784,0.1947882,0.8052118
41861,0.016094007,0.983906
12220,0.007090342,0.9929096
63963,0.90094686,0.09905316
17260,0.00450311,0.99549687
29998,0.001953914,0.99804604
11685,0.30110022,0.69889975
29206,0.0076718265,0.9923282
31689,0.5206703,0.4793297
47047,0.3394345,0.66056544
39790,0.003445254,0.99655473
4642,0.3958738,0.6041262
59581,0.52977246,0.47022757
64552,0.46618629,0.5338137
61654,0.9924629,0.007537115
51645,0.7506564,0.24934356
53503,0.79324687,0.20675312
32424,0.08560947,0.91439056
22962,0.008628049,0.991372
24030,0.036388002,0.963612
4672,0.7508727,0.24912737
60298,0.128918,0.871082
52443,0.89671236,0.10328766
47725,0.5069001,0.49309996
6533,0.94283664,0.057163358
10581,0.81084096,0.18915902
60174,0.20435415,0.79564583
33786,0.14988361,0.8501163
26388,0.005774689,0.9942253
63614,0.9628017,0.037198287
15032,0.010472796,0.9895272
50071,0.6612554,0.3387446
31286,0.06522004,0.93478
6678,0.9578219,0.042178098
63149,0.81622636,0.18377362
12018,0.4032461,0.5967539
1681,0.8519799,0.14802007
39801,0.0060551655,0.9939448
35386,0.6791791,0.32082096
4006,0.9079015,0.09209842
18747,0.0013663734,0.99863356
27866,0.14615537,0.85384464
63732,0.05214057,0.9478594
20925,0.11542349,0.8845765
56318,0.9579513,0.04204868
14177,0.038896322,0.9611037
16475,0.002017508,0.9979825
46997,0.86789644,0.13210352
25227,0.48250952,0.51749045
54756,0.5456277,0.4543723
15737,0.00054487865,0.99945515
2735,0.38884696,0.611153
55775,0.20600335,0.79399663
49964,0.075863495,0.9241365
64022,0.9533607,0.0466393
38802,0.0045778155,0.9954222
9203,0.59804505,0.40195492
49580,0.5379988,0.4620012
44143,0.426211,0.573789
45602,0.83730143,0.1626986
28239,0.022233041,0.977767
41989,0.024514604,0.97548544
31764,0.026801676,0.97319835
62806,0.9988576,0.0011423314
5727,0.07441696,0.925583
50898,0.9051971,0.09480292
1674,0.93544203,0.06455802
26577,0.4314026,0.56859744
6808,0.09755505,0.902445
23669,0.43136555,0.56863445
26369,0.002929997,0.99706995
30682,0.020928422,0.97907156
33813,0.22573829,0.77426165
12285,0.009547325,0.99045265
7179,0.33488023,0.6651198
23460,0.0037296345,0.9962703
61349,0.64239204,0.357608
53294,0.14171629,0.8582837
13212,0.34935358,0.6506464
21811,0.053544674,0.94645536
44752,0.8181198,0.18188018
58041,0.99442106,0.0055789202
49173,0.8709986,0.12900138
48259,0.90151674,0.0984833
11223,0.02419469,0.97580534
45677,0.78846014,0.21153988
21892,0.0020038388,0.9979962
16944,0.015356723,0.9846432
41259,0.015887482,0.98411256
48370,0.9775514,0.02244857
53999,0.40173584,0.5982642
10745,0.35188583,0.6481142
62076,0.61539805,0.38460198
25580,0.0048616515,0.9951383
36239,0.002755373,0.9972446
38914,0.00058602844,0.99941397
64910,0.048998598,0.95100135
26571,0.6167988,0.38320115
13720,0.77006,0.22994
41455,0.01680089,0.9831992
8051,0.8804428,0.119557165
51488,0.57979083,0.42020917
8687,0.18977287,0.81022716
36509,0.00620967,0.9937903
13905,0.0020960874,0.99790394
33556,0.5419028,0.45809725
11122,0.8755311,0.124468856
10391,0.5630926,0.43690735
21136,0.29436406,0.7056359
30775,0.0021588248,0.9978411
55899,0.3694206,0.6305794
32290,0.31647718,0.6835228
17478,0.0025027797,0.99749714
12278,0.59780705,0.40219298
4262,0.5445426,0.45545736
15984,0.0011018944,0.998898
48723,0.74601465,0.25398535
62315,0.98301667,0.01698332
40876,0.18389177,0.81610817
55110,0.2907728,0.7092272
53582,0.93183565,0.06816438
64628,0.7977467,0.20225333
59317,0.6146287,0.3853713
40413,0.02710552,0.97289455
63903,0.16692734,0.8330727
27037,0.0039089043,0.99609107
52715,0.9263931,0.07360697
4876,0.50892454,0.4910755
16561,0.0019009473,0.998099
19120,0.002447378,0.9975527
63495,0.26422402,0.73577595
15447,0.37378335,0.62621665
27632,0.0042178025,0.99578226
29658,0.26620352,0.7337965
25214,0.17120713,0.82879287
40984,0.023362517,0.9766375
6228,0.13814352,0.8618565
62748,0.95006883,0.049931157
20551,0.6486681,0.35133186
36087,0.0061394335,0.9938606
54900,0.77679056,0.22320947
24810,0.08862314,0.9113769
8802,0.2312233,0.76877666
12052,0.04865507,0.95134497
20895,0.17864376,0.82135624
56809,0.95357275,0.046427242
46513,0.676419,0.323581
54289,0.7389971,0.2610029
23269,0.039051175,0.9609489
60322,0.26661623,0.7333838
17555,0.003084418,0.9969156
60014,0.7024239,0.29757613
52808,0.73024446,0.26975554
34323,0.15858479,0.8414152
63731,0.7185856,0.2814144
7910,0.015378767,0.9846213
51546,0.4014284,0.59857154
59230,0.18506473,0.81493527
3717,0.44887072,0.5511293
39514,0.28392357,0.71607643
10144,0.058554973,0.941445
33429,0.42264372,0.5773563
2233,0.57672113,0.4232789
58667,0.19818284,0.8018172
25915,0.0021886774,0.9978114
42220,0.05221661,0.9477834
15834,0.0010521164,0.9989479
31894,0.018969627,0.98103034
46597,0.8219624,0.17803755
3670,0.9354783,0.06452174
16185,0.04917475,0.9508252
57821,0.969408,0.030591995
48445,0.8857975,0.11420246
28643,0.015617912,0.9843821
25464,0.008497882,0.99150217
18756,0.0028582339,0.9971418
1019,0.6702352,0.32976478
47995,0.973066,0.026934065
20399,0.6105686,0.38943142
55515,0.5457228,0.45427725
38153,0.0065023196,0.9934977
57213,0.9843046,0.015695397
60522,0.69406205,0.30593795
11701,0.19489665,0.8051033
2226,0.83594894,0.16405106
55748,0.8862658,0.11373417
59515,0.25111413,0.7488858
23727,0.1857836,0.81421643
9873,0.054854613,0.9451454
60715,0.2748069,0.72519314
25144,0.103154846,0.89684516
43179,0.02006981,0.97993016
28361,0.016201383,0.9837986
23018,0.13042493,0.8695751
39220,0.0010288032,0.9989712
61023,0.6220059,0.37799415
3420,0.5491585,0.45084146
42379,0.029912343,0.97008765
46434,0.6246868,0.37531316
36233,0.009815595,0.9901844
6050,0.7478476,0.2521524
53397,0.72395396,0.276046
47414,0.76176,0.23824
49895,0.94845515,0.051544856
8915,0.94124514,0.058754876
7776,0.81322557,0.18677445
24732,0.47051352,0.5294864
40645,0.18338749,0.81661254
30467,0.008922897,0.99107707
36000,0.041931823,0.95806813
4000,0.6798091,0.3201909
22861,0.017099,0.98290104
29686,0.13074955,0.8692505
1459,0.31954432,0.6804557
35339,0.6689265,0.33107358
51000,0.6628924,0.33710754
51308,0.8477154,0.15228459
62541,0.7377623,0.26223773
53949,0.45572928,0.54427075
12538,0.04842018,0.9515798
11871,0.021993319,0.9780067
19834,0.00039615223,0.9996039
12355,0.57845753,0.4215425
17412,0.009529544,0.9904704
6567,0.13671362,0.8632864
14225,0.034456354,0.96554357
4476,0.87610525,0.12389473
50137,0.1615643,0.8384357
34792,0.6653571,0.33464295
4174,0.09066951,0.9093304
10967,0.006890297,0.9931097
39405,0.16159435,0.8384056
42642,0.02860529,0.97139466
47937,0.28545386,0.7145462
2505,0.8283805,0.17161946
14749,0.020883229,0.97911674
29801,0.023116834,0.9768832
31377,0.09129184,0.9087082
24978,0.07529706,0.92470294
43049,0.18904455,0.8109554
14383,0.02119042,0.97880965
21075,0.16689947,0.83310056
28818,0.026547357,0.97345257
30780,0.01477205,0.98522794
17188,0.014505858,0.98549414
17458,0.020223496,0.97977644
4523,0.66625166,0.33374834
16215,0.0008978521,0.99910223
52116,0.15819113,0.8418088
12026,0.0611219,0.93887806
19998,0.0033121957,0.9966878
4671,0.42832738,0.57167256
22783,0.026009733,0.97399026
4005,0.01914205,0.9808579
7400,0.6037114,0.39628854
16284,0.0014724307,0.9985275
19085,0.004281519,0.99571854
6600,0.08275269,0.9172473
39467,0.07870682,0.92129314
26170,0.20879312,0.7912069
46284,0.528276,0.47172394
27101,0.19447069,0.8055293
32381,0.8870961,0.11290387
43348,0.4138029,0.58619714
1632,0.7885523,0.2114477
9132,0.8453801,0.15461986
7930,0.18707134,0.8129287
25366,0.0029499314,0.99705005
49953,0.7262404,0.2737596
49409,0.8274072,0.17259279
22221,0.016109541,0.9838905
12946,0.014545829,0.9854542
60945,0.5371908,0.4628092
63295,0.19356333,0.80643666
2308,0.56732523,0.43267474
32410,0.022692183,0.9773078
60514,0.24443248,0.7555675
52858,0.33984548,0.66015446
65118,0.81646293,0.18353702
31134,0.009700778,0.9902992
57671,0.9857189,0.014281123
42367,0.017781973,0.9822181
6485,0.2224639,0.77753603
41730,0.014006549,0.9859934
29343,0.0422535,0.95774645
1726,0.531839,0.468161
39313,0.040726103,0.95927393
33686,0.5468272,0.45317277
60508,0.14149214,0.8585078
15352,0.42926916,0.57073087
62942,0.6994778,0.30052224
43763,0.9228078,0.0771922
26054,0.0053776284,0.99462235
27693,0.006163887,0.9938361
8333,0.47959763,0.5204024
1889,0.19156562,0.8084344
41336,0.0032843312,0.99671566
26814,0.12551025,0.8744898
46711,0.603199,0.39680102
56336,0.65728325,0.3427167
4070,0.048734963,0.95126504
331,0.21592952,0.78407043
39857,0.0011849762,0.99881506
17704,0.007538328,0.99246174
3160,0.5205763,0.47942373
64549,0.82011014,0.17988983
61876,0.9752339,0.024766065
56357,0.5750394,0.42496058
4789,0.89615005,0.10384996
23521,0.11713739,0.88286257
42879,0.028311793,0.9716883
55923,0.7376501,0.26234987
21045,0.29906392,0.7009361
5635,0.85875684,0.1412432
34177,0.23931979,0.7606802
59133,0.18027046,0.81972957
28348,0.111138895,0.8888611
10556,0.5851846,0.41481546
52726,0.6061563,0.3938437
9314,0.62267286,0.3773271
3516,0.4834976,0.5165024
12497,0.018688686,0.98131126
16571,0.0043814527,0.9956185
26248,0.01261068,0.9873893
43377,0.54163045,0.45836955
37766,0.21691452,0.7830855
54532,0.798699,0.20130096
12849,0.04703834,0.9529617
16980,0.0088100005,0.99118996
21273,0.06413285,0.9358672
39914,0.002150636,0.99784935
63790,0.61644244,0.38355753
43245,0.013798908,0.9862011
5688,0.9151492,0.0848508
63009,0.6893194,0.31068063
36751,0.012427261,0.9875728
62708,0.7367028,0.26329723
63751,0.68918264,0.31081733
9532,0.46815,0.53185004
33231,0.26189286,0.7381072
16547,0.00807124,0.9919288
38,0.10012302,0.89987695
20585,0.5438518,0.45614827
39009,0.0010234134,0.9989766
57304,0.8991374,0.100862645
35662,0.04931153,0.9506885
38140,0.0042598792,0.9957402
60379,0.46026534,0.53973466
33943,0.2640638,0.7359362
35124,0.69016457,0.3098354
13379,0.01581298,0.98418707
15941,0.048989285,0.95101076
39322,0.13220306,0.86779696
8727,0.55105263,0.44894737
53508,0.62072515,0.37927485
56187,0.79644245,0.2035576
1822,0.9233881,0.076611936
20880,0.11826777,0.8817322
56922,0.94459933,0.05540063
11551,0.52077985,0.4792202
63302,0.21994655,0.78005344
29728,0.008728407,0.99127156
58801,0.56410575,0.43589425
14165,0.030382192,0.96961784
15398,0.7931059,0.20689408
16518,0.0036886306,0.99631137
4996,0.62482387,0.37517613
42368,0.026225803,0.9737742
51231,0.8505952,0.14940478
32600,0.3370348,0.6629652
50929,0.8553204,0.14467959
38999,0.006420807,0.99357915
13769,0.201927,0.79807305
21210,0.8918969,0.10810309
1470,0.7631774,0.23682256
35551,0.72428197,0.27571803
39227,0.00019341665,0.9998066
61919,0.8216841,0.17831588
64597,0.5040768,0.4959232
21747,0.4980347,0.50196534
42143,0.085398175,0.9146018
43107,0.0540107,0.94598925
45999,0.81317085,0.18682912
46051,0.65158075,0.34841922
2537,0.098916434,0.9010836
18344,0.0014572954,0.99854267
54574,0.87167996,0.12831998
53064,0.8696629,0.13033707
58618,0.9659673,0.03403264
33310,0.53148,0.46852
20086,0.00054149935,0.9994585
43521,0.6575078,0.34249216
10130,0.5868084,0.41319156
19000,0.0009454641,0.9990545
41879,0.36887032,0.6311296
7048,0.8635319,0.13646805
2218,0.68488127,0.31511873
34492,0.5926328,0.40736717
12185,0.15900908,0.84099096
9504,0.31441495,0.6855851
34107,0.33348194,0.66651803
4215,0.00082356774,0.99917644
9371,0.3238031,0.6761969
6830,0.03889863,0.96110135
51764,0.9348482,0.065151766
61577,0.99908173,0.00091827585
31236,0.037879594,0.9621205
45623,0.6531997,0.3468004
50244,0.8912232,0.10877681
61712,0.7939952,0.20600475
46691,0.84940517,0.15059485
62385,0.8316631,0.16833687
74,0.07729881,0.92270124
21906,0.01429843,0.98570156
22145,0.015244985,0.98475504
61003,0.9308971,0.069102935
26789,0.47641742,0.5235826
8394,0.9161979,0.08380215
42119,0.021064555,0.9789354
39568,0.00022514678,0.9997749
44561,0.94340044,0.056599542
56049,0.97572505,0.024274923
62899,0.8387447,0.16125524
42743,0.5060686,0.49393144
12595,0.07522004,0.92477995
49191,0.5649083,0.4350917
25105,0.0021502506,0.9978498
41471,0.0278635,0.97213656
13941,0.14277242,0.85722756
33092,0.15566488,0.84433514
38230,0.028392028,0.971608
60591,0.22082603,0.779174
8599,0.16145402,0.83854604
3586,0.21305464,0.7869454
26681,0.0028857505,0.9971143
3703,0.05957052,0.94042945
11899,0.12627526,0.8737247
25911,0.04462174,0.95537823
49183,0.7172891,0.2827109
8945,0.2719882,0.72801185
41588,0.2242357,0.77576435
31648,0.115171514,0.8848285
32861,0.2845886,0.7154114
32798,0.5142695,0.48573056
12853,0.3153253,0.68467474
9666,0.3576223,0.64237773
18578,0.00135185,0.9986482
4043,0.0978857,0.90211433
46031,0.92279685,0.07720312
63269,0.055448834,0.94455117
32589,0.1555079,0.844492
34521,0.36604688,0.63395315
6571,0.7383141,0.26168594
11571,0.12615879,0.87384117
54983,0.6038686,0.39613143
46827,0.88254565,0.11745431
54330,0.6108829,0.3891171
23998,0.029282857,0.9707171
2489,0.09722418,0.90277576
44050,0.791008,0.20899197
56250,0.6866829,0.31331712
47075,0.93798584,0.062014226
64715,0.8078421,0.1921579
53661,0.5769484,0.42305163
47048,0.4590235,0.54097646
30834,0.09311456,0.90688545
2359,0.8754548,0.12454519
45538,0.9055003,0.09449974
5158,0.7390281,0.2609719
29280,0.010394542,0.9896054
15049,0.551408,0.448592
23123,0.002474887,0.99752516
36730,0.01266253,0.9873375
63694,0.52346486,0.4765351
54580,0.32537082,0.6746292
58283,0.94568247,0.054317597
43287,0.3435026,0.65649736
8090,0.5076806,0.4923194
25355,0.0008712254,0.99912876
25616,0.08425236,0.9157476
30733,0.2022809,0.79771906
10483,0.67298,0.32702
42060,0.02432521,0.9756748
61286,0.9988576,0.0011423314
57467,0.5471624,0.45283756
22404,0.10648172,0.89351827
37507,0.011688811,0.9883111
1409,0.9476991,0.052300837
47701,0.78783834,0.21216163
13729,0.043504898,0.95649505
9609,0.2866912,0.71330875
26699,0.0024533095,0.99754673
19399,0.00032525655,0.9996748
52595,0.8917566,0.10824341
52371,0.8249354,0.17506456
41237,0.03082369,0.96917635
49821,0.7717925,0.22820753
23631,0.0019325331,0.99806744
7332,0.2805099,0.7194901
11725,0.11971193,0.88028806
51580,0.6928776,0.30712244
32885,0.5965011,0.40349886
11207,0.00464491,0.9953551
60423,0.78038424,0.21961573
41739,0.030106949,0.96989304
8793,0.7079229,0.29207712
36739,0.0035936127,0.9964064
3451,0.047923334,0.9520766
52034,0.44998708,0.55001295
43268,0.0051803957,0.9948196
35647,0.04596307,0.9540369
23217,0.24477756,0.7552225
30524,0.010151769,0.9898482
6209,0.092993885,0.90700614
63558,0.012126434,0.9878735
38080,0.004550382,0.9954496
12818,0.12796143,0.87203854
51774,0.9167047,0.08329529
54577,0.90959454,0.09040544
58028,0.9670097,0.03299026
48348,0.68684024,0.31315973
21466,0.8496204,0.15037961
2619,0.7247038,0.2752962
45860,0.54227984,0.4577202
56648,0.7613184,0.23868157
20813,0.5983393,0.40166068
44079,0.806072,0.19392802
625,0.0086849015,0.99131507
48861,0.8542698,0.14573024
10618,0.9301707,0.06982927
63515,0.5299186,0.4700814
40118,0.0131663,0.98683375
41327,0.07047663,0.92952335
46227,0.8576015,0.14239848
47144,0.86595684,0.13404311
58194,0.7990469,0.20095317
3312,0.4674311,0.53256893
35264,0.7336289,0.2663711
34765,0.8222179,0.17778212
56269,0.9358822,0.06411779
60124,0.58908886,0.41091114
44114,0.7615403,0.23845968
52564,0.75385857,0.24614148
41776,0.051289722,0.94871026
54232,0.886786,0.11321398
50191,0.7262094,0.27379063
50818,0.48066235,0.5193376
22532,0.002794298,0.9972057
9695,0.77599883,0.2240012
43519,0.96740013,0.032599904
19918,0.0001092743,0.9998907
30607,0.0037539299,0.99624604
58186,0.881548,0.11845204
36358,0.025352065,0.974648
30807,0.046274576,0.9537254
8488,0.7997201,0.20027985
37936,0.0004670642,0.99953294
44379,0.74344677,0.25655323
11966,0.9344273,0.06557272
25462,0.006208058,0.993792
29087,0.019476531,0.9805235
59479,0.010048971,0.98995095
835,0.6561241,0.34387589
16659,0.0032587552,0.99674124
42963,0.011492191,0.98850787
57694,0.9954418,0.0045581902
58386,0.90100044,0.0989996
33193,0.3713076,0.62869245
51519,0.8615693,0.1384307
43450,0.7715648,0.22843526
42257,0.65775526,0.34224477
33562,0.351513,0.64848703
2648,0.82154435,0.17845559
4901,0.35844156,0.64155847
6905,0.29377306,0.70622694
7466,0.82495695,0.17504302
49672,0.93694717,0.063052855
41312,0.016374769,0.98362523
7562,0.04936781,0.95063215
9930,0.4205632,0.5794368
9860,0.7504579,0.24954204
18548,0.0032636796,0.99673635
53795,0.7057044,0.2942956
50368,0.96391475,0.036085222
25308,0.001816191,0.9981838
5170,0.8167033,0.18329668
53557,0.4699554,0.5300446
22523,0.008752666,0.99124736
62082,0.8862528,0.11374714
5743,0.89265174,0.10734832
48741,0.6073732,0.39262688
62628,0.65945095,0.340549
52589,0.98445696,0.015543043
32545,0.8521061,0.14789386
21982,0.2560054,0.7439946
30880,0.1488165,0.8511835
43591,0.26136792,0.73863214
8929,0.026127553,0.9738724
35643,0.28115815,0.7188419
19675,0.005603321,0.9943967
58251,0.96168995,0.038310073
53276,0.5367533,0.46324667
55027,0.8502449,0.1497551
52806,0.8559315,0.14406855
49858,0.8899959,0.11000413
6055,0.7302221,0.26977792
22068,0.6117092,0.38829085
48570,0.9960657,0.00393437
24672,0.08624051,0.91375947
28547,0.05857868,0.94142133
32540,0.25730667,0.74269336
64434,0.90344286,0.09655715
21635,0.2603195,0.7396805
30130,0.11000958,0.8899904
39814,0.00012548592,0.9998745
47449,0.8672841,0.13271585
