,0,1
16986,0.0009444635,0.99905556
44612,0.8831613,0.11683869
18403,0.21478528,0.7852147
42383,0.018204264,0.9817957
51323,0.6358965,0.36410353
7200,0.31291655,0.6870834
47296,0.5884016,0.41159838
28891,0.010039905,0.9899601
7276,0.0077480916,0.99225193
13502,0.0035945382,0.9964055
32385,0.06929559,0.93070436
53756,0.95843273,0.041567296
840,0.10742381,0.8925762
59815,0.78273207,0.2172679
24251,0.0019849828,0.99801505
57791,0.81575257,0.18424742
33843,0.44338682,0.55661315
11567,0.85431194,0.14568801
57574,0.9990226,0.0009773979
50214,0.72791815,0.27208188
47259,0.52406394,0.475936
17908,0.0027015524,0.9972984
59077,0.4253515,0.5746485
27115,0.0032099157,0.9967901
54956,0.7508678,0.2491322
23802,0.073084004,0.92691594
48450,0.7425867,0.2574133
22378,0.04464813,0.9553518
37243,0.2766405,0.72335947
15952,0.01218536,0.98781466
36425,0.0077901357,0.9922099
27066,0.0019981896,0.99800175
63301,0.22606894,0.7739311
47163,0.9777319,0.022268157
46740,0.8449089,0.1550911
48277,0.3667233,0.63327676
44782,0.7925184,0.20748161
25002,0.00069412554,0.99930584
32953,0.21345043,0.78654957
6507,0.88770187,0.112298146
56653,0.8356518,0.16434821
46778,0.7173573,0.28264272
56944,0.8844647,0.11553529
38362,0.014200513,0.98579943
51226,0.9456214,0.054378644
57012,0.79664826,0.20335178
43388,0.5471277,0.45287225
45471,0.6710559,0.32894406
59343,0.40036455,0.5996355
59553,0.006083015,0.99391705
26990,0.10007298,0.8999271
2888,0.7616896,0.23831044
44507,0.78677493,0.21322502
50634,0.45701784,0.5429822
34591,0.7228525,0.27714744
58314,0.9435468,0.056453243
2520,0.6950719,0.30492812
51920,0.58174086,0.4182591
22296,0.048716474,0.95128345
11614,0.39369118,0.60630876
12919,0.034711648,0.9652884
55113,0.47558007,0.5244199
52840,0.91068417,0.08931578
44539,0.88502455,0.114975475
27556,0.5253366,0.47466338
8353,0.34798014,0.6520198
42666,0.06355606,0.936444
17247,0.0027599914,0.99723995
28942,0.002462686,0.99753726
23348,0.008994477,0.99100554
33226,0.33696485,0.66303515
34616,0.8488438,0.1511562
59818,0.08337576,0.91662425
53880,0.89925617,0.10074378
11025,0.096141204,0.90385884
57573,0.9989575,0.0010425047
15362,0.6275363,0.37246364
57919,0.9489267,0.05107333
55520,0.69507134,0.30492866
33423,0.24397536,0.7560246
57494,0.94250286,0.057497125
39219,0.00035088154,0.99964917
31824,0.08057265,0.9194274
21887,0.24673079,0.75326926
53499,0.9353828,0.0646173
60126,0.8324345,0.16756548
23546,0.0053848615,0.99461514
62276,0.72677016,0.27322987
28013,0.008854751,0.9911452
45699,0.95883775,0.04116224
39542,0.00011120066,0.9998888
43,0.47563633,0.5243637
64186,0.8264119,0.17358816
39821,1.8759618e-05,0.9999813
10814,0.11688583,0.88311416
19739,0.003186975,0.996813
29575,0.0054634446,0.99453664
34190,0.309473,0.690527
6464,0.86903834,0.13096167
21569,0.40770254,0.59229743
6395,0.7675289,0.23247111
4606,0.6844562,0.3155438
29105,0.026247134,0.97375286
56484,0.8049565,0.1950435
13826,0.00284843,0.99715155
54882,0.65647805,0.3435219
11370,0.037637122,0.9623628
15336,0.002275731,0.99772424
51799,0.925734,0.07426598
14647,0.114649385,0.88535064
47252,0.90152526,0.09847474
34070,0.20685644,0.7931435
4204,0.6656414,0.33435857
2373,0.61596245,0.38403752
41090,0.03884297,0.9611571
39729,0.011843174,0.98815686
22182,0.28089833,0.71910167
20519,0.5820023,0.41799772
3299,0.22139107,0.7786089
34629,0.53838646,0.46161354
36845,0.0033628354,0.9966371
38038,0.016660992,0.98333895
9446,0.28482088,0.7151791
5427,0.34091234,0.65908766
30045,0.0054006465,0.99459934
9414,0.00919598,0.9908041
58125,0.95862323,0.041376818
54789,0.6957164,0.30428362
45358,0.7786355,0.22136445
49703,0.85118824,0.14881179
14261,0.09390101,0.90609896
54807,0.89432436,0.10567563
2870,0.4180211,0.58197886
11176,0.7745692,0.22543073
53801,0.67118675,0.32881323
37881,0.004300494,0.9956995
33374,0.3129399,0.6870601
851,0.009314764,0.99068516
7862,0.046293568,0.9537064
43764,0.88088,0.11911999
43037,0.0032667115,0.9967333
12074,0.021427585,0.97857237
48490,0.93515867,0.064841285
16503,0.0014960215,0.99850404
34091,0.5644993,0.4355007
56022,0.93478787,0.06521208
3474,0.74168575,0.25831428
59440,0.64919454,0.35080546
5853,0.32065624,0.6793438
29909,0.16556247,0.83443755
1048,0.020475345,0.9795247
48097,0.6268671,0.37313288
39105,0.039903168,0.96009684
36535,0.0012878679,0.9987122
63866,0.34605145,0.6539486
5114,0.07309077,0.9269092
11506,0.00086243195,0.9991375
34496,0.6772953,0.3227047
40735,0.23870453,0.76129544
38803,0.007132279,0.9928677
10102,0.5733038,0.4266962
38112,0.009929272,0.99007076
12063,0.0017273278,0.99827266
5145,0.66938984,0.33061016
53244,0.5957935,0.40420654
61242,0.82015246,0.17984755
45363,0.47577047,0.5242295
45956,0.85436964,0.14563039
29621,0.03253543,0.9674646
9720,0.5005324,0.4994676
18956,0.00059794745,0.99940205
51206,0.6072293,0.3927707
856,0.015702875,0.9842971
8822,0.8179041,0.18209589
2028,0.76053345,0.23946652
28281,0.020157577,0.97984236
3010,0.63332313,0.36667684
40409,0.0047914134,0.99520856
30563,0.009900915,0.99009913
1386,0.79789406,0.20210595
12558,0.13341916,0.8665808
37348,0.13159497,0.868405
6484,0.81875056,0.18124944
3621,0.8321405,0.16785951
21715,0.15857634,0.8414237
4298,0.41015702,0.589843
28139,0.02051275,0.97948724
43693,0.7325209,0.26747912
52461,0.74559754,0.25440252
23859,0.037410162,0.9625898
5767,0.19754007,0.80245996
50177,0.86169183,0.13830811
1059,0.5207569,0.4792431
46516,0.63116336,0.36883667
39738,0.37477744,0.6252225
26546,0.43508512,0.5649149
21286,0.0047788946,0.9952211
22516,0.010063027,0.98993695
56613,0.92988276,0.0701173
2903,0.56818473,0.4318153
58677,0.6463397,0.35366023
49344,0.13610238,0.86389756
47710,0.78706414,0.21293591
49064,0.8060295,0.19397046
40192,0.20604944,0.7939506
58483,0.9917802,0.008219814
32514,0.76296085,0.2370391
61143,0.8401647,0.15983522
42526,0.022287672,0.9777124
30691,0.0101919435,0.989808
4650,0.05995486,0.9400452
8589,0.79594165,0.20405833
22821,0.008727928,0.99127203
59865,0.28966823,0.71033174
55259,0.010503829,0.9894962
14199,0.008096004,0.99190396
33178,0.21213196,0.7878681
28958,0.038054466,0.9619456
18804,0.0013946436,0.99860543
4426,0.84890074,0.15109928
17356,0.0014951448,0.9985049
36604,0.06885676,0.9311432
29092,0.0028946963,0.9971053
37384,0.002091153,0.99790883
42808,0.02019624,0.9798038
372,0.30579573,0.69420433
40205,0.105506465,0.8944936
20796,0.11678776,0.8832122
16084,0.012091748,0.9879083
9641,0.08870168,0.91129833
4678,0.43752152,0.5624785
40426,0.10534322,0.8946568
24654,0.031519316,0.9684807
14802,0.05348484,0.94651514
57191,0.9368347,0.06316531
49492,0.93030804,0.06969193
60038,0.2582516,0.74174845
16992,0.0011062009,0.9988938
24332,0.0024420877,0.9975579
65058,0.54292876,0.45707121
59132,0.041739576,0.9582604
24371,0.0032307445,0.9967693
31374,0.04893142,0.9510685
45689,0.6096437,0.39035633
17272,0.0009137305,0.99908626
13159,0.58729345,0.41270658
9652,0.8200091,0.17999084
8997,0.07815543,0.9218446
54531,0.52778804,0.47221196
35346,0.7024376,0.29756245
61804,0.9597146,0.040285457
6116,0.33094138,0.6690586
41722,0.017634714,0.9823653
28606,0.003604033,0.996396
12327,0.05154476,0.9484553
15718,0.0028873147,0.99711263
58218,0.99196565,0.008034377
30528,0.004755394,0.99524456
3054,0.54671174,0.4532883
21485,0.7216099,0.2783901
55189,0.77912354,0.22087644
4134,0.81374806,0.18625192
9619,0.8771175,0.12288246
52822,0.67455924,0.32544082
64094,0.90298367,0.097016394
17831,0.0020582462,0.9979418
34848,0.6315029,0.36849704
37765,0.31282842,0.6871716
62603,0.8841796,0.11582045
54563,0.62022424,0.37977576
27222,0.034454398,0.9655456
63742,0.5081166,0.49188343
51429,0.1765753,0.8234247
42260,0.007137776,0.9928623
23187,0.017056515,0.98294353
45065,0.88753825,0.11246171
40400,0.011517053,0.9884829
19660,0.009819094,0.99018097
56704,0.8967602,0.1032398
39401,0.021097347,0.9789026
6291,0.6318147,0.36818522
27613,0.005565527,0.99443454
46210,0.47536206,0.52463794
48085,0.7052332,0.29476675
21865,0.37135744,0.6286426
49794,0.8918511,0.10814891
125,0.068209216,0.9317908
9950,0.31745815,0.68254185
40488,0.1459832,0.8540168
39082,0.006647876,0.99335206
14574,0.8027694,0.1972306
62354,0.65617204,0.34382802
36240,0.0053266794,0.9946733
32945,0.23590322,0.76409686
8570,0.6597806,0.34021932
43134,0.008697001,0.99130297
3806,0.826051,0.17394906
13315,0.006874633,0.9931253
20147,0.007233832,0.99276614
13255,0.057537608,0.9424624
20220,0.0097793685,0.99022067
4588,0.36151558,0.6384844
27998,0.022623476,0.9773766
10939,0.11332075,0.88667923
55348,0.38281825,0.6171818
8016,0.5916786,0.40832135
14175,0.16261713,0.8373829
57394,0.349556,0.650444
26883,0.0020299775,0.99797004
40501,0.007497924,0.9925021
10758,0.61343855,0.38656148
33483,0.2136056,0.78639436
61715,0.8833464,0.116653584
49143,0.8751071,0.12489291
34653,0.79003656,0.20996346
41147,0.008365327,0.9916347
34679,0.9223244,0.077675566
36654,0.4265407,0.5734593
17590,0.00028865074,0.99971133
27286,0.0035138868,0.99648607
58745,0.6083169,0.3916831
29316,0.016999153,0.9830009
30778,0.14691351,0.85308653
28573,0.01734174,0.9826583
42281,0.008405074,0.99159485
48129,0.8448806,0.15511943
34140,0.5216523,0.4783477
7778,0.50891256,0.4910875
10386,0.20967916,0.7903209
38101,0.0008446533,0.9991554
15190,0.4661166,0.53388333
7286,0.06060816,0.9393919
21945,0.000814714,0.99918526
20836,0.8068205,0.19317949
37358,0.21080835,0.7891916
40337,0.010512418,0.98948765
35695,0.01996405,0.98003596
46179,0.8557562,0.1442437
4941,0.6362252,0.36377478
22654,0.0019002608,0.99809974
6531,0.908524,0.09147606
40756,0.20882411,0.7911759
8119,0.19556336,0.8044366
47842,0.74829143,0.25170857
29298,0.021011824,0.9789882
4607,0.8109528,0.18904722
61592,0.9544381,0.04556186
46407,0.8455911,0.1544089
24967,0.17335351,0.8266465
48767,0.8268089,0.17319104
34227,0.26262888,0.7373711
7039,0.10584483,0.8941552
15604,0.00070553337,0.9992944
22651,0.0046249875,0.9953751
28282,0.10351745,0.8964826
47492,0.89383096,0.10616904
18049,0.0007569708,0.999243
62275,0.47746754,0.52253246
65029,0.5234075,0.47659254
14753,0.0025295226,0.9974705
13148,0.016791858,0.9832081
22904,0.0031757336,0.99682426
30186,0.6251094,0.37489066
60370,0.45350572,0.54649425
50334,0.8539202,0.14607982
38151,0.004643472,0.9953565
12359,0.9434643,0.05653569
58743,0.8396532,0.16034685
37051,0.34027824,0.6597218
3083,0.9576372,0.042362817
55261,0.028458582,0.9715414
36914,0.005315013,0.99468493
64301,0.04473832,0.95526165
23502,0.060976066,0.939024
59514,0.30127522,0.69872475
49785,0.953747,0.046253033
11283,0.5567893,0.44321075
56885,0.9966882,0.0033118194
2353,0.637211,0.36278892
36028,0.020379687,0.9796203
31565,0.5471422,0.4528578
19041,7.470476e-05,0.99992526
8871,0.10478867,0.8952113
8755,0.04167,0.95833004
45736,0.955683,0.044317026
49606,0.94548345,0.054516613
16569,0.012395571,0.9876044
49093,0.37034085,0.6296592
59561,0.39934477,0.60065526
40169,0.038951892,0.96104807
47383,0.7753576,0.22464234
28852,0.122279294,0.87772065
63013,0.59516346,0.40483654
8521,0.3944801,0.60551995
4597,0.3044962,0.69550383
20573,0.43542373,0.5645763
1585,0.81466985,0.18533014
27051,0.017281517,0.9827185
24245,0.009729266,0.99027073
51066,0.5446983,0.4553017
27407,0.24082758,0.75917244
54373,0.6752863,0.3247137
55980,0.91617316,0.083826825
28396,0.026228348,0.9737716
16081,0.014606443,0.9853935
20461,0.58731854,0.41268146
47076,0.9739532,0.026046887
52039,0.83453476,0.16546528
36666,0.024041781,0.9759582
2244,0.6841529,0.31584713
42767,0.014053674,0.98594636
46676,0.07644364,0.9235564
59485,0.44429356,0.55570644
31767,0.22794084,0.77205914
54553,0.10230537,0.89769465
64917,0.6775001,0.32249987
12652,0.6670917,0.33290824
14610,0.51642454,0.4835755
22463,0.00455594,0.99544406
22571,0.0023039302,0.9976961
57238,0.6690547,0.33094534
55548,0.8347517,0.16524829
8756,0.47766644,0.52233356
62970,0.64774454,0.3522555
25950,0.0056775827,0.9943224
19147,0.019684488,0.9803155
38949,0.0031142994,0.9968857
35763,0.1681999,0.83180016
4956,0.7431917,0.25680825
47325,0.81200147,0.18799852
7917,0.67910147,0.32089856
53575,0.8821543,0.117845766
8901,0.13606167,0.86393833
12819,0.669281,0.33071902
42332,0.0361774,0.9638226
4169,0.4055799,0.5944201
10784,0.16519748,0.8348025
39437,0.010462346,0.9895377
21513,0.47837338,0.5216266
46370,0.8560701,0.14392985
53971,0.25662568,0.74337435
34909,0.7493602,0.25063983
33054,0.3754631,0.62453693
25568,0.86195004,0.13804998
19926,0.00013974984,0.9998603
5966,0.9180996,0.08190045
53285,0.17898774,0.82101226
11873,0.5587763,0.44122374
52527,0.855464,0.14453603
22876,0.0030470525,0.9969529
54491,0.4052406,0.5947594
56370,0.9685204,0.031479638
32419,0.27350444,0.7264956
31315,0.15959163,0.8404083
56599,0.91712403,0.08287592
34420,0.60384935,0.39615065
46129,0.6589017,0.3410983
15315,0.97749376,0.02250621
51733,0.66676843,0.33323163
20802,0.8245089,0.1754911
10078,0.52382153,0.4761785
10491,0.1985861,0.80141383
60987,0.904552,0.09544804
18674,0.0011288804,0.99887115
25713,0.40603563,0.59396434
10984,0.13505936,0.86494064
3304,0.0719399,0.9280601
7369,0.6014534,0.3985466
16020,0.00064374757,0.9993562
53603,0.74230915,0.25769082
4920,0.4910964,0.50890356
58509,0.94261193,0.057388075
23319,0.16043629,0.83956367
16022,0.001248826,0.99875116
29881,0.001912411,0.9980876
37102,0.2544079,0.7455921
16648,0.0007526521,0.99924743
8805,0.22025354,0.7797465
16922,0.011585648,0.9884143
39572,0.002186884,0.9978131
58497,0.95631963,0.043680415
36840,0.0026509874,0.997349
48682,0.7092402,0.29075983
45331,0.41148835,0.58851165
27583,0.001653291,0.9983467
27948,0.012164113,0.98783594
50878,0.13227046,0.86772954
34408,0.77685523,0.22314475
37133,0.18177387,0.8182261
65136,0.6392708,0.3607292
15826,0.004054631,0.9959454
13373,0.53250045,0.46749955
60185,0.53557676,0.4644232
8398,0.35444522,0.6455547
42216,0.020295989,0.979704
46955,0.7559932,0.24400684
27667,0.021413952,0.9785861
49630,0.4280021,0.57199794
14877,0.05772047,0.9422796
17940,0.0019167145,0.99808335
12245,0.25200143,0.7479986
35800,0.23991428,0.76008576
17824,0.002471144,0.99752885
9133,0.5025803,0.49741971
11779,0.4657871,0.5342129
35804,0.37088212,0.62911785
50861,0.807909,0.19209103
47834,0.7610272,0.23897275
18318,0.0026702872,0.9973297
27071,0.007630604,0.9923694
32245,0.5771118,0.4228882
59983,0.41795456,0.58204544
44289,0.30978224,0.6902178
46385,0.88614583,0.11385419
34975,0.63550735,0.36449262
27589,0.0021612833,0.9978388
50074,0.923838,0.076161996
20351,0.68304205,0.31695798
21194,0.07512631,0.9248737
11679,0.34931335,0.6506866
1893,0.2636303,0.73636967
17985,0.0018291144,0.99817085
24441,0.016423346,0.9835767
4159,0.15848026,0.8415198
62922,0.7226758,0.27732426
59982,0.91449195,0.085508116
63074,0.94123846,0.058761578
32499,0.16508447,0.8349155
13549,0.18043438,0.8195656
30224,0.59757525,0.40242478
41047,0.0035063226,0.99649364
4129,0.48638338,0.51361656
22580,0.10559573,0.8944043
63923,0.119737566,0.88026243
22589,0.5882354,0.4117646
39022,0.0019984732,0.9980015
12097,0.008903198,0.99109685
34374,0.29338154,0.7066184
45081,0.7666483,0.23335174
28650,0.0019534233,0.9980465
28394,0.08427081,0.9157292
2237,0.37623197,0.62376803
55382,0.46389836,0.5361017
30977,0.16755503,0.83244497
15489,0.0006646662,0.99933535
5826,0.60861,0.39138997
64591,0.6043485,0.39565158
31576,0.39211047,0.60788953
10755,0.24233234,0.7576676
61628,0.9393045,0.06069554
40328,0.025055118,0.9749449
600,0.21682432,0.7831757
14101,0.16967572,0.83032423
47980,0.87327284,0.12672716
11441,0.008690647,0.9913093
18682,0.010515434,0.9894846
8449,0.07762455,0.92237544
43133,0.0035013666,0.9964986
2251,0.88368034,0.1163196
43983,0.097271584,0.9027284
39690,0.00014451072,0.9998555
1467,0.7387108,0.26128915
52127,0.86842304,0.13157696
42862,0.008553832,0.99144614
49395,0.8340378,0.16596216
64028,0.88110447,0.11889558
54392,0.16593611,0.83406395
55769,0.56801987,0.43198016
12747,0.41146973,0.5885303
6109,0.7418578,0.25814214
44267,0.4865682,0.5134317
61097,0.4778581,0.5221419
13184,0.009232158,0.9907678
26398,0.017909417,0.98209053
26488,0.11799304,0.882007
26797,0.10573041,0.8942696
42061,0.0027079014,0.9972921
30175,0.34136954,0.65863043
54576,0.7779373,0.22206274
52482,0.6885948,0.31140518
27901,0.015258692,0.9847413
50568,0.7525235,0.24747656
21579,0.03845713,0.9615429
7105,0.034450017,0.96555007
669,0.016387498,0.9836125
10820,0.82605356,0.17394638
46143,0.86360353,0.13639644
17901,0.0008651455,0.99913484
64875,0.68204206,0.31795794
5188,0.14226897,0.85773104
33806,0.3477044,0.65229565
9611,0.8466589,0.15334111
63185,0.762304,0.23769599
42449,0.2537892,0.7462108
64288,0.6621839,0.33781606
25081,0.16033281,0.8396672
8421,0.09714789,0.90285206
58503,0.8402403,0.15975964
62916,0.8812698,0.11873022
2324,0.91289514,0.08710491
33748,0.14564501,0.854355
4041,0.16346462,0.8365354
1821,0.42757812,0.5724219
63956,0.9463188,0.05368124
30009,0.046427518,0.9535725
14255,0.32315835,0.6768417
24417,0.0010394031,0.9989606
55677,0.76384276,0.23615728
21135,0.20295408,0.79704595
32965,0.2548552,0.74514484
23250,0.1115643,0.88843566
61269,0.71698433,0.28301567
5468,0.37721244,0.6227876
50919,0.77448493,0.22551511
62562,0.91733164,0.08266836
19609,0.0012753055,0.99872464
37838,0.011134644,0.9888653
36567,0.006342298,0.99365765
46522,0.80304706,0.19695292
26617,0.43320933,0.5667907
3584,0.77961373,0.22038628
44534,0.7406399,0.25936007
39657,4.3978152e-06,0.9999956
43226,0.008150318,0.99184966
29356,0.07409544,0.9259045
2035,0.23746106,0.76253897
33369,0.082669824,0.91733015
30658,0.002167825,0.9978321
51718,0.35295248,0.6470476
8794,0.24690649,0.75309354
39055,0.046813097,0.95318687
46057,0.6313446,0.36865532
17712,0.00029991413,0.99970007
12687,0.4350075,0.56499255
8476,0.75909054,0.2409094
2636,0.18749638,0.8125036
3321,0.45841733,0.5415827
20620,0.13387586,0.86612415
50329,0.92720383,0.07279617
46458,0.73429394,0.26570606
7631,0.34372115,0.65627885
16973,0.0010233676,0.9989767
52619,0.91087383,0.08912613
54791,0.41874957,0.5812504
51540,0.9292458,0.07075419
62625,0.94688976,0.05311029
24890,0.49240083,0.5075992
23513,0.024341408,0.9756586
50813,0.75713086,0.24286911
51944,0.6005799,0.39942014
43130,0.0020257845,0.9979742
56371,0.88436913,0.1156309
36177,0.02659601,0.97340405
55615,0.37558186,0.62441814
11393,0.50214285,0.49785715
9766,0.10903594,0.89096403
24253,0.0033845583,0.99661547
32518,0.082244486,0.91775554
3903,0.05473423,0.94526577
34584,0.7038918,0.29610825
41110,0.3167922,0.6832078
27870,0.02722344,0.97277653
29484,0.0015557923,0.99844426
38659,0.050264597,0.9497354
17256,0.026859757,0.97314024
47844,0.6973267,0.3026733
624,0.047519952,0.9524801
58156,0.9539322,0.046067838
5537,0.54007167,0.45992836
10879,0.91086,0.08914002
24179,0.023498302,0.97650176
49830,0.94059396,0.05940605
14281,0.031392388,0.9686076
19051,0.00035607605,0.9996439
22776,0.005972381,0.9940276
50642,0.5458945,0.45410553
7514,0.033424046,0.9665759
43999,0.8097531,0.19024695
53122,0.8414775,0.15852249
60163,0.66099626,0.33900377
41033,0.006457806,0.9935422
43359,0.8456264,0.15437357
43452,0.938629,0.061371066
18332,0.020356655,0.9796434
41157,0.024872176,0.9751278
5038,0.530367,0.46963295
15033,0.003468986,0.99653107
18521,0.0005121917,0.99948776
42823,0.14063163,0.8593683
60934,0.9381351,0.061864894
32669,0.05183708,0.9481629
38838,0.00028943695,0.9997105
35191,0.9555805,0.04441951
5039,0.88071537,0.11928464
3801,0.3810014,0.6189986
50617,0.876147,0.12385305
26145,0.07362937,0.92637056
10956,0.13485305,0.8651469
537,0.59046614,0.40953392
63324,0.6098164,0.39018366
6474,0.44276053,0.5572395
479,0.52192986,0.47807017
7419,0.114539005,0.88546103
17823,0.0018605448,0.9981395
30114,0.004330371,0.9956696
46674,0.82429844,0.17570162
62022,0.8457594,0.15424061
44398,0.68755645,0.31244352
30391,0.009754621,0.99024534
22367,0.0074785245,0.99252146
55898,0.7397271,0.2602729
29610,0.0010311981,0.99896884
56989,0.96427995,0.03572003
11755,0.43365496,0.56634504
52344,0.65285015,0.34714985
44349,0.9600583,0.039941683
41900,0.6704785,0.3295215
12695,0.13068624,0.8693137
5332,0.7172056,0.28279442
4226,0.15537147,0.8446285
5396,0.5225579,0.47744203
27603,0.0068069254,0.9931931
52778,0.35809204,0.641908
24599,0.0200054,0.97999465
65202,0.43490732,0.5650927
39471,0.008688577,0.99131143
23982,0.03836187,0.96163815
12740,0.49261406,0.5073859
6147,0.2378807,0.76211935
54095,0.37322342,0.6267766
12846,0.41054597,0.589454
35164,0.8999888,0.10001129
4422,0.8313381,0.16866188
53236,0.76988167,0.23011833
61376,0.7779557,0.22204429
42851,0.03698435,0.9630157
52543,0.7094672,0.29053283
61743,0.9002169,0.09978314
25064,0.45832887,0.54167116
4220,0.030199934,0.9698001
63085,0.6112215,0.3887785
51425,0.26276255,0.73723745
63573,0.87436193,0.12563813
33445,0.22529721,0.7747028
10463,0.037791867,0.9622081
21387,0.20428962,0.7957104
13867,0.0013368464,0.9986632
21732,0.78205657,0.21794346
50729,0.7309234,0.26907662
63434,0.08749148,0.91250855
52839,0.96248704,0.037512917
49692,0.8660324,0.13396762
21830,0.0028345746,0.9971654
3404,0.5294942,0.47050577
30731,0.0015020503,0.99849796
35347,0.75144655,0.24855347
60829,0.39983755,0.60016245
30225,0.4414411,0.55855894
7497,0.6175093,0.38249066
32286,0.33486035,0.6651396
43714,0.9066197,0.0933803
16963,0.006294753,0.9937052
61702,0.997658,0.002341933
27815,0.0006479245,0.99935204
52374,0.39230233,0.6076977
62114,0.7915708,0.20842925
60121,0.9194251,0.08057494
33739,0.36794323,0.6320568
11060,0.40176776,0.5982322
15766,0.0006184137,0.99938154
20348,0.0013599602,0.99864
27590,0.005573137,0.99442685
29477,0.0011397441,0.99886024
46433,0.92618066,0.07381935
13454,0.65402097,0.34597906
47952,0.25033247,0.7496675
16372,0.026719792,0.97328025
22880,0.016028464,0.9839715
59085,0.2770373,0.7229627
61291,0.88516724,0.11483271
51839,0.66680384,0.3331962
51262,0.7339003,0.26609966
20190,0.00032372403,0.99967635
6175,0.46403924,0.53596073
9821,0.2315168,0.7684833
21989,0.23172419,0.76827586
61415,0.84685236,0.15314758
41793,0.0032394687,0.99676055
21007,0.075333044,0.92466694
29727,0.43177527,0.5682248
54768,0.9598438,0.04015616
50850,0.5725124,0.4274876
55166,0.43315,0.56685
10727,0.7540353,0.24596475
12083,0.009642163,0.9903578
17567,0.00031121107,0.99968886
42294,0.6733932,0.32660678
48207,0.8841727,0.115827255
26297,0.13611682,0.8638832
41720,0.0017509484,0.99824905
39902,5.0107206e-05,0.99994993
53737,0.85578847,0.14421152
7719,0.00066577335,0.99933416
43173,0.03296741,0.96703255
8752,0.22746724,0.77253276
36718,0.044731833,0.95526814
28639,0.0045659165,0.9954341
34687,0.811383,0.18861704
16613,0.005248774,0.9947513
41344,0.019482454,0.98051757
9761,0.63023615,0.36976382
6036,0.7547914,0.24520858
46149,0.75551355,0.24448647
21654,0.8987721,0.101227865
55266,0.213851,0.786149
30515,0.0053231204,0.9946768
17792,0.00023311163,0.9997669
230,0.3926481,0.6073519
57527,0.83392763,0.16607237
10140,0.4165977,0.58340234
49311,0.9757651,0.024234908
46884,0.71719694,0.2828031
38429,0.0015164246,0.9984836
9092,0.1211347,0.87886536
46800,0.4916677,0.50833225
39530,0.032301437,0.9676985
48800,0.76669544,0.23330452
19928,0.00027620583,0.99972373
31224,0.023934174,0.97606575
64745,0.85273135,0.14726862
20324,0.0018000485,0.99819994
64578,0.03849343,0.96150655
54065,0.085851245,0.9141487
47711,0.90902793,0.09097206
15836,0.0019706797,0.9980293
33166,0.25389302,0.74610704
26570,0.15432793,0.8456721
46535,0.8594784,0.14052162
12449,0.021682722,0.97831726
1541,0.9648869,0.035113137
19328,0.0042237933,0.99577624
47270,0.27903524,0.7209647
54813,0.97046465,0.029535383
24632,0.18741986,0.81258017
22872,0.0058010546,0.9941989
23338,0.1231104,0.8768896
48442,0.67201436,0.32798567
25332,0.0065394817,0.99346054
33305,0.5611295,0.4388705
48927,0.6960088,0.3039912
59544,0.18181087,0.8181891
35686,0.32834768,0.6716523
3773,0.33829957,0.6617004
55565,0.5842395,0.41576052
4773,0.18259324,0.81740683
53240,0.8011831,0.19881691
27755,0.0027076618,0.99729234
13719,0.18390645,0.81609356
25505,0.087364845,0.91263515
8408,0.42253307,0.5774669
29513,0.017433587,0.9825665
20439,0.38476962,0.6152304
31583,0.014960606,0.98503935
7689,0.92428213,0.075717896
2816,0.5204421,0.47955787
60875,0.9229602,0.077039815
61325,0.6725591,0.32744095
15126,0.24267933,0.7573207
41229,0.058173355,0.94182664
52477,0.63616115,0.36383882
47022,0.50006056,0.49993947
18068,0.006483421,0.99351656
19917,0.00021652834,0.99978346
58499,0.9200211,0.079978906
62134,0.89016217,0.10983778
63900,0.65755236,0.34244764
58479,0.9902659,0.009734086
57770,0.97357154,0.026428452
57977,0.92392945,0.0760705
11191,0.020425238,0.97957474
20956,0.04120159,0.9587984
43706,0.85951734,0.14048263
21234,0.29362798,0.706372
18834,0.002250016,0.99775
10713,0.64808387,0.3519162
6327,0.3409708,0.6590291
40483,0.005575604,0.99442434
34782,0.73005795,0.2699421
26390,0.012322247,0.98767775
7992,0.23301846,0.7669816
7678,0.41024056,0.58975947
64872,0.20393485,0.79606515
43265,0.0020603174,0.99793965
9272,0.7185839,0.28141612
50641,0.8869342,0.11306581
27106,0.0072269896,0.992773
46150,0.79018533,0.20981467
4088,0.00057697593,0.999423
36715,0.0069972486,0.9930027
50325,0.94376755,0.056232475
62870,0.9084248,0.09157522
45339,0.9696895,0.030310584
57868,0.9589182,0.041081738
36783,0.018162727,0.98183733
48831,0.9033667,0.09663329
42853,0.058746573,0.9412535
48737,0.43352172,0.5664783
35599,0.59272707,0.4072729
36841,0.030933334,0.9690666
45841,0.9358816,0.06411847
11284,0.16674255,0.8332575
44513,0.9041205,0.09587955
42041,0.0058836504,0.9941163
60527,0.482516,0.517484
27151,0.0061676097,0.99383235
55148,0.6529288,0.3470712
41873,0.0067291753,0.9932708
32683,0.0044428296,0.99555725
58627,0.37765095,0.622349
12012,0.018384356,0.9816157
39400,0.28608114,0.71391886
50170,0.86265695,0.13734305
39193,0.00032854293,0.99967146
18314,0.0036590714,0.99634093
41780,0.03847495,0.961525
32305,0.20861483,0.7913851
7578,0.8477738,0.15222624
45642,0.62020016,0.3797998
