,0,1
31598,0.26771894,0.7322811
1034,0.4102438,0.5897562
19790,0.012204362,0.9877957
4727,0.6045575,0.3954425
63947,0.9364307,0.06356931
5692,0.76406634,0.23593366
50864,0.59525764,0.40474236
64144,0.83142513,0.16857491
17968,0.06977589,0.93022406
13790,0.17386234,0.8261376
33685,0.5046821,0.49531785
42355,0.89499813,0.10500189
56821,0.98169327,0.018306779
19138,0.003212144,0.9967879
49826,0.62494713,0.37505287
24841,0.19446863,0.8055314
62325,0.7206844,0.27931562
11613,0.5151218,0.4848782
53348,0.5963565,0.4036435
43566,0.78292876,0.21707126
4591,0.5022913,0.49770868
26958,0.83561766,0.16438232
13834,0.29055926,0.7094407
19773,0.019725086,0.98027486
36978,0.12641309,0.87358695
12334,0.08966868,0.91033125
13103,0.24654178,0.75345826
1262,0.10831441,0.8916856
3979,0.16094701,0.8390529
9147,0.12406653,0.87593347
8415,0.87873,0.121269986
47391,0.32201695,0.67798305
14654,0.0037440988,0.9962559
51445,0.2979928,0.7020072
52417,0.7556958,0.24430422
48432,0.12193943,0.8780606
62046,0.9430381,0.056961875
6151,0.8331843,0.16681571
60116,0.5941113,0.40588874
55063,0.9298992,0.070100725
55369,0.7719335,0.22806655
19409,0.007536566,0.99246347
24150,0.028027935,0.9719721
25182,0.2484818,0.75151813
7346,0.44909665,0.5509034
19489,0.012655313,0.9873447
15811,0.0055170227,0.99448293
5890,0.22239155,0.77760845
20533,0.7756162,0.2243838
51525,0.5261249,0.47387508
16160,0.027006874,0.97299314
48294,0.72947335,0.27052665
59811,0.62095016,0.3790498
21999,0.4549901,0.5450099
37427,0.39819697,0.601803
54386,0.92119926,0.07880077
43997,0.7383263,0.26167372
33400,0.55097747,0.44902253
54086,0.90351665,0.09648339
43446,0.8571516,0.14284836
65105,0.57189363,0.4281064
63671,0.39952484,0.6004752
5028,0.7490359,0.25096413
33847,0.44576505,0.5542349
54736,0.8279483,0.17205174
44949,0.31766248,0.68233746
20132,0.0025366843,0.99746335
28237,0.031104818,0.96889514
18958,0.0045857355,0.99541426
29229,0.16617963,0.83382034
11045,0.01755469,0.9824453
34706,0.70615673,0.29384327
15758,0.0371997,0.96280026
43666,0.8803298,0.11967018
58144,0.82724184,0.17275819
38435,0.018012665,0.9819873
4872,0.7145011,0.28549892
20195,0.0041969838,0.99580306
26088,0.030636948,0.96936303
21645,0.0052268505,0.9947732
32947,0.55504155,0.44495842
20370,0.67430604,0.32569394
32336,0.8145116,0.1854884
33338,0.4055332,0.5944668
56217,0.7254914,0.2745086
44498,0.902466,0.09753406
64520,0.9076141,0.09238588
11882,0.01825632,0.9817437
26548,0.73119783,0.26880217
57089,0.92061985,0.0793802
9294,0.50456816,0.4954318
2045,0.41121316,0.5887869
47123,0.7973953,0.20260476
62162,0.9346479,0.06535206
39499,0.6149722,0.38502777
15100,0.0043382403,0.9956618
54608,0.48474932,0.5152507
7257,0.09988556,0.9001145
2393,0.14698336,0.8530166
38887,0.012384428,0.9876155
62678,0.6351191,0.36488092
14458,0.72833604,0.271664
13108,0.02756947,0.9724305
26071,0.15446731,0.8455327
27185,0.1882846,0.8117154
57223,0.9475028,0.05249719
48230,0.9619036,0.038096394
4833,0.8853069,0.11469305
59687,0.08737966,0.9126203
12238,0.045500193,0.9544998
36412,0.019313097,0.98068684
34704,0.5502667,0.44973326
19931,0.0007002088,0.99929976
7918,0.59386253,0.40613747
21339,0.33759362,0.6624064
63734,0.28780934,0.7121906
39222,0.00066541275,0.9993345
4767,0.46927708,0.5307229
26680,0.027491987,0.972508
59115,0.7551086,0.24489139
19924,0.0003482017,0.9996518
18592,0.0014903971,0.9985096
61096,0.92197317,0.07802683
59161,0.79470766,0.2052924
42228,0.41647545,0.5835246
39226,0.0023008129,0.9976992
56165,0.95665693,0.043343015
5407,0.3644336,0.6355664
50866,0.3875664,0.61243355
5848,0.84177816,0.15822186
11426,0.014635447,0.9853645
36987,0.047184754,0.95281523
30016,0.0037780935,0.9962219
21151,0.39782664,0.6021734
34810,0.7308454,0.26915458
3423,0.6816248,0.31837514
62914,0.800971,0.19902906
21221,0.8370792,0.16292076
1543,0.2286933,0.7713067
57051,0.9742164,0.02578363
41144,0.01741966,0.98258036
21050,0.49001613,0.5099839
50943,0.28847697,0.711523
7717,0.5216922,0.4783078
10168,0.69068795,0.30931208
29820,0.037959844,0.9620401
17837,0.0051528653,0.9948472
23608,0.12525688,0.8747431
53296,0.8094755,0.19052455
27686,0.010657106,0.9893429
65023,0.74906164,0.2509384
57414,0.72473603,0.275264
26631,0.03326198,0.966738
34201,0.7670618,0.23293823
3346,0.013417241,0.9865827
54493,0.92084897,0.07915109
12133,0.048351355,0.95164865
39643,0.08048946,0.91951054
8699,0.5480553,0.45194474
7300,0.07410974,0.9258902
25701,0.17832491,0.8216751
26807,0.5697006,0.43029937
14627,0.8938838,0.10611623
62387,0.7413758,0.25862417
48660,0.12654065,0.87345934
64657,0.8639813,0.13601868
57182,0.921961,0.078038976
53493,0.43033037,0.5696696
43567,0.83572,0.16428003
36357,0.1046537,0.89534634
4106,0.0098219635,0.99017805
12053,0.1910897,0.8089103
56247,0.84586966,0.15413031
42552,0.54635125,0.4536488
32434,0.11231913,0.8876808
35281,0.81254154,0.18745852
30566,0.06612228,0.9338777
871,0.7204495,0.2795505
13788,0.43937624,0.56062376
38654,0.010714672,0.9892853
7121,0.06476269,0.9352373
47601,0.5556974,0.44430256
28408,0.0028898944,0.9971102
28356,0.40198672,0.5980133
51290,0.6430993,0.35690066
32695,0.3475724,0.6524277
54039,0.7608381,0.23916191
60469,0.4456286,0.55437136
41177,0.34893307,0.6510669
50795,0.96078277,0.039217245
45539,0.58605725,0.41394278
32066,0.26649526,0.7335047
1044,0.47823542,0.5217646
27493,0.5900593,0.40994072
61224,0.94370353,0.056296505
7215,0.45342162,0.5465784
6368,0.41222024,0.58777976
43690,0.84933496,0.15066499
63202,0.8705637,0.12943634
58049,0.98169404,0.018305942
17818,0.008473749,0.9915263
2856,0.91505694,0.084943004
6968,0.2466459,0.75335413
11729,0.07265091,0.9273491
58282,0.85021275,0.14978723
54988,0.5521413,0.4478587
50609,0.7266681,0.27333188
56888,0.8739061,0.12609394
836,0.3686691,0.6313309
7549,0.46634707,0.53365296
46681,0.49436924,0.5056308
2322,0.7459647,0.2540353
43904,0.7979757,0.20202428
26841,0.019973828,0.98002625
3046,0.2133385,0.78666157
18118,0.018235171,0.9817648
4637,0.3923931,0.6076069
2434,0.75465536,0.24534461
18596,0.0055418694,0.9944581
33594,0.4167299,0.5832701
44479,0.67204434,0.32795563
52892,0.7795067,0.22049336
56420,0.8899157,0.1100843
45095,0.7017309,0.29826906
10093,0.8684457,0.1315543
5439,0.6897915,0.31020853
7583,0.46642414,0.53357583
42621,0.19028004,0.80972
57593,0.99586785,0.004132204
23812,0.28679758,0.7132024
25361,0.0147201605,0.9852799
14600,0.113861606,0.88613844
35128,0.82040715,0.17959289
19647,0.010405937,0.9895941
11867,0.091847345,0.90815264
20350,0.58786166,0.41213834
30191,0.6969101,0.30308995
38894,0.018742872,0.9812571
47038,0.67435646,0.32564354
10414,0.84807247,0.15192752
823,0.4260917,0.57390827
13789,0.008939188,0.9910608
37343,0.028160153,0.9718399
29990,0.0061904085,0.99380964
61478,0.9173654,0.08263469
10509,0.10168854,0.89831144
418,0.64052516,0.35947484
44668,0.97137535,0.028624682
48475,0.55399364,0.44600633
61471,0.9454241,0.054575894
50273,0.40326664,0.5967334
43525,0.87493765,0.1250624
55789,0.53085554,0.46914443
2486,0.30234948,0.69765055
32489,0.15831338,0.84168667
25690,0.12127961,0.87872046
23540,0.22576272,0.7742372
64804,0.9222148,0.0777852
35391,0.7851051,0.21489483
7694,0.67227554,0.32772446
3654,0.8475292,0.1524708
20846,0.75142545,0.24857454
18007,0.016040884,0.98395914
36250,0.34107012,0.6589299
32707,0.18912174,0.8108783
23667,0.4146539,0.5853461
2341,0.3587556,0.6412444
63726,0.57686776,0.42313224
52872,0.5774764,0.4225236
3842,0.60245025,0.39754972
52090,0.76674455,0.23325543
35336,0.53373414,0.46626586
48158,0.82122076,0.17877926
1058,0.33062628,0.6693737
61152,0.9918126,0.008187398
17073,0.009334899,0.9906651
24087,0.2316933,0.76830673
22314,0.041855764,0.9581442
52468,0.8046171,0.19538291
42179,0.07033635,0.92966366
45507,0.68991137,0.31008866
16674,0.015925704,0.98407423
13396,0.66598773,0.3340123
6157,0.6289537,0.37104636
18004,0.0065040695,0.99349594
16192,0.023595214,0.9764048
25728,0.36576,0.63424003
61222,0.9638061,0.036193915
34776,0.79963,0.20036998
65080,0.83927715,0.16072279
63181,0.27438197,0.725618
52275,0.3209577,0.67904234
39240,0.014916858,0.9850832
59038,0.42050728,0.57949275
21985,0.38202956,0.6179704
32844,0.64111954,0.35888052
5289,0.933751,0.06624895
1175,0.7543084,0.24569161
43161,0.15285257,0.8471474
34352,0.5286817,0.4713183
43280,0.57006556,0.4299344
16662,0.0028302195,0.9971698
14355,0.45367453,0.54632545
41889,0.2772268,0.72277325
35008,0.92913026,0.070869766
36287,0.080291435,0.9197085
64783,0.70825124,0.29174876
13002,0.008951221,0.9910488
21567,0.011161456,0.98883855
6649,0.090526864,0.9094731
37443,0.28325024,0.7167498
53611,0.6938088,0.3061912
22054,0.46861613,0.5313839
6452,0.6249857,0.37501433
36635,0.05585042,0.9441496
34918,0.5998537,0.4001463
17857,0.0126999635,0.9873001
43243,0.15000565,0.84999436
43401,0.78193086,0.21806914
15460,0.0040533044,0.9959467
39687,0.007847384,0.99215263
37057,0.34458196,0.65541804
3975,0.020457974,0.979542
12032,0.14023449,0.85976547
6276,0.39261124,0.6073888
19019,0.0026149063,0.9973851
36115,0.0506985,0.9493015
50129,0.1600182,0.83998173
29511,0.09393792,0.90606207
18737,0.007213803,0.9927862
4346,0.5954008,0.40459916
43295,0.33160073,0.6683993
3219,0.8389217,0.16107826
62499,0.92345804,0.07654195
52204,0.7018027,0.29819736
17405,0.013697147,0.9863028
41097,0.06812572,0.9318742
50983,0.68409556,0.31590447
7959,0.4063613,0.5936387
56745,0.9601945,0.039805446
61736,0.92826,0.07173999
63038,0.59120184,0.4087981
55864,0.81077737,0.1892227
12042,0.18468955,0.8153105
174,0.18116412,0.81883585
33109,0.6732361,0.32676387
6095,0.90139693,0.098603085
43863,0.30550063,0.6944994
29425,0.01097321,0.98902684
3415,0.7045768,0.2954232
15047,0.016029749,0.9839702
49932,0.8786366,0.12136344
57699,0.99684477,0.0031552133
15900,0.004881608,0.9951184
24151,0.06557409,0.93442595
17876,0.0027548557,0.9972452
47586,0.85279226,0.14720774
17285,0.0058087744,0.9941912
23063,0.0047384845,0.9952615
37956,0.007770288,0.99222976
34712,0.9245359,0.075464174
26276,0.01907833,0.9809217
48005,0.95975214,0.040247854
39435,0.029405149,0.9705949
48519,0.61096305,0.38903692
29879,0.03237903,0.96762097
53200,0.6603348,0.33966517
14520,0.4788552,0.5211448
58200,0.8761695,0.12383046
12655,0.432582,0.56741804
30485,0.02592975,0.9740702
12809,0.29216182,0.7078381
16157,0.003387725,0.99661225
21099,0.24557653,0.75442344
31296,0.5198324,0.48016766
11761,0.04247711,0.95752287
20654,0.31739315,0.6826069
29122,0.0068122535,0.9931878
41680,0.047076978,0.952923
1701,0.93709904,0.06290097
13134,0.01637629,0.98362374
10439,0.6896469,0.3103531
28223,0.0048112273,0.9951887
56127,0.9547342,0.045265764
4763,0.13511911,0.8648809
15584,0.010882908,0.9891171
56374,0.72674334,0.2732567
59201,0.039431665,0.96056837
21493,0.1309592,0.8690408
41148,0.013191477,0.98680854
50926,0.5003745,0.4996255
55024,0.691872,0.30812806
12281,0.21901256,0.78098744
46202,0.4863294,0.51367056
48293,0.5227421,0.47725788
41695,0.45214924,0.5478507
62570,0.92197317,0.07802683
13386,0.2888633,0.71113676
58767,0.74297434,0.25702566
18634,0.0012523605,0.9987476
32855,0.5573948,0.44260523
16110,0.005330777,0.99466926
20632,0.105554394,0.8944456
49581,0.9628127,0.03718728
32601,0.76124597,0.23875406
42893,0.40357772,0.5964223
30334,0.8916522,0.10834772
32166,0.31966564,0.6803343
53125,0.5097674,0.49023256
47809,0.22637096,0.773629
56048,0.83873504,0.16126497
1707,0.9493944,0.050605517
45859,0.74445546,0.25554457
522,0.34824112,0.65175885
20163,0.0026449035,0.9973551
32207,0.4821995,0.51780045
19592,0.011701449,0.98829854
34900,0.8273331,0.1726669
20782,0.14192612,0.85807395
25483,0.31015807,0.6898419
35295,0.5833918,0.41660818
55962,0.9121158,0.0878842
24557,0.39097142,0.6090285
36889,0.056006636,0.94399333
31046,0.630804,0.36919597
7027,0.30797818,0.6920218
34639,0.753901,0.24609904
34592,0.430791,0.569209
40389,0.0258193,0.97418076
55297,0.8618907,0.1381093
7564,0.8166378,0.18336223
64415,0.8608673,0.13913262
33302,0.53287476,0.46712527
53472,0.45327145,0.54672855
54859,0.8922495,0.10775045
50012,0.73817873,0.2618212
47214,0.837482,0.16251808
8749,0.7711639,0.22883615
32108,0.31956327,0.6804367
16454,0.007922868,0.9920771
13868,0.030263638,0.96973634
45662,0.8929459,0.107054114
27835,0.0024475711,0.99755245
1761,0.37324098,0.62675905
63585,0.9417501,0.0582499
3114,0.8205043,0.1794957
10574,0.88605416,0.11394583
56034,0.95678765,0.043212295
39392,0.20101738,0.7989826
64884,0.92161787,0.07838216
14728,0.22093204,0.77906793
17695,0.020080063,0.97991997
36554,0.0021757279,0.9978243
64636,0.6627261,0.33727396
24554,0.14973773,0.8502623
49840,0.8739611,0.12603888
62520,0.7795223,0.22047772
50357,0.6523621,0.34763786
10511,0.6718792,0.32812077
43098,0.10395103,0.89604896
997,0.3290531,0.67094696
14110,0.057054956,0.94294506
13762,0.037821565,0.9621784
45874,0.659084,0.34091592
38744,0.03515956,0.9648404
64680,0.6806469,0.31935307
46775,0.8167121,0.18328795
20286,0.0010478252,0.99895215
47493,0.60254544,0.39745456
27239,0.009619191,0.9903808
19415,0.012927324,0.9870727
43432,0.93344647,0.0665535
59803,0.6829448,0.31705523
13259,0.052951086,0.9470489
25075,0.10087861,0.89912134
43888,0.73472655,0.2652735
24035,0.048973255,0.9510267
19796,0.008573691,0.99142635
52697,0.7014055,0.29859447
5501,0.21494186,0.7850581
53207,0.7600614,0.23993863
10066,0.8389596,0.16104048
33360,0.54228574,0.45771426
58709,0.8315977,0.16840227
6726,0.006380886,0.99361914
28949,0.15299393,0.847006
56813,0.96579516,0.034204796
3956,0.90257335,0.09742662
38977,0.005440601,0.99455935
4534,0.23841572,0.7615843
43841,0.80565387,0.1943462
2792,0.48881686,0.51118314
49940,0.51600254,0.4839975
49745,0.68201375,0.31798625
9250,0.3689754,0.6310246
45804,0.9290895,0.07091047
55716,0.59853977,0.4014602
28679,0.018259875,0.9817401
45739,0.22334361,0.7766564
31530,0.38618103,0.613819
47086,0.5648364,0.43516365
6376,0.7945849,0.20541516
23427,0.19378725,0.8062127
11592,0.69989485,0.30010515
35797,0.34276447,0.6572355
18396,0.029092884,0.9709071
42835,0.7865592,0.21344073
35541,0.929747,0.07025301
62014,0.7046717,0.29532838
46956,0.14284463,0.8571553
29282,0.007916529,0.99208343
16608,0.03180604,0.968194
51192,0.6348471,0.3651529
34176,0.34108096,0.65891904
63156,0.9908902,0.009109836
20636,0.3370099,0.6629901
6522,0.48267177,0.5173282
21584,0.49061278,0.5093872
50895,0.66762435,0.33237562
55476,0.90258455,0.09741547
58280,0.8615708,0.13842922
44118,0.9584072,0.04159276
31761,0.11398519,0.88601476
58,0.07287982,0.9271202
43850,0.29904813,0.7009519
2094,0.85596853,0.14403152
2975,0.061198168,0.93880177
25262,0.036325954,0.963674
43071,0.225636,0.774364
3726,0.8279927,0.17200738
53742,0.7927361,0.20726387
52314,0.9221678,0.07783223
54453,0.6284449,0.37155515
11492,0.08800995,0.91199
49054,0.8830907,0.11690936
9194,0.5307163,0.4692837
12383,0.3325717,0.6674284
7452,0.046237722,0.95376223
17250,0.024674736,0.9753253
54996,0.9322438,0.0677561
31367,0.37959853,0.62040144
21421,0.06484548,0.9351545
47228,0.74213755,0.25786245
51971,0.3151956,0.68480444
7569,0.55229264,0.44770736
20815,0.15709049,0.8429096
5401,0.88885045,0.11114954
56146,0.9550538,0.04494616
22847,0.028318359,0.9716816
14210,0.95177794,0.04822212
26848,0.0045471606,0.99545276
29364,0.082109444,0.91789055
33841,0.28904393,0.71095604
61847,0.91971475,0.080285184
19697,0.009356505,0.99064356
36909,0.083880864,0.91611916
23882,0.26258135,0.7374186
6062,0.68338794,0.31661206
3561,0.08885071,0.91114926
12600,0.8400022,0.1599978
2426,0.31060916,0.68939084
60664,0.63582575,0.3641743
59927,0.85946,0.14053996
38716,0.0032123516,0.99678767
44877,0.80717164,0.19282834
30421,0.1954774,0.80452263
59832,0.88185537,0.11814458
54868,0.6630961,0.33690396
17728,0.0034930145,0.996507
1308,0.5450425,0.45495746
20677,0.2844271,0.7155729
14401,0.019478722,0.9805213
45930,0.7378158,0.26218417
41951,0.10947303,0.89052695
39473,0.021060953,0.97893906
35636,0.76896435,0.23103565
49573,0.7020184,0.29798162
59390,0.72494555,0.27505448
19542,0.015153042,0.98484695
35277,0.83630306,0.163697
52798,0.84862596,0.15137409
28518,0.018446982,0.98155296
18264,0.02033869,0.97966135
49170,0.83753407,0.16246597
37583,0.01122138,0.98877865
26458,0.36767447,0.6323256
15274,0.97803193,0.02196806
60601,0.38053423,0.6194657
45083,0.58586997,0.41413
17774,0.050824143,0.94917583
40519,0.00809695,0.991903
37311,0.021036759,0.97896326
26808,0.5370031,0.46299687
41886,0.467996,0.532004
64824,0.91711724,0.08288281
31533,0.61189544,0.3881046
57093,0.5675372,0.43246284
54136,0.9316808,0.06831922
36496,0.009356474,0.99064356
9726,0.0474629,0.9525372
35487,0.84412146,0.15587853
49280,0.7626616,0.2373384
19121,0.011092207,0.98890775
33186,0.48996484,0.51003516
30803,0.028698,0.97130203
64990,0.499196,0.500804
20644,0.5066296,0.4933704
40252,0.011699867,0.9883002
59502,0.5363314,0.4636686
45117,0.6125279,0.38747212
38100,0.05273615,0.9472639
48857,0.9449255,0.05507448
35967,0.03702724,0.96297276
62742,0.80442774,0.19557221
59613,0.9121162,0.08788378
18046,0.009732566,0.99026746
54186,0.82589656,0.17410351
32758,0.17612411,0.8238759
17916,0.0059863026,0.9940137
14120,0.57304966,0.4269503
14978,0.008709236,0.9912908
43985,0.6614595,0.33854055
46938,0.19492406,0.80507594
36234,0.00885599,0.99114406
44482,0.8135116,0.18648836
54462,0.8632522,0.13674773
15069,0.7376925,0.26230758
58531,0.8829834,0.11701657
14483,0.35552195,0.6444781
38622,0.19421533,0.80578464
23110,0.37537673,0.62462324
47135,0.7709885,0.22901152
51011,0.9116625,0.08833753
7933,0.08088669,0.9191133
31577,0.57822424,0.4217758
21800,0.071599476,0.9284006
40404,0.033684574,0.9663154
38829,0.010249502,0.98975056
43555,0.994409,0.005590986
1874,0.7006322,0.29936782
48426,0.7067028,0.29329714
3341,0.5657835,0.4342165
58461,0.9518383,0.04816172
46904,0.5571675,0.4428325
17241,0.021284698,0.9787153
7441,0.44866332,0.5513367
62498,0.7401058,0.25989416
6739,0.09517464,0.9048254
6043,0.9462771,0.053722918
8903,0.8049972,0.19500273
2263,0.61621577,0.38378426
16238,0.018806988,0.98119307
63904,0.04032999,0.95967
46251,0.64266366,0.3573363
53609,0.6082536,0.39174634
32039,0.42330977,0.57669026
3253,0.70793706,0.29206297
38860,0.0023295216,0.9976705
58198,0.80493355,0.1950664
28986,0.14674649,0.8532535
60318,0.69650424,0.30349576
39000,0.12686567,0.8731343
38839,0.0029042454,0.9970957
13144,0.6851383,0.3148617
16838,0.004346061,0.99565387
7242,0.87872285,0.1212772
29531,0.14252476,0.8574752
45313,0.9122066,0.08779339
34841,0.61746657,0.38253343
2414,0.46617466,0.53382534
19444,0.0035064677,0.9964935
28307,0.313883,0.686117
59880,0.72846097,0.2715391
33649,0.54127663,0.45872337
19410,0.0069747316,0.9930253
47897,0.8478363,0.15216361
40759,0.37934238,0.6206576
37706,0.0035389047,0.9964611
63184,0.029121524,0.97087854
52298,0.47842798,0.521572
38456,0.08427947,0.9157205
41118,0.09909162,0.90090835
3993,0.018043315,0.9819566
42840,0.47629926,0.5237007
43719,0.8186693,0.1813307
52669,0.6530736,0.34692642
15746,0.0038805022,0.9961195
12460,0.03872269,0.96127737
23901,0.6977796,0.3022204
16964,0.006709749,0.9932902
2742,0.6810751,0.3189249
60113,0.93056023,0.06943973
14277,0.7373317,0.2626683
16004,0.02771378,0.97228616
41596,0.2323933,0.76760674
50632,0.71869373,0.2813063
24725,0.7758674,0.22413255
62721,0.9958786,0.00412139
56620,0.93174714,0.0682529
25304,0.15100518,0.84899485
237,0.69801164,0.3019884
47693,0.93756974,0.0624303
19539,0.0054694563,0.9945306
51860,0.8576729,0.14232709
28733,0.09513555,0.90486443
54388,0.9418035,0.05819645
58155,0.9169198,0.08308012
10104,0.55824226,0.4417577
49240,0.11831671,0.8816833
13414,0.0045537828,0.9954462
55754,0.18458167,0.81541836
51570,0.77995634,0.2200437
59908,0.5839907,0.41600937
46469,0.5472723,0.45272762
45983,0.8421242,0.15787576
39058,0.040972844,0.9590272
36805,0.005113705,0.99488634
59164,0.63465977,0.36534026
2079,0.6856452,0.31435478
36793,0.0037642801,0.9962358
15723,0.0049252,0.9950748
47042,0.95766616,0.04233376
38266,0.11203235,0.88796765
29628,0.25327575,0.7467242
59434,0.6402761,0.35972396
54111,0.46123293,0.53876704
35611,0.29856768,0.70143235
56237,0.26033,0.73967004
58475,0.9198124,0.08018764
33463,0.5191021,0.48089787
36244,0.21277355,0.78722644
40833,0.45426613,0.54573387
41569,0.6769644,0.32303557
43544,0.81931156,0.1806885
2160,0.22502165,0.7749784
18953,0.0037978496,0.9962022
47137,0.24455032,0.7554497
10753,0.21762277,0.78237724
59074,0.7910572,0.20894274
10079,0.64132947,0.35867053
26701,0.010220775,0.9897793
23240,0.1528388,0.8471612
63545,0.058031183,0.9419688
13997,0.5420362,0.45796388
5490,0.84089124,0.15910874
15683,0.025207324,0.9747927
57648,0.9983753,0.0016246414
24746,0.5954497,0.40455034
41655,0.07732873,0.92267126
46507,0.6058744,0.3941256
31580,0.41775864,0.5822414
42745,0.11229995,0.8877001
45892,0.84729034,0.15270972
59617,0.8948907,0.10510926
48297,0.2694068,0.73059314
19616,0.01757984,0.9824202
44232,0.7236485,0.2763515
21467,0.15861927,0.8413807
43323,0.38693407,0.6130659
2507,0.56390357,0.4360964
5406,0.8698923,0.13010769
39639,0.0042184833,0.99578154
51766,0.91719085,0.082809165
57044,0.8922237,0.10777632
56905,0.9959948,0.004005146
51677,0.9549316,0.04506845
15817,0.009169238,0.9908308
37552,0.31609684,0.68390316
921,0.14805537,0.8519446
9385,0.5765838,0.42341626
57040,0.95146143,0.04853861
57383,0.9350589,0.06494105
36456,0.01164634,0.9883536
28243,0.2756647,0.72433525
41561,0.13711622,0.86288375
43079,0.8041897,0.19581029
37446,0.02898072,0.9710192
55162,0.8498028,0.15019721
56014,0.9180139,0.08198608
64937,0.74082804,0.2591719
11155,0.21040365,0.7895963
59400,0.6241746,0.37582538
64848,0.89518094,0.10481904
5584,0.120078176,0.87992185
23347,0.033448577,0.9665514
58973,0.44375733,0.5562427
51943,0.8929706,0.10702937
50146,0.78435266,0.21564737
61480,0.5350299,0.46497017
28410,0.0038370448,0.996163
9505,0.27697313,0.7230268
21363,0.8113809,0.18861906
25798,0.10355427,0.8964457
38476,0.03043722,0.9695628
43393,0.41082898,0.58917105
2279,0.40952164,0.59047836
32546,0.47436905,0.52563095
45282,0.88503057,0.11496942
61367,0.8514753,0.14852472
43406,0.9739672,0.026032822
4754,0.30925113,0.69074893
52565,0.42102838,0.57897156
38982,0.0033910496,0.996609
29006,0.10922961,0.8907704
5176,0.67896175,0.32103822
41828,0.14838341,0.85161656
34369,0.56918216,0.43081787
9639,0.31296265,0.68703735
2602,0.3998139,0.6001861
42586,0.12690453,0.8730955
11209,0.37133032,0.6286697
65161,0.86744386,0.13255616
14811,0.009030976,0.990969
48484,0.6930408,0.30695924
11239,0.07528465,0.92471534
791,0.4785941,0.5214059
24954,0.20833994,0.7916601
58378,0.91155434,0.08844569
20142,0.0013788011,0.9986212
22142,0.42605186,0.57394814
30505,0.036503825,0.96349615
23234,0.03976547,0.9602345
19723,0.0078057526,0.9921942
7791,0.5841981,0.41580194
54787,0.46384567,0.5361544
63536,0.49148643,0.5085135
50717,0.95200413,0.047995847
41936,0.17624772,0.8237523
42333,0.4293357,0.5706643
33933,0.37000358,0.6299964
61382,0.74281746,0.25718248
36724,0.05533281,0.9446672
26028,0.04250459,0.95749545
16187,0.004125918,0.9958741
29172,0.013240691,0.98675936
50491,0.77261806,0.2273819
23951,0.5165258,0.48347425
33570,0.6040779,0.39592215
39345,0.020042311,0.97995764
29940,0.41691625,0.58308375
56844,0.99696016,0.0030398692
24937,0.123707816,0.87629217
20950,0.81057465,0.1894253
12677,0.2977392,0.7022608
16772,0.0074711307,0.9925289
38965,0.015017167,0.9849828
20575,0.64013964,0.35986036
38309,0.04795571,0.9520443
55867,0.81637496,0.18362504
55002,0.8824995,0.11750047
46497,0.51055956,0.4894404
63846,0.13896108,0.8610389
62131,0.74281746,0.25718248
56266,0.8029963,0.19700375
42841,0.8199331,0.18006691
22430,0.6640097,0.33599028
30228,0.77730227,0.22269775
40162,0.018903147,0.98109686
21326,0.079119354,0.9208807
16319,0.008105859,0.99189407
2429,0.604406,0.39559394
42778,0.115706325,0.8842937
14609,0.17287372,0.82712626
39869,0.0024655168,0.9975345
58078,0.8686046,0.13139544
37803,0.07061398,0.92938596
56425,0.8498323,0.1501677
55485,0.93442845,0.065571554
10259,0.33017528,0.6698247
39960,0.06876738,0.93123263
1312,0.6482665,0.3517335
57724,0.6968453,0.30315474
10584,0.26292697,0.73707306
23075,0.026962174,0.97303784
32058,0.31980753,0.6801925
1179,0.47705746,0.52294254
51663,0.87974143,0.12025862
11847,0.6439061,0.35609388
24885,0.2510058,0.74899423
44698,0.9220596,0.07794033
64727,0.9310401,0.068959914
27187,0.019950561,0.9800495
48612,0.041391548,0.95860845
11827,0.6690393,0.3309607
23949,0.120434254,0.8795658
51832,0.90410453,0.09589552
16513,0.0043852734,0.99561477
44388,0.7743431,0.2256569
25412,0.07249207,0.92750794
1826,0.46994817,0.53005177
16336,0.008232679,0.99176735
57221,0.65396744,0.3460325
64314,0.8993468,0.100653194
941,0.15788166,0.84211826
57439,0.9060198,0.09398017
23369,0.15301572,0.8469842
37856,0.041611835,0.9583882
8135,0.6706654,0.32933462
55227,0.47493735,0.5250627
22324,0.12231199,0.87768793
9546,0.8591116,0.14088844
53738,0.9276922,0.07230791
12897,0.039700992,0.96029896
8291,0.25001293,0.74998707
51337,0.539646,0.46035397
61057,0.79385465,0.20614536
53972,0.8318066,0.16819343
48943,0.6279489,0.37205118
17964,0.016503988,0.983496
22268,0.022423785,0.97757626
207,0.7288245,0.2711755
45925,0.53665864,0.4633414
33368,0.4745912,0.5254088
38490,0.024169525,0.9758305
5057,0.4552055,0.5447945
19293,0.012915621,0.9870843
25978,0.0781635,0.9218365
53101,0.7870275,0.21297246
19833,0.0061122114,0.99388784
32985,0.51283437,0.4871656
35568,0.5883605,0.4116395
37845,0.07262495,0.927375
20046,0.0018638737,0.99813604
32984,0.32549667,0.6745033
64385,0.8215546,0.17844537
60870,0.7782362,0.22176385
15736,0.0030423978,0.99695766
21932,0.1544692,0.84553075
34430,0.82942134,0.17057872
7136,0.7674914,0.23250861
37893,0.20334314,0.79665685
58209,0.941962,0.05803802
62587,0.873383,0.12661701
