,0,1
9949,0.49985886,0.5001412
4266,0.5191705,0.48082945
34726,0.65744966,0.3425503
43242,0.008117292,0.99188274
64724,0.9105585,0.08944143
52399,0.84177315,0.15822688
24920,0.025727572,0.9742724
27112,0.0007266419,0.99927336
29766,0.0017726126,0.9982274
48931,0.8232621,0.17673786
59443,0.5979541,0.40204594
34099,0.4090823,0.59091777
56527,0.88956237,0.1104376
30910,0.001981554,0.9980185
58152,0.9718051,0.028194929
34633,0.67539364,0.32460636
17599,0.036366686,0.9636333
45732,0.79937506,0.20062502
15911,0.028423851,0.97157615
59666,0.7045842,0.29541582
51573,0.5110525,0.48894748
25924,0.17615615,0.82384384
15994,0.048483156,0.95151687
32914,0.65824836,0.34175166
42076,0.4860844,0.51391566
21838,0.18542844,0.81457156
62565,0.7905765,0.20942345
19530,0.0014340585,0.998566
28168,0.06106623,0.9389338
13515,0.97930145,0.020698532
36938,0.0065303803,0.9934696
40568,0.017282441,0.9827176
27081,0.0005068293,0.9994931
27636,0.11389297,0.886107
4572,0.52221733,0.47778267
1976,0.36765847,0.63234156
61608,0.5796196,0.42038038
17377,0.019617671,0.9803823
39323,0.10041444,0.89958555
5904,0.24025781,0.75974214
43531,0.98840255,0.0115974
40402,0.03022504,0.969775
16417,0.019086866,0.9809131
2212,0.06980068,0.9301993
10497,0.3402352,0.65976477
19673,0.0013165929,0.9986834
43656,0.67123973,0.32876024
22517,0.24405155,0.7559484
19202,0.19675036,0.8032496
12189,0.2535154,0.74648464
58495,0.8448933,0.15510675
20407,0.27586952,0.7241305
43884,0.08049586,0.91950417
16866,0.0007558478,0.9992442
32092,0.56968,0.43032005
38161,0.00043723107,0.9995628
49268,0.93030506,0.069694966
18957,0.0005244974,0.99947554
64181,0.74859494,0.25140506
51020,0.7633622,0.2366378
32539,0.15674661,0.8432534
51639,0.4599222,0.5400778
12802,0.19821139,0.8017887
5191,0.87830395,0.12169609
57859,0.949989,0.050011035
41224,0.009259104,0.9907409
29137,0.035793226,0.9642068
49652,0.77214855,0.22785142
16902,0.0021123358,0.9978877
58484,0.9882373,0.011762684
45730,0.56321746,0.43678254
38954,0.0015320181,0.998468
11030,0.29050687,0.70949316
61297,0.5970853,0.40291473
57550,0.99831474,0.001685261
52155,0.7012396,0.2987604
12573,0.03125657,0.96874344
427,0.01791701,0.98208296
40794,0.111940175,0.88805985
14537,0.17838432,0.82161564
28446,0.0003322449,0.99966776
53818,0.41509336,0.58490664
44431,0.89395314,0.10604683
6920,0.889446,0.110553995
55708,0.75074744,0.24925257
43635,0.85349745,0.14650261
6027,0.12115276,0.8788472
15675,0.358324,0.641676
64464,0.710247,0.289753
52104,0.9232059,0.07679407
11091,0.56480664,0.43519333
13185,0.0031846594,0.9968154
6847,0.12535563,0.87464434
35620,0.5495454,0.45045462
16802,0.00040899398,0.99959105
6709,0.84389186,0.15610813
46889,0.27287123,0.72712874
38694,0.0030785324,0.9969215
24700,0.0011390254,0.99886096
10786,0.7405609,0.25943908
11535,0.18431984,0.81568015
39929,0.09236435,0.9076356
14904,0.025065068,0.9749349
16467,0.0010047461,0.99899524
40717,9.142117e-05,0.99990857
22105,0.52327085,0.47672915
35938,0.5532815,0.44671854
2112,0.70284605,0.29715398
51325,0.5863588,0.41364127
21533,0.009549396,0.9904507
40600,0.027322454,0.9726776
3811,0.14412098,0.855879
32488,0.37098685,0.6290131
33064,0.34804353,0.6519565
35107,0.31055424,0.6894458
21066,0.257517,0.742483
42686,0.3302031,0.6697969
16418,0.011082347,0.9889177
12260,0.4697327,0.5302673
58763,0.7498512,0.25014874
13562,0.013933798,0.98606616
19306,0.015258699,0.9847413
62475,0.99612695,0.0038731
32317,0.48483735,0.51516265
10962,0.2369477,0.76305234
55691,0.8157617,0.18423831
50665,0.6056391,0.39436084
59582,0.86271644,0.1372836
1053,0.06828407,0.9317159
26875,0.0010915715,0.9989084
43292,0.6368041,0.36319593
19669,0.0018289925,0.998171
49112,0.8341479,0.16585213
30693,0.008404926,0.9915951
32895,0.4152838,0.5847162
31791,0.0259865,0.97401345
4883,0.2093151,0.7906848
9320,0.72363484,0.27636513
21423,0.010260802,0.98973924
32720,0.43859082,0.56140924
18593,0.0008610959,0.99913883
18219,0.004666945,0.995333
1406,0.58889675,0.41110325
23444,0.00086862384,0.9991314
50581,0.949462,0.05053796
15294,0.013142938,0.9868571
27143,0.004444002,0.99555606
6625,0.69027954,0.30972046
8163,0.758551,0.24144901
28143,0.014914994,0.98508507
15415,0.0793017,0.9206983
5070,0.04878059,0.9512194
26428,0.003980041,0.99602
40410,0.0068530883,0.99314684
29975,0.39743817,0.60256183
28925,0.026070077,0.9739299
9670,0.031693276,0.9683068
59093,0.72629833,0.2737017
8372,0.00030638094,0.99969363
25324,0.012026305,0.9879737
53643,0.7745409,0.22545904
9130,0.8745172,0.12548274
62522,0.45695984,0.5430401
60488,0.36804304,0.63195693
41906,0.9535491,0.04645089
20844,0.27276447,0.72723556
47393,0.95752746,0.042472545
26096,0.008311046,0.991689
42523,0.0036076594,0.9963923
34661,0.83165485,0.16834511
54398,0.91764164,0.082358375
49706,0.5645252,0.43547487
49215,0.94890225,0.05109776
39579,0.00026301402,0.99973696
47948,0.71140975,0.28859028
39439,0.0656544,0.9343456
43984,0.45478973,0.5452103
934,0.03875406,0.96124595
37605,0.003717727,0.9962823
35084,0.6051315,0.39486852
28431,0.0027350388,0.997265
47015,0.42737755,0.5726224
56806,0.95392007,0.046079885
31091,0.073204376,0.92679566
54825,0.72721684,0.27278313
14328,0.111513495,0.8884865
30214,0.09465281,0.90534717
31141,0.0021464617,0.99785346
42528,0.0045760707,0.995424
34715,0.22319096,0.77680904
14553,0.5166183,0.4833817
20515,0.56062996,0.43937004
12759,0.7523755,0.24762453
8924,0.12215968,0.87784034
19080,0.00023297542,0.999767
4894,0.18449038,0.81550956
18319,0.11892032,0.8810797
20797,0.27332398,0.726676
13914,0.14385448,0.8561455
18410,0.4078715,0.59212846
32100,0.12816213,0.8718379
37138,0.05901776,0.9409822
27150,0.0046131536,0.9953869
41663,0.0496669,0.95033306
12988,0.008031558,0.99196845
11032,0.044659026,0.9553409
39444,0.021482352,0.97851765
35985,0.028,0.972
22223,0.001650388,0.99834967
3647,0.5481143,0.45188567
24042,0.0042243847,0.99577564
13230,0.81158173,0.1884182
51321,0.6720635,0.32793653
32310,0.3489778,0.6510222
59382,0.28593695,0.71406305
4394,0.046945896,0.95305413
16471,0.011157337,0.9888426
48816,0.85558826,0.14441176
1094,0.32776207,0.6722379
1651,0.42983612,0.5701639
57806,0.9820448,0.017955173
51516,0.8131183,0.18688166
63555,0.19492532,0.8050747
63811,0.16537154,0.83462846
55602,0.68973297,0.3102671
45311,0.6422068,0.35779315
10734,0.23185414,0.76814586
1219,0.42917675,0.5708232
60417,0.56254774,0.43745232
11352,0.017998938,0.9820011
57485,0.9981608,0.0018392833
9465,0.034682162,0.96531785
26318,9.040333e-05,0.99990964
63504,0.84541744,0.15458253
40525,0.00022814596,0.9997719
52553,0.83715904,0.16284096
13566,0.6027301,0.39726996
53186,0.75373405,0.2462659
20686,0.039540425,0.9604596
8043,0.35016254,0.6498375
34232,0.36586198,0.63413805
46269,0.8205029,0.17949718
53746,0.7431588,0.25684118
58359,0.88923705,0.110762894
4939,0.13189885,0.8681011
26913,0.011298111,0.98870194
50992,0.974082,0.025918035
60703,0.50059146,0.49940854
9178,0.017642852,0.98235714
57662,0.9972606,0.0027394618
5992,0.7751302,0.22486983
51513,0.80266523,0.19733477
22665,0.46643814,0.5335618
61077,0.6956851,0.3043149
32510,0.28470463,0.7152954
41797,0.0024316113,0.9975683
63407,0.46867442,0.5313256
48204,0.97787684,0.022123192
30992,0.0036609247,0.9963391
61835,0.9818859,0.018114036
55300,0.7855854,0.21441461
33975,0.918375,0.08162498
35223,0.8755979,0.12440209
19831,0.0036611927,0.99633884
50292,0.89816946,0.10183059
22440,0.00032081568,0.9996792
58044,0.9952029,0.0047970605
4238,0.18885453,0.8111455
42353,0.04669808,0.9533019
5539,0.62390614,0.3760939
20161,0.00063669716,0.99936336
3342,0.6809562,0.3190438
57008,0.97572917,0.024270857
8692,0.37501016,0.62498987
50255,0.80326754,0.19673249
53831,0.64908886,0.35091117
752,0.10308948,0.89691055
14215,0.053948194,0.9460518
1454,0.7757474,0.22425266
21225,0.8598474,0.14015259
21374,0.42058045,0.57941955
39252,0.00044066928,0.99955934
21398,0.80345297,0.19654708
28364,0.11654009,0.88345987
50403,0.7061138,0.2938862
50449,0.49360427,0.50639576
22828,0.0030298366,0.9969702
32824,0.20954841,0.7904516
4780,0.42545792,0.57454205
6574,0.692078,0.30792204
49472,0.32639873,0.6736012
7899,0.55424,0.44576
57910,0.9411544,0.05884555
49081,0.6853265,0.31467345
14716,0.36685616,0.63314384
3413,0.3848139,0.6151861
2672,0.14055395,0.8594461
10630,0.13762441,0.8623756
58130,0.9585623,0.041437645
37744,0.0010025701,0.9989974
4867,0.86171573,0.13828431
53910,0.41878983,0.58121014
29483,0.0014984251,0.99850154
4182,0.005268826,0.9947312
33542,0.24314778,0.7568522
50049,0.9690713,0.030928675
43333,0.14554118,0.85445875
5806,0.28697166,0.7130283
64179,0.67798674,0.32201326
14991,0.12657951,0.8734205
38246,0.121624365,0.87837565
5218,0.43282166,0.56717837
9339,0.013285672,0.9867143
19501,0.006052675,0.99394727
6243,0.59369224,0.40630776
34158,0.348145,0.65185493
18498,0.00028498302,0.99971503
274,0.11135794,0.8886421
55399,0.53884995,0.46115008
1265,0.08050334,0.9194967
37783,0.02083122,0.9791687
53079,0.73307985,0.2669201
23048,0.016015006,0.983985
60752,0.88632643,0.11367357
2320,0.66473866,0.33526137
61204,0.90061796,0.099382065
4255,0.0044720494,0.9955279
31988,0.009776593,0.99022335
26502,0.3877869,0.61221313
24893,0.14034393,0.85965604
59569,0.8439443,0.15605567
56043,0.85093176,0.14906824
59526,0.457907,0.54209304
15609,0.0027753704,0.9972247
21332,0.16062692,0.83937305
47812,0.46093032,0.5390697
15413,0.18751371,0.8124863
5866,0.46213084,0.5378692
46718,0.90491253,0.0950875
58181,0.9674499,0.032550115
47145,0.88851804,0.11148201
37007,0.48552254,0.5144775
6978,0.17730932,0.82269067
61634,0.80905753,0.1909425
13884,0.0017919991,0.99820805
44635,0.8977269,0.1022731
25312,0.00222164,0.99777836
4945,0.851967,0.14803307
45691,0.6308218,0.36917818
29687,0.46883717,0.53116286
28048,0.01106427,0.98893577
15449,0.039353725,0.9606463
44920,0.8393661,0.16063386
31122,0.2669547,0.7330453
48339,0.8548894,0.14511065
20988,0.018092496,0.98190755
32046,0.16885197,0.8311481
54899,0.48323894,0.51676106
43070,0.1536981,0.8463019
59488,0.4245893,0.57541066
63722,0.46758255,0.5324174
5678,0.079813994,0.920186
2297,0.679402,0.32059807
29563,0.012410325,0.9875896
26750,0.05470657,0.9452935
27546,0.5202377,0.47976235
40334,0.0008018701,0.99919814
7268,0.14469908,0.8553009
2889,0.0094097,0.99059033
45902,0.732159,0.26784095
58747,0.8521606,0.14783941
464,0.6668019,0.333198
56801,0.9540817,0.045918275
22929,0.0054907873,0.9945093
52145,0.49571562,0.50428444
1812,0.21343133,0.7865687
28715,0.0005602813,0.99943966
16390,0.004980081,0.9950199
58000,0.9029387,0.09706126
57261,0.8779641,0.12203595
22952,0.009147091,0.9908529
14543,0.06178555,0.9382144
5926,0.083965674,0.9160343
13151,0.0050973315,0.9949026
37369,0.41547486,0.58452517
5691,0.86158043,0.1384196
14332,0.005488676,0.99451137
15946,0.0026824153,0.9973176
41198,0.0056474963,0.99435246
58093,0.980608,0.01939197
8634,0.91257,0.08743
24584,0.015679391,0.98432064
63877,0.6395292,0.36047077
11528,0.35346735,0.64653265
2441,0.12587553,0.87412447
44897,0.8603118,0.13968818
26885,0.0005028282,0.9994972
62420,0.6003049,0.39969504
15869,0.0006195953,0.99938035
41292,0.0065964116,0.9934036
22528,0.0025585091,0.99744153
33044,0.67350453,0.32649544
6829,0.077541105,0.9224589
30655,0.04598112,0.9540189
58217,0.9319,0.068100005
59450,0.569835,0.43016505
2607,0.74946755,0.25053248
45599,0.64085543,0.3591445
57203,0.28192902,0.7180709
11910,0.06687008,0.93312985
23112,0.05088991,0.9491101
58430,0.9708874,0.029112598
11335,0.0035885267,0.9964115
59509,0.16442826,0.83557177
14235,0.24508126,0.75491875
40996,0.00070401106,0.99929595
15625,0.00205424,0.9979457
21077,0.0588936,0.9411064
35547,0.84986734,0.15013269
53620,0.8874324,0.112567656
63493,0.78879297,0.21120706
57603,0.9983948,0.0016051456
29897,0.15097634,0.84902364
28791,0.10973116,0.89026886
19027,0.00010682673,0.9998932
50925,0.8047793,0.19522074
57507,0.88928163,0.110718355
57822,0.9839543,0.016045695
57109,0.3490332,0.65096676
41394,0.0022955083,0.99770457
2811,0.038925093,0.96107495
6640,0.11843362,0.88156635
42099,0.0047965213,0.9952035
5546,0.7181357,0.2818643
25257,0.00026668803,0.99973327
48540,0.6411768,0.35882318
40802,0.01518554,0.98481447
902,0.2545528,0.74544716
8162,0.06835542,0.9316446
46890,0.61567336,0.38432664
58986,0.59878576,0.40121418
3481,0.031477027,0.96852297
7324,0.0208825,0.9791175
44706,0.89997524,0.10002479
37308,0.0135880355,0.9864119
61582,0.6801139,0.31988606
8716,0.5765338,0.42346618
32426,0.062367387,0.9376326
46885,0.71890295,0.28109708
35988,0.008659039,0.99134094
15933,0.002057729,0.99794227
63438,0.1660648,0.83393514
11914,0.24704377,0.75295615
51562,0.85362995,0.14637001
62977,0.58367604,0.41632402
29843,0.013133749,0.9868663
38060,0.14221957,0.85778046
2256,0.63946676,0.36053324
60043,0.18810944,0.81189054
53894,0.8833364,0.11666359
10197,0.9659918,0.03400819
8040,0.23803206,0.76196796
19759,0.0014204843,0.9985795
15602,0.007893553,0.99210644
39004,0.00031995613,0.99968004
38287,0.023174625,0.97682536
14843,0.18269812,0.8173019
6912,0.61309314,0.38690686
4520,0.39560804,0.604392
42516,0.77741194,0.22258812
2641,0.35261032,0.64738965
63839,0.76180696,0.23819304
64952,0.93404126,0.06595868
21900,0.00011525516,0.9998847
31770,0.09976598,0.900234
53807,0.5295927,0.47040737
23683,0.006800594,0.9931994
38463,0.00059746124,0.9994025
46456,0.7563165,0.24368353
34457,0.5477401,0.45225993
4162,0.8677003,0.1322997
13749,0.8297035,0.17029642
50427,0.5607277,0.4392723
38627,0.4865534,0.51344657
50537,0.68321735,0.31678265
55007,0.950886,0.049114004
29211,0.005347155,0.99465287
28771,0.07646457,0.9235354
14435,0.02419132,0.97580874
24098,0.00024262787,0.99975735
16510,0.0041805366,0.99581945
40746,0.011033008,0.988967
48972,0.8755225,0.124477506
11723,0.08800276,0.91199726
55571,0.19197445,0.8080256
31137,0.03996965,0.9600304
10707,0.78869605,0.21130395
5955,0.82321614,0.17678382
47297,0.93614477,0.06385519
44378,0.87153625,0.12846373
57330,0.9962225,0.0037775286
46318,0.8366201,0.16337992
52056,0.8978774,0.10212258
29426,0.03490912,0.96509093
62036,0.8474723,0.15252772
3224,0.5239802,0.47601977
5300,0.0033359744,0.996664
18734,0.0006381417,0.9993618
20839,0.32795084,0.67204916
1139,0.17338693,0.82661307
25050,0.0044995374,0.9955005
35002,0.64746195,0.35253805
23122,0.04528184,0.9547181
45869,0.5061865,0.4938135
19904,0.0011495596,0.99885046
33672,0.3069403,0.69305974
23248,0.00044884134,0.9995511
18213,0.04486523,0.9551348
42615,0.0008232085,0.9991768
27288,0.001169663,0.9988304
59157,0.70310754,0.2968925
63560,0.12863526,0.8713647
48322,0.17000525,0.8299948
64498,0.516989,0.48301098
53978,0.7613518,0.2386482
2102,0.10976702,0.8902329
58066,0.90543157,0.094568424
13152,0.0029327674,0.9970673
59354,0.863999,0.13600093
32380,0.027661415,0.97233856
18703,0.013782461,0.98621756
411,0.47319588,0.5268041
51241,0.7946625,0.20533752
4587,0.07803733,0.9219626
53364,0.81660825,0.18339176
22503,0.0048842356,0.99511576
23900,0.46444112,0.5355588
51103,0.7691666,0.23083338
57137,0.9550051,0.044994917
65094,0.9122647,0.08773526
58059,0.948958,0.051042035
52438,0.8554333,0.14456674
13483,0.16043487,0.8395651
47883,0.19982235,0.80017763
27891,0.0048966785,0.99510336
4175,0.65157706,0.34842297
16161,0.005654619,0.99434537
43720,0.74938464,0.2506154
34149,0.20339283,0.79660714
39742,0.0011190962,0.9988809
43104,0.026353719,0.9736462
60575,0.27690864,0.72309136
62171,0.8911299,0.10887008
32406,0.09440236,0.9055976
43311,0.7047431,0.29525685
44489,0.6681303,0.33186972
38238,0.021670112,0.97832984
9777,0.4756246,0.5243754
19218,0.010885727,0.9891143
2070,0.7468373,0.25316274
19690,0.0012382505,0.9987618
21538,0.18731064,0.81268936
6884,0.012101297,0.98789865
48938,0.37859905,0.62140095
65070,0.9808735,0.019126516
40281,0.0012826262,0.9987174
45455,0.8937103,0.106289715
21996,0.060948953,0.9390511
31518,0.12566236,0.8743377
51311,0.9547213,0.04527874
39333,0.4209673,0.57903266
37318,0.029876284,0.97012365
64387,0.93569005,0.06430998
38487,0.07705258,0.9229474
35377,0.21716954,0.7828305
15704,0.0006137453,0.9993862
23969,0.0025247051,0.9974753
47739,0.20912035,0.7908796
1246,0.11815502,0.881845
35475,0.7861611,0.21383886
63248,0.0011483508,0.99885166
42030,0.012873779,0.9871262
27120,0.025878364,0.9741217
34376,0.42199877,0.5780012
8866,0.7603957,0.23960432
45075,0.81155956,0.18844049
6552,0.36744487,0.6325551
43608,0.94612324,0.053876728
23693,0.1387296,0.86127037
19650,0.0012536921,0.9987463
3627,0.007865729,0.9921342
42208,0.10259337,0.89740664
57096,0.79193664,0.20806336
23449,0.00031923616,0.99968076
31829,0.065855324,0.9341447
49121,0.97697157,0.023028411
60569,0.36653572,0.6334643
25239,0.0080110915,0.99198884
28105,0.0039986675,0.9960013
45379,0.77160484,0.22839516
33621,0.4579586,0.5420414
42916,0.016713478,0.9832865
41430,0.013928689,0.9860713
40790,0.09467135,0.9053287
36360,0.037228774,0.9627712
31598,0.2805065,0.7194935
1034,0.06254349,0.9374565
19790,0.0074595595,0.9925404
4727,0.6626544,0.33734566
63947,0.98282003,0.017179936
5692,0.88456243,0.11543761
50864,0.68238,0.31761998
64144,0.79864424,0.20135576
17968,0.014648649,0.9853513
13790,0.04228412,0.9577159
33685,0.46879157,0.5312084
42355,0.78014576,0.21985424
56821,0.9869747,0.013025333
19138,0.00039791333,0.99960214
49826,0.83822817,0.16177177
24841,0.096025206,0.90397483
62325,0.62478566,0.37521434
11613,0.109247304,0.8907527
53348,0.741131,0.258869
43566,0.7137701,0.28622994
4591,0.40841052,0.5915895
26958,0.6738371,0.3261629
13834,0.15047818,0.8495218
19773,0.027975695,0.9720243
36978,0.20432064,0.7956794
12334,0.05186173,0.9481383
13103,0.025576709,0.9744232
1262,0.048072644,0.9519274
3979,0.045823846,0.9541761
9147,0.033498354,0.96650165
8415,0.8978653,0.10213475
47391,0.36659995,0.6334
14654,0.0007256821,0.9992743
51445,0.67378986,0.32621017
52417,0.4794187,0.52058125
48432,0.20627625,0.7937237
62046,0.9410465,0.058953494
6151,0.93196595,0.068034045
60116,0.5234193,0.4765807
55063,0.7343455,0.26565447
55369,0.75976527,0.24023476
19409,0.0017863851,0.99821365
24150,0.00094084523,0.99905914
25182,0.022018624,0.9779814
7346,0.69777256,0.30222747
19489,0.0011037746,0.99889624
15811,0.008140532,0.9918595
5890,0.58855927,0.41144073
20533,0.673936,0.32606402
51525,0.37363434,0.62636566
16160,0.036910444,0.9630895
48294,0.841954,0.15804604
59811,0.44635296,0.553647
21999,0.24175468,0.75824535
37427,0.35820618,0.64179385
54386,0.85302097,0.14697911
43997,0.6364075,0.3635925
33400,0.32028684,0.6797132
54086,0.8296126,0.17038737
43446,0.92136693,0.07863309
65105,0.3429327,0.65706736
63671,0.5626456,0.43735445
5028,0.5952268,0.4047732
33847,0.3003223,0.6996777
54736,0.6998485,0.30015147
44949,0.76969486,0.2303051
20132,0.0010018059,0.9989982
28237,0.005098551,0.9949014
18958,0.00055498857,0.999445
29229,0.38202792,0.61797214
11045,0.0013655826,0.9986344
34706,0.5869176,0.41308242
15758,0.06659217,0.93340784
43666,0.8904743,0.10952566
58144,0.9712677,0.028732298
38435,0.005663248,0.9943368
4872,0.63765097,0.362349
20195,0.0056409617,0.9943591
26088,0.008287345,0.9917127
21645,0.00087642716,0.99912363
32947,0.5017913,0.4982087
20370,0.5386551,0.4613449
32336,0.42853725,0.57146275
33338,0.21556918,0.78443086
56217,0.92043763,0.07956239
44498,0.8847455,0.11525448
64520,0.79803085,0.20196919
11882,0.117489815,0.8825102
26548,0.60037965,0.39962035
57089,0.9105646,0.08943545
9294,0.34700337,0.65299666
2045,0.2906204,0.7093797
47123,0.86407423,0.13592574
62162,0.9757397,0.02426033
39499,0.101354934,0.89864504
15100,0.0008380157,0.99916196
54608,0.48548996,0.51451
7257,0.06984437,0.9301556
2393,0.16252945,0.83747053
38887,0.0023332373,0.99766684
62678,0.43347093,0.56652904
14458,0.73820895,0.26179105
13108,0.004880788,0.9951192
26071,0.05254197,0.9474581
27185,0.022234583,0.9777654
57223,0.9623869,0.03761309
48230,0.8617353,0.13826473
4833,0.7715501,0.22844988
59687,0.18390447,0.8160956
12238,0.0760263,0.92397374
36412,0.0026213934,0.9973786
34704,0.4129495,0.5870505
19931,0.00034533086,0.99965465
7918,0.788167,0.211833
21339,0.34550792,0.6544921
63734,0.68137586,0.31862414
39222,0.00028720245,0.99971277
4767,0.3212319,0.6787681
26680,0.008389475,0.9916106
59115,0.47412518,0.52587485
19924,0.0001227948,0.9998772
18592,0.0005765958,0.9994234
61096,0.81376636,0.18623367
59161,0.53423977,0.4657603
42228,0.15818034,0.84181964
39226,0.00039175915,0.9996082
56165,0.9689454,0.031054635
5407,0.64017045,0.35982955
50866,0.6017062,0.39829376
5848,0.9175121,0.082487896
11426,0.05243389,0.94756615
36987,0.11179211,0.88820785
30016,0.0074080364,0.992592
21151,0.0776572,0.9223428
34810,0.6420163,0.35798368
3423,0.5138549,0.48614502
62914,0.7559605,0.24403954
21221,0.85997164,0.14002831
1543,0.34595928,0.65404075
57051,0.9869604,0.013039593
41144,0.0043992708,0.9956007
21050,0.073850416,0.92614955
50943,0.6814774,0.3185226
7717,0.27419558,0.72580445
10168,0.7028771,0.29712284
29820,0.026132591,0.9738675
17837,0.00035187142,0.9996481
23608,0.0019300753,0.99806994
53296,0.8149704,0.18502964
27686,0.0031313645,0.99686867
65023,0.84930617,0.15069382
57414,0.85372275,0.14627723
26631,0.008637177,0.9913628
34201,0.66913044,0.33086953
3346,0.024707157,0.97529286
54493,0.9057138,0.0942862
12133,0.029598184,0.97040176
39643,0.008722167,0.9912778
8699,0.41906688,0.5809331
7300,0.02887534,0.9711247
25701,0.027965,0.97203505
26807,0.2565669,0.74343306
14627,0.8905572,0.10944279
62387,0.68486905,0.31513095
48660,0.12708326,0.87291676
64657,0.940739,0.05926106
57182,0.9309811,0.06901894
53493,0.22392379,0.77607626
43567,0.90333295,0.09666708
36357,0.02452253,0.9754775
4106,0.0023277248,0.99767226
12053,0.32176158,0.6782384
56247,0.8387729,0.16122709
42552,0.08189162,0.91810834
32434,0.073932566,0.9260675
35281,0.8262509,0.17374916
30566,0.035507247,0.96449274
871,0.17330018,0.82669985
13788,0.44675806,0.5532419
38654,0.0062560397,0.99374396
7121,0.0027105378,0.99728954
47601,0.5936093,0.40639073
28408,0.0028270008,0.99717295
28356,0.8912459,0.10875404
51290,0.85224074,0.14775927
32695,0.123930894,0.8760691
54039,0.81776494,0.18223508
60469,0.3397934,0.6602066
41177,0.15832606,0.8416739
50795,0.9622041,0.037795927
45539,0.79696923,0.20303075
32066,0.12500867,0.8749913
1044,0.10060952,0.8993905
27493,0.5914171,0.40858296
61224,0.8685111,0.13148887
7215,0.46447814,0.5355219
6368,0.29273084,0.70726913
43690,0.8329736,0.1670264
63202,0.89856994,0.10143006
58049,0.9955042,0.004495829
17818,0.008083176,0.99191684
2856,0.9655556,0.034444414
6968,0.27664325,0.7233567
11729,0.0952985,0.90470153
58282,0.9502138,0.049786236
54988,0.6853988,0.31460118
50609,0.88594484,0.114055075
56888,0.90740854,0.09259145
836,0.08616649,0.91383356
7549,0.43812042,0.5618796
46681,0.6941385,0.30586147
2322,0.5838518,0.41614813
43904,0.85434633,0.14565368
26841,0.0052358136,0.9947642
3046,0.116644174,0.8833558
18118,0.038310748,0.9616893
4637,0.4173444,0.5826556
2434,0.7826071,0.21739292
18596,0.002805467,0.9971945
33594,0.2831006,0.71689945
44479,0.61611724,0.38388276
52892,0.87488616,0.12511387
56420,0.7958228,0.20417725
45095,0.62633806,0.37366197
10093,0.8760023,0.123997666
5439,0.59970057,0.40029943
7583,0.36915135,0.63084865
42621,0.008986113,0.99101394
57593,0.99843556,0.001564494
23812,0.0046571833,0.99534285
25361,3.0129404e-05,0.99996984
14600,0.007359719,0.9926402
35128,0.76528996,0.23471004
19647,0.004217196,0.99578285
11867,0.018551737,0.98144823
20350,0.36337605,0.636624
30191,0.42761222,0.57238775
38894,0.0005107251,0.9994893
47038,0.7280266,0.2719734
10414,0.90759504,0.09240494
823,0.1756701,0.8243299
13789,0.0037456967,0.9962543
37343,0.057235748,0.9427643
29990,0.00037459275,0.99962544
61478,0.92193353,0.078066446
10509,0.05131114,0.9486889
418,0.34212273,0.65787727
44668,0.9288861,0.0711139
48475,0.6176907,0.38230926
61471,0.94567305,0.054326892
50273,0.51752424,0.48247582
43525,0.9404906,0.059509374
55789,0.52910507,0.470895
2486,0.23037784,0.7696222
32489,0.19199361,0.8080064
25690,0.055839345,0.9441607
23540,0.026544053,0.97345597
64804,0.9719723,0.028027672
35391,0.5662065,0.43379346
7694,0.48521134,0.5147887
3654,0.81644046,0.18355955
20846,0.4528897,0.5471103
18007,0.0008754581,0.9991246
36250,0.7256993,0.2743007
32707,0.047511138,0.9524889
23667,0.05543827,0.9445617
2341,0.17660184,0.8233981
63726,0.8113635,0.18863645
52872,0.73448473,0.26551527
3842,0.5997326,0.4002674
52090,0.88704765,0.1129524
35336,0.3230092,0.6769908
48158,0.6806168,0.3193832
1058,0.060516376,0.93948364
61152,0.99431026,0.005689737
17073,0.0020943936,0.9979056
24087,0.040856328,0.95914364
22314,0.0013950785,0.99860495
52468,0.77052486,0.22947513
42179,0.0030310755,0.9969689
45507,0.8682868,0.13171323
16674,0.014982173,0.98501784
13396,0.69862425,0.30137575
6157,0.6979596,0.3020404
18004,0.0015970235,0.998403
16192,0.006082726,0.9939173
25728,0.21756229,0.78243774
61222,0.9463123,0.05368769
34776,0.672766,0.32723403
65080,0.954121,0.04587896
63181,0.5853707,0.41462925
52275,0.100625284,0.89937466
39240,0.0011144887,0.9988856
59038,0.2892575,0.7107425
21985,0.029138481,0.97086155
32844,0.3188498,0.6811502
5289,0.85098976,0.1490102
1175,0.20829599,0.79170406
43161,0.07230989,0.9276901
34352,0.35438386,0.6456161
43280,0.5567319,0.44326806
16662,0.00033579097,0.9996642
14355,0.4220578,0.5779422
41889,0.017971527,0.9820285
35008,0.9465471,0.05345294
36287,0.014105355,0.9858947
64783,0.37575644,0.6242435
13002,0.0023483548,0.99765164
21567,0.00043389323,0.99956614
6649,0.1581,0.84190005
37443,0.12241859,0.8775815
53611,0.8399757,0.16002434
22054,0.07756026,0.92243975
6452,0.36542007,0.63457996
36635,0.023092458,0.9769075
34918,0.49787286,0.5021271
17857,0.0077670226,0.9922329
43243,0.11630013,0.8836999
43401,0.81258506,0.1874149
15460,0.0027990632,0.99720097
39687,0.00043043564,0.9995696
37057,0.38277605,0.617224
3975,0.05635082,0.9436492
12032,0.089094765,0.9109052
