,0,1
51277,0.9613471,0.03865294
42460,0.070387796,0.9296122
60133,0.74241793,0.257582
6431,0.76628554,0.23371449
16366,0.0066328063,0.99336714
34912,0.44338515,0.5566148
43869,0.45535114,0.5446488
46975,0.585387,0.414613
18637,0.0050886236,0.9949114
18012,0.00542534,0.9945747
58104,0.90508103,0.094918996
11066,0.17470014,0.82529986
9421,0.3606308,0.6393692
58716,0.7185096,0.2814904
3204,0.48132116,0.51867884
23051,0.023589684,0.9764104
35251,0.8158099,0.18419012
53126,0.22934452,0.77065545
63112,0.48016113,0.5198388
32210,0.23953614,0.7604639
14721,0.2724126,0.72758734
10315,0.5962264,0.4037736
4570,0.43009126,0.5699088
12902,0.4892514,0.5107486
3926,0.4072953,0.5927047
17558,0.0063236165,0.99367636
62502,0.95428824,0.045711704
35987,0.49936187,0.5006381
58533,0.98000014,0.019999865
14216,0.33528963,0.6647104
57364,0.914861,0.08513897
59941,0.49818045,0.5018196
15731,0.15536414,0.84463584
10193,0.76707137,0.23292866
19961,0.034592185,0.9654078
48497,0.50943077,0.4905692
4628,0.66375035,0.3362497
18878,0.0029997474,0.9970003
4205,0.006437773,0.9935622
16037,0.016402032,0.98359793
1561,0.85211754,0.14788246
22927,0.024174046,0.97582597
61103,0.65467554,0.34532446
43332,0.31345057,0.6865494
10498,0.05481875,0.9451812
57460,0.8150903,0.18490973
2699,0.3885998,0.6114002
62612,0.66907674,0.33092323
910,0.060594447,0.93940556
24555,0.0030852598,0.99691474
21189,0.07873468,0.9212653
56054,0.73335606,0.26664397
52447,0.27032804,0.72967196
3545,0.7837823,0.21621773
57728,0.90649855,0.093501456
34239,0.28084815,0.7191518
11514,0.059727844,0.94027215
8357,0.04091052,0.95908946
52571,0.4356479,0.56435204
44214,0.7425705,0.25742954
40924,0.04555903,0.95444095
37874,0.34380093,0.6561991
12765,0.04383335,0.9561667
26224,0.34415865,0.65584135
60465,0.6470167,0.35298324
12415,0.1999145,0.80008554
37537,0.11599114,0.8840089
11720,0.7279069,0.27209312
9468,0.040412005,0.959588
10922,0.03358375,0.96641624
15226,0.22971104,0.770289
23410,0.030410524,0.9695895
52821,0.69807905,0.30192092
30205,0.0753765,0.9246235
3928,0.09998788,0.90001214
47728,0.6542828,0.34571725
24652,0.0022460758,0.9977539
34562,0.616969,0.38303104
21730,0.092884816,0.9071152
11075,0.2653742,0.73462576
9653,0.08029705,0.91970295
20727,0.61510265,0.38489735
32293,0.700164,0.29983595
33909,0.7545959,0.24540412
28884,0.029132714,0.9708673
30698,0.42387664,0.57612336
7537,0.235503,0.764497
63690,0.48580292,0.51419705
44639,0.9681318,0.031868227
54903,0.59709865,0.4029013
14133,0.16386753,0.8361325
8284,0.47166938,0.5283306
7621,0.53084236,0.46915767
46951,0.91004485,0.08995513
55949,0.80189866,0.19810134
40716,0.00097177975,0.9990282
35323,0.97464603,0.025353901
4023,0.12506667,0.87493336
21141,0.020822953,0.97917706
44505,0.96990013,0.030099863
3804,0.52796406,0.4720359
2344,0.25593206,0.74406797
21035,0.006658774,0.99334127
4511,0.10015241,0.8998476
59414,0.36243063,0.63756937
56640,0.9821224,0.017877582
16052,0.014747516,0.98525244
21698,0.18618435,0.81381565
4848,0.8257943,0.17420574
38784,0.057919774,0.9420802
50774,0.9621481,0.037851915
29577,0.7326063,0.26739368
7305,0.61884177,0.38115823
55235,0.86184925,0.13815078
23993,0.0020048877,0.99799514
17158,0.020614494,0.9793855
55768,0.66938496,0.33061507
45634,0.9103647,0.089635335
8696,0.85068524,0.14931475
4390,0.27265432,0.7273457
9332,0.6749215,0.3250785
57906,0.96156365,0.038436405
16865,0.033247203,0.9667528
64242,0.8823755,0.117624484
28683,0.12674059,0.87325937
42443,0.071624845,0.9283751
13776,0.61798096,0.3820191
6039,0.7159053,0.28409475
18350,0.014241753,0.9857583
5839,0.2953925,0.7046075
47304,0.89999723,0.100002795
58616,0.6893709,0.3106292
42905,0.02936523,0.97063476
15077,0.015302495,0.98469746
23183,0.09889177,0.9011082
17624,0.0026594882,0.9973405
25086,0.3993172,0.60068285
36587,0.005251174,0.9947488
38232,0.10400119,0.89599884
32389,0.8401612,0.15983878
38769,0.029612927,0.97038704
19175,0.017778883,0.98222107
5165,0.060983088,0.9390169
4970,0.6955888,0.30441117
8401,0.6154001,0.3845999
2334,0.6315453,0.36845472
24288,0.008065058,0.9919349
64023,0.72590715,0.27409285
3231,0.41030854,0.5896914
24437,0.0019447414,0.99805534
56011,0.9323363,0.06766374
12526,0.17711928,0.8228807
24023,0.005820669,0.99417937
16478,0.008738389,0.9912616
42787,0.008652255,0.99134773
1449,0.8357905,0.16420947
56151,0.9269854,0.07301455
48203,0.88370264,0.11629742
57411,0.6932229,0.30677718
20857,0.06344857,0.93655145
31088,0.29463565,0.7053644
60714,0.27730858,0.7226915
17292,0.009706057,0.990294
1772,0.3444488,0.6555512
3688,0.22992344,0.7700766
48444,0.7469332,0.2530668
5330,0.77773374,0.22226624
58518,0.86239016,0.13760981
39019,0.0040081837,0.9959919
41250,0.012544595,0.98745537
6854,0.6527848,0.34721518
10852,0.6237731,0.37622687
12874,0.45909628,0.5409037
52805,0.8730583,0.12694167
20393,0.77960575,0.22039422
60759,0.7054325,0.29456753
12763,0.8030357,0.1969643
57484,0.9912019,0.008798105
39564,0.0035081313,0.99649185
15459,0.01277639,0.9872236
54834,0.78271824,0.2172818
44979,0.97189504,0.028104946
23848,0.0076173586,0.9923826
30577,0.10451722,0.8954828
36964,0.17188384,0.8281162
9949,0.44213912,0.5578609
4266,0.86858374,0.1314163
34726,0.6664793,0.33352068
43242,0.052288007,0.94771194
64724,0.87780094,0.12219904
52399,0.71119416,0.28880584
24920,0.013599244,0.98640084
27112,0.0118239075,0.9881761
29766,0.0103064375,0.9896936
48931,0.94923145,0.050768588
59443,0.8500083,0.14999165
34099,0.63224804,0.3677519
56527,0.892486,0.10751397
30910,0.017767278,0.9822327
58152,0.97413087,0.025869206
34633,0.70852876,0.29147118
17599,0.024417626,0.9755823
45732,0.67043114,0.32956883
15911,0.04160127,0.9583987
59666,0.79655313,0.2034469
51573,0.6006716,0.39932838
25924,0.117161006,0.88283896
15994,0.106611565,0.8933884
32914,0.87094945,0.12905052
42076,0.76237214,0.2376278
21838,0.20564994,0.79435
62565,0.8513211,0.14867897
19530,0.008573728,0.9914262
28168,0.21247193,0.78752804
13515,0.94047105,0.05952889
36938,0.040166833,0.9598332
40568,0.034271717,0.9657282
27081,0.008684493,0.9913155
27636,0.23288786,0.7671122
4572,0.46071434,0.53928566
1976,0.25895295,0.741047
61608,0.6476618,0.35233822
17377,0.024089051,0.9759109
39323,0.08290025,0.9170998
5904,0.29319382,0.70680624
43531,0.93020403,0.06979593
40402,0.055502705,0.94449735
16417,0.011741768,0.9882583
2212,0.1818394,0.8181606
10497,0.44574463,0.55425537
19673,0.014405282,0.98559475
43656,0.5831395,0.4168605
22517,0.7015863,0.2984137
19202,0.029897964,0.970102
12189,0.17460018,0.8253999
58495,0.87761384,0.122386105
20407,0.66801924,0.33198076
43884,0.37160107,0.62839895
16866,0.003740225,0.9962598
32092,0.6688615,0.3311385
38161,0.0033956554,0.9966043
49268,0.85824436,0.14175566
18957,0.0012607194,0.9987393
64181,0.7582732,0.24172679
51020,0.7729009,0.2270991
32539,0.2992074,0.7007926
51639,0.6110738,0.3889262
12802,0.5448392,0.45516083
5191,0.9278587,0.07214134
57859,0.9532495,0.046750538
41224,0.07725932,0.9227407
29137,0.40865165,0.5913484
49652,0.75978863,0.24021138
16902,0.009226101,0.99077386
58484,0.9718265,0.028173564
45730,0.58944213,0.4105579
38954,0.009664026,0.99033594
11030,0.4468197,0.55318034
61297,0.716547,0.283453
57550,0.9924132,0.0075867493
52155,0.7067282,0.29327178
12573,0.047260266,0.9527398
427,0.046637636,0.9533624
40794,0.33693576,0.66306424
14537,0.6039134,0.39608657
28446,0.0044187917,0.9955812
53818,0.3194423,0.68055767
44431,0.9065629,0.09343703
6920,0.8910899,0.108910054
55708,0.88159174,0.11840823
43635,0.76812816,0.23187178
6027,0.5153142,0.48468578
15675,0.38279667,0.61720335
64464,0.8134062,0.18659379
52104,0.9325102,0.06748986
11091,0.18772954,0.81227046
13185,0.008017028,0.991983
6847,0.3229041,0.6770959
35620,0.7120222,0.2879778
16802,0.0033543103,0.9966456
6709,0.63497674,0.3650233
46889,0.41047016,0.5895299
38694,0.007631563,0.9923684
24700,0.00087993016,0.99912006
10786,0.60785383,0.39214614
11535,0.48405102,0.51594895
39929,0.02125603,0.978744
14904,0.058045156,0.94195485
16467,0.0043327753,0.9956672
40717,0.0009870119,0.99901295
22105,0.37851387,0.62148607
35938,0.48482162,0.5151784
2112,0.8116776,0.18832248
51325,0.7005283,0.29947168
21533,0.099327624,0.90067244
40600,0.025057804,0.97494215
3811,0.20065115,0.79934883
32488,0.6678406,0.33215943
33064,0.47141138,0.52858865
35107,0.4348855,0.5651145
21066,0.24755073,0.7524492
42686,0.49491322,0.5050867
16418,0.0045083286,0.9954917
12260,0.65166104,0.34833896
58763,0.7762055,0.22379446
13562,0.13350756,0.86649245
19306,0.018624756,0.9813752
62475,0.97874147,0.02125853
32317,0.697612,0.302388
10962,0.38142523,0.6185748
55691,0.79302835,0.20697162
50665,0.71289927,0.2871007
59582,0.5929758,0.40702417
1053,0.13536039,0.8646396
26875,0.002663061,0.9973369
43292,0.45761326,0.5423868
19669,0.008919085,0.99108094
49112,0.7244726,0.27552742
30693,0.06665754,0.9333425
32895,0.39658234,0.6034177
31791,0.10092366,0.89907634
4883,0.32529706,0.67470294
9320,0.8057306,0.19426943
21423,0.01196551,0.9880344
32720,0.6390568,0.3609432
18593,0.0026963365,0.9973036
18219,0.012348319,0.9876517
1406,0.89362806,0.106371954
23444,0.041005787,0.9589942
50581,0.9413598,0.05864015
15294,0.13685387,0.8631461
27143,0.02711919,0.9728808
6625,0.6309679,0.36903208
8163,0.6478521,0.35214785
28143,0.012374212,0.9876258
15415,0.10645917,0.89354086
5070,0.07293826,0.92706174
26428,0.04720766,0.9527924
40410,0.0125594605,0.9874406
29975,0.734821,0.26517898
28925,0.13799006,0.8620099
9670,0.04564393,0.95435613
59093,0.82746005,0.17253993
8372,0.001061305,0.99893874
25324,0.041134264,0.9588657
53643,0.8172695,0.18273051
9130,0.85321295,0.14678706
62522,0.5332852,0.46671477
60488,0.57971764,0.4202824
41906,0.94840276,0.051597286
20844,0.43223464,0.56776536
47393,0.9618988,0.038101237
26096,0.015600311,0.9843997
42523,0.053298276,0.94670165
34661,0.93191886,0.068081155
54398,0.94347185,0.056528166
49706,0.5813641,0.41863587
49215,0.9359601,0.0640399
39579,0.0019681456,0.9980318
47948,0.7130552,0.28694487
39439,0.17207101,0.827929
43984,0.5996765,0.40032357
934,0.04778528,0.9522147
37605,0.019140698,0.98085934
35084,0.6977873,0.30221274
28431,0.02230216,0.9776978
47015,0.39905584,0.60094416
56806,0.95103705,0.048962917
31091,0.19965911,0.8003409
54825,0.8284479,0.17155209
14328,0.055547047,0.9444529
30214,0.02938591,0.9706141
31141,0.0116737,0.98832625
42528,0.04425203,0.955748
34715,0.4836161,0.5163839
14553,0.48364627,0.5163537
20515,0.8776911,0.12230897
12759,0.8476264,0.1523736
8924,0.09680898,0.90319103
19080,0.0024582527,0.9975418
4894,0.54974365,0.4502563
18319,0.08140476,0.91859525
20797,0.35596085,0.6440391
13914,0.45150337,0.54849666
18410,0.29901767,0.70098233
32100,0.45658505,0.543415
37138,0.018431138,0.9815688
27150,0.019724686,0.98027533
41663,0.078216486,0.9217835
12988,0.08599414,0.9140059
11032,0.1556127,0.8443873
39444,0.040418632,0.9595813
35985,0.18539834,0.81460166
22223,0.013558266,0.98644173
3647,0.91273445,0.087265536
24042,0.0038008094,0.9961992
13230,0.89919597,0.100804046
51321,0.76372194,0.23627806
32310,0.6196994,0.38030055
59382,0.47334507,0.5266549
4394,0.17010756,0.82989246
16471,0.005460401,0.99453956
48816,0.8111559,0.18884404
1094,0.48318052,0.5168195
1651,0.5493145,0.45068553
57806,0.9337683,0.06623171
51516,0.6848745,0.3151255
63555,0.16662748,0.83337253
63811,0.091257766,0.90874225
55602,0.7620659,0.2379341
45311,0.4009519,0.5990481
10734,0.37934393,0.6206561
1219,0.48096082,0.51903915
60417,0.6678976,0.3321024
11352,0.061934553,0.93806547
57485,0.9910193,0.008980614
9465,0.040605504,0.9593945
26318,0.0037302722,0.9962697
63504,0.87215334,0.12784664
40525,0.0009860552,0.9990139
52553,0.8827995,0.11720048
13566,0.48475656,0.5152434
53186,0.7581245,0.24187547
20686,0.056216102,0.9437839
8043,0.27916253,0.7208375
34232,0.4136326,0.58636737
46269,0.83239114,0.16760886
53746,0.6650369,0.33496308
58359,0.91549283,0.084507085
4939,0.3667377,0.63326234
26913,0.020139258,0.9798607
50992,0.9491682,0.050831847
60703,0.62371534,0.37628472
9178,0.03853051,0.96146953
57662,0.98665243,0.013347574
5992,0.63265175,0.3673482
51513,0.64780885,0.3521911
22665,0.4264918,0.5735082
61077,0.75950867,0.2404913
32510,0.6334858,0.3665142
41797,0.070761345,0.9292386
63407,0.6397037,0.3602963
48204,0.9753574,0.024642639
30992,0.021827137,0.97817284
61835,0.92848647,0.071513526
55300,0.8603847,0.1396153
33975,0.7787635,0.22123651
35223,0.946696,0.053303987
19831,0.006915054,0.9930849
50292,0.9077252,0.09227477
22440,0.005037605,0.99496245
58044,0.94599587,0.054004125
4238,0.27723792,0.7227621
42353,0.021409152,0.97859085
5539,0.6517148,0.3482852
20161,0.0023990052,0.997601
3342,0.64129776,0.35870224
57008,0.98476416,0.015235867
8692,0.28730613,0.71269387
50255,0.5138329,0.48616707
53831,0.6957806,0.30421945
752,0.38962337,0.6103766
14215,0.14701921,0.8529808
1454,0.9243041,0.07569592
21225,0.83181185,0.1681881
21374,0.0974767,0.90252334
39252,0.0012716819,0.99872833
21398,0.732531,0.26746902
28364,0.06856447,0.9314355
50403,0.76973474,0.23026522
50449,0.6258306,0.37416944
22828,0.005949078,0.9940509
32824,0.66101944,0.3389805
4780,0.41477337,0.5852266
6574,0.54432863,0.45567134
49472,0.43822855,0.56177145
7899,0.63395077,0.3660492
57910,0.9758228,0.024177143
49081,0.67451644,0.3254836
14716,0.62318766,0.37681237
3413,0.2087896,0.7912104
2672,0.22963841,0.7703616
10630,0.12847266,0.8715274
58130,0.9169031,0.08309693
37744,0.0024995806,0.99750036
4867,0.8729822,0.1270178
53910,0.32251388,0.6774862
29483,0.008429212,0.99157083
4182,0.031585146,0.96841484
33542,0.29340795,0.7065921
50049,0.89395195,0.10604808
43333,0.20625027,0.79374975
5806,0.5219263,0.47807372
64179,0.8047307,0.19526923
14991,0.14051153,0.8594884
38246,0.17021847,0.8297815
5218,0.47683343,0.52316654
9339,0.019711075,0.9802889
19501,0.010185472,0.9898145
6243,0.6082305,0.39176953
34158,0.58612865,0.41387135
18498,0.0016597629,0.99834025
274,0.24189824,0.75810176
55399,0.6476637,0.35233626
1265,0.25901702,0.74098295
37783,0.09116151,0.90883845
53079,0.50386935,0.49613065
23048,0.010291341,0.9897086
60752,0.8210791,0.17892088
2320,0.6648726,0.33512738
61204,0.91449064,0.08550935
4255,0.01807975,0.9819203
31988,0.11259495,0.88740504
26502,0.5735278,0.42647225
24893,0.12063604,0.87936395
59569,0.7787424,0.2212576
56043,0.91612506,0.08387496
59526,0.73875856,0.26124147
15609,0.0029195065,0.9970805
21332,0.22952889,0.7704711
47812,0.55053675,0.44946322
15413,0.27885368,0.7211463
5866,0.5764951,0.4235049
46718,0.8839423,0.11605769
58181,0.979595,0.020404944
47145,0.7996643,0.20033576
37007,0.464035,0.535965
6978,0.7550183,0.24498177
61634,0.8980658,0.101934254
13884,0.015071765,0.9849282
44635,0.93369496,0.066305
25312,0.0015449581,0.99845505
4945,0.88129556,0.11870443
45691,0.6250095,0.37499052
29687,0.7238055,0.2761945
28048,0.1872947,0.81270534
15449,0.12048879,0.8795112
44920,0.8622559,0.13774416
31122,0.2516747,0.7483253
48339,0.9075067,0.092493355
20988,0.077919975,0.92208
32046,0.29762322,0.7023768
54899,0.58903444,0.41096553
43070,0.27241686,0.72758317
59488,0.8090979,0.19090213
63722,0.5616615,0.43833852
5678,0.11553855,0.8844614
2297,0.6234553,0.37654477
29563,0.19003983,0.8099601
26750,0.49975428,0.5002457
27546,0.74482083,0.2551792
40334,0.0011209891,0.998879
7268,0.14494883,0.8550512
2889,0.025320847,0.9746791
45902,0.6632171,0.3367829
58747,0.8316707,0.16832934
464,0.8196102,0.18038982
56801,0.95326024,0.046739787
22929,0.052661996,0.947338
52145,0.8052247,0.19477527
1812,0.25678253,0.74321747
28715,0.009378788,0.9906212
16390,0.011410768,0.9885893
58000,0.92747027,0.07252969
57261,0.9218812,0.07811883
22952,0.0088249585,0.99117506
14543,0.313723,0.686277
5926,0.054119688,0.94588035
13151,0.009435947,0.9905641
37369,0.16246273,0.8375372
5691,0.8532634,0.1467366
14332,0.011958805,0.98804116
15946,0.006068824,0.9939312
41198,0.115115896,0.8848842
58093,0.9372922,0.06270777
8634,0.90017825,0.09982174
24584,0.76302564,0.23697428
63877,0.4619713,0.53802866
11528,0.2197813,0.7802187
2441,0.30306196,0.69693804
44897,0.9181711,0.08182891
26885,0.008611809,0.99138814
62420,0.68751097,0.31248903
15869,0.001783133,0.9982168
41292,0.043253813,0.95674616
22528,0.01564705,0.984353
33044,0.8016643,0.19833569
6829,0.07478285,0.92521715
30655,0.16270371,0.8372963
58217,0.9359671,0.0640329
59450,0.6479795,0.35202044
2607,0.8103589,0.18964109
45599,0.57348716,0.42651278
57203,0.29221952,0.7077805
11910,0.11662831,0.8833717
23112,0.08489789,0.91510206
58430,0.9522904,0.047709588
11335,0.064556606,0.93544334
59509,0.363532,0.63646805
14235,0.29788432,0.7021157
40996,0.007219881,0.99278015
15625,0.0038237607,0.99617624
21077,0.09170784,0.9082922
35547,0.8432895,0.15671048
53620,0.8434685,0.15653148
63493,0.8530722,0.14692774
57603,0.9909628,0.009037269
29897,0.13464917,0.86535084
28791,0.24787287,0.7521272
19027,0.00079987827,0.99920017
50925,0.7460571,0.2539429
57507,0.91961133,0.080388695
57822,0.97342426,0.026575772
57109,0.29226837,0.70773166
41394,0.009736279,0.9902637
2811,0.08416565,0.91583437
6640,0.1287323,0.8712677
42099,0.047982004,0.952018
5546,0.6104133,0.3895867
25257,0.0021122252,0.9978878
48540,0.8124961,0.18750387
40802,0.11447566,0.8855243
902,0.34496844,0.65503156
8162,0.0640857,0.9359143
46890,0.75153923,0.24846074
58986,0.75174123,0.24825877
3481,0.06711281,0.93288714
7324,0.10911536,0.89088464
44706,0.9720138,0.02798624
37308,0.035871346,0.9641287
61582,0.59425163,0.40574837
8716,0.60111994,0.3988801
32426,0.29456478,0.7054352
46885,0.7188159,0.28118405
35988,0.064317666,0.9356823
15933,0.008632306,0.99136764
63438,0.1642285,0.83577144
11914,0.2728353,0.7271647
51562,0.80817854,0.19182143
62977,0.7504231,0.24957693
29843,0.091075175,0.9089248
38060,0.27777892,0.7222211
2256,0.79561263,0.20438732
60043,0.32048798,0.67951196
53894,0.81583476,0.18416527
10197,0.9147785,0.08522151
8040,0.40068367,0.59931636
19759,0.004806328,0.99519366
15602,0.012577456,0.9874226
39004,0.0055814288,0.9944186
38287,0.016508501,0.9834915
14843,0.10160237,0.8983976
6912,0.42487308,0.57512695
4520,0.44317123,0.55682874
42516,0.74694705,0.25305295
2641,0.4230045,0.57699555
63839,0.81095827,0.18904176
64952,0.88940656,0.11059346
21900,0.002108369,0.9978916
31770,0.24205206,0.757948
53807,0.45792842,0.5420716
23683,0.052529763,0.94747025
38463,0.0027467378,0.99725324
46456,0.8793985,0.12060152
34457,0.54142183,0.45857814
4162,0.861053,0.13894704
13749,0.81484526,0.18515475
50427,0.6009467,0.3990533
38627,0.6995846,0.3004154
50537,0.84707487,0.15292516
55007,0.958019,0.04198095
29211,0.0179069,0.9820931
28771,0.11819352,0.88180643
14435,0.09127764,0.9087224
24098,0.0029265243,0.9970734
16510,0.0058044116,0.99419564
40746,0.0776672,0.9223328
48972,0.9299419,0.07005809
11723,0.16911441,0.8308855
55571,0.45950747,0.5404926
31137,0.08680395,0.913196
10707,0.74722433,0.2527756
5955,0.7469122,0.2530878
47297,0.83411336,0.1658866
44378,0.78074104,0.21925896
57330,0.9490869,0.05091314
46318,0.9100052,0.08999483
52056,0.9506717,0.049328286
29426,0.099221244,0.90077883
62036,0.84505165,0.15494835
3224,0.5839474,0.4160526
5300,0.010494295,0.9895057
18734,0.0039179064,0.9960821
20839,0.6273504,0.37264964
1139,0.2799295,0.7200705
25050,0.012229439,0.98777056
35002,0.43149546,0.5685046
23122,0.071536906,0.92846304
45869,0.63596517,0.3640349
19904,0.001789665,0.9982103
33672,0.5865788,0.41342124
23248,0.0013037733,0.99869627
18213,0.043632906,0.95636714
42615,0.04884912,0.9511509
27288,0.008636149,0.9913639
59157,0.613406,0.386594
63560,0.19539544,0.8046046
48322,0.14013398,0.859866
64498,0.75360364,0.24639635
53978,0.661452,0.33854803
2102,0.23680025,0.76319975
58066,0.9057037,0.09429631
13152,0.0065794033,0.99342054
59354,0.7770793,0.22292069
32380,0.11364399,0.886356
18703,0.016787881,0.98321205
411,0.36748853,0.63251144
51241,0.8916309,0.10836909
4587,0.32394025,0.6760597
53364,0.76977426,0.23022577
22503,0.004468804,0.99553126
23900,0.5617177,0.43828225
51103,0.83252543,0.16747458
57137,0.97128356,0.028716413
65094,0.88649845,0.113501504
58059,0.9464197,0.05358033
52438,0.7800001,0.21999991
13483,0.15401353,0.8459865
47883,0.33895183,0.6610482
27891,0.03206902,0.96793103
4175,0.69033474,0.30966526
16161,0.010579989,0.98942006
43720,0.7654422,0.2345578
34149,0.23689842,0.7631016
39742,0.0030685996,0.9969313
43104,0.2079613,0.7920386
60575,0.22786179,0.7721382
62171,0.9358655,0.06413444
32406,0.4873534,0.51264656
43311,0.5057542,0.4942458
44489,0.77369183,0.22630817
38238,0.019158538,0.9808414
9777,0.4260464,0.5739536
19218,0.012682236,0.98731774
2070,0.7766795,0.22332045
19690,0.008720976,0.99127907
21538,0.1649896,0.8350104
6884,0.038344864,0.96165514
48938,0.21110615,0.7888938
65070,0.95029366,0.049706355
40281,0.0026489517,0.99735105
45455,0.9269682,0.07303184
21996,0.06290216,0.9370978
31518,0.29847458,0.7015254
51311,0.780679,0.21932097
39333,0.39157805,0.608422
37318,0.02800678,0.97199327
64387,0.93171555,0.06828442
38487,0.08207242,0.9179276
35377,0.4373973,0.5626027
15704,0.002261949,0.997738
23969,0.005911481,0.99408853
47739,0.5208312,0.47916874
1246,0.13177694,0.8682231
35475,0.87587565,0.124124356
63248,0.004780081,0.9952199
42030,0.05320993,0.94679004
27120,0.04040501,0.959595
34376,0.43578434,0.56421566
8866,0.8097208,0.19027923
45075,0.9440288,0.05597114
6552,0.32621107,0.6737889
43608,0.8990932,0.10090678
23693,0.12116509,0.87883496
19650,0.0040913597,0.9959086
3627,0.038233478,0.9617665
42208,0.47931924,0.5206808
57096,0.8042639,0.1957361
23449,0.014556352,0.98544365
31829,0.18832524,0.8116747
49121,0.95842904,0.041570995
60569,0.47946224,0.5205378
25239,0.01159659,0.9884034
28105,0.021281788,0.97871816
45379,0.81861967,0.18138029
33621,0.5356833,0.46431676
42916,0.26567253,0.7343275
41430,0.020236894,0.9797631
40790,0.30935442,0.6906456
36360,0.20111059,0.7988894
31598,0.29197854,0.7080214
1034,0.20018487,0.7998151
19790,0.012324916,0.9876751
4727,0.79874593,0.20125405
63947,0.9554772,0.044522848
5692,0.7958832,0.20411684
50864,0.5577679,0.44223204
64144,0.92499596,0.07500399
17968,0.052732263,0.9472677
13790,0.10590714,0.89409286
33685,0.49127227,0.5087277
42355,0.86117166,0.13882826
56821,0.9731602,0.026839802
19138,0.0022218854,0.9977781
49826,0.8455777,0.15442222
24841,0.049754612,0.95024544
62325,0.6971375,0.30286252
11613,0.36804518,0.6319548
53348,0.62412584,0.37587422
43566,0.76279306,0.23720694
4591,0.56100863,0.43899137
26958,0.7681459,0.23185408
13834,0.4360583,0.5639417
19773,0.022094244,0.9779058
36978,0.27542162,0.7245784
12334,0.2171788,0.78282124
13103,0.08064163,0.9193584
1262,0.10864245,0.8913576
3979,0.1148246,0.8851754
9147,0.041520726,0.9584793
8415,0.87388915,0.12611087
47391,0.40240908,0.5975909
14654,0.004040765,0.9959592
51445,0.47984055,0.5201595
52417,0.62187135,0.37812865
48432,0.3081667,0.69183326
62046,0.95660204,0.043397915
6151,0.84624803,0.15375198
60116,0.45247513,0.54752487
55063,0.856117,0.14388292
55369,0.781399,0.21860102
19409,0.014285479,0.9857145
24150,0.0032886644,0.9967114
25182,0.039323602,0.9606764
7346,0.6806603,0.31933966
19489,0.0034698332,0.99653023
15811,0.014395001,0.98560494
5890,0.31191677,0.6880832
20533,0.7054104,0.29458955
51525,0.5083703,0.49162975
16160,0.01642354,0.9835765
48294,0.8406197,0.15938032
59811,0.5236296,0.47637036
21999,0.1755438,0.8244562
37427,0.4958421,0.5041579
54386,0.92449003,0.07551001
43997,0.77184844,0.2281515
33400,0.60079736,0.39920267
54086,0.94056356,0.05943649
43446,0.9449584,0.05504166
65105,0.67921585,0.32078412
63671,0.501395,0.498605
5028,0.55307966,0.4469203
33847,0.4772189,0.52278113
54736,0.8492691,0.15073088
44949,0.6783408,0.32165918
20132,0.003446418,0.99655354
28237,0.022687448,0.97731256
18958,0.0032455253,0.99675447
29229,0.10999677,0.8900032
11045,0.013094796,0.98690516
34706,0.7042696,0.2957304
15758,0.050188806,0.94981116
43666,0.95292646,0.047073554
58144,0.970146,0.029853957
38435,0.022714699,0.9772853
4872,0.58829105,0.41170892
20195,0.013245976,0.986754
26088,0.018146453,0.98185354
21645,0.01154592,0.98845404
32947,0.4954978,0.5045022
20370,0.6277078,0.3722922
32336,0.517873,0.482127
33338,0.28380263,0.7161974
56217,0.8464267,0.15357322
44498,0.9753804,0.02461958
64520,0.925462,0.074538015
11882,0.02725853,0.9727414
26548,0.7969477,0.20305225
57089,0.9623824,0.037617583
9294,0.6130726,0.3869274
2045,0.31644467,0.6835553
47123,0.89053094,0.109469056
62162,0.9697043,0.030295731
39499,0.5974284,0.40257165
15100,0.008376182,0.9916238
54608,0.7706013,0.2293987
7257,0.16504258,0.83495736
2393,0.17555015,0.82444984
38887,0.010733471,0.9892665
62678,0.52414674,0.47585323
14458,0.8644748,0.13552529
13108,0.02486852,0.9751315
26071,0.1114993,0.8885007
27185,0.37819037,0.6218096
57223,0.963706,0.03629395
48230,0.92745346,0.072546534
4833,0.8576283,0.14237168
59687,0.20472875,0.7952713
12238,0.04902884,0.9509712
36412,0.014412182,0.98558784
34704,0.44112653,0.5588735
19931,0.0022196937,0.99778026
7918,0.686219,0.313781
21339,0.54450166,0.45549837
63734,0.7176946,0.28230545
39222,0.00058079266,0.9994192
4767,0.38715792,0.6128421
26680,0.022045482,0.9779545
59115,0.68562937,0.31437063
19924,0.00168657,0.9983134
18592,0.0044485065,0.9955514
61096,0.831598,0.16840208
59161,0.7200303,0.27996966
42228,0.477032,0.522968
39226,0.001931178,0.99806887
56165,0.9687046,0.031295363
5407,0.62361157,0.37638843
50866,0.54346794,0.4565321
5848,0.81656903,0.18343098
11426,0.03554691,0.96445304
36987,0.12002112,0.8799789
30016,0.0030430183,0.99695694
21151,0.2569759,0.74302405
34810,0.68321264,0.3167874
3423,0.5849178,0.41508225
62914,0.6172852,0.38271487
21221,0.78240925,0.21759075
1543,0.20842531,0.79157466
57051,0.9827946,0.017205348
41144,0.006216335,0.9937836
21050,0.053445674,0.94655436
50943,0.52261066,0.47738937
7717,0.7819493,0.21805076
