,0,1
27478,0.10798328,0.8920167
24982,0.0031583393,0.99684167
2925,0.36689374,0.63310623
2838,0.46629927,0.53370076
46724,0.69210434,0.30789563
41421,0.005219269,0.9947807
11756,0.033476926,0.96652305
53560,0.6985462,0.3014538
59960,0.24128905,0.758711
3689,0.7049959,0.29500416
13588,0.2808896,0.71911037
645,0.07970961,0.9202904
11526,0.009745571,0.99025446
34963,0.71434164,0.28565833
20400,0.7791164,0.22088364
37186,0.22471058,0.7752894
62518,0.45773438,0.5422656
11094,0.6614526,0.33854735
61202,0.87745136,0.1225486
52850,0.5618982,0.43810183
19213,0.031549126,0.96845084
5571,0.84922284,0.15077719
27138,0.005668013,0.99433196
22175,0.13080458,0.86919534
4272,0.18035619,0.81964386
42069,0.011712047,0.988288
17629,0.0009225058,0.99907744
31750,0.79128873,0.20871127
24848,0.036395542,0.9636045
7677,0.40476054,0.59523946
64949,0.6300889,0.36991104
19062,0.003673762,0.99632627
32741,0.12000184,0.87999815
42016,0.0038048972,0.9961951
20063,0.0021294116,0.99787056
46070,0.884126,0.115873985
39083,0.0027296296,0.9972704
45200,0.66976845,0.33023155
33275,0.32387847,0.67612153
22125,0.47147438,0.5285256
6217,0.32291755,0.6770825
39940,0.0021268285,0.9978732
60384,0.54216355,0.45783642
51478,0.76843184,0.23156808
47328,0.42646337,0.57353663
18684,0.0016107638,0.99838924
42949,0.0019064441,0.99809355
5494,0.7453325,0.2546675
46430,0.8662325,0.13376741
16568,0.01792306,0.982077
18835,0.0013179679,0.99868196
17947,0.023913855,0.97608614
23288,0.046127196,0.95387274
52624,0.1806654,0.81933457
18371,0.018981237,0.9810188
5867,0.039046586,0.9609534
11564,0.534787,0.465213
43614,0.926259,0.07374101
25395,0.008654756,0.9913453
50079,0.52761185,0.47238815
32085,0.18448094,0.8155191
47865,0.6130632,0.3869368
45217,0.86102283,0.13897711
52623,0.30875176,0.69124824
14676,0.07864471,0.92135525
3254,0.768159,0.23184106
59150,0.0941994,0.9058005
55760,0.24819739,0.75180256
5976,0.60020304,0.39979696
26313,0.009270602,0.9907294
36800,0.0024948178,0.99750525
57463,0.9085432,0.09145676
39792,0.0069606793,0.9930393
41717,0.16361403,0.8363859
1557,0.82154816,0.17845187
51013,0.9457313,0.054268766
3879,0.1732788,0.82672125
56959,0.9848663,0.015133685
40310,0.017743595,0.98225635
3897,0.51715124,0.4828488
37268,0.10347621,0.8965238
33673,0.5448371,0.45516288
54575,0.841834,0.15816599
24050,0.37552753,0.6244725
51080,0.83260626,0.16739379
62760,0.62074894,0.37925106
54208,0.8098061,0.19019386
13196,0.14525203,0.854748
30305,0.083509326,0.9164907
3951,0.6868245,0.31317553
62421,0.82919186,0.17080814
4131,0.0015171184,0.9984829
15001,0.040198904,0.95980114
40208,0.39864364,0.6013564
10028,0.023976566,0.97602344
17500,0.01823945,0.98176056
41317,0.010198729,0.9898012
60019,0.53922534,0.46077463
56762,0.95356613,0.04643384
20413,0.6992549,0.30074513
39558,0.011054704,0.9889453
23292,0.068051636,0.93194836
7608,0.7405861,0.25941387
38886,0.0020778351,0.99792224
483,0.75398135,0.24601863
36652,0.045110714,0.9548893
56085,0.984068,0.015931975
32658,0.08705425,0.9129457
63177,0.6000152,0.39998475
2432,0.8823636,0.11763637
37660,0.25098842,0.74901164
63223,0.11928983,0.8807102
37098,0.016158959,0.983841
26162,0.059541985,0.940458
30101,0.64129233,0.3587077
21319,0.034562696,0.96543735
33763,0.64200044,0.35799956
41270,0.02938515,0.97061485
48296,0.8132493,0.1867507
9322,0.9065978,0.09340222
34812,0.6422127,0.35778725
4933,0.73962843,0.26037154
3916,0.5442386,0.45576134
20805,0.11779354,0.88220644
61339,0.8526121,0.14738795
60115,0.921734,0.07826599
33811,0.3111168,0.6888832
41838,0.17578907,0.82421094
40249,0.0015301221,0.9984699
64106,0.58399624,0.41600376
31889,0.22317868,0.7768213
37595,0.00073452666,0.9992655
46842,0.84799594,0.15200405
2145,0.7256395,0.27436048
3399,0.012112677,0.9878874
490,0.61318696,0.38681304
33282,0.42766666,0.57233334
2716,0.39841002,0.60159
21062,0.31203258,0.6879675
16235,0.009257082,0.99074286
50830,0.92368,0.07631993
38910,0.004189853,0.99581015
9093,0.11966947,0.8803305
26031,0.040904857,0.9590952
59935,0.3797155,0.62028444
63837,0.72618103,0.2738189
42529,0.010309316,0.98969066
1744,0.79207677,0.20792322
29679,0.09324836,0.90675163
30452,0.0009266854,0.99907327
20134,0.02783428,0.9721657
2106,0.9396993,0.060300738
5821,0.30610782,0.6938922
58833,0.47366992,0.5263301
647,0.32272294,0.677277
36896,0.16296369,0.8370363
25497,0.23708156,0.7629185
4165,0.43821815,0.5617819
59234,0.3053566,0.69464344
35589,0.75648093,0.24351902
42930,0.03106733,0.9689326
59235,0.06768472,0.93231523
64323,0.91455835,0.08544163
1579,0.71838236,0.2816176
33605,0.2431243,0.7568757
31386,0.14593188,0.8540681
57608,0.9982559,0.0017440675
25386,0.09175746,0.9082425
35607,0.39505276,0.60494727
46523,0.70206285,0.29793712
35235,0.51278687,0.48721313
60542,0.62156,0.37844005
4701,0.8298578,0.17014213
25402,0.0021268022,0.9978732
19457,0.0028914213,0.99710864
30265,0.1306394,0.86936057
43222,0.009198717,0.9908013
51964,0.67127544,0.3287246
30340,0.020281732,0.9797182
2188,0.5666853,0.43331462
49033,0.843915,0.15608494
56333,0.8141054,0.1858946
10444,0.2186109,0.78138906
55733,0.5035707,0.4964293
16076,0.48870274,0.5112972
63470,0.80628604,0.19371393
49622,0.9020443,0.09795563
6941,0.0021348768,0.99786514
25491,0.22018446,0.7798155
37652,0.14833789,0.85166216
40918,0.008955814,0.99104416
48187,0.8668257,0.13317426
32321,0.60327536,0.39672467
31890,0.08772709,0.9122729
45945,0.75952506,0.24047491
36980,0.38718054,0.61281943
5105,0.56794685,0.43205318
54055,0.4028265,0.59717345
39214,0.00048104022,0.999519
17348,0.0028848257,0.99711514
42308,0.5690188,0.43098125
22350,0.027270379,0.9727296
45518,0.65454555,0.34545445
13045,0.0008571461,0.9991429
57930,0.95805514,0.041944873
11954,0.6794588,0.32054117
44703,0.95489854,0.04510147
52078,0.7295028,0.27049717
37338,0.07520895,0.9247911
34474,0.68015164,0.31984842
50280,0.6799944,0.32000563
33372,0.52893686,0.47106314
21841,0.003198314,0.99680173
7196,0.46776456,0.53223544
45845,0.32070336,0.6792966
22467,0.03583326,0.9641667
11213,0.26058173,0.7394182
6844,0.25219417,0.7478059
58970,0.46049616,0.5395038
63910,0.5361786,0.46382147
57741,0.9758286,0.0241714
30522,0.0031420088,0.996858
9469,0.29562742,0.7043725
40946,0.012832518,0.98716754
44931,0.9574122,0.042587783
63962,0.93773556,0.06226443
29534,0.015424988,0.98457503
52382,0.78606343,0.21393657
55531,0.6786084,0.32139155
14407,0.020689018,0.9793109
20795,0.12068999,0.87931
31671,0.17704697,0.82295305
25416,0.14385031,0.85614973
47051,0.7489807,0.25101927
19226,0.04934303,0.950657
34363,0.29021254,0.7097874
55697,0.68416977,0.31583026
59475,0.67527443,0.3247256
35542,0.58245736,0.4175426
21008,0.26128376,0.73871624
29960,0.016985359,0.9830147
36038,0.008642878,0.9913571
39142,0.0064934413,0.99350655
55752,0.64533365,0.35466635
58097,0.93607605,0.063923925
46554,0.8300472,0.1699528
23030,0.006576195,0.9934238
9932,0.06587568,0.9341243
2348,0.17474617,0.82525384
27332,0.0041264133,0.99587363
56421,0.8634552,0.1365448
31158,0.0690263,0.93097365
14955,0.15570857,0.84429145
25763,0.19044587,0.80955416
61024,0.9781928,0.021807157
40408,0.034357984,0.9656421
6538,0.69184667,0.30815327
50295,0.72434455,0.2756555
50575,0.47315624,0.5268437
26405,0.006663295,0.9933367
29626,0.04560352,0.9543965
40229,0.00079105655,0.999209
46077,0.69098216,0.3090178
6131,0.6417653,0.35823473
37954,0.0033689302,0.9966311
40223,0.07238646,0.92761356
50757,0.9468666,0.053133473
50423,0.8575892,0.14241084
14830,0.020018473,0.9799816
6542,0.278011,0.72198904
14309,0.17593814,0.8240619
57343,0.98567295,0.014327082
39534,0.03218386,0.9678161
37055,0.12960202,0.8703979
12676,0.8069709,0.19302906
32564,0.08611203,0.913888
63188,0.7869032,0.2130968
32268,0.074460976,0.925539
59924,0.9072561,0.092743896
48970,0.936419,0.063581035
20017,0.017899105,0.9821009
48081,0.32855615,0.6714439
55796,0.583187,0.41681305
2793,0.8928592,0.10714073
51234,0.70228523,0.2977148
56099,0.95684874,0.04315124
27404,0.02735443,0.9726456
11866,0.18626626,0.81373376
30019,0.026859296,0.9731407
46941,0.8774362,0.122563794
21746,0.2043222,0.7956778
1870,0.26070866,0.73929137
1715,0.35914102,0.64085895
62432,0.7733313,0.22666875
53931,0.08103421,0.91896576
30913,0.0033269373,0.996673
60859,0.48652327,0.51347667
57749,0.61852986,0.3814702
10854,0.3462071,0.65379286
44636,0.95072407,0.04927592
31267,0.064512275,0.9354877
36383,0.0041010603,0.9958989
29019,0.21559677,0.78440326
62445,0.76962376,0.2303762
13723,0.38620487,0.61379516
63551,0.094984606,0.9050154
36156,0.030560413,0.96943957
41968,0.013451642,0.98654836
60387,0.38877913,0.6112209
47040,0.7729783,0.2270217
41743,0.006373081,0.99362695
24827,0.051110193,0.9488898
9244,0.6089147,0.3910853
38515,0.001350625,0.9986494
63519,0.2689525,0.7310475
41876,0.06423691,0.9357631
4021,0.07119312,0.92880684
4334,0.59879917,0.40120083
5394,0.7493018,0.25069824
37976,0.0025049008,0.9974952
58313,0.9564219,0.043578114
47509,0.6870708,0.31292918
21161,0.13866867,0.8613314
24769,0.06314517,0.9368548
26636,0.0021021685,0.99789786
41682,0.023178931,0.97682106
4244,0.01133978,0.9886602
46080,0.6856503,0.31434965
41570,0.08676622,0.9132338
64561,0.37637654,0.6236235
49844,0.8081457,0.19185428
63701,0.75265425,0.24734576
61513,0.78305244,0.21694759
31339,0.11965925,0.8803407
35030,0.56064856,0.43935144
37325,0.0036128967,0.9963871
1563,0.80401343,0.19598657
12111,0.36541545,0.6345845
33641,0.4314399,0.56856006
10452,0.62089056,0.37910944
45798,0.9273934,0.072606586
21046,0.12392001,0.87608004
52065,0.0356581,0.96434194
30317,0.51589173,0.4841083
39251,0.00071382633,0.99928623
20947,0.55399626,0.4460037
50986,0.5444781,0.45552182
25740,0.06503011,0.9349699
21993,0.48557603,0.51442397
27017,0.5301951,0.46980488
14254,0.06660491,0.933395
46863,0.78437227,0.21562771
10204,0.05207684,0.9479231
44542,0.9110924,0.08890762
58140,0.887066,0.112933956
18402,0.1221889,0.87781113
6737,0.020946328,0.9790536
24855,0.020680014,0.97932
32007,0.24302821,0.75697184
19957,0.0133057395,0.9866942
23529,0.02817592,0.9718241
41114,0.0016829105,0.9983171
25345,0.013038225,0.98696184
12906,0.088772036,0.911228
23556,0.009420832,0.9905792
45107,0.60490185,0.39509818
17460,0.016908063,0.9830919
1338,0.34495798,0.655042
29132,0.0069000274,0.9930999
44969,0.7150822,0.28491774
61826,0.66840017,0.33159986
62925,0.8170121,0.18298787
36110,0.016495312,0.98350465
21629,0.068333484,0.93166655
61841,0.70153654,0.2984635
9955,0.0068087694,0.9931912
8648,0.13061857,0.8693815
11095,0.009156825,0.9908432
40661,0.11615505,0.883845
37496,0.04555765,0.9544423
58039,0.97607654,0.0239234
33493,0.12356113,0.8764389
35899,0.19904858,0.8009514
49793,0.6140795,0.38592052
854,0.18573093,0.81426907
25720,0.035078418,0.96492165
22942,0.006994327,0.9930057
31165,0.12648761,0.87351245
1257,0.2462507,0.75374925
48912,0.93765706,0.062342938
42858,0.13724522,0.8627548
54382,0.22407983,0.77592015
32688,0.15105338,0.84894663
39262,0.087703,0.91229695
27457,0.077775784,0.9222242
1215,0.4933205,0.5066795
9329,0.3991479,0.60085213
29373,0.0323093,0.9676907
33959,0.2283079,0.7716921
55712,0.48799753,0.51200247
50923,0.56993866,0.4300613
6349,0.009582362,0.99041766
52549,0.6511749,0.34882507
28246,0.0070684752,0.9929315
47035,0.81467247,0.18532759
44733,0.9186491,0.081350915
25364,0.00089869805,0.9991013
57172,0.7017153,0.2982847
6343,0.87736976,0.12263021
57315,0.99763787,0.0023621763
29350,0.060042392,0.93995756
60444,0.19145846,0.80854154
3622,0.19925661,0.8007434
30475,0.0077726343,0.99222744
16261,0.046166196,0.9538338
50181,0.6559835,0.34401646
18373,0.012881393,0.9871186
30945,0.71620107,0.2837989
11016,0.0662325,0.93376756
26721,0.016770512,0.98322946
47527,0.8238466,0.1761534
65104,0.7314707,0.26852924
3940,0.13485946,0.86514056
24283,0.02790603,0.97209394
62648,0.5593512,0.4406488
46161,0.6224431,0.3775569
33796,0.32985532,0.6701447
30477,0.0047928263,0.99520713
8055,0.54767185,0.45232815
11731,0.06735502,0.93264496
64547,0.8630956,0.13690443
47397,0.88349646,0.11650356
10938,0.5108779,0.48912206
12737,0.36291856,0.63708144
57617,0.99796826,0.0020316937
22478,0.29067373,0.7093263
20697,0.11834439,0.88165563
13407,0.11932432,0.8806756
45727,0.88618326,0.11381672
28734,0.06384024,0.93615973
19992,0.019788267,0.98021173
40621,0.08771862,0.9122814
5491,0.637709,0.36229095
41274,0.047086284,0.9529137
62030,0.75864106,0.24135901
8194,0.42291602,0.57708395
4429,0.50544924,0.49455076
62199,0.8451408,0.1548592
41740,0.086278886,0.91372114
15062,0.06571372,0.9342863
38048,0.0069742985,0.99302566
16391,0.023074737,0.97692525
50494,0.90840876,0.09159129
45570,0.6981208,0.30187926
21915,0.23655775,0.7634423
11432,0.013689439,0.9863106
30099,0.66089445,0.33910558
43733,0.9186251,0.08137486
3442,0.8256272,0.17437276
22115,0.109600656,0.89039934
45349,0.82505196,0.17494799
4666,0.023311794,0.9766882
19770,0.0021044803,0.9978955
22684,0.007417801,0.9925822
32566,0.14850001,0.8515
36292,0.02118411,0.9788159
33961,0.26669258,0.7333074
17576,0.0011820834,0.99881786
28962,0.06373195,0.9362681
6198,0.4247235,0.5752765
31790,0.26066887,0.7393311
52548,0.44562355,0.5543764
59837,0.85400033,0.1459997
29428,0.0068047526,0.9931952
52409,0.41639525,0.5836047
12371,0.27167803,0.72832197
1762,0.33591312,0.6640869
29850,0.004870213,0.9951298
45521,0.827292,0.172708
1990,0.21697256,0.78302747
11089,0.88597596,0.11402405
23429,0.09344335,0.90655667
45885,0.6371413,0.3628587
22346,0.0035054686,0.9964946
24220,0.30674627,0.69325376
2471,0.29606634,0.7039336
4119,0.6449257,0.35507435
41275,0.08701144,0.91298854
2983,0.1119999,0.8880001
37969,0.02009406,0.9799059
6528,0.86269855,0.13730147
37125,0.027067859,0.9729321
46314,0.4556895,0.5443105
15950,0.34981582,0.65018415
57134,0.8518423,0.14815775
19212,0.011858658,0.9881414
46776,0.35346344,0.6465366
52681,0.16521202,0.83478796
18849,0.0029879014,0.99701214
11678,0.56816673,0.43183327
52649,0.748624,0.251376
62019,0.7932381,0.20676191
38109,0.0031109597,0.99688905
51483,0.922542,0.07745805
29717,0.0880544,0.9119456
26720,0.0025874746,0.9974125
41258,0.03273391,0.967266
57227,0.95423096,0.04576909
11485,0.037623174,0.9623769
26675,0.008434206,0.9915658
32822,0.23493676,0.7650633
5324,0.64605486,0.3539451
23857,0.09193306,0.9080669
13116,0.16826028,0.8317397
60255,0.48636678,0.5136332
26087,0.017792646,0.98220736
44538,0.9430426,0.056957386
28084,0.026972348,0.9730277
7704,0.19740698,0.802593
47655,0.33606842,0.66393155
57669,0.99728894,0.0027110607
49917,0.5789354,0.42106467
25185,0.011059532,0.9889404
64802,0.81925184,0.18074815
59589,0.50992787,0.4900721
9422,0.9032424,0.09675764
37129,0.03134601,0.9686539
5927,0.7361271,0.26387292
52836,0.8794896,0.120510414
43894,0.7997365,0.20026349
631,0.07497339,0.92502654
21016,0.13878623,0.8612138
41917,0.037603598,0.9623964
22894,0.023946986,0.97605306
55827,0.6554123,0.34458762
45197,0.85337067,0.14662933
58077,0.9418145,0.058185533
34479,0.60101163,0.39898837
6765,0.004160294,0.9958397
24787,0.21824245,0.78175753
25849,0.016339961,0.9836601
35252,0.7216127,0.27838734
32674,0.075090535,0.9249095
55621,0.3041747,0.6958253
42852,0.076975554,0.9230245
37269,0.16925257,0.83074737
55446,0.5978318,0.40216824
24538,0.007837046,0.992163
63630,0.93664277,0.06335725
44751,0.95199776,0.048002232
38873,0.017391399,0.98260856
65115,0.8552171,0.14478293
5214,0.10991541,0.8900846
49387,0.94682586,0.053174146
54153,0.85683435,0.14316568
43284,0.54050237,0.45949763
60067,0.23841292,0.7615871
49789,0.53793687,0.46206313
56568,0.93866867,0.061331253
22618,0.06302961,0.9369704
28678,0.014043871,0.9859561
60998,0.8993937,0.10060632
14605,0.27739885,0.7226011
24297,0.033017874,0.9669822
36714,0.010086154,0.9899138
35919,0.4763786,0.5236214
4860,0.7067564,0.29324353
55567,0.15713228,0.84286773
62392,0.87403786,0.1259621
5143,0.40079236,0.59920764
34310,0.3583641,0.6416359
9433,0.90023494,0.09976504
45882,0.6322155,0.36778447
689,0.35648662,0.64351344
60974,0.8449226,0.15507741
48582,0.8533534,0.14664665
14173,0.44225422,0.55774575
58191,0.9188689,0.08113104
12416,0.007856732,0.9921433
9548,0.5319304,0.46806958
13864,0.17391486,0.82608515
3921,0.11607922,0.8839208
58851,0.17435147,0.82564855
1275,0.44951466,0.5504854
46306,0.86287,0.13712998
38214,0.0033135437,0.9966865
8813,0.27665064,0.7233494
27369,0.037342314,0.9626577
31871,0.041824758,0.9581753
38144,0.005992505,0.99400747
16473,0.012018103,0.98798186
10150,0.06141825,0.9385817
35408,0.43094707,0.5690529
25336,0.0021471526,0.9978529
49079,0.35611916,0.6438808
26787,0.110446855,0.8895531
25500,0.031199574,0.96880037
11036,0.1841287,0.81587136
61407,0.8570815,0.14291854
27683,0.004955462,0.9950446
54159,0.88484645,0.1151535
17221,0.035529833,0.9644701
41726,0.31297788,0.68702215
1850,0.91638184,0.08361817
60492,0.5305165,0.4694835
11059,0.013444311,0.9865557
29199,0.056995694,0.9430043
30661,0.16008128,0.83991873
14178,0.3719439,0.62805617
55790,0.29447135,0.7055287
41933,0.056255307,0.9437447
57954,0.9869257,0.013074329
60,0.07678288,0.92321706
61140,0.7965477,0.20345229
24060,0.027565887,0.97243416
33120,0.458677,0.541323
46506,0.96068555,0.03931448
12850,0.12191225,0.8780878
55292,0.09567819,0.90432173
22950,0.0028525249,0.9971475
14455,0.6861515,0.31384856
11600,0.016886534,0.9831134
15552,0.008835195,0.99116474
59452,0.5520765,0.4479235
12492,0.25823718,0.7417629
28603,0.036151636,0.9638484
61910,0.850904,0.149096
61983,0.6903296,0.30967033
20133,0.01719536,0.9828046
59656,0.5284732,0.47152683
4374,0.006094997,0.993905
28672,0.03462126,0.9653787
47072,0.1818431,0.81815696
283,0.14920044,0.85079956
53015,0.741908,0.25809196
47955,0.93828785,0.061712153
2031,0.19707109,0.8029289
5553,0.79235053,0.20764944
21229,0.691042,0.308958
11857,0.060613938,0.9393861
63150,0.5480107,0.4519893
33464,0.31574422,0.6842557
60223,0.9091579,0.090842076
44052,0.66328037,0.33671966
38285,0.02684534,0.97315466
13996,0.8495234,0.15047656
41043,0.018612524,0.9813875
23537,0.006114155,0.9938858
61231,0.5730966,0.4269035
53075,0.29659665,0.70340335
46337,0.7006783,0.29932168
25189,0.110252984,0.889747
3097,0.56992286,0.4300771
33382,0.20150521,0.7984948
61453,0.95837766,0.041622363
23806,0.040285036,0.9597149
28344,0.021217259,0.9787828
10595,0.88464546,0.115354516
63277,0.15855905,0.841441
65073,0.8994636,0.10053636
56669,0.9570925,0.042907495
40517,0.0007020363,0.999298
34144,0.20205024,0.79794973
37448,0.23125532,0.76874465
12199,0.50013137,0.49986863
21596,0.017570224,0.98242974
47550,0.90904653,0.09095348
1379,0.7660817,0.23391838
54348,0.44398338,0.5560166
31162,0.6264156,0.3735844
55139,0.7532296,0.24677043
56037,0.9777075,0.022292482
59763,0.29472503,0.70527494
8982,0.10510166,0.89489836
44107,0.69409627,0.30590373
22843,0.007047926,0.99295205
45488,0.8871423,0.11285777
61954,0.7124491,0.28755087
3764,0.059756715,0.9402433
30736,0.053088948,0.94691104
8205,0.10560768,0.89439225
14824,0.028514378,0.97148556
64574,0.33807635,0.6619237
32551,0.07566956,0.9243304
2772,0.8749961,0.12500383
52585,0.7097947,0.2902053
492,0.19240454,0.8075955
10453,0.6722566,0.3277434
24452,0.011144388,0.98885566
31844,0.051219933,0.9487801
26592,0.47508588,0.52491415
5217,0.30022937,0.6997706
17760,0.006387534,0.99361247
3909,0.22013265,0.77986735
4495,0.4973253,0.5026747
52980,0.86921805,0.13078196
41001,0.0031251847,0.9968748
34444,0.44463667,0.5553633
46236,0.8959477,0.10405222
34837,0.7024562,0.29754382
8718,0.5275934,0.47240666
30178,0.5417007,0.45829934
31588,0.295922,0.704078
58840,0.51639825,0.48360175
62476,0.8633078,0.13669218
5370,0.0040874854,0.9959125
54570,0.7686256,0.23137437
37292,0.010412038,0.989588
26712,0.008973123,0.9910268
45242,0.92864645,0.071353614
35558,0.658189,0.34181106
18379,0.02975743,0.9702426
29861,0.010095156,0.9899048
4302,0.09795205,0.902048
38399,0.017950425,0.98204964
1079,0.49276906,0.50723094
25187,0.7314684,0.2685316
49189,0.71015364,0.2898464
15851,0.0031564767,0.9968436
25199,0.2988928,0.70110726
11577,0.0028718235,0.9971282
44073,0.6565302,0.3434698
51584,0.426474,0.573526
45838,0.7550096,0.24499041
27402,0.048676345,0.9513236
30993,0.3443117,0.6556882
45624,0.6770868,0.3229132
19483,0.14966518,0.8503349
6340,0.47678006,0.5232199
37545,0.006157388,0.9938426
7224,0.02124417,0.97875583
45741,0.65360117,0.34639886
4695,0.15738413,0.84261584
1846,0.85659766,0.14340232
13215,0.028570456,0.9714296
19599,0.047774103,0.95222586
11990,0.0050324905,0.9949675
54300,0.86284655,0.13715343
11250,0.020490488,0.97950953
8941,0.39056304,0.6094369
35429,0.5328201,0.4671799
49912,0.50896543,0.49103463
19378,0.049897637,0.9501024
5802,0.15209575,0.8479042
3708,0.5398498,0.46015018
24626,0.08056456,0.91943544
60100,0.49634954,0.5036504
63310,0.22380705,0.7761929
49009,0.8834829,0.11651717
23828,0.4197888,0.58021116
28732,0.009038472,0.9909615
18537,0.0070319404,0.992968
36141,0.011389929,0.98861015
34421,0.551262,0.44873795
18622,0.0028702684,0.99712974
60101,0.23416135,0.7658386
54559,0.163544,0.836456
58926,0.6303727,0.36962733
54431,0.40805018,0.59194976
47511,0.40129295,0.5987071
27783,0.0024664588,0.99753356
52978,0.8979841,0.102015935
5113,0.5402025,0.45979747
53405,0.7865183,0.21348178
52944,0.6247409,0.3752591
38865,0.001969192,0.99803084
59341,0.48591086,0.51408917
9192,0.10745953,0.8925405
15711,0.0038772067,0.9961228
47516,0.73487574,0.26512426
54455,0.48613244,0.51386756
62720,0.807739,0.19226095
50207,0.7472101,0.25278986
9475,0.2103807,0.7896193
47363,0.7040424,0.2959576
43613,0.99145234,0.008547627
34915,0.65922326,0.3407767
38377,0.029890647,0.97010934
62994,0.95890725,0.04109272
9097,0.30777758,0.6922225
42770,0.07296633,0.92703366
10795,0.09567125,0.90432876
30715,0.10442135,0.8955787
19606,0.017085405,0.9829146
57885,0.9760098,0.023990164
45830,0.88332134,0.116678596
19971,0.052211743,0.9477883
46799,0.5346291,0.4653709
22176,0.11440899,0.885591
29838,0.015180777,0.9848192
10878,0.46533343,0.5346666
19169,0.012975406,0.98702466
47782,0.8561105,0.1438895
35315,0.53191066,0.4680893
39592,0.006992085,0.9930079
56431,0.912168,0.087831974
16809,0.0035379885,0.99646205
12163,0.23943143,0.7605686
14060,0.6069876,0.3930124
30109,0.05798489,0.9420151
56799,0.9258554,0.07414461
58061,0.9773842,0.022615789
20963,0.047667276,0.9523328
17339,0.0066854306,0.99331456
50799,0.85855794,0.14144206
11610,0.8508874,0.14911257
7177,0.16860211,0.83139795
64122,0.92700803,0.07299197
48225,0.87186927,0.12813072
19798,0.0033854558,0.9966145
36551,0.0005938638,0.9994061
13910,0.011502066,0.9884979
4142,0.40289477,0.59710526
55193,0.46340364,0.53659636
35324,0.55121374,0.4487863
36351,0.019001702,0.98099834
40062,0.009487605,0.99051243
8981,0.2126803,0.7873197
52663,0.7239123,0.2760877
55250,0.80164176,0.19835821
49056,0.8400879,0.15991212
45163,0.903299,0.096701
46191,0.862488,0.13751201
59667,0.32626918,0.6737308
15569,0.003609232,0.99639076
28375,0.009363986,0.99063605
34886,0.5876164,0.41238368
10014,0.482057,0.517943
9297,0.8181755,0.18182445
18214,0.02855042,0.97144955
27696,0.0013970655,0.9986029
18556,0.0040007927,0.9959992
54898,0.55732626,0.44267377
10776,0.66963756,0.33036244
60503,0.12844022,0.8715598
6357,0.80565107,0.19434893
20105,0.005578449,0.99442154
59856,0.7169852,0.28301477
61086,0.61168456,0.38831547
30801,0.033729967,0.9662701
3881,0.027853705,0.97214633
37319,0.1201023,0.8798977
38371,0.27183005,0.7281699
57880,0.9757018,0.024298143
36368,0.27928856,0.72071147
59590,0.5948794,0.40512067
51614,0.132571,0.8674291
40983,0.017205484,0.98279446
22055,0.25032136,0.7496787
55161,0.7500751,0.24992491
55025,0.8616107,0.13838935
34277,0.28396526,0.71603477
60229,0.6044983,0.39550167
14066,0.46795332,0.5320466
42394,0.00053711096,0.9994629
60576,0.34086433,0.6591357
3326,0.00822716,0.99177283
40947,0.028290255,0.9717097
34037,0.43196347,0.56803656
14467,0.013323618,0.98667634
64370,0.8809418,0.119058184
27718,0.0058692712,0.9941307
14325,0.01328571,0.9867143
41305,0.11511302,0.884887
34251,0.1451636,0.8548364
39602,0.00092390965,0.9990761
7858,0.0038165383,0.99618345
43729,0.810609,0.18939106
14336,0.13737245,0.86262757
12100,0.00987925,0.99012077
64075,0.6508887,0.3491113
16903,0.015351136,0.9846489
19610,0.008931334,0.9910686
20668,0.29712516,0.70287484
15782,0.004433079,0.9955669
44098,0.71921563,0.2807844
12081,0.5410106,0.45898938
32490,0.09547555,0.9045245
41529,0.02020609,0.97979385
14977,0.53917706,0.460823
29044,0.09878568,0.9012143
1269,0.28156924,0.71843076
44257,0.58947766,0.41052237
9649,0.6979268,0.30207318
11466,0.18030499,0.819695
48073,0.58843225,0.41156778
28977,0.05278004,0.9472199
64077,0.42696488,0.5730351
10699,0.5345205,0.4654795
42441,0.35595846,0.6440416
35939,0.57703936,0.4229606
49753,0.8686765,0.13132353
36581,0.44434372,0.55565625
1982,0.86061543,0.13938455
22967,0.009790382,0.9902096
3865,0.23971242,0.7602876
15231,0.27566087,0.7243392
59691,0.5300907,0.46990934
20061,0.004233059,0.995767
30064,0.044352543,0.9556474
56121,0.99022126,0.009778676
49850,0.85526407,0.14473589
58630,0.22046258,0.77953744
42230,0.0032665501,0.9967334
65167,0.8943674,0.1056326
36961,0.012699741,0.98730034
41813,0.15149786,0.84850216
13843,0.06526751,0.9347325
64895,0.79964453,0.20035547
33223,0.33274156,0.66725844
21605,0.123922974,0.876077
3067,0.045762677,0.95423734
7543,0.25315407,0.74684596
12038,0.5186743,0.48132572
56890,0.95340705,0.046593007
9032,0.11164138,0.88835865
41111,0.005453512,0.99454653
34593,0.7496409,0.25035915
42989,0.010314373,0.9896856
44130,0.54828954,0.4517105
21581,0.3951536,0.6048464
26365,0.016368633,0.9836314
47340,0.69206554,0.3079345
33692,0.34836313,0.65163684
28050,0.04002071,0.9599793
41953,0.11022128,0.88977873
20610,0.10109802,0.89890194
15026,0.065657735,0.93434227
50702,0.7810712,0.21892875
20477,0.80911905,0.19088091
9994,0.4223455,0.5776545
4949,0.8996098,0.10039013
52737,0.22126755,0.7787325
844,0.22547644,0.77452356
