,0,1
49434,0.5867522,0.41324782
33900,0.24172622,0.7582737
35082,0.20047432,0.7995257
17032,0.00036905953,0.9996309
58201,0.981444,0.01855594
54749,0.87956107,0.12043889
32165,0.20600516,0.79399484
58884,0.68585104,0.3141489
49087,0.85967886,0.14032115
7288,0.47343573,0.5265643
28694,0.012679967,0.98732007
35489,0.30124754,0.69875246
42984,0.005800739,0.9941993
29207,0.047764245,0.9522358
42395,0.00068298704,0.99931705
14768,0.6963013,0.30369875
46362,0.77321744,0.2267826
34785,0.57188934,0.42811066
970,0.6623571,0.3376429
18185,0.068776205,0.93122375
63343,0.56727517,0.4327248
51094,0.7455273,0.25447264
19598,0.0037399458,0.99626005
33659,0.59789544,0.40210453
39552,0.0044341395,0.99556583
22807,0.009468958,0.990531
15081,0.08591601,0.91408396
13415,0.10447155,0.8955285
42148,0.011206633,0.9887933
48010,0.1939135,0.80608654
24864,0.13496332,0.8650367
22607,0.13419566,0.8658044
26865,0.0050849156,0.9949151
62294,0.43940225,0.5605977
41338,0.058071867,0.9419282
20284,0.0025018135,0.9974982
9768,0.21638027,0.78361976
17976,0.0013944362,0.99860555
64504,0.862702,0.13729803
58017,0.9867181,0.013281879
40777,0.019990562,0.9800094
61784,0.81495774,0.18504228
62931,0.989132,0.010868028
39287,0.045562267,0.9544378
17214,0.001296337,0.9987036
4817,0.78080815,0.21919185
36737,0.059752874,0.94024706
2932,0.17376082,0.82623917
38401,0.10919635,0.89080364
33215,0.23428935,0.76571065
13480,0.15489702,0.84510297
45347,0.9252438,0.074756175
33361,0.25129092,0.7487091
37565,0.0016768482,0.99832314
41456,0.030228073,0.969772
23098,0.023597997,0.9764019
51730,0.88174295,0.1182571
50765,0.9080864,0.09191354
44081,0.7927968,0.20720318
20347,0.0023754959,0.99762446
30431,0.0056408336,0.9943592
52927,0.6203388,0.37966126
211,0.3991255,0.6008745
25972,0.0017968229,0.99820316
13026,0.3300532,0.66994685
15454,0.7122252,0.28777483
59828,0.8532984,0.14670153
25880,0.06720862,0.9327914
16139,0.001160937,0.9988391
21622,0.0023832084,0.99761677
12999,0.35724112,0.6427589
21653,0.6788318,0.32116815
46391,0.9273729,0.072627075
9954,0.31334558,0.68665445
10626,0.66117054,0.3388294
956,0.029903438,0.9700965
3014,0.4578004,0.5421996
35921,0.18047847,0.81952155
55862,0.3242655,0.6757345
53152,0.7030678,0.29693225
28517,0.015939882,0.98406017
50657,0.79875284,0.20124714
14808,0.48458114,0.5154189
42453,0.007097934,0.9929021
35621,0.3335445,0.6664555
19751,0.0023420556,0.9976579
38207,0.0029557773,0.99704427
13035,0.005367177,0.99463284
50880,0.22531508,0.7746849
33139,0.5376652,0.46233478
27261,0.007915889,0.99208415
34698,0.46732542,0.53267455
32232,0.06344611,0.93655384
64164,0.747209,0.25279093
24731,0.32216844,0.67783153
51879,0.9548509,0.045149084
38382,0.0088456655,0.9911543
35966,0.029288178,0.9707118
20074,0.00031278486,0.9996872
61435,0.8504641,0.14953586
17769,0.00027832325,0.9997217
61428,0.6884992,0.31150082
18921,0.0009292986,0.9990707
2676,0.7971713,0.20282866
12924,0.33014524,0.66985476
64821,0.90028006,0.09971989
47622,0.9196039,0.08039611
6186,0.20408857,0.79591143
21004,0.058452677,0.9415474
22900,0.0026157994,0.99738425
54543,0.41567165,0.5843284
44326,0.9335388,0.06646119
35512,0.7514344,0.24856561
27926,0.010058715,0.9899413
5603,0.32410052,0.6758995
24132,0.0055673504,0.9944326
25017,0.0012121247,0.99878794
39108,0.07766983,0.9223302
2332,0.77225876,0.22774132
9651,0.112627506,0.8873725
8244,0.88469076,0.115309246
18073,0.0028391867,0.9971608
34402,0.19663876,0.80336124
25203,0.028982205,0.9710178
7101,0.038589045,0.961411
18405,0.001845186,0.9981548
30077,0.008891739,0.9911083
19714,0.0024165097,0.9975835
26993,0.24776062,0.7522394
27548,0.4328682,0.5671318
2976,0.15111189,0.8488881
34325,0.5702878,0.4297122
46741,0.60285914,0.39714083
31428,0.6042367,0.39576328
20921,0.018534204,0.9814658
37159,0.11742785,0.8825721
37521,0.024975298,0.97502464
6818,0.14324532,0.85675466
36990,0.4332395,0.5667605
33042,0.44044885,0.5595512
37317,0.16658564,0.8334144
57311,0.9990701,0.0009298858
24929,0.52115905,0.47884098
29296,0.01167254,0.98832744
2166,0.57822144,0.4217786
52803,0.94314945,0.056850553
4271,0.49809492,0.5019051
17395,0.0063121896,0.9936878
58991,0.6278072,0.3721928
44271,0.96856165,0.031438347
1296,0.100054465,0.8999455
62621,0.63974833,0.36025164
14515,0.6796844,0.3203156
25143,0.005397605,0.9946024
37808,0.024419775,0.9755803
52802,0.57898885,0.42101115
19823,0.0029645606,0.9970355
56063,0.9896169,0.010383168
12542,0.01585114,0.9841488
24608,0.0044010044,0.9955989
45439,0.70440125,0.29559875
48176,0.5473647,0.4526353
29981,0.03382368,0.9661764
10874,0.071414426,0.9285856
8993,0.9449888,0.055011146
20035,0.00047569405,0.99952435
3809,0.74904263,0.25095734
1208,0.31733936,0.68266064
45641,0.75335515,0.24664484
19260,0.0054073874,0.9945926
48347,0.6760466,0.32395345
28496,0.0058979033,0.99410206
29491,0.002835563,0.9971644
38374,0.0835884,0.9164116
38154,0.00603495,0.9939651
49169,0.48400795,0.51599205
28173,0.014365664,0.9856344
54465,0.50486887,0.49513113
61185,0.69553703,0.304463
45473,0.58761275,0.41238725
17320,0.002048668,0.9979513
8625,0.9328884,0.06711162
20550,0.27318937,0.7268106
26621,0.6430907,0.35690928
9235,0.039514706,0.96048534
62016,0.616433,0.38356698
23585,0.0013225096,0.99867743
11798,0.0002484382,0.9997515
35176,0.71836895,0.2816311
22911,0.008496677,0.99150336
37233,0.31369263,0.68630743
29048,0.2894922,0.7105078
13180,0.17826426,0.82173574
47658,0.6268656,0.37313437
12564,0.75437325,0.24562672
27586,0.002577625,0.99742234
59744,0.6656832,0.33431685
42826,0.81942964,0.18057038
7450,0.5195184,0.48048162
5086,0.3972772,0.6027228
18294,0.040682826,0.95931715
31905,0.35858443,0.6414156
57449,0.9889787,0.011021313
9296,0.7612944,0.2387056
61084,0.9890211,0.010978883
42206,0.014305785,0.9856942
11388,0.02259309,0.97740686
47222,0.9801594,0.019840565
48068,0.34620303,0.65379703
43821,0.6110928,0.38890722
20356,0.39840707,0.6015929
13847,0.49272844,0.5072715
32732,0.53848433,0.46151567
26100,0.019623753,0.98037624
188,0.043470968,0.9565291
60931,0.59881103,0.40118903
34567,0.74792653,0.25207347
32025,0.09586173,0.9041383
27012,0.084855214,0.9151448
28548,0.0037173708,0.99628264
7896,0.4421637,0.5578363
57932,0.9845458,0.015454147
54050,0.51324904,0.48675096
14615,0.12192035,0.8780797
1354,0.07630856,0.9236914
5255,0.75695235,0.24304762
11484,0.001718841,0.9982811
19164,0.020147448,0.97985256
39597,0.001688396,0.99831164
63943,0.96758276,0.032417197
36442,0.1767217,0.8232783
18230,0.0014460827,0.99855393
47012,0.838763,0.16123696
13895,0.10965385,0.8903461
3873,0.11686393,0.8831361
37492,0.08130658,0.9186934
48482,0.5914103,0.40858975
56978,0.9938106,0.006189455
10544,0.046206336,0.9537937
63658,0.90087736,0.099122666
63068,0.99008805,0.009911957
64780,0.83802134,0.16197862
33760,0.29689297,0.703107
35949,0.010577552,0.9894224
16752,0.000879178,0.9991208
36822,0.17070942,0.8292906
51160,0.86116505,0.1388349
13763,0.0712231,0.9287769
44076,0.5888179,0.41118214
28883,0.01631596,0.98368406
27888,0.52343684,0.47656316
56672,0.9657989,0.034201004
31261,0.041641597,0.9583584
25248,0.004169583,0.9958305
43597,0.928421,0.071579
21244,0.06336098,0.93663895
34931,0.62896705,0.37103298
64731,0.70237726,0.2976227
27245,0.011081756,0.98891824
20219,0.0023576072,0.99764234
50942,0.62939084,0.3706092
21675,0.91727376,0.08272629
46218,0.7456139,0.25438607
23017,0.018230913,0.9817691
23438,0.0046428726,0.9953571
60621,0.42960963,0.57039034
58254,0.9940653,0.0059346887
2148,0.4646009,0.53539914
54740,0.903749,0.09625102
1657,0.58626056,0.41373944
15790,0.001289784,0.9987103
50213,0.870126,0.12987407
17254,0.0109279705,0.9890721
16852,0.014484046,0.9855159
14888,0.026612507,0.97338754
48328,0.9385034,0.06149657
63584,0.92324746,0.07675249
40259,0.0007597191,0.9992403
9898,0.4762494,0.5237506
27158,0.0055697216,0.99443024
38329,0.22100075,0.7789992
25959,0.023266165,0.9767338
35579,0.30692452,0.6930754
19031,0.0012773868,0.9987226
53352,0.8957476,0.104252465
22354,0.0031994605,0.99680054
58855,0.6601128,0.33988714
10441,0.48584992,0.5141501
15635,0.004790744,0.9952093
20656,0.036902677,0.9630973
17120,0.025064072,0.97493595
37298,0.088495545,0.91150445
21764,0.70084935,0.29915068
64473,0.90237373,0.097626224
1278,0.1422678,0.8577322
38564,0.14548999,0.85451007
18025,0.045887303,0.95411265
5884,0.07303618,0.9269638
49890,0.83754885,0.16245112
35398,0.71936774,0.2806322
53288,0.29940805,0.700592
25917,0.004712918,0.99528706
64533,0.9171826,0.08281745
33397,0.29374367,0.7062564
15921,0.018863138,0.9811368
65241,0.87836564,0.12163438
1183,0.28242803,0.717572
51931,0.85366863,0.14633135
21833,0.0134810805,0.9865189
754,0.09386715,0.9061328
40882,0.014474533,0.9855254
19586,0.0023219648,0.9976781
19584,0.0033329935,0.99666697
44302,0.4826691,0.5173309
12885,0.01973177,0.98026824
34615,0.6434224,0.35657755
56110,0.9703625,0.029637467
44126,0.25187695,0.74812305
45895,0.73121816,0.26878178
33336,0.23792116,0.7620788
13586,0.06308917,0.93691087
8717,0.3944725,0.60552746
24375,0.0034540372,0.996546
53841,0.3311413,0.6688587
35515,0.4179221,0.58207786
52049,0.5842291,0.41577092
63897,0.84964955,0.15035047
48627,0.58106357,0.41893643
51402,0.49492344,0.5050766
64392,0.89572,0.10427998
38529,0.09802838,0.9019716
14826,0.0021297988,0.9978702
29326,0.68925536,0.31074464
238,0.0996388,0.90036124
55740,0.8818439,0.11815606
59906,0.18246767,0.81753236
54448,0.6212224,0.37877762
41035,0.05352471,0.9464753
33827,0.25086486,0.7491351
1250,0.05795813,0.9420419
29829,0.0038689645,0.99613106
56082,0.97399896,0.026001036
51762,0.852041,0.14795898
33638,0.44183064,0.55816936
12881,0.015665898,0.98433405
51230,0.16372803,0.83627194
32332,0.11268207,0.88731796
50187,0.8861473,0.11385266
5741,0.79857385,0.20142616
47117,0.87379396,0.1262061
12958,0.046043746,0.9539563
37075,0.081484094,0.91851586
59642,0.48280796,0.517192
4900,0.60621786,0.39378214
36815,0.045191407,0.95480853
21451,0.41680023,0.5831998
43204,0.18830705,0.81169295
22945,0.009093666,0.99090636
10312,0.051287524,0.9487125
57403,0.9092873,0.09071267
40734,0.05032198,0.94967794
6238,0.8176373,0.18236268
59598,0.9492365,0.050763514
58642,0.8860173,0.11398265
64280,0.8361252,0.16387486
16425,0.0009630765,0.9990369
23932,0.081782684,0.91821724
4795,0.8789376,0.12106238
33798,0.51158565,0.48841435
25263,0.0002834031,0.9997166
21095,0.039047506,0.9609525
4091,0.011623206,0.9883768
59459,0.03268676,0.96731323
47631,0.21693002,0.78307
57267,0.8799938,0.12000622
20730,0.011019375,0.98898065
61940,0.87573856,0.12426139
30484,0.0021596025,0.9978404
549,0.4720208,0.5279792
40175,0.0025815645,0.9974184
7552,0.13698238,0.8630176
44065,0.6165322,0.3834678
62604,0.91926694,0.08073306
56163,0.93206,0.06793996
6216,0.038805626,0.9611944
20678,0.0087548755,0.9912451
48550,0.9630318,0.036968235
36493,0.0071671777,0.9928328
31716,0.16331583,0.83668417
38296,0.026265977,0.9737341
54610,0.6041705,0.39582944
6223,0.6073549,0.3926451
40630,0.009140153,0.9908599
52514,0.9585865,0.041413452
8281,0.26485813,0.7351418
30315,0.16324593,0.836754
1116,0.044243045,0.95575696
53838,0.9038587,0.09614128
61430,0.6727666,0.3272334
51086,0.73227113,0.2677289
8581,0.4915701,0.5084299
34847,0.4809296,0.5190704
18233,0.0074040974,0.992596
64705,0.74820614,0.25179386
33365,0.25642008,0.7435799
25651,0.39030853,0.60969144
29742,0.006668884,0.99333113
53062,0.3696495,0.6303505
39924,0.28679577,0.7132042
58791,0.77299106,0.22700894
60293,0.5132587,0.48674127
1998,0.7592381,0.24076183
47248,0.890259,0.10974104
10003,0.7425529,0.25744706
17432,0.00033096073,0.9996691
54441,0.7753617,0.22463828
44863,0.9368024,0.06319758
54896,0.68801874,0.3119813
7485,0.48336047,0.51663953
41495,0.12061125,0.87938875
10675,0.021558724,0.9784413
57530,0.9177476,0.08225236
15627,0.0032584653,0.9967416
38742,0.024572117,0.9754279
50783,0.88127786,0.11872214
26780,0.21989825,0.7801017
49102,0.9291285,0.0708715
4177,0.004294565,0.9957054
20091,0.00055828487,0.9994417
39675,0.014492584,0.9855075
3264,0.52221066,0.47778937
51551,0.93559873,0.06440132
17400,0.000556919,0.9994431
6911,0.6170635,0.38293654
47752,0.85976934,0.14023063
29269,0.06669146,0.93330854
32709,0.095879965,0.90412
19552,0.0014294664,0.99857056
14849,0.07884916,0.9211509
44800,0.7800083,0.21999168
60021,0.5828306,0.4171694
58774,0.16975029,0.8302497
63329,0.61034036,0.3896597
26179,0.007211068,0.992789
22716,0.008524964,0.9914751
60094,0.9428345,0.057165492
59110,0.5872152,0.4127848
63653,0.76568645,0.23431356
4144,0.45484826,0.54515177
44682,0.80823857,0.19176139
62299,0.9977133,0.0022866966
58561,0.7988735,0.20112644
34344,0.27601033,0.72398967
60288,0.3445359,0.6554642
21205,0.065578826,0.9344212
55647,0.634201,0.36579898
24176,0.00072302757,0.99927694
60534,0.664003,0.33599693
16570,0.00053217186,0.9994678
64929,0.66929847,0.33070153
37978,0.07852682,0.92147315
49374,0.7192639,0.28073612
62151,0.96180606,0.038193963
49028,0.8909829,0.109017044
34096,0.38919118,0.61080885
35668,0.039037015,0.96096295
44981,0.9170786,0.08292139
44421,0.7633148,0.23668528
34883,0.6534284,0.34657162
9491,0.7107682,0.2892318
61971,0.17967364,0.8203263
28735,0.007874772,0.9921252
59758,0.16189852,0.8381015
28379,0.009340995,0.990659
45866,0.5945789,0.4054211
33224,0.4943131,0.50568694
10056,0.5814131,0.41858688
28503,0.005643428,0.9943566
54359,0.46287224,0.5371278
13314,0.7931357,0.20686422
20903,0.05380818,0.9461918
34929,0.46653166,0.5334683
29382,0.048597936,0.95140207
19253,0.0031101336,0.9968899
51619,0.45150238,0.54849756
55408,0.55881983,0.44118017
64623,0.74620384,0.25379616
63921,0.44890758,0.5510924
38185,0.005761252,0.99423873
55082,0.38913867,0.6108613
28502,0.04639181,0.9536082
30113,0.013614072,0.98638594
26256,0.07019739,0.92980254
62,0.016594727,0.98340523
55988,0.98746234,0.012537645
60827,0.76619166,0.23380834
48789,0.6015676,0.39843234
640,0.059360854,0.9406392
12506,0.5949156,0.4050843
52936,0.44902784,0.5509722
25975,0.009945618,0.99005437
64265,0.87209296,0.12790708
5120,0.5033984,0.4966016
39442,0.075139046,0.92486095
10331,0.18008406,0.8199159
50652,0.36508173,0.63491833
54426,0.86237335,0.13762665
14320,0.012585056,0.9874149
64940,0.5109606,0.48903945
43047,0.15359358,0.8464064
23459,0.00078177836,0.9992182
58135,0.99282116,0.0071789008
35753,0.09837144,0.90162855
15462,0.0014844467,0.99851555
54396,0.6594457,0.34055436
2352,0.7904421,0.2095579
45453,0.6954892,0.30451074
40906,0.018154675,0.9818454
34336,0.39750132,0.6024987
23195,0.00892429,0.99107575
62107,0.8291688,0.17083122
20900,0.011272828,0.9887272
63828,0.7347615,0.26523855
62843,0.78099406,0.21900596
25068,0.0090249,0.9909751
43296,0.2649522,0.7350478
11104,0.0052859606,0.9947141
44102,0.43081185,0.5691881
28428,0.0018836709,0.9981164
38961,0.0014216211,0.9985784
56730,0.99068123,0.009318849
985,0.036266927,0.963733
54552,0.5846056,0.4153944
25932,0.0037056787,0.9962943
45410,0.9033174,0.096682586
46140,0.6471472,0.35285276
1395,0.88698524,0.11301471
28913,0.02059191,0.97940814
36281,0.04018231,0.9598177
41166,0.11294623,0.8870537
470,0.7377419,0.26225808
45534,0.8357011,0.16429889
25746,0.023074169,0.9769258
13111,0.57835734,0.42164272
14886,0.256669,0.743331
7380,0.006880055,0.99311996
40694,0.027377663,0.97262233
19063,0.0019043685,0.9980957
18832,0.0051346496,0.99486536
24376,0.0032107912,0.9967892
18208,0.00279238,0.9972076
12840,0.012322228,0.98767775
34575,0.30124754,0.69875246
12546,0.1860565,0.81394356
28895,0.177258,0.822742
12367,0.007836075,0.9921639
63100,0.41498613,0.5850139
52862,0.4788297,0.5211703
36966,0.035555255,0.9644447
18338,0.0003141102,0.9996859
24688,0.010812061,0.9891879
42425,0.037329577,0.96267045
44664,0.9317636,0.0682364
25079,0.018444773,0.9815553
12566,0.6000085,0.39999157
46818,0.7845676,0.21543242
6413,0.5476663,0.45233366
22234,0.00929054,0.9907094
10194,0.891379,0.10862105
42738,0.020436285,0.9795638
29369,0.16036204,0.839638
22495,0.009079497,0.99092054
43940,0.8436959,0.1563042
5284,0.82741016,0.17258985
41802,0.9358694,0.06413059
50909,0.5737518,0.4262482
24201,0.026239265,0.9737607
33632,0.4554988,0.5445012
22222,0.006580423,0.9934196
60416,0.531288,0.46871194
7522,0.662142,0.33785805
10602,0.7111583,0.2888417
53210,0.07815673,0.9218433
15848,0.001563799,0.99843615
46561,0.72992086,0.27007917
64264,0.86448485,0.13551518
39282,0.049114577,0.9508855
56168,0.91520673,0.08479328
51481,0.7372858,0.26271415
61581,0.79272026,0.20727974
62530,0.83957404,0.16042598
58132,0.9963405,0.003659478
15209,0.8338178,0.16618219
1214,0.6877834,0.3122166
29029,0.01788523,0.9821148
10227,0.87745166,0.122548334
30491,0.0029810695,0.99701893
5899,0.75909084,0.24090922
26779,0.11275072,0.88724923
25433,0.05448486,0.9455151
49272,0.89846843,0.101531625
16258,0.00022460881,0.99977535
17165,0.008922821,0.9910772
36286,0.0117758,0.98822415
13920,0.4231293,0.5768707
49153,0.66613895,0.333861
50750,0.4009475,0.5990525
29315,0.09216655,0.90783346
28637,0.04944957,0.9505505
8836,0.24120751,0.75879246
49293,0.9092532,0.090746775
61199,0.9248462,0.075153895
46594,0.27045807,0.72954196
34622,0.7719818,0.2280182
17801,0.008141789,0.9918582
49107,0.8390337,0.16096628
2152,0.89878494,0.10121504
14298,0.7533235,0.24667656
62951,0.71393734,0.28606263
35823,0.03442408,0.96557593
4419,0.28956813,0.71043193
7852,0.01584609,0.9841539
54853,0.62344277,0.3765572
38768,0.0016631505,0.9983368
27568,0.031071251,0.96892875
56298,0.97629774,0.023702256
38047,0.052343123,0.9476568
26089,0.019117953,0.98088205
13498,0.20893115,0.79106885
49408,0.8900857,0.10991434
10339,0.13976467,0.86023533
11987,0.00792559,0.9920744
20597,0.11606757,0.8839324
42679,0.7649741,0.23502596
22419,0.0012845224,0.9987155
35102,0.67198664,0.32801342
31717,0.118855044,0.881145
60944,0.78199595,0.2180041
18400,0.0015045684,0.99849546
1523,0.9143118,0.085688144
55111,0.89697444,0.10302562
60888,0.427772,0.572228
54703,0.44526726,0.5547328
2521,0.1106902,0.8893098
27098,0.0034527883,0.9965473
8516,0.5102331,0.48976693
59764,0.3601439,0.6398561
59183,0.3879891,0.6120109
345,0.03769755,0.96230245
22473,0.0013279256,0.9986721
40130,0.0011468082,0.9988532
44054,0.9414133,0.058586728
21448,0.49944898,0.500551
13237,0.70874083,0.2912592
1402,0.6650228,0.33497727
26678,0.012599474,0.9874005
53670,0.90111697,0.09888305
28507,0.0067639854,0.993236
40458,0.06269835,0.93730164
64748,0.74427414,0.25572583
59060,0.617357,0.38264298
7150,0.35477293,0.64522713
51144,0.8258265,0.17417349
46365,0.73,0.26999998
22295,0.020377994,0.979622
4117,0.6158087,0.3841913
64703,0.9447831,0.05521688
51147,0.7176382,0.2823618
61849,0.9942924,0.0057076067
46809,0.85296386,0.14703609
6497,0.7721998,0.22780019
30541,0.60354984,0.39645013
17046,0.007090467,0.9929095
31373,0.09208172,0.9079182
61312,0.9429681,0.057031956
17855,0.0053626252,0.9946374
13927,0.011657988,0.988342
53926,0.6061634,0.39383656
45720,0.33573937,0.6642607
42804,0.19675067,0.80324936
32542,0.13146764,0.86853236
12168,0.10768934,0.8923107
31502,0.33383232,0.6661676
32086,0.12924637,0.87075365
18930,0.0038737417,0.99612623
52254,0.5625138,0.43748614
34128,0.30107403,0.69892603
55886,0.589309,0.410691
32659,0.10043082,0.8995692
24902,0.2306218,0.7693782
42331,0.12598434,0.8740156
46450,0.97903043,0.020969596
634,0.18420121,0.8157988
57119,0.8581021,0.14189793
7401,0.59655565,0.40344438
9043,0.6166952,0.3833048
56526,0.8402826,0.15971732
27013,0.009588428,0.9904116
50620,0.98534715,0.014652884
34951,0.86511844,0.13488157
8165,0.80811167,0.1918883
16014,0.019186588,0.98081344
22283,0.04039907,0.959601
12683,0.049090263,0.95090973
64894,0.4961361,0.50386393
38411,0.24137634,0.75862366
40581,0.10127979,0.89872026
15027,0.022291267,0.97770876
41199,0.024858436,0.9751415
48265,0.70372975,0.29627022
12487,0.005710709,0.9942893
46555,0.6429925,0.3570075
32313,0.569118,0.43088198
52766,0.71516776,0.28483227
35035,0.513141,0.48685902
50092,0.89724016,0.102759816
36198,0.00960732,0.9903927
29708,0.561831,0.438169
44216,0.7847043,0.21529567
58589,0.73221004,0.26779
54758,0.9167015,0.083298534
53544,0.91627574,0.08372425
60494,0.3330914,0.66690856
34171,0.24603467,0.7539654
50522,0.7686177,0.23138233
7679,0.14525884,0.8547412
47604,0.5473625,0.4526375
12617,0.23048161,0.76951844
50492,0.1935482,0.80645186
61310,0.25807104,0.741929
44940,0.8790982,0.12090177
3150,0.019750362,0.98024964
5610,0.6422967,0.3577033
26525,0.11873861,0.88126135
45916,0.6624354,0.33756462
46650,0.7107889,0.2892111
10012,0.46393618,0.5360638
55679,0.9623194,0.037680663
11310,0.14353704,0.856463
33589,0.37206718,0.62793285
18844,0.0007022163,0.99929774
9948,0.09376472,0.90623534
1317,0.085518904,0.91448104
8018,0.008311819,0.9916882
14484,0.042753324,0.95724666
11379,0.046311297,0.95368874
36923,0.093084306,0.90691566
4766,0.04961964,0.9503803
16431,0.00032979067,0.99967027
51377,0.43998116,0.56001884
43002,0.017073046,0.9829269
61177,0.49507973,0.50492024
57102,0.85587454,0.14412543
2197,0.6536089,0.3463911
19045,0.0011425159,0.9988575
3004,0.9846944,0.015305536
24213,0.015071742,0.9849282
10760,0.10538534,0.8946147
63987,0.94261193,0.0573881
50122,0.19686517,0.8031348
36008,0.04024984,0.9597502
24694,0.013674812,0.9863252
2456,0.7941565,0.20584357
9005,0.48370576,0.51629424
56211,0.99973935,0.00026066913
35192,0.95707756,0.042922437
44739,0.71457344,0.28542656
65191,0.9022506,0.097749464
43194,0.038562886,0.9614371
41352,0.094984315,0.9050157
36179,0.0049373107,0.99506265
59524,0.31565046,0.68434954
7263,0.47538716,0.5246128
44998,0.87804866,0.121951416
35559,0.45819485,0.54180515
35000,0.5887401,0.41125986
5066,0.87590426,0.12409571
47124,0.49568,0.50431997
38655,0.01480752,0.98519254
62691,0.95049876,0.049501225
30434,0.0025572279,0.9974427
9693,0.05468091,0.9453191
58775,0.7377799,0.26222003
36515,0.010584936,0.98941505
297,0.09008182,0.90991825
1353,0.026041074,0.9739589
26915,0.0067446516,0.9932554
1477,0.71567506,0.2843249
35991,0.014358757,0.9856412
5887,0.3683292,0.6316708
19841,0.0014000809,0.99859995
24875,0.12978096,0.87021905
29096,0.006015531,0.9939845
59712,0.5471729,0.4528271
16939,0.00060936826,0.9993906
52643,0.7649976,0.2350024
22062,0.024228599,0.97577137
2616,0.1043731,0.8956269
11175,0.020922482,0.9790775
1172,0.04982781,0.95017225
23823,0.0067634117,0.9932366
22206,0.10407077,0.8959293
22594,0.42611876,0.5738812
15418,0.7450933,0.25490674
63239,0.7337241,0.26627582
14729,0.0056408118,0.9943592
51436,0.867993,0.13200705
29016,0.0065570944,0.9934429
63304,0.6641191,0.3358809
5355,0.19381428,0.8061858
17755,0.0033258416,0.9966742
11180,0.50508696,0.4949131
58688,0.9795476,0.02045232
34989,0.575799,0.42420098
43753,0.10008571,0.8999143
38419,0.04320592,0.9567941
50220,0.6082846,0.39171538
15571,0.010714692,0.9892853
61184,0.7926453,0.20735475
403,0.04372721,0.9562727
61479,0.9394288,0.060571134
6505,0.35632083,0.6436792
61908,0.69553703,0.304463
40718,0.032538198,0.9674618
22070,0.053408656,0.9465913
57471,0.943892,0.056107998
34713,0.6333146,0.36668542
27960,0.08128661,0.91871333
8876,0.59553313,0.40446684
38695,0.0027060655,0.9972939
63621,0.9178841,0.08211586
7764,0.6088445,0.39115548
3269,0.5693265,0.43067348
28581,0.007238364,0.99276155
27015,0.04509848,0.95490146
47942,0.6103977,0.3896023
17875,0.061863754,0.9381363
63306,0.19307643,0.80692357
42639,0.017636087,0.98236394
39793,0.01266758,0.9873324
56496,0.96235204,0.03764797
12413,0.31542313,0.68457687
8907,0.4688629,0.5311371
25192,0.0028500247,0.99715
7410,0.5409757,0.45902434
4500,0.76063085,0.23936912
55646,0.7215794,0.2784206
22143,0.01362668,0.9863733
19167,0.014613294,0.9853867
33652,0.3731275,0.62687254
33575,0.36403167,0.6359683
37184,0.16448769,0.83551234
52081,0.09687577,0.9031242
37232,0.11793291,0.8820671
27137,0.0034410574,0.99655896
4140,0.0757205,0.92427945
29856,0.009085145,0.9909149
33506,0.201438,0.798562
15638,0.021727938,0.9782721
3149,0.78315425,0.21684577
41686,0.05045754,0.9495425
12207,0.610925,0.38907492
36505,0.0032717213,0.9967283
11029,0.22906287,0.77093714
21394,0.012757062,0.98724294
60324,0.72599626,0.27400377
64758,0.9476501,0.052349955
11638,0.7264666,0.27353337
24284,0.0013046397,0.99869543
21516,0.010389177,0.9896108
55871,0.07891403,0.92108595
47267,0.7015576,0.29844248
21804,0.11315648,0.88684356
51317,0.8067982,0.19320177
22201,0.037156828,0.9628431
27872,0.0015943667,0.99840564
51572,0.78367186,0.21632814
38991,0.08769517,0.9123048
61994,0.92764926,0.07235071
33528,0.23940298,0.76059705
30007,0.09002604,0.909974
28693,0.0070520826,0.99294794
53305,0.87544066,0.124559365
12535,0.024423137,0.9755769
15118,0.110086344,0.8899136
23263,0.18845272,0.8115473
4903,0.66928715,0.3307129
53736,0.69592434,0.30407566
44675,0.8577184,0.14228153
29010,0.08549535,0.9145046
18863,0.0016878295,0.99831223
53688,0.47259676,0.52740324
8617,0.70418185,0.29581815
13455,0.007916132,0.9920839
26954,0.6746603,0.32533965
45151,0.85095966,0.14904034
4209,0.06841378,0.93158627
5789,0.690834,0.30916598
17907,0.00036245043,0.9996375
42106,0.0096676685,0.9903323
40872,0.021411149,0.9785888
36743,0.049644627,0.95035535
55549,0.723299,0.27670094
42401,0.001347972,0.99865204
19248,0.0071696416,0.99283034
15065,0.040680427,0.9593196
49208,0.22378933,0.77621067
22335,0.0016827583,0.99831724
36880,0.05622669,0.94377327
47282,0.8482417,0.1517583
14430,0.3504886,0.6495114
26824,0.24006364,0.7599364
33031,0.43838403,0.561616
33640,0.2594616,0.7405384
46971,0.6974189,0.30258104
50243,0.4455103,0.5544897
26731,0.52305603,0.47694397
52387,0.7322762,0.26772386
13027,0.026329523,0.9736704
13403,0.070521824,0.9294781
45719,0.6336346,0.3663653
2504,0.17175879,0.8282412
48988,0.85424435,0.14575557
51424,0.874965,0.12503499
25994,0.013639139,0.9863609
9008,0.27447125,0.7255287
17346,0.00037677883,0.9996232
23167,0.00089797395,0.999102
14366,0.072347775,0.92765224
7603,0.44067156,0.55932844
64966,0.8703132,0.12968673
