,0,1
47611,0.50020194,0.499798
11215,0.6493399,0.35066006
46343,0.6260726,0.37392744
12555,0.61094266,0.3890573
25222,0.8161208,0.18387915
9772,0.28514248,0.71485746
4824,0.67867225,0.32132775
57402,0.8617221,0.13827787
3778,0.8350117,0.16498825
19839,0.0010499277,0.99895006
15154,0.013313462,0.9866866
13059,0.14430924,0.8556908
19681,0.002782274,0.99721766
35532,0.7117978,0.2882022
18691,0.00046982893,0.9995302
26349,0.0050401003,0.99495983
33129,0.49832162,0.5016784
32455,0.17323734,0.8267627
48214,0.46859708,0.5314029
12698,0.6845487,0.3154513
55286,0.9674868,0.03251324
32326,0.45832348,0.5416766
18610,0.00057888706,0.9994211
24144,0.006791698,0.99320835
19296,0.012227422,0.9877725
6889,0.26684773,0.7331523
3995,0.19816925,0.8018307
36226,0.0063266256,0.99367344
42050,0.03755898,0.962441
32233,0.5769636,0.42303643
45963,0.9519193,0.04808067
38082,0.0041061626,0.99589384
40219,0.24049158,0.75950843
38425,0.09792699,0.902073
25310,0.0051645357,0.9948355
6442,0.85784554,0.1421545
52423,0.6386872,0.36131287
37691,0.00040499808,0.999595
37599,0.027008085,0.97299194
23703,0.3499145,0.6500855
47218,0.55726963,0.44273037
41150,0.109350905,0.8906491
65177,0.833302,0.166698
55173,0.4482104,0.5517896
30568,0.04250573,0.95749426
28682,0.026881851,0.9731181
34943,0.7194255,0.28057444
5527,0.60839856,0.39160138
45697,0.8644512,0.13554874
53360,0.29524243,0.7047576
37606,0.011539963,0.98846006
518,0.11032354,0.88967645
60175,0.89752215,0.102477856
59904,0.8819113,0.1180887
25507,0.0004311049,0.9995689
44266,0.7333769,0.26662308
35044,0.098533645,0.90146637
28857,0.105783805,0.8942162
50223,0.8203955,0.17960446
37528,0.0051606316,0.9948394
3843,0.42937896,0.5706211
45698,0.63294876,0.36705118
56467,0.9649192,0.03508085
10929,0.22200401,0.777996
60132,0.5424646,0.4575354
4936,0.32553947,0.67446053
58597,0.7311942,0.26880574
28473,0.01986245,0.9801375
5354,0.7100799,0.28992006
14296,0.08508293,0.91491705
51641,0.84586114,0.15413885
29265,0.06814041,0.9318597
23126,0.059272014,0.940728
48572,0.76058596,0.23941407
29552,0.12786473,0.8721353
16367,0.03428002,0.96572
38216,0.0030316433,0.9969683
13120,0.52683014,0.4731699
34735,0.7533862,0.2466138
29572,0.5563883,0.4436117
38414,0.16844055,0.8315595
15361,0.14314869,0.85685134
3378,0.54542065,0.4545793
36674,0.020311885,0.9796881
26816,0.5640621,0.43593782
51979,0.75804186,0.24195814
45854,0.4659983,0.5340017
2398,0.26945958,0.73054045
47140,0.9234223,0.07657775
20321,0.03519189,0.9648081
59820,0.9726055,0.027394501
59878,0.8978254,0.102174655
35138,0.16215931,0.8378406
12248,0.160205,0.839795
47899,0.894101,0.10589895
17178,0.004116244,0.99588376
51273,0.9434677,0.056532353
54557,0.6778627,0.32213724
45034,0.84272903,0.15727095
15391,0.23968375,0.76031625
25137,0.013116018,0.98688406
45993,0.7693482,0.23065181
37795,0.026730891,0.97326905
62234,0.8893285,0.11067146
36958,0.012562647,0.9874373
19017,0.0033956585,0.9966043
46177,0.89712775,0.10287227
359,0.1790503,0.82094973
36274,0.7721593,0.2278407
31405,0.2187173,0.78128266
60755,0.7596983,0.24030173
59679,0.66746217,0.33253783
59896,0.9102376,0.089762375
51529,0.92316353,0.076836504
9581,0.783807,0.21619304
14946,0.57570994,0.42429006
63917,0.8650676,0.13493244
61175,0.8536741,0.14632587
17827,0.010596023,0.98940396
18533,0.0006393288,0.9993606
53270,0.86730504,0.13269502
30169,0.5669651,0.43303487
14994,0.49860552,0.50139445
27241,0.6975992,0.3024008
8675,0.24151257,0.7584874
34252,0.29738003,0.70261997
831,0.17820138,0.8217986
32392,0.26825377,0.7317462
38304,0.0073851724,0.99261487
57154,0.9919823,0.008017665
29306,0.013911921,0.9860881
11405,0.65819263,0.34180737
15080,0.17167102,0.8283289
25009,0.04545726,0.9545428
28489,0.010860832,0.98913914
46445,0.7025724,0.29742756
46983,0.91539365,0.08460636
40261,0.0003713987,0.99962854
9146,0.5041985,0.4958015
1985,0.5537605,0.44623944
61927,0.9695162,0.030483818
58952,0.7949303,0.2050697
38210,0.0007521625,0.99924785
64451,0.8710253,0.12897466
4831,0.008922345,0.99107766
42129,0.069322616,0.9306774
57560,0.9997371,0.00026294184
48633,0.9485406,0.05145933
21636,0.12440231,0.8755977
21298,0.10013818,0.8998618
49022,0.8541573,0.14584273
58114,0.71043044,0.28956956
7102,0.084309205,0.91569084
42920,0.089270964,0.91072905
25661,0.22630826,0.7736917
12975,0.6150898,0.38491026
1300,0.72468376,0.2753162
32235,0.24414757,0.7558524
28550,0.090234004,0.90976596
2720,0.71560454,0.28439543
19938,0.0028728137,0.99712723
40449,0.011233794,0.98876613
51385,0.9209546,0.07904542
46018,0.828947,0.17105302
54452,0.2980374,0.7019626
4207,0.24561365,0.75438637
18131,0.25361735,0.74638265
54210,0.934083,0.06591704
61294,0.9754488,0.024551153
21323,0.34735504,0.652645
59386,0.70163286,0.29836717
29498,0.04164026,0.9583597
18509,0.0022652831,0.99773467
42584,0.3806285,0.61937153
59120,0.7439405,0.25605956
17779,0.0027485434,0.99725145
42381,0.61061114,0.3893888
57729,0.78997344,0.21002659
41010,0.49369094,0.50630903
35879,0.022570783,0.97742915
34025,0.30809504,0.691905
57143,0.9939627,0.0060373186
57122,0.8821521,0.11784789
17325,0.004438078,0.99556196
18305,0.004620915,0.9953791
45633,0.8142175,0.18578242
5229,0.81623733,0.18376273
36075,0.011730452,0.98826957
13051,0.043154232,0.9568457
39378,0.02685309,0.9731469
27774,0.00991941,0.99008054
6466,0.9186879,0.08131214
37365,0.009446208,0.9905538
60127,0.8031757,0.19682433
45657,0.31881836,0.6811816
16700,0.0012858382,0.9987142
12069,0.5497609,0.45023906
37321,0.015710006,0.98429006
40105,0.0012769677,0.998723
63753,0.8475314,0.15246864
63779,0.6796528,0.32034722
57024,0.99184316,0.008156765
20552,0.6532137,0.34678635
49619,0.60162055,0.39837947
15908,0.06858791,0.93141204
29758,0.013575603,0.9864244
46289,0.82965374,0.17034627
42137,0.052794132,0.9472059
24884,0.1975434,0.8024566
31537,0.5517051,0.4482949
54074,0.34822422,0.6517757
27638,0.0035165828,0.99648345
12297,0.6587995,0.34120044
11427,0.6589072,0.34109285
22908,0.0029884172,0.99701154
18136,0.004220375,0.99577963
64107,0.92580426,0.07419571
7638,0.6071807,0.39281926
64110,0.8754234,0.12457662
43980,0.8698912,0.13010874
63627,0.9260731,0.073926955
61535,0.7953143,0.20468566
33502,0.4833605,0.51663953
18187,0.0058854357,0.9941146
34192,0.40365753,0.5963425
9398,0.605439,0.39456096
59813,0.82034326,0.17965674
16517,0.0020285877,0.99797136
53571,0.94287163,0.057128377
39366,0.06509745,0.9349026
30208,0.12113346,0.87886655
46229,0.70042634,0.29957366
38980,0.0005715803,0.99942833
20631,0.684687,0.31531298
55206,0.79372394,0.20627603
36472,0.0048567494,0.9951433
17583,0.025996668,0.9740034
42188,0.20671211,0.7932878
31635,0.6976882,0.30231175
18987,0.0016548076,0.99834514
37922,0.04156397,0.9584361
5393,0.43646735,0.56353265
57562,0.9997222,0.0002777644
51004,0.96597856,0.0340215
12021,0.44408837,0.55591166
47573,0.47066107,0.5293389
48112,0.9764925,0.023507455
44983,0.90569854,0.09430141
8209,0.74944824,0.25055173
48902,0.70511657,0.29488343
20246,0.001974241,0.9980258
10937,0.2510131,0.74898696
5586,0.95876586,0.04123407
17736,0.0016522856,0.99834776
11607,0.20679872,0.79320127
11994,0.004694786,0.9953053
27851,0.018030878,0.9819692
38813,0.0041013644,0.99589866
57860,0.98102516,0.018974768
63362,0.78175044,0.21824956
32276,0.59891796,0.40108204
39145,0.0005325138,0.99946755
21587,0.04475513,0.9552449
10344,0.20187461,0.79812545
5719,0.47205406,0.52794594
56563,0.9746269,0.025373034
48809,0.70982337,0.29017666
29127,0.4882002,0.5117998
39864,0.0035269074,0.996473
38229,0.13006324,0.86993676
36010,0.0952335,0.9047665
60760,0.9468392,0.053160854
51981,0.52059245,0.47940752
58242,0.9808208,0.019179268
47401,0.7388766,0.26112345
12575,0.054507762,0.94549227
46958,0.44647822,0.55352175
30714,0.13191356,0.8680865
18831,0.002320971,0.99767905
961,0.13321935,0.8667807
5198,0.76882184,0.2311782
31212,0.13022502,0.86977506
61497,0.79672945,0.20327055
62887,0.72719425,0.27280578
59508,0.18461375,0.81538624
64425,0.90025604,0.099744
7309,0.6226572,0.3773428
40041,0.0010497626,0.9989503
38013,0.0017221791,0.9982778
19145,0.29198006,0.70802
5918,0.04922548,0.9507745
29787,0.15422659,0.8457734
30603,0.011570234,0.9884298
24824,0.034300335,0.9656997
33563,0.39191747,0.60808253
6261,0.632586,0.36741394
15601,0.010657868,0.9893421
24595,0.009657083,0.990343
52815,0.5441719,0.45582807
51422,0.9693729,0.030627076
24159,0.008391623,0.9916083
52511,0.8725034,0.12749663
49768,0.70296806,0.29703197
44312,0.8768528,0.1231472
25413,0.00580928,0.9941907
64225,0.88616115,0.1138388
9849,0.57653654,0.4234635
60308,0.6161222,0.3838778
13065,0.0762734,0.9237266
14799,0.0016947339,0.9983052
28064,0.004196531,0.99580353
30877,0.029419344,0.97058064
32509,0.6103455,0.38965452
29070,0.09027123,0.90972877
21198,0.10399508,0.896005
54165,0.77442193,0.22557811
7516,0.7604556,0.23954438
62209,0.9960156,0.003984421
48223,0.1909064,0.8090936
39337,0.11081519,0.88918483
41359,0.03009669,0.9699033
49597,0.93544805,0.06455198
58390,0.9723427,0.027657298
29962,0.035884507,0.9641155
10120,0.76489806,0.23510195
2959,0.22268847,0.77731156
223,0.3408241,0.65917593
34343,0.36007324,0.6399268
57738,0.9780839,0.021916116
43458,0.6283856,0.3716144
16099,0.010396838,0.9896032
63078,0.54546744,0.45453256
32842,0.44271305,0.5572869
33878,0.5099687,0.49003127
29581,0.011299575,0.98870045
33500,0.32517612,0.67482394
60291,0.35400406,0.6459959
60389,0.722718,0.27728203
44419,0.7459531,0.25404692
19737,0.0021653622,0.9978346
29875,0.0036654861,0.99633455
47367,0.24719428,0.75280577
49158,0.8707101,0.12928993
4925,0.66474557,0.33525446
7961,0.5916994,0.40830055
14427,0.2991299,0.7008701
13686,0.06690757,0.9330924
27970,0.16908085,0.83091915
43399,0.68811685,0.31188315
48875,0.89423907,0.10576097
47466,0.449138,0.550862
47362,0.8135309,0.18646903
30782,0.012212137,0.9877879
41073,0.0043977425,0.99560225
6751,0.0046800496,0.9953199
38743,0.008847748,0.9911522
19355,0.002809672,0.9971903
10928,0.6132989,0.3867011
27687,0.002015842,0.9979842
32496,0.50786495,0.49213502
50064,0.7307929,0.26920712
16282,0.0069174184,0.9930825
27637,0.37178233,0.62821764
56776,0.9965274,0.0034726819
20609,0.07833222,0.92166775
63294,0.32672808,0.67327195
20879,0.03899678,0.96100324
34814,0.6202383,0.37976167
4830,0.1925295,0.80747044
41902,0.3661536,0.6338464
50577,0.93430305,0.06569698
43077,0.04523619,0.95476377
30819,0.43499112,0.5650089
45906,0.42140487,0.5785951
6155,0.5289053,0.47109476
15238,0.051162794,0.9488372
22164,0.39706478,0.60293525
35725,0.89908665,0.10091336
29393,0.8215541,0.17844588
44182,0.86603266,0.13396731
15523,0.0021934956,0.9978065
57004,0.99387723,0.006122732
35850,0.015042071,0.98495793
63954,0.9386897,0.061310273
42563,0.80018383,0.1998162
45960,0.5001019,0.49989802
20343,0.018967876,0.9810322
47521,0.9695212,0.03047874
41283,0.14564162,0.8543584
9189,0.062048677,0.9379513
51973,0.8827834,0.117216565
1730,0.55258685,0.44741318
12315,0.6889984,0.3110016
48163,0.6708862,0.32911384
11285,0.68769556,0.3123045
46197,0.8805857,0.11941431
14544,0.49503618,0.5049638
3025,0.3703452,0.62965477
17385,0.040295724,0.9597043
9570,0.16660771,0.8333923
14362,0.8232791,0.17672093
8758,0.5853297,0.41467035
25170,0.005734671,0.9942654
34843,0.42964208,0.5703579
27006,0.57480305,0.42519698
22998,0.042070158,0.95792985
22614,0.36168826,0.6383118
15812,0.004869749,0.9951303
58551,0.9383328,0.061667245
47993,0.6024506,0.39754933
64468,0.9070136,0.09298642
17317,0.006598899,0.9934011
23010,0.0074737337,0.9925263
52450,0.7698311,0.23016892
36747,0.028538888,0.97146106
21159,0.033541724,0.9664582
51957,0.40778506,0.5922149
43444,0.9197689,0.08023107
35870,0.18990812,0.81009185
29967,0.058266632,0.9417334
64410,0.937181,0.062818944
42062,0.2769796,0.7230204
14928,0.1272014,0.8727986
55641,0.7543575,0.24564244
10678,0.13218322,0.8678168
10309,0.33827394,0.66172606
29535,0.34002626,0.65997374
60027,0.54189265,0.4581073
12780,0.14774191,0.85225815
37262,0.16839798,0.8316021
26011,0.0106513,0.98934865
58171,0.99530727,0.0046927454
42830,0.0030823702,0.9969176
3619,0.6143115,0.38568848
3906,0.27165717,0.7283428
48642,0.8344232,0.16557688
23121,0.09985419,0.90014577
59043,0.48739493,0.5126051
40651,0.060054947,0.93994504
1785,0.93919194,0.060808063
44362,0.8308423,0.16915767
6163,0.09032016,0.90967983
35510,0.42524022,0.57475984
2640,0.22059922,0.77940077
37756,0.127997,0.872003
60032,0.1864885,0.81351143
54340,0.8451573,0.15484267
4535,0.25362617,0.7463739
18748,0.00088143686,0.9991185
2134,0.75067973,0.24932025
24049,0.4116397,0.5883603
59639,0.7701572,0.22984277
21539,0.03230278,0.9676972
29190,0.016550608,0.9834494
54995,0.8328513,0.16714877
6115,0.5932134,0.40678665
56775,0.9319873,0.06801274
53527,0.8710578,0.12894224
35671,0.010662361,0.9893377
22205,0.9894028,0.010597243
8873,0.7841164,0.2158836
63168,0.7430708,0.2569292
32263,0.5544188,0.44558117
10594,0.76445466,0.23554534
9735,0.016920773,0.9830792
48562,0.96685636,0.033143714
32597,0.561334,0.43866602
1903,0.30584058,0.6941594
31551,0.8425429,0.15745717
40829,0.3605684,0.6394316
7058,0.012452263,0.98754776
23522,0.020795565,0.9792044
42737,0.2741724,0.7258276
42001,0.3960109,0.6039891
62928,0.9947389,0.005261159
25685,0.66546,0.33454004
2366,0.47074237,0.5292576
18586,0.0008941448,0.9991059
8495,0.57098764,0.4290124
26889,0.007868982,0.99213105
50115,0.9805164,0.019483648
22705,0.011435775,0.9885642
25410,0.0061952034,0.9938048
46358,0.69135016,0.3086498
16274,0.01204943,0.98795056
8685,0.8406765,0.15932351
63243,0.8118666,0.18813346
41566,0.13160779,0.8683922
30760,0.099907465,0.90009254
64366,0.8912539,0.10874614
53934,0.4582831,0.54171693
62104,0.94281894,0.057181053
57834,0.9958475,0.0041524856
45658,0.91339076,0.086609244
30787,0.007328795,0.99267125
13044,0.019303517,0.9806965
37820,0.003694046,0.99630594
48860,0.8058889,0.19411112
55717,0.6968193,0.30318075
53581,0.8952134,0.10478654
13475,0.42408594,0.5759141
57181,0.59754354,0.40245643
11092,0.49854195,0.50145805
8331,0.72099423,0.2790057
49243,0.6963204,0.30367956
30821,0.39818746,0.6018125
48770,0.9563377,0.04366226
37452,0.08947352,0.9105265
8976,0.7278609,0.2721391
10600,0.0542919,0.94570816
38000,0.0056443703,0.9943557
35812,0.20415409,0.795846
56578,0.97274774,0.027252201
5437,0.7724496,0.22755037
63161,0.99543864,0.0045613847
7703,0.85770184,0.14229813
6233,0.32877156,0.6712284
23238,0.004084784,0.99591523
35183,0.7533862,0.2466138
36827,0.028564418,0.9714356
2909,0.3766742,0.6233258
44194,0.8229686,0.17703141
12713,0.6662443,0.33375564
34064,0.5310633,0.4689367
2262,0.9482731,0.051726848
735,0.062161136,0.9378388
45499,0.43385693,0.56614304
53980,0.94796205,0.052037917
45738,0.44161317,0.55838686
16842,0.0071339617,0.99286604
21452,0.19023181,0.8097682
14662,0.0028940993,0.9971059
65217,0.8690196,0.1309804
40000,0.021381797,0.97861826
37460,0.017372148,0.9826279
3416,0.29598078,0.70401925
60304,0.34908125,0.6509188
20167,0.0020475688,0.99795246
37717,0.0018375019,0.99816257
48710,0.83162946,0.1683705
7278,0.90885854,0.091141485
1356,0.26449662,0.7355034
46605,0.45298186,0.5470182
47850,0.89232004,0.107679985
48394,0.855128,0.14487198
61809,0.94309634,0.056903653
3604,0.6496079,0.35039207
7832,0.08870247,0.91129756
5756,0.87496656,0.12503348
62731,0.6175059,0.38249412
12601,0.5161047,0.48389527
583,0.1083463,0.89165366
40974,0.018334782,0.9816652
54884,0.5883689,0.41163117
28470,0.008894416,0.9911056
18708,0.002863499,0.9971365
25705,0.5336822,0.46631783
31725,0.8563913,0.14360869
12019,0.2078277,0.7921723
57169,0.79629916,0.20370086
25371,0.010767396,0.98923254
27309,0.1635572,0.8364428
9942,0.37354377,0.6264562
40071,0.0126490705,0.987351
53045,0.61582047,0.38417953
28003,0.11904441,0.8809556
7368,0.110008836,0.88999116
64108,0.91750133,0.08249872
46254,0.87469506,0.12530492
13308,0.38562158,0.6143784
15480,0.005009391,0.99499065
27540,0.7620285,0.23797153
40396,0.0044750543,0.99552494
27614,0.021333365,0.97866666
22798,0.0046130284,0.995387
23989,0.008446225,0.9915537
18190,0.0042207493,0.9957793
30102,0.40833676,0.5916632
12151,0.8234611,0.17653888
21884,0.41515973,0.58484024
11348,0.0933166,0.90668344
28924,0.026399488,0.9736005
38674,0.010182348,0.9898177
23701,0.018132288,0.9818677
22541,0.015978122,0.98402184
15951,0.28504378,0.71495616
16446,0.003802487,0.9961976
31184,0.013295321,0.9867047
57236,0.9496196,0.05038036
21293,0.012346471,0.98765355
28565,0.012828587,0.9871715
38239,0.02750993,0.9724901
7042,0.8463649,0.15363507
13040,0.00691034,0.9930896
57718,0.8065375,0.19346246
15907,0.05202766,0.9479723
51167,0.86817795,0.13182206
42857,0.026499152,0.97350085
52088,0.6789544,0.32104558
60437,0.51508015,0.4849198
37726,0.012168813,0.9878312
59688,0.18408878,0.8159112
30933,0.06314697,0.936853
37312,0.030192476,0.9698075
22491,0.0408312,0.9591688
31416,0.14484066,0.85515934
33750,0.4037928,0.5962072
53038,0.6467657,0.35323435
47333,0.97659034,0.023409741
9758,0.054964803,0.9450352
46663,0.50345683,0.4965432
22376,0.16555549,0.8344445
13796,0.0041712048,0.9958288
23368,0.0063394504,0.9936606
7838,0.7040542,0.2959458
61812,0.8676354,0.13236456
20485,0.71521205,0.28478792
32037,0.6052325,0.3947675
48791,0.631143,0.36885703
56192,0.8884491,0.111550935
53336,0.9291889,0.07081109
47766,0.8762027,0.12379725
25633,0.33159924,0.66840076
4732,0.8159153,0.18408467
13545,0.03739509,0.96260494
31219,0.32077923,0.67922074
28589,0.8562338,0.14376627
649,0.32736152,0.67263854
16575,0.0024161085,0.99758387
41249,0.017778026,0.982222
36651,0.048159797,0.9518402
41454,0.0067352722,0.9932647
51420,0.9271219,0.07287812
12312,0.52264506,0.47735494
44015,0.941927,0.058073036
15686,0.006530059,0.99346995
5549,0.22338502,0.77661496
39664,0.00071324286,0.99928683
14971,0.0051690405,0.994831
64564,0.95497733,0.045022625
48914,0.2726474,0.7273526
12155,0.004857591,0.99514246
12938,0.009731273,0.9902687
56727,0.994547,0.005453031
34305,0.44769156,0.5523084
1621,0.6414932,0.35850674
49689,0.9137375,0.08626258
40840,0.034533836,0.96546614
14191,0.07459837,0.92540157
25437,0.0055996585,0.9944003
55704,0.38289154,0.61710846
24984,0.010966526,0.98903346
64048,0.49839228,0.5016077
61482,0.7980826,0.20191737
12335,0.013611902,0.986388
21772,0.08941814,0.9105819
6523,0.7983561,0.20164388
60663,0.63698906,0.3630109
32638,0.28684786,0.7131521
12064,0.32221472,0.6777853
43187,0.38540632,0.6145937
15389,0.3617671,0.63823295
48391,0.8401112,0.15988879
26835,0.031210495,0.9687895
56700,0.98003954,0.019960484
41131,0.011375374,0.9886246
34384,0.22590369,0.7740963
8059,0.05592969,0.94407034
37771,0.014120284,0.9858797
54951,0.1483,0.8517
35273,0.6244083,0.37559173
17718,0.0010944428,0.99890554
29668,0.54564416,0.4543558
12206,0.0847814,0.9152186
30076,0.014988776,0.9850113
51490,0.93654037,0.06345966
13121,0.6140867,0.38591337
41389,0.0072186436,0.99278134
55243,0.7739666,0.22603336
6722,0.2107835,0.7892166
54701,0.654839,0.34516096
38117,0.056524582,0.9434754
809,0.24532133,0.75467867
8502,0.41420424,0.58579576
60449,0.33167562,0.66832435
47689,0.49882612,0.50117385
21786,0.054317597,0.94568247
36785,0.2515782,0.7484218
8969,0.2995739,0.7004261
59791,0.8139118,0.18608816
61554,0.5754949,0.42450508
46418,0.77710116,0.22289883
25463,0.014820373,0.98517954
17042,0.013720294,0.9862797
37529,0.070476145,0.9295239
49035,0.9573685,0.04263151
11346,0.39556184,0.6044382
37432,0.11364446,0.8863555
8723,0.024443528,0.97555643
51622,0.9794811,0.02051887
33769,0.28644755,0.7135524
25381,0.0077270404,0.992273
20009,0.011006889,0.9889931
56766,0.9940006,0.00599934
37950,0.0022141596,0.9977858
36463,0.05374093,0.946259
3868,0.75430834,0.24569164
6924,0.09629414,0.90370584
12120,0.32920185,0.6707981
58969,0.80242586,0.19757411
21551,0.12102653,0.8789735
64140,0.94231874,0.057681274
45485,0.9821118,0.017888134
50595,0.9616894,0.03831055
3704,0.9300151,0.06998494
63728,0.7893245,0.21067545
25465,0.0028616907,0.9971384
19851,0.0008722475,0.9991278
16406,0.0006430494,0.9993569
27111,0.00777757,0.9922225
30075,0.031719454,0.9682806
52556,0.94804895,0.051951125
8143,0.39012277,0.6098772
62242,0.9969171,0.00308287
60161,0.62171346,0.37828654
42848,0.037108287,0.96289176
11582,0.18590266,0.81409734
10295,0.5604151,0.4395849
30762,0.005541883,0.9944581
57047,0.9842965,0.01570348
40500,0.01025406,0.989746
22891,0.04768404,0.9523159
19850,0.0032091497,0.9967908
30935,0.026942091,0.9730579
40001,0.02550832,0.9744917
36962,0.063198276,0.93680173
2687,0.884349,0.11565102
12380,0.03317865,0.9668214
39749,0.0057456866,0.9942543
37430,0.28295338,0.7170466
22686,0.026859352,0.9731407
43652,0.98840606,0.011593907
56961,0.987928,0.012072072
28421,0.021727763,0.9782722
41514,0.42565668,0.5743433
49067,0.96320254,0.036797497
55729,0.5165559,0.48344404
27078,0.0069723343,0.9930276
44775,0.8388331,0.16116694
13374,0.7964046,0.2035954
53900,0.94808394,0.05191607
21403,0.006895774,0.99310416
1383,0.7857032,0.21429683
20848,0.19855148,0.8014485
5663,0.39416406,0.6058359
20653,0.0580866,0.94191337
4705,0.6515862,0.34841385
54075,0.047418315,0.9525817
31702,0.6633681,0.3366319
57244,0.95001847,0.049981527
9632,0.6244283,0.3755718
37251,0.14078641,0.8592136
64799,0.9013098,0.09869027
56498,0.98834807,0.01165194
36687,0.007878856,0.9921211
42224,0.10690193,0.8930981
28293,0.018221376,0.9817786
26955,0.6747567,0.32524323
46220,0.8534423,0.14655775
36272,0.006343948,0.99365604
34078,0.26292807,0.73707193
16937,0.015791623,0.9842084
16326,0.32042196,0.67957807
62687,0.8993431,0.1006569
37272,0.07788016,0.92211986
4172,0.71315855,0.28684148
39966,0.0272843,0.97271574
55403,0.6727753,0.32722467
46486,0.6491082,0.3508918
39928,0.013541318,0.9864587
11970,0.77156526,0.22843474
9411,0.10718186,0.89281815
15942,0.010175857,0.9898241
9595,0.10243743,0.89756256
21154,0.1867766,0.8132234
49242,0.75612813,0.24387182
33820,0.5929779,0.40702215
57036,0.9924965,0.007503547
30596,0.0058303694,0.9941696
39033,0.003375611,0.99662435
7453,0.05330649,0.94669354
24994,0.007387801,0.9926122
43011,0.038401563,0.96159846
18580,0.0006514505,0.9993486
53205,0.50535625,0.49464375
50935,0.8495001,0.15049985
32471,0.37154886,0.6284511
44967,0.9256866,0.07431336
62300,0.6918111,0.30818886
2450,0.7287251,0.27127495
56256,0.77543604,0.224564
56180,0.99771476,0.0022852381
50981,0.96286136,0.037138626
23637,0.059220564,0.9407795
28029,0.008705951,0.9912941
655,0.017997352,0.9820026
23814,0.00037725724,0.9996227
64773,0.9232202,0.07677973
57606,0.9996381,0.00036186542
24517,0.002033969,0.99796605
53624,0.5938344,0.4061656
12653,0.16321395,0.8367861
14984,0.15109058,0.84890944
52876,0.7877128,0.2122872
23282,0.018307472,0.98169255
9016,0.17714031,0.82285964
58507,0.95204085,0.04795915
42115,0.055581357,0.94441867
6732,0.45655027,0.54344976
6096,0.7168412,0.28315875
54663,0.5127776,0.48722234
23412,0.102385625,0.8976144
50563,0.6545818,0.34541818
50145,0.6973508,0.30264917
37757,0.59498554,0.40501446
26953,0.7035701,0.2964299
2052,0.29019615,0.7098038
21711,0.7486325,0.25136754
40423,0.009843613,0.9901564
30382,0.03261972,0.9673803
45673,0.82839614,0.17160384
34282,0.30948153,0.69051844
7781,0.8496978,0.15030211
16298,0.4251704,0.5748296
25069,0.0010459532,0.99895406
62781,0.62214464,0.37785533
8103,0.37582737,0.6241726
29305,0.76585466,0.23414536
32614,0.288342,0.711658
27682,0.0012790888,0.9987208
16565,0.002590622,0.9974094
20906,0.03473421,0.9652658
1583,0.6244241,0.37557587
47874,0.76827365,0.23172633
42994,0.035579044,0.964421
43946,0.7641168,0.23588322
22064,0.041944236,0.9580558
36589,0.06946367,0.9305363
44259,0.8996101,0.100389846
3746,0.705243,0.294757
57112,0.9511381,0.048861947
55956,0.80169517,0.19830486
6286,0.94984746,0.050152622
33935,0.5067955,0.49320453
39179,0.0020587067,0.9979413
26362,0.015279771,0.98472023
12129,0.08279615,0.91720384
35557,0.24431457,0.7556854
52961,0.8955682,0.10443178
43029,0.026163796,0.97383624
30456,0.0056833024,0.99431664
32791,0.32391188,0.6760881
39844,0.0017790121,0.998221
53846,0.75099003,0.24901001
20627,0.44215086,0.55784917
42412,0.43547198,0.56452805
3818,0.21720153,0.78279847
39448,0.009337152,0.9906628
1457,0.46684092,0.5331591
18435,0.0015386423,0.99846137
46357,0.77352214,0.22647785
24461,0.0029848237,0.99701524
36795,0.009623076,0.9903769
43957,0.6296495,0.3703505
14485,0.5049788,0.49502122
44562,0.8469505,0.15304957
15809,0.02271584,0.9772841
5469,0.18580264,0.81419736
12171,0.03827101,0.961729
63622,0.8630379,0.13696213
59840,0.9488406,0.051159356
601,0.12342121,0.87657875
26783,0.47480842,0.5251916
32231,0.18568094,0.8143191
11457,0.03523021,0.96476984
10930,0.18058911,0.8194109
44274,0.96177906,0.038220905
13063,0.08176104,0.918239
27129,0.007995325,0.9920047
56663,0.9874714,0.012528569
50739,0.85615015,0.14384986
49541,0.87141323,0.1285868
15662,0.22619063,0.7738094
43147,0.09133217,0.90866786
877,0.21474135,0.78525865
29274,0.1507751,0.8492249
1268,0.16710038,0.83289963
44529,0.80427665,0.19572334
7828,0.5254333,0.47456667
35540,0.81997716,0.18002285
19528,0.019531751,0.9804683
14067,0.5844532,0.41554675
34486,0.35604578,0.6439543
54515,0.9110662,0.08893381
47407,0.84790885,0.15209115
43277,0.90750474,0.09249523
21010,0.13353632,0.86646366
26506,0.12677662,0.87322336
49349,0.42185462,0.5781454
29486,0.005179602,0.99482036
10548,0.3028174,0.6971826
64307,0.9156931,0.084306836
6654,0.72765267,0.27234733
43892,0.76349664,0.23650339
64699,0.77291864,0.22708139
15108,0.14413281,0.8558672
51169,0.74660283,0.25339714
19486,0.023918219,0.9760818
795,0.57997286,0.42002717
55527,0.5215196,0.47848043
1491,0.032796375,0.9672036
34197,0.42359036,0.57640964
5569,0.5746331,0.42536685
6231,0.80613214,0.19386783
49450,0.88796455,0.112035476
20516,0.6697222,0.33027786
44327,0.99315965,0.006840323
32587,0.43261355,0.56738645
27157,0.0070164585,0.9929836
35520,0.73039854,0.26960146
23854,0.30008477,0.69991523
