,0,1
61032,0.78339493,0.21660502
17671,0.0006388209,0.9993612
818,0.11646927,0.8835307
20738,0.09397444,0.9060256
1486,0.75700665,0.24299332
55526,0.9010054,0.09899464
31287,0.25438568,0.74561435
52028,0.7072967,0.29270324
2601,0.56323814,0.43676186
48270,0.9220507,0.07794929
54628,0.8788751,0.121124946
40786,0.014378572,0.9856214
13469,0.45160145,0.54839855
29501,0.030821845,0.96917814
59953,0.8191184,0.18088163
55049,0.37042716,0.62957287
36222,0.025113191,0.97488683
62744,0.92568964,0.074310295
46118,0.92644054,0.073559456
28055,0.02282834,0.9771716
51378,0.91490906,0.085090995
63677,0.66965216,0.33034784
6358,0.85958576,0.14041424
7574,0.66374063,0.3362593
61107,0.8630896,0.13691035
58530,0.9945746,0.005425373
54490,0.9564878,0.04351228
37163,0.35357755,0.6464224
14297,0.25526404,0.74473596
45815,0.8808077,0.11919228
18337,0.027844643,0.97215533
5833,0.5948356,0.4051644
29619,0.23685265,0.76314735
64357,0.70689505,0.2931049
11934,0.65494484,0.34505513
48886,0.790158,0.20984203
55126,0.9201021,0.07989788
51729,0.74874073,0.2512593
43895,0.7977365,0.20226347
60864,0.912971,0.087028965
55426,0.28874305,0.711257
3962,0.004244466,0.99575555
7559,0.05683467,0.94316536
10349,0.8263287,0.17367125
61119,0.86846054,0.1315394
40510,0.0007234877,0.9992766
38897,0.028191369,0.9718086
63135,0.96996784,0.030032158
49685,0.95091933,0.049080715
30758,0.100597404,0.89940256
5410,0.9578591,0.042140868
44469,0.8796295,0.12037052
9415,0.30634388,0.6936561
57299,0.4559253,0.5440747
40535,0.40766066,0.59233934
44044,0.5573553,0.44264477
43232,0.0029317623,0.9970682
18152,0.031541727,0.96845824
17361,0.016232977,0.98376703
17956,0.007693076,0.9923069
32764,0.5365194,0.4634806
11064,0.43255416,0.5674459
28767,0.21658441,0.78341556
30742,0.0052384394,0.9947615
36495,0.006479641,0.9935203
31068,0.034625817,0.9653742
44602,0.8466361,0.15336385
15745,0.0059138043,0.99408615
18502,0.009573437,0.9904266
4218,0.56055766,0.43944234
53477,0.80867106,0.19132894
32532,0.45079476,0.54920524
30301,0.014694953,0.985305
26659,0.010547582,0.98945236
47690,0.58897156,0.41102844
14740,0.7444315,0.25556847
30335,0.06816319,0.9318368
58298,0.9673176,0.032682464
4004,0.0117859375,0.988214
36066,0.105082184,0.89491785
581,0.30920288,0.69079715
30221,0.62902117,0.37097883
12451,0.3217786,0.6782214
20291,0.0012194117,0.99878055
51334,0.4947097,0.50529027
26271,0.019450618,0.9805494
7142,0.04018435,0.9598156
89,0.01760876,0.9823912
53963,0.9561016,0.043898426
42461,0.015945349,0.9840546
58909,0.67388654,0.32611346
4368,0.0147517165,0.9852483
21427,0.27109155,0.7289085
52398,0.54425544,0.45574456
22059,0.05912032,0.94087964
48581,0.03497258,0.96502745
9094,0.50796115,0.49203882
54942,0.4378438,0.5621562
16686,0.020464407,0.97953564
56973,0.94302666,0.056973364
62060,0.6921922,0.30780777
19098,0.0040504313,0.9959495
44071,0.38332888,0.6166711
36539,0.034005705,0.96599436
16817,0.005408746,0.9945912
6707,0.8299056,0.17009437
34187,0.4466046,0.5533954
62047,0.99748456,0.0025154087
33995,0.27454197,0.7254581
9883,0.69891727,0.30108267
8229,0.4246616,0.57533836
59558,0.41682246,0.58317757
8279,0.9366748,0.06332531
28903,0.015419881,0.98458016
261,0.28928477,0.7107153
36090,0.047834296,0.95216566
47674,0.8171729,0.18282709
56744,0.9341659,0.06583411
33201,0.2810787,0.7189213
7132,0.21214035,0.7878597
11913,0.822504,0.177496
39421,0.031260528,0.9687395
11140,0.011490767,0.98850924
12049,0.14788565,0.8521143
57808,0.827829,0.17217098
51293,0.7095282,0.29047176
32137,0.36527792,0.6347221
64120,0.9730461,0.02695393
38337,0.26954013,0.73045987
16782,0.00838563,0.99161434
46190,0.74139327,0.25860673
55262,0.65925103,0.34074894
62697,0.9794686,0.020531334
24303,0.018173631,0.9818264
11710,0.69740343,0.3025965
63803,0.53616923,0.4638308
2718,0.827685,0.17231499
56750,0.9650384,0.034961555
28159,0.015265816,0.9847342
41314,0.057714093,0.9422859
59556,0.6795376,0.3204624
53700,0.076454304,0.9235457
23225,0.12153504,0.878465
19265,0.0014771458,0.9985228
32187,0.29715103,0.702849
30719,0.10520498,0.89479506
25567,0.059593152,0.94040686
16985,0.018274186,0.9817259
35303,0.90882623,0.091173716
54233,0.41943455,0.58056545
23719,0.001974413,0.99802566
10582,0.5137309,0.48626915
34578,0.86128443,0.13871555
47428,0.913169,0.08683096
58343,0.91887015,0.08112981
774,0.04707651,0.9529235
36926,0.014271076,0.98572886
5193,0.52303237,0.47696757
1786,0.67143196,0.328568
54251,0.7756727,0.22432739
27756,0.0023577318,0.9976422
49555,0.2669717,0.7330283
2514,0.80963296,0.19036704
27921,0.024528518,0.9754715
6251,0.82064074,0.17935924
26159,0.008081547,0.9919185
45082,0.8375661,0.1624339
5725,0.42357203,0.57642794
25609,0.067874394,0.93212557
60532,0.4333392,0.5666608
63623,0.6819547,0.3180453
5888,0.27804902,0.721951
32706,0.43716708,0.5628329
48786,0.91123885,0.08876113
34830,0.65575296,0.34424707
62842,0.75011796,0.24988206
26269,0.029987644,0.97001237
38282,0.07172767,0.92827237
64191,0.89616585,0.10383419
24664,0.0023907642,0.99760926
63217,0.79617655,0.2038234
11502,0.005940351,0.9940597
32621,0.56798553,0.43201444
60348,0.2750219,0.724978
3252,0.4331767,0.5668233
21810,0.14884406,0.85115594
46213,0.75376016,0.24623987
18430,0.07837102,0.92162895
23415,0.03757341,0.96242654
1797,0.031076422,0.96892357
12549,0.008463588,0.9915364
27930,0.03277796,0.967222
8332,0.52914596,0.47085407
54822,0.8309164,0.16908355
4351,0.0057129674,0.9942871
29613,0.020066997,0.979933
32680,0.18864153,0.81135845
30239,0.050913498,0.9490865
1339,0.37427545,0.6257245
50732,0.0705559,0.9294441
55834,0.68815327,0.31184676
14171,0.39606398,0.60393596
60110,0.94730604,0.052694026
35242,0.39128414,0.6087159
34470,0.7471753,0.2528247
37602,0.14706893,0.8529311
13084,0.025267398,0.9747326
60577,0.75442886,0.24557115
61970,0.7621133,0.23788673
19208,0.051649895,0.9483501
2144,0.2331559,0.7668441
37864,0.07572027,0.9242798
62232,0.66995066,0.3300494
12181,0.011834415,0.9881656
25829,0.0398572,0.9601428
22071,0.24425936,0.75574064
64710,0.8486082,0.15139186
26523,0.17447053,0.8255295
20308,0.0016459352,0.9983541
43159,0.043550957,0.95644903
46744,0.79326516,0.20673484
52942,0.5360612,0.46393877
14951,0.34083015,0.6591699
55866,0.45321226,0.54678774
29077,0.4370844,0.56291556
64479,0.6366679,0.36333212
38885,0.06636362,0.93363637
996,0.499188,0.500812
1660,0.92669344,0.0733065
36555,0.025996199,0.97400385
53387,0.37103486,0.6289651
25235,0.008243861,0.9917562
932,0.0837452,0.9162548
59903,0.9214591,0.07854091
56244,0.8881035,0.11189655
2802,0.14770876,0.8522912
62189,0.7461979,0.2538021
6778,0.075714394,0.9242856
37877,0.34871086,0.65128917
63253,0.038768295,0.96123177
30814,0.08495414,0.91504586
39673,0.0007027425,0.99929726
27284,0.0074034235,0.9925965
26221,0.009042342,0.9909576
36132,0.03753698,0.962463
55524,0.9802377,0.019762268
40959,0.05610312,0.9438969
34256,0.40952197,0.590478
7716,0.8502071,0.14979297
21507,0.5009943,0.4990057
25117,0.012087589,0.98791236
26634,0.0020435755,0.9979564
1592,0.22052844,0.7794715
58450,0.96392053,0.03607943
18252,0.042975634,0.9570244
32189,0.30320343,0.6967966
35374,0.30336487,0.6966351
19170,0.03827345,0.96172655
21758,0.47305894,0.52694106
22344,0.023011222,0.97698873
19238,0.034840077,0.9651599
34309,0.48848423,0.5115158
7595,0.48065314,0.5193469
18059,0.0040746517,0.9959254
11751,0.15890485,0.84109515
53655,0.9604122,0.03958777
8867,0.2285367,0.7714633
55501,0.71499634,0.2850037
45537,0.9156575,0.0843425
3476,0.22772339,0.77227664
51482,0.6554358,0.34456423
64998,0.6755642,0.3244358
28491,0.006312531,0.99368745
34644,0.7679574,0.23204266
40880,0.2273556,0.7726444
35573,0.40622103,0.59377897
29972,0.37386027,0.6261397
64928,0.7946001,0.20539984
49479,0.15325238,0.8467476
23315,0.01897715,0.9810229
28714,0.055827715,0.94417226
63482,0.63799846,0.36200154
30326,0.15254007,0.8474599
1112,0.3081636,0.69183636
23359,0.0038836282,0.9961164
9775,0.5624733,0.4375267
55828,0.49303663,0.5069634
8261,0.21115158,0.78884846
26596,0.31085992,0.68914
32582,0.24990252,0.7500975
22061,0.045373254,0.95462674
2437,0.64587563,0.35412443
31735,0.5799882,0.42001182
19639,0.0020392588,0.9979608
51292,0.88957274,0.1104272
17415,0.0027549104,0.9972451
12283,0.41164017,0.5883598
15626,0.006945795,0.9930542
11424,0.56247777,0.43752223
3532,0.10607496,0.8939251
23236,0.0013587762,0.9986412
33648,0.42841116,0.5715888
46677,0.7575628,0.24243724
121,0.08854059,0.9114594
27804,0.0009594727,0.99904054
32120,0.16625911,0.8337409
1721,0.04581428,0.95418566
15953,0.022709422,0.9772906
1274,0.6437361,0.3562639
57272,0.9188352,0.081164785
57427,0.9655028,0.034497216
48671,0.18550451,0.8144955
25074,0.054996744,0.9450033
918,0.09131883,0.90868115
48143,0.85017544,0.1498246
29862,0.028319009,0.97168106
23769,0.041097857,0.9589021
13692,0.62739336,0.3726066
30271,0.011004896,0.9889951
61846,0.91912204,0.08087799
42636,0.04647817,0.9535218
59910,0.76671803,0.23328204
64759,0.8793468,0.12065315
16557,0.004670513,0.9953295
15697,0.009207334,0.9907927
26321,0.004659024,0.99534094
33538,0.5784099,0.4215901
31677,0.028117217,0.97188276
21098,0.05883673,0.94116324
40264,0.0034752898,0.99652463
7428,0.44429785,0.5557021
33914,0.2928717,0.7071283
46959,0.07839735,0.92160267
9019,0.19353655,0.8064635
24188,0.007073276,0.99292666
13313,0.6962278,0.30377218
14236,0.009070517,0.9909294
7260,0.017162155,0.9828379
49994,0.9192228,0.08077727
58634,0.92789584,0.072104126
64920,0.87239885,0.12760112
11636,0.03553312,0.96446687
9174,0.12986836,0.8701317
21955,0.017150879,0.98284906
120,0.043635327,0.95636463
47461,0.7807665,0.21923353
34917,0.91194814,0.08805179
45227,0.89018464,0.10981531
42919,0.6846443,0.3153557
47912,0.9818594,0.018140666
30862,0.13359131,0.8664087
35051,0.8192742,0.18072587
36452,0.16670476,0.8332952
1636,0.21695882,0.7830412
57255,0.8745426,0.1254574
4231,0.83647823,0.16352172
44792,0.8362631,0.16373688
46098,0.80916476,0.19083527
22779,0.021279668,0.9787203
44747,0.74009037,0.25990966
31727,0.26191363,0.73808634
2647,0.32189405,0.67810595
899,0.4342785,0.5657215
52880,0.5340304,0.46596962
42911,0.14987752,0.85012245
12998,0.08323836,0.91676164
34072,0.30455184,0.69544816
28169,0.10576436,0.8942356
63341,0.60349554,0.39650446
31910,0.26680684,0.73319316
23756,0.011823657,0.98817635
13488,0.0053207683,0.9946792
59067,0.05236791,0.9476321
50656,0.7869031,0.21309693
50934,0.7738275,0.22617254
40962,0.02001225,0.97998774
48369,0.8157272,0.18427284
52045,0.59713626,0.40286377
38701,0.36166304,0.63833696
53333,0.8595498,0.1404502
1659,0.6489853,0.3510147
58740,0.86765695,0.13234301
64198,0.5236287,0.47637135
7942,0.60145956,0.3985404
38525,0.043267455,0.9567326
24257,0.0043112272,0.99568874
54127,0.80891865,0.19108135
57583,0.99882907,0.0011709193
46787,0.8300393,0.16996074
15703,0.009183271,0.9908167
7630,0.6625674,0.33743265
45273,0.6330224,0.36697763
40827,0.17331855,0.8266815
11609,0.74876213,0.25123784
60005,0.63396585,0.36603418
43862,0.2096072,0.7903928
38024,0.0076474184,0.99235255
28737,0.0184847,0.9815153
50689,0.54208845,0.45791158
7529,0.8765093,0.12349062
7664,0.022015026,0.9779849
30353,0.005485187,0.9945148
60941,0.97738785,0.02261216
21365,0.01094207,0.98905796
35516,0.6152146,0.38478538
10166,0.5105053,0.48949468
50608,0.9950799,0.004920129
45528,0.3480379,0.65196204
2499,0.10466358,0.89533645
23176,0.052405596,0.9475944
29057,0.01978133,0.9802186
56997,0.94554365,0.0544563
55218,0.43504876,0.5649513
61087,0.692587,0.30741298
9905,0.6312082,0.36879176
10088,0.091308214,0.90869176
37022,0.52515626,0.47484374
2668,0.054442335,0.9455577
30247,0.007353581,0.99264646
14203,0.014779116,0.98522085
35843,0.43782747,0.56217253
2829,0.6871794,0.3128206
41122,0.4205453,0.5794547
15508,0.0079327645,0.9920672
47760,0.16226512,0.8377349
1247,0.051074527,0.94892544
43183,0.7681491,0.23185094
53850,0.70001584,0.29998422
62282,0.9318524,0.0681476
33376,0.35803473,0.64196527
11806,0.31978464,0.6802154
24210,0.0054382,0.99456185
39383,0.39140034,0.60859966
48842,0.91550547,0.0844945
55976,0.8576799,0.14232005
43872,0.82975197,0.17024803
35116,0.9470241,0.052975837
50715,0.5391267,0.46087328
16216,0.00280146,0.9971986
17465,0.018048298,0.98195165
38857,0.0026233715,0.9973767
29777,0.16334705,0.83665293
31916,0.0676259,0.9323741
38714,0.010053612,0.9899464
43629,0.97696996,0.023030015
9170,0.014359744,0.9856403
48311,0.6125246,0.38747537
59879,0.8383275,0.16167249
62707,0.9152891,0.08471092
26068,0.021732824,0.9782672
37999,0.019530475,0.9804695
41225,0.18318002,0.81681997
3200,0.22584996,0.7741501
18687,0.0106897075,0.98931026
11107,0.74733466,0.25266537
7283,0.1090126,0.8909874
14024,0.0033180818,0.99668187
59616,0.9433541,0.056645826
41169,0.15294163,0.84705836
11702,0.079594016,0.920406
30144,0.024584405,0.9754156
5582,0.6429707,0.3570293
14863,0.021869993,0.97813
51191,0.9439846,0.05601539
35254,0.785187,0.21481296
46426,0.78672075,0.21327923
23888,0.017765358,0.98223466
28802,0.14526534,0.85473466
37584,0.017354224,0.98264575
51885,0.7567059,0.24329412
24061,0.018065445,0.98193455
27345,0.004181672,0.9958183
16540,0.008276223,0.99172384
30578,0.0058110547,0.9941889
15230,0.27993178,0.7200683
19786,0.0030010655,0.9969989
1933,0.6897344,0.3102656
6235,0.78835016,0.21164985
35020,0.41491997,0.58508
63747,0.6756666,0.3243334
59959,0.4649349,0.5350651
7790,0.6180716,0.3819284
23177,0.0016759456,0.9983241
37768,0.24854481,0.7514551
43793,0.92876375,0.07123626
33862,0.316678,0.683322
17719,0.00283523,0.9971648
42270,0.004984696,0.9950153
52358,0.44554973,0.5544503
30322,0.10856248,0.89143753
44755,0.50168437,0.4983156
34018,0.26393238,0.73606765
55556,0.7916611,0.20833889
3991,0.72393346,0.27606648
59695,0.6136305,0.3863696
15797,0.006872068,0.99312794
17353,0.05414886,0.94585115
14704,0.03593182,0.9640682
39948,0.0108381435,0.98916185
24285,0.018558737,0.98144126
57735,0.9293555,0.07064453
15096,0.38229042,0.6177096
39820,0.0018878524,0.9981122
32155,0.41598642,0.58401364
22239,0.096324496,0.9036755
41082,0.02030865,0.9796913
16733,0.06050746,0.9394926
32871,0.43862095,0.5613791
18873,0.0036417663,0.9963582
7660,0.07628845,0.92371154
4054,0.6205385,0.37946147
17584,0.0031475136,0.99685246
29895,0.061592333,0.93840766
36997,0.34413415,0.65586585
48298,0.9046059,0.09539405
28779,0.10688308,0.89311695
4575,0.31129432,0.6887057
39303,0.09948176,0.9005182
13046,0.1497787,0.8502213
38859,0.003179088,0.9968209
28979,0.019005502,0.9809945
11865,0.33158135,0.6684186
17729,0.024428716,0.97557133
37647,0.041430864,0.9585691
54535,0.52259976,0.4774003
53129,0.68031985,0.31968015
51320,0.94840884,0.05159115
11831,0.08196666,0.91803336
47913,0.7976361,0.20236388
51034,0.5311804,0.46881956
27944,0.040060833,0.9599392
7825,0.6817315,0.3182685
14378,0.92041963,0.07958035
36688,0.041010916,0.958989
22501,0.012429468,0.9875706
63713,0.5383506,0.4616494
3305,0.0636616,0.9363384
20562,0.7235459,0.27645412
2225,0.4618195,0.5381805
35361,0.25801226,0.74198776
38213,0.0031133404,0.9968867
30174,0.21112932,0.7888707
32353,0.7674265,0.23257346
43510,0.8386378,0.16136223
49828,0.9303411,0.069658846
6669,0.4493516,0.5506484
2516,0.424925,0.575075
61563,0.9852328,0.01476715
52656,0.8244222,0.17557776
25419,0.00908808,0.99091184
50366,0.4412733,0.5587267
40637,0.3091734,0.6908266
216,0.38135502,0.61864495
54126,0.83487326,0.16512668
54504,0.9697416,0.030258406
40042,0.0020462302,0.9979538
26466,0.09990018,0.9000998
11079,0.6808136,0.3191864
51771,0.66791326,0.3320867
55157,0.92577136,0.074228585
32345,0.67577684,0.32422316
16551,0.0043750107,0.99562496
2852,0.9053021,0.09469789
27759,0.002873036,0.997127
32750,0.5259736,0.47402635
58255,0.9918765,0.008123514
35660,0.30718806,0.6928119
41098,0.103800185,0.8961998
58608,0.55491555,0.44508445
10379,0.58901477,0.41098523
22207,0.50396186,0.49603817
53169,0.6767003,0.32329974
61647,0.70311993,0.29688007
18640,0.0032877892,0.9967122
11892,0.06532239,0.9346776
30118,0.008426003,0.991574
27661,0.001690137,0.99830985
15747,0.003084418,0.9969156
27021,0.6642635,0.33573654
176,0.9339393,0.06606071
19518,0.008575702,0.9914243
64214,0.94103026,0.058969717
61799,0.854765,0.14523497
31973,0.65368605,0.34631395
61425,0.4356157,0.56438434
21839,0.15173836,0.84826165
39148,0.0017288012,0.9982712
30288,0.15681814,0.84318185
26921,0.0064897393,0.9935103
35488,0.56772155,0.43227842
42633,0.002680798,0.99731916
9829,0.71021944,0.28978056
61380,0.97029907,0.02970092
16123,0.007383798,0.9926162
30509,0.012304559,0.98769546
25241,0.01751274,0.98248726
24868,0.13178784,0.86821216
58592,0.67412955,0.3258704
50164,0.44743332,0.5525667
3022,0.81544006,0.18455997
32696,0.19075884,0.8092411
49713,0.65463835,0.34536165
45093,0.45765746,0.5423426
14677,0.40065566,0.5993443
1809,0.5288789,0.47112107
32661,0.06148645,0.9385136
33009,0.30668548,0.69331455
61633,0.9232926,0.07670736
60669,0.7347911,0.2652089
51587,0.74466354,0.2553364
52042,0.9624758,0.03752421
30311,0.011257208,0.9887428
56882,0.9907217,0.009278309
58222,0.9383533,0.061646685
58705,0.5463708,0.45362917
64053,0.8825387,0.11746132
63012,0.75615674,0.24384324
41913,0.0029425975,0.99705744
9554,0.5510583,0.4489417
60435,0.19431962,0.8056804
23856,0.014245068,0.98575497
55118,0.82573867,0.17426133
15435,0.49100494,0.50899506
27096,0.002024943,0.99797505
20297,0.0024499379,0.9975501
35977,0.16956781,0.8304322
51618,0.9603081,0.03969197
44806,0.7032415,0.29675853
15779,0.012731659,0.9872684
64608,0.8467303,0.15326965
17804,0.010682852,0.9893171
32793,0.8487611,0.15123892
33347,0.3310034,0.66899663
15072,0.10963579,0.89036417
35232,0.40094605,0.5990539
53091,0.81791687,0.1820831
56803,0.82806784,0.17193215
55975,0.9208978,0.07910225
31928,0.23986728,0.76013273
18182,0.039065078,0.9609349
2009,0.2008686,0.79913133
51564,0.5481299,0.45187008
3642,0.27360776,0.72639227
60136,0.83931845,0.1606815
14683,0.4299798,0.5700202
37005,0.67089295,0.32910702
64398,0.81621605,0.18378396
51454,0.7174196,0.28258038
22370,0.042655572,0.9573444
45309,0.92622757,0.073772416
63752,0.79971844,0.20028156
25501,0.0030183443,0.9969817
15433,0.07122408,0.92877597
39575,0.003600168,0.99639976
3119,0.06403733,0.9359626
54294,0.78140354,0.21859638
20476,0.5000371,0.49996293
32549,0.2528615,0.7471385
65046,0.70106876,0.29893124
47083,0.90496117,0.09503882
27178,0.013983875,0.9860161
51141,0.60608053,0.39391947
4969,0.6889436,0.3110564
25868,0.05946205,0.9405379
335,0.056941323,0.94305867
31488,0.3899044,0.61009556
38785,0.04591257,0.9540875
9812,0.837728,0.16227196
17810,0.005834495,0.9941654
6568,0.63517535,0.3648247
13207,0.4718075,0.5281925
58595,0.8131612,0.18683879
57807,0.99660635,0.0033936386
7444,0.4743709,0.5256291
56342,0.72576374,0.27423632
27087,0.0021391904,0.99786085
25303,0.022870107,0.9771299
51124,0.14841448,0.8515855
10076,0.17540053,0.8245995
27943,0.12950489,0.87049514
47055,0.94715405,0.05284596
1474,0.81234604,0.1876539
34293,0.20978981,0.7902102
30830,0.0023800954,0.9976199
10230,0.073893264,0.9261067
51352,0.9346196,0.06538038
46864,0.25868565,0.74131435
11758,0.7124926,0.28750739
6848,0.06813958,0.93186045
39759,0.01317174,0.9868283
54790,0.8798551,0.12014494
25995,0.2940211,0.70597893
14890,0.04781655,0.9521835
1359,0.9211877,0.07881226
23784,0.039025936,0.9609741
51853,0.8167968,0.18320325
31108,0.0043289773,0.99567103
17981,0.104215905,0.89578414
38458,0.00061683694,0.9993831
57007,0.952209,0.04779105
30614,0.0438785,0.95612144
49986,0.97470844,0.025291564
37131,0.14911759,0.8508824
49416,0.9412183,0.058781672
5279,0.6571727,0.34282738
17408,0.02763361,0.9723664
24101,0.023259968,0.97674006
10319,0.7348594,0.26514062
52274,0.91794264,0.0820573
36254,0.8083356,0.1916644
13197,0.002753115,0.99724686
55371,0.862544,0.13745601
63520,0.69831926,0.30168074
31517,0.30175313,0.6982469
51583,0.87150574,0.12849422
47560,0.79796904,0.20203091
8392,0.19736916,0.80263084
22292,0.017259123,0.9827408
15458,0.002630046,0.9973699
21085,0.04340752,0.95659244
42721,0.04468789,0.95531213
24770,0.48766395,0.512336
31015,0.19858213,0.8014179
37465,0.031600434,0.9683995
35814,0.20255215,0.7974478
37454,0.061086234,0.9389138
995,0.21586874,0.7841313
4424,0.6358111,0.36418888
64472,0.81034166,0.18965836
44857,0.7524445,0.24755552
31642,0.5386639,0.4613361
26743,0.04333991,0.9566601
5707,0.23553321,0.76446676
57264,0.88131034,0.11868961
58469,0.9976846,0.0023154435
16397,0.015461848,0.9845382
3601,0.69509304,0.304907
3513,0.3310654,0.6689346
35389,0.65068376,0.34931624
21302,0.02136453,0.9786355
40614,0.32510906,0.67489094
45969,0.3403388,0.6596612
3496,0.4763254,0.5236746
4354,0.740991,0.25900903
31954,0.46074235,0.53925765
59416,0.6397353,0.36026478
27238,0.17948022,0.82051975
49160,0.8808225,0.11917755
53786,0.3429186,0.65708137
29195,0.009270671,0.9907293
58506,0.9415458,0.058454182
36836,0.021797923,0.97820204
13008,0.8084243,0.19157572
15837,0.022857629,0.9771424
34997,0.529934,0.47006598
24771,0.10641269,0.8935873
26749,0.04850043,0.9514996
44451,0.73228186,0.26771814
51484,0.94637346,0.05362657
40658,0.005620775,0.9943792
8672,0.63762903,0.36237094
43915,0.5028154,0.49718451
23013,0.025891082,0.97410893
31309,0.442584,0.557416
3770,0.038377825,0.9616222
26017,0.04051836,0.95948166
9240,0.77601576,0.2239842
51052,0.36024547,0.6397545
36458,0.09001317,0.90998685
1618,0.421311,0.578689
17462,0.011494845,0.9885052
31937,0.11266845,0.88733155
8478,0.2624226,0.7375774
18588,0.002595054,0.9974049
49182,0.6869748,0.31302512
39693,0.12237372,0.87762624
4098,0.1890996,0.8109004
32105,0.2898175,0.7101825
49924,0.0681258,0.9318742
20690,0.034782965,0.96521705
7973,0.27891773,0.72108227
4417,0.90742004,0.09257996
22177,0.02373789,0.9762621
25379,0.008474851,0.9915251
42561,0.713468,0.28653198
24497,0.014496698,0.9855033
29168,0.007208914,0.99279106
62449,0.9597281,0.040271897
15087,0.41663232,0.5833677
33835,0.49412602,0.505874
13825,0.07950816,0.9204919
55640,0.3097597,0.6902403
34526,0.6526177,0.34738228
35774,0.3234895,0.6765105
41568,0.22826257,0.7717374
1255,0.37505797,0.624942
7306,0.39948326,0.6005167
30207,0.01317231,0.98682773
5877,0.55127966,0.44872034
4687,0.951409,0.04859101
3833,0.18710096,0.812899
44395,0.60084695,0.39915302
46134,0.894402,0.10559796
18809,0.001074557,0.9989254
53175,0.77393144,0.22606854
11372,0.37532547,0.6246745
54698,0.29900458,0.70099545
23101,0.085823685,0.9141763
38113,0.040517997,0.95948195
63186,0.72015655,0.27984342
14316,0.073071405,0.9269286
4111,0.23779567,0.7622044
8957,0.13691798,0.863082
1230,0.17689101,0.823109
44386,0.81683296,0.18316704
52909,0.8446295,0.15537047
32961,0.22588757,0.7741124
7587,0.2685862,0.73141384
47660,0.5105588,0.48944125
9587,0.80645365,0.19354638
753,0.21188219,0.7881178
48942,0.46322998,0.53677005
52425,0.93296474,0.0670352
49487,0.8520451,0.14795488
22461,0.0024273526,0.9975726
46290,0.88595366,0.114046335
14518,0.77036303,0.22963691
48603,0.5108909,0.4891091
3189,0.0904914,0.9095086
28301,0.055132512,0.9448675
61476,0.9939831,0.0060169394
2622,0.697168,0.30283204
9924,0.6829593,0.31704068
9789,0.009463397,0.99053663
5856,0.5820039,0.4179961
48216,0.96292776,0.037072223
2200,0.08669708,0.91330296
3788,0.31614456,0.6838555
39050,0.05644524,0.9435547
10964,0.63453734,0.36546263
5605,0.88412213,0.11587785
1193,0.11223651,0.8877635
16293,0.0038060036,0.996194
4722,0.8606194,0.13938059
20379,0.7181432,0.28185678
16172,0.007566763,0.9924332
7987,0.33151177,0.6684882
35701,0.16702975,0.83297026
56768,0.9972754,0.002724629
60232,0.4675802,0.5324198
64864,0.87331265,0.1266874
62556,0.89888716,0.101112895
10191,0.33608866,0.66391134
46633,0.8330463,0.16695371
44738,0.8581399,0.14186013
64284,0.7039609,0.29603907
44999,0.77791214,0.22208782
29459,0.0061977054,0.9938023
21586,0.023594854,0.97640514
14758,0.70954067,0.2904593
19497,0.004896926,0.995103
40778,0.16388391,0.8361161
51521,0.7629283,0.2370717
54699,0.4238664,0.5761336
45748,0.6268753,0.37312472
55720,0.60471725,0.39528275
24587,0.11364901,0.8863509
41578,0.26568282,0.7343172
11313,0.022041447,0.97795856
5434,0.45656425,0.54343575
55133,0.5109047,0.4890953
16301,0.002439097,0.99756086
58099,0.96441364,0.035586387
47895,0.9542713,0.045728706
43253,0.036784887,0.9632152
37214,0.17257379,0.82742625
1673,0.83171916,0.1682808
63829,0.86148965,0.13851035
1299,0.14013173,0.8598682
20023,0.0016584503,0.99834156
13460,0.005136779,0.9948632
60340,0.590195,0.40980503
61401,0.78935826,0.2106418
11542,0.23999631,0.76000375
56721,0.94272196,0.05727798
31914,0.17880814,0.82119185
57623,0.99910235,0.000897708
62113,0.28012824,0.71987176
17389,0.005065172,0.99493486
51792,0.7301243,0.26987576
48327,0.9350979,0.064902045
12635,0.01749714,0.9825028
181,0.23582113,0.7641789
61906,0.929714,0.07028593
44881,0.7338792,0.26612076
36986,0.739927,0.260073
50355,0.9116893,0.08831069
24696,0.03457502,0.965425
53992,0.87357265,0.12642737
41081,0.7954545,0.20454548
10203,0.38502017,0.61497986
21152,0.014536986,0.985463
59662,0.8833437,0.11665631
33735,0.4229849,0.57701504
28009,0.026201703,0.9737983
53145,0.91728157,0.0827184
33253,0.3743628,0.6256372
3177,0.8204065,0.17959347
57936,0.9581002,0.04189977
35738,0.45095822,0.5490418
30726,0.16072635,0.83927363
59588,0.2271654,0.7728346
60381,0.3266619,0.67333806
59504,0.59333736,0.40666267
11408,0.019172858,0.9808271
21107,0.23858675,0.7614132
31214,0.6356223,0.36437762
61169,0.7975678,0.20243226
16562,0.07228551,0.9277145
35370,0.72056913,0.2794309
43440,0.95124036,0.048759617
9708,0.60499334,0.39500666
0,0.13667016,0.8633298
47611,0.21297047,0.78702956
11215,0.86061686,0.13938314
46343,0.7816324,0.21836756
12555,0.6522579,0.34774214
25222,0.6162683,0.38373175
9772,0.4334229,0.5665771
4824,0.7169905,0.28300953
57402,0.935019,0.06498096
3778,0.9000324,0.09996758
19839,0.0010748083,0.99892515
15154,0.0065658605,0.9934342
