,0,1
27637,0.13525943,0.8647406
56776,0.9983584,0.0016415094
20609,0.07871117,0.9212889
63294,0.5373954,0.46260458
20879,0.0540081,0.94599193
34814,0.67927754,0.32072246
4830,0.309802,0.690198
41902,0.15455969,0.8454403
50577,0.9637626,0.03623735
43077,0.01994296,0.980057
30819,0.22969836,0.77030164
45906,0.5057668,0.49423316
6155,0.6953696,0.30463037
15238,0.07659074,0.9234093
22164,0.33594924,0.66405076
35725,0.86347336,0.13652663
29393,0.5992945,0.40070555
44182,0.5855865,0.41441354
15523,0.0010556339,0.99894434
57004,0.9617208,0.038279153
35850,0.013262271,0.9867378
63954,0.9790759,0.020924075
42563,0.66321146,0.33678848
45960,0.50394607,0.49605393
20343,0.0054389345,0.994561
47521,0.76614296,0.233857
41283,0.05876526,0.94123477
9189,0.09725068,0.90274936
51973,0.7954394,0.2045606
1730,0.76169705,0.2383029
12315,0.68148655,0.31851348
48163,0.80370337,0.19629665
11285,0.5802817,0.41971827
46197,0.80413216,0.19586784
14544,0.4653142,0.5346858
3025,0.5906318,0.40936822
17385,0.017776912,0.98222315
9570,0.20738746,0.7926125
14362,0.6093242,0.39067578
8758,0.29931062,0.7006894
25170,0.03301407,0.96698594
34843,0.3171726,0.6828274
27006,0.4496113,0.55038875
22998,0.0071205315,0.99287945
22614,0.5166272,0.4833728
15812,0.0019384339,0.9980616
58551,0.8154299,0.18457013
47993,0.63141406,0.36858594
64468,0.8581967,0.1418033
17317,0.010792882,0.98920715
23010,0.0029902505,0.99700975
52450,0.5901246,0.40987545
36747,0.015486438,0.9845136
21159,0.012096692,0.9879033
51957,0.48310348,0.5168965
43444,0.943092,0.05690799
35870,0.39336103,0.60663897
29967,0.024467088,0.97553295
64410,0.9319048,0.06809526
42062,0.14554603,0.854454
14928,0.07412087,0.92587906
55641,0.3857586,0.61424136
10678,0.029309336,0.97069067
10309,0.50979465,0.49020532
29535,0.12841445,0.87158555
60027,0.43750265,0.5624974
12780,0.35805273,0.6419473
37262,0.26405114,0.7359488
26011,0.004954801,0.9950452
58171,0.99847037,0.0015295794
42830,0.0010192081,0.9989808
3619,0.35601613,0.64398384
3906,0.26012704,0.739873
48642,0.92921054,0.07078944
23121,0.021505326,0.97849464
59043,0.4181427,0.58185726
40651,0.010012426,0.98998755
1785,0.95013696,0.049863108
44362,0.7538938,0.24610618
6163,0.1231696,0.87683034
35510,0.38048458,0.6195154
2640,0.12426743,0.87573254
37756,0.046582587,0.9534174
60032,0.1127351,0.8872649
54340,0.8359768,0.1640232
4535,0.4681807,0.53181934
18748,0.0012061938,0.9987937
2134,0.60457057,0.3954294
24049,0.07684802,0.92315197
59639,0.777506,0.22249396
21539,0.040364865,0.9596351
29190,0.0072715916,0.9927285
54995,0.7824121,0.21758793
6115,0.7818748,0.21812516
56775,0.9192172,0.08078277
53527,0.68245506,0.31754494
35671,0.0057538874,0.9942462
22205,0.9911947,0.008805205
8873,0.44519785,0.5548022
63168,0.64359224,0.35640773
32263,0.32290438,0.6770956
10594,0.51190585,0.48809415
9735,0.02226038,0.97773963
48562,0.9520712,0.04792874
32597,0.49818194,0.50181806
1903,0.24698278,0.7530172
31551,0.8476427,0.15235731
40829,0.18653128,0.8134687
7058,0.005698429,0.99430156
23522,0.004066216,0.99593383
42737,0.1243724,0.87562764
42001,0.27344826,0.7265517
62928,0.990934,0.0090659745
25685,0.5194423,0.4805577
2366,0.4242929,0.5757071
18586,0.0017709368,0.9982291
8495,0.7071501,0.2928499
26889,0.00501124,0.99498874
50115,0.9704128,0.02958726
22705,0.0030572598,0.9969427
25410,0.007129613,0.9928704
46358,0.696828,0.303172
16274,0.0012445658,0.99875546
8685,0.8704938,0.12950613
63243,0.84008926,0.15991077
41566,0.035723757,0.9642762
30760,0.10180761,0.8981924
64366,0.8105187,0.1894813
53934,0.42566317,0.57433677
62104,0.9377219,0.062278077
57834,0.9983354,0.0016645881
45658,0.8718061,0.12819389
30787,0.0035730903,0.9964269
13044,0.028142378,0.97185767
37820,0.0028168666,0.99718314
48860,0.85277027,0.14722978
55717,0.85476106,0.14523895
53581,0.931588,0.06841196
13475,0.34401184,0.65598816
57181,0.6448422,0.35515773
11092,0.6199218,0.38007826
8331,0.7117051,0.2882949
49243,0.71217775,0.28782225
30821,0.15912351,0.84087646
48770,0.9772385,0.022761596
37452,0.16530238,0.8346976
8976,0.5536253,0.44637468
10600,0.068693,0.931307
38000,0.017186258,0.9828137
35812,0.052125376,0.9478746
56578,0.89959353,0.1004065
5437,0.6912087,0.30879128
63161,0.9881123,0.011887709
7703,0.8115871,0.18841289
6233,0.5271382,0.4728618
23238,0.013385373,0.98661464
35183,0.6858744,0.31412563
36827,0.0087026805,0.99129736
2909,0.47245353,0.52754647
44194,0.52479804,0.47520193
12713,0.59575045,0.4042496
34064,0.21387766,0.7861224
2262,0.70718604,0.29281396
735,0.034066737,0.96593326
45499,0.49311712,0.50688285
53980,0.9175912,0.082408816
45738,0.6584963,0.34150374
16842,0.01402603,0.98597395
21452,0.3439096,0.65609044
14662,0.0008875774,0.9991124
65217,0.80203074,0.19796927
40000,0.006695559,0.99330443
37460,0.0065264213,0.9934736
3416,0.1103838,0.88961625
60304,0.25306633,0.7469337
20167,0.0016058817,0.9983941
37717,0.00079505873,0.99920493
48710,0.7303878,0.26961216
7278,0.88765335,0.11234671
1356,0.20341316,0.7965868
46605,0.3777594,0.6222406
47850,0.77558595,0.22441407
48394,0.7196329,0.28036708
61809,0.91247946,0.087520555
3604,0.6440004,0.3559996
7832,0.026120182,0.9738798
5756,0.60050964,0.3994904
62731,0.6014984,0.3985016
12601,0.6563333,0.34366664
583,0.22637239,0.7736276
40974,0.055343077,0.9446569
54884,0.5352728,0.46472716
28470,0.0040924307,0.99590755
18708,0.008046829,0.9919532
25705,0.31977764,0.68022233
31725,0.84544766,0.15455227
12019,0.10289262,0.89710736
57169,0.693769,0.30623096
25371,0.008718726,0.99128133
27309,0.18688717,0.81311285
9942,0.3227548,0.67724526
40071,0.042687234,0.95731276
53045,0.6929744,0.3070256
28003,0.05392028,0.94607973
7368,0.21166807,0.7883319
64108,0.9024926,0.097507425
46254,0.8669324,0.13306758
13308,0.6857998,0.31420025
15480,0.0008004264,0.99919957
27540,0.46656165,0.5334383
40396,0.007627725,0.9923723
27614,0.027212225,0.9727878
22798,0.00044939766,0.9995505
23989,0.020680206,0.9793199
18190,0.00837193,0.99162805
30102,0.34053653,0.65946347
12151,0.733531,0.26646903
21884,0.291327,0.708673
11348,0.28865635,0.71134365
28924,0.011494391,0.9885056
38674,0.038645003,0.96135503
23701,0.0707853,0.92921466
22541,0.017595286,0.98240465
15951,0.07330175,0.92669827
16446,0.007103904,0.99289614
31184,0.011275729,0.9887243
57236,0.80674267,0.19325735
21293,0.0153893465,0.9846106
28565,0.0034165806,0.9965834
38239,0.01912935,0.98087066
7042,0.8482954,0.15170461
13040,0.00388117,0.9961189
57718,0.80875534,0.19124459
15907,0.09929572,0.9007043
51167,0.75128096,0.24871902
42857,0.0146974595,0.98530257
52088,0.8713762,0.12862378
60437,0.3041005,0.69589955
37726,0.03128174,0.96871823
59688,0.16753131,0.8324687
30933,0.015370032,0.9846299
37312,0.10984083,0.89015913
22491,0.034158234,0.96584177
31416,0.09441922,0.9055808
33750,0.21180432,0.78819567
53038,0.45513782,0.5448622
47333,0.9187865,0.081213504
9758,0.033084344,0.9669156
46663,0.5800597,0.41994026
22376,0.043363813,0.9566362
13796,0.0019059795,0.998094
23368,0.0029372256,0.99706274
7838,0.7033936,0.2966064
61812,0.8135967,0.18640326
20485,0.22577515,0.7742248
32037,0.44328934,0.5567106
48791,0.61206865,0.38793138
56192,0.7214172,0.2785828
53336,0.8312808,0.16871911
47766,0.9050215,0.094978474
25633,0.1132822,0.88671786
4732,0.8530846,0.14691535
13545,0.05308818,0.94691175
31219,0.13047455,0.8695255
28589,0.6470276,0.3529724
649,0.23170008,0.7682999
16575,0.0008172309,0.99918276
41249,0.049701206,0.95029885
36651,0.036746692,0.9632533
41454,0.0115245255,0.98847544
51420,0.7026673,0.2973327
12312,0.52305657,0.4769434
44015,0.6970989,0.3029011
15686,0.0017353707,0.9982646
5549,0.21883762,0.7811624
39664,0.00039705695,0.999603
14971,0.0019368689,0.99806315
64564,0.94325787,0.056742173
48914,0.3239847,0.67601526
12155,0.026308142,0.97369194
12938,0.09149256,0.9085074
56727,0.97662485,0.023375086
34305,0.25558358,0.7444164
1621,0.615792,0.38420805
49689,0.7357939,0.26420614
40840,0.0046516717,0.9953484
14191,0.15345098,0.846549
25437,0.004542154,0.9954579
55704,0.5855421,0.4144579
24984,0.006601832,0.9933982
64048,0.72002715,0.27997282
61482,0.86237437,0.1376256
12335,0.0098494105,0.9901506
21772,0.034610998,0.965389
6523,0.607807,0.392193
60663,0.45301062,0.54698944
32638,0.06331652,0.93668354
12064,0.30827597,0.69172406
43187,0.23366298,0.76633704
15389,0.35969943,0.6403006
48391,0.91024446,0.0897556
26835,0.0146909775,0.98530906
56700,0.91376185,0.08623816
41131,0.03224704,0.96775293
34384,0.15305097,0.846949
8059,0.071190715,0.9288093
37771,0.0035116565,0.99648833
54951,0.4846038,0.5153962
35273,0.68368953,0.3163105
17718,0.0006156617,0.9993843
29668,0.30302113,0.6969789
12206,0.08055608,0.9194439
30076,0.00448107,0.9955189
51490,0.9781699,0.021830136
13121,0.5611981,0.43880188
41389,0.0031921568,0.9968078
55243,0.6642623,0.3357377
6722,0.061541613,0.9384583
54701,0.5835037,0.41649625
38117,0.19115633,0.8088436
809,0.090102606,0.9098974
8502,0.5778893,0.42211065
60449,0.16642323,0.83357674
47689,0.31235155,0.6876484
21786,0.045717437,0.9542825
36785,0.12241764,0.8775824
8969,0.3510353,0.64896476
59791,0.53824353,0.4617565
61554,0.5209981,0.4790019
46418,0.5253251,0.47467485
25463,0.012855287,0.98714477
17042,0.01152288,0.9884771
37529,0.01590689,0.98409307
49035,0.9686979,0.0313021
11346,0.46389097,0.53610903
37432,0.49676874,0.5032313
8723,0.013064278,0.9869357
51622,0.9398397,0.060160276
33769,0.1482426,0.8517574
25381,0.005833008,0.994167
20009,0.013516373,0.98648363
56766,0.97792906,0.022070907
37950,0.00199015,0.99800986
36463,0.25008413,0.74991584
3868,0.8563928,0.1436072
6924,0.014505399,0.9854946
12120,0.0467694,0.95323056
58969,0.8030683,0.19693172
21551,0.06870856,0.93129146
64140,0.92798656,0.07201345
45485,0.95770884,0.042291123
50595,0.9747003,0.025299655
3704,0.8557708,0.1442292
63728,0.8189327,0.18106729
25465,0.005833893,0.99416614
19851,0.0008106492,0.9991893
16406,0.00033608114,0.99966395
27111,0.002546981,0.99745303
30075,0.019058764,0.98094124
52556,0.9656785,0.034321517
8143,0.34519228,0.6548077
62242,0.9874506,0.012549375
60161,0.91637254,0.083627455
42848,0.0075982893,0.9924017
11582,0.08812396,0.91187596
10295,0.42559108,0.5744089
30762,0.0030884938,0.9969116
57047,0.90697217,0.093027875
40500,0.013931316,0.9860687
22891,0.0042515215,0.99574846
19850,0.0056498805,0.99435014
30935,0.004171494,0.99582845
40001,0.006674616,0.99332535
36962,0.05781672,0.94218326
2687,0.77723956,0.22276041
12380,0.0056936336,0.9943064
39749,0.0015252206,0.9984748
37430,0.36808693,0.63191307
22686,0.0018731261,0.9981269
43652,0.90977454,0.090225436
56961,0.97385097,0.026149062
28421,0.008593607,0.99140644
41514,0.29868165,0.7013183
49067,0.83448267,0.16551732
55729,0.41076493,0.589235
27078,0.0043122754,0.99568766
44775,0.9103512,0.08964874
13374,0.78109944,0.21890052
53900,0.9034319,0.09656813
21403,0.007818889,0.9921812
1383,0.61499906,0.3850009
20848,0.29255852,0.7074415
5663,0.6057726,0.39422745
20653,0.03913583,0.9608641
4705,0.58091116,0.4190888
54075,0.15543234,0.8445677
31702,0.5194958,0.48050418
57244,0.96091586,0.039084185
9632,0.54541796,0.45458207
37251,0.20577286,0.7942271
64799,0.8552493,0.14475073
56498,0.97474116,0.025258785
36687,0.083182506,0.91681755
42224,0.0124044465,0.98759556
28293,0.018869903,0.98113006
26955,0.4983631,0.5016369
46220,0.64905244,0.35094756
36272,0.004219335,0.9957807
34078,0.1471581,0.852842
16937,0.02449297,0.97550696
16326,0.03392366,0.9660763
62687,0.8588907,0.14110926
37272,0.121647745,0.8783522
4172,0.7173753,0.2826247
39966,0.014185764,0.9858143
55403,0.65698093,0.34301907
46486,0.62600213,0.3739978
39928,0.004421035,0.99557894
11970,0.6949444,0.30505568
9411,0.16516873,0.83483124
15942,0.0020453036,0.9979547
9595,0.054039706,0.94596034
21154,0.112414025,0.887586
49242,0.7747917,0.22520833
33820,0.28937978,0.7106203
57036,0.9597,0.04029998
30596,0.0031686712,0.99683136
39033,0.0010251786,0.9989748
7453,0.16250119,0.83749884
24994,0.0016218378,0.99837816
43011,0.010465481,0.98953456
18580,0.0011685085,0.99883145
53205,0.6475903,0.35240972
50935,0.90608567,0.09391434
32471,0.31181782,0.68818223
44967,0.9152557,0.08474428
62300,0.69201744,0.3079825
2450,0.5060502,0.4939498
56256,0.9781805,0.021819497
56180,0.99919575,0.000804299
50981,0.9418586,0.058141414
23637,0.18323089,0.81676906
28029,0.008376717,0.9916232
655,0.032054715,0.96794534
23814,0.003359234,0.9966408
64773,0.91164994,0.08835005
57606,0.99944407,0.0005559373
24517,0.001566971,0.99843305
53624,0.6624932,0.33750677
12653,0.110262945,0.889737
14984,0.10064224,0.89935774
52876,0.7694107,0.23058927
23282,0.016879285,0.9831207
9016,0.078134455,0.9218656
58507,0.8876423,0.11235763
42115,0.037770685,0.96222925
6732,0.6323872,0.36761275
6096,0.65737486,0.3426251
54663,0.70759785,0.2924021
23412,0.04305386,0.95694613
50563,0.7395057,0.26049432
50145,0.7080444,0.29195556
37757,0.38657233,0.61342764
26953,0.6845076,0.3154924
2052,0.24144131,0.7585587
21711,0.70183474,0.29816526
40423,0.020484453,0.9795155
30382,0.012604424,0.9873956
45673,0.9105585,0.08944149
34282,0.1357759,0.86422414
7781,0.8419688,0.15803124
16298,0.0553972,0.94460285
25069,0.00080950366,0.9991905
62781,0.64819753,0.35180247
8103,0.6543541,0.3456459
29305,0.76966554,0.23033442
32614,0.33855626,0.6614437
27682,0.000168466,0.99983156
16565,0.0038611658,0.9961389
20906,0.02842925,0.97157073
1583,0.5556996,0.4443004
47874,0.8398017,0.16019824
42994,0.011010735,0.9889893
43946,0.35522208,0.64477795
22064,0.001773492,0.99822646
36589,0.15159927,0.8484007
44259,0.6428354,0.3571646
3746,0.5136231,0.48637688
57112,0.858307,0.14169301
55956,0.31496555,0.6850344
6286,0.9342533,0.065746725
33935,0.22873667,0.77126336
39179,0.0006067363,0.9993932
26362,0.009394157,0.9906059
12129,0.0370214,0.96297866
35557,0.2837294,0.7162706
52961,0.74563795,0.25436208
43029,0.006967526,0.99303246
30456,0.0019960857,0.9980039
32791,0.18704255,0.81295747
39844,0.0009009368,0.99909914
53846,0.47765222,0.52234775
20627,0.24971643,0.7502836
42412,0.281765,0.71823496
3818,0.11919783,0.88080215
39448,0.013436016,0.98656404
1457,0.37314248,0.6268575
18435,0.0008891738,0.99911076
46357,0.62036043,0.37963954
24461,0.0041313544,0.9958687
36795,0.004965097,0.99503493
43957,0.38397402,0.616026
14485,0.43487993,0.5651201
44562,0.95009667,0.04990325
15809,0.0065271882,0.99347275
5469,0.2958078,0.7041922
12171,0.018722378,0.98127764
63622,0.85046405,0.14953597
59840,0.90943366,0.09056633
601,0.11312915,0.88687086
26783,0.236722,0.76327795
32231,0.12000499,0.87999505
11457,0.009695322,0.99030465
10930,0.12456513,0.8754349
44274,0.8808674,0.11913252
13063,0.011439818,0.98856014
27129,0.005596853,0.9944031
56663,0.9816497,0.018350275
50739,0.8739051,0.12609485
49541,0.9175559,0.08244406
15662,0.06356883,0.9364311
43147,0.038714737,0.9612853
877,0.14163986,0.8583602
29274,0.12123957,0.8787604
1268,0.12724385,0.8727562
44529,0.90308535,0.096914634
7828,0.43193638,0.5680636
35540,0.75512093,0.24487904
19528,0.0058753425,0.9941247
14067,0.5182681,0.48173192
34486,0.4192005,0.5807995
54515,0.7781333,0.22186677
47407,0.86809844,0.13190153
43277,0.9297337,0.07026623
21010,0.14611252,0.8538875
26506,0.07683232,0.9231677
49349,0.46194994,0.53805006
29486,0.0021001226,0.9978999
10548,0.19881901,0.801181
64307,0.84528244,0.15471758
6654,0.72026056,0.27973947
43892,0.5241996,0.47580042
64699,0.7771052,0.22289477
15108,0.16510905,0.8348909
51169,0.68039984,0.3196002
19486,0.0012364809,0.99876356
795,0.09380851,0.90619147
55527,0.40730572,0.5926942
1491,0.013078181,0.9869218
34197,0.31482944,0.6851706
5569,0.59536934,0.40463066
6231,0.80625683,0.19374317
49450,0.81745636,0.18254362
20516,0.29538968,0.7046103
44327,0.8284337,0.17156626
32587,0.19580093,0.80419904
27157,0.0059328605,0.9940672
35520,0.8014488,0.19855113
23854,0.12576067,0.8742393
47376,0.96391046,0.036089513
43309,0.63386273,0.36613727
46300,0.80229276,0.19770719
64209,0.95405143,0.04594853
23708,0.18087748,0.8191225
37362,0.063657105,0.9363429
60831,0.35038257,0.64961743
23712,0.5338554,0.46614462
54399,0.7994803,0.20051971
34612,0.8610098,0.13899021
18232,0.0034121189,0.9965879
3919,0.00056429225,0.9994357
44764,0.81580573,0.18419424
60935,0.638577,0.36142296
62661,0.979618,0.020382056
58148,0.99937576,0.00062431645
9368,0.52889615,0.47110382
38514,0.0024466328,0.9975534
15110,0.4005696,0.59943044
3714,0.7240571,0.27594295
32770,0.47970146,0.52029854
62600,0.8970008,0.10299916
48195,0.9267759,0.073224075
23104,0.018375738,0.9816243
38497,0.018118357,0.9818817
42086,0.924946,0.07505405
30134,0.2883934,0.7116066
41598,0.036427144,0.96357286
20014,0.062320977,0.93767905
36803,0.0013168426,0.99868315
57928,0.9778504,0.022149624
25884,0.00560003,0.99439996
26919,0.0036139537,0.99638605
22822,0.0015355584,0.99846447
38553,0.016852189,0.98314774
2147,0.29664597,0.703354
55904,0.9184109,0.08158912
61358,0.86314577,0.13685422
56000,0.9970874,0.002912606
53716,0.86394846,0.13605155
57979,0.99176276,0.008237223
48818,0.87332153,0.12667844
3486,0.54286855,0.45713142
41811,0.8561018,0.14389817
47462,0.8674,0.13259995
23954,0.018298745,0.98170125
62854,0.5938847,0.4061153
53997,0.91777444,0.08222551
42237,0.84279567,0.15720437
56281,0.9457865,0.054213457
60263,0.22149831,0.7785017
43412,0.9292403,0.07075968
14873,0.03134061,0.9686594
53304,0.66493803,0.33506203
15805,0.0019845625,0.9980154
37413,0.07278444,0.9272155
18089,0.016546441,0.9834536
58650,0.55146396,0.44853607
61946,0.92905587,0.07094413
31794,0.08348272,0.9165173
52497,0.6450762,0.35492378
59583,0.40437612,0.59562385
12284,0.004684699,0.9953153
44740,0.93878454,0.06121545
8815,0.29002973,0.70997024
15250,0.11346965,0.88653034
45401,0.8756703,0.12432974
53918,0.81212467,0.18787533
5576,0.67629266,0.3237074
29555,0.005614398,0.9943856
36314,0.034722798,0.9652772
61969,0.98354256,0.016457489
29284,0.048338547,0.9516614
13986,0.22541322,0.77458674
28382,0.47072166,0.52927834
21048,0.1871424,0.81285757
5295,0.72066367,0.27933633
46092,0.66526276,0.3347373
50999,0.5162054,0.48379466
60179,0.27888808,0.7211119
26742,0.002588164,0.9974119
17651,0.0053364206,0.9946636
1327,0.11826456,0.88173544
40903,0.02228768,0.9777123
368,0.10864212,0.89135784
25369,0.0016411032,0.9983589
1895,0.59766555,0.40233448
19979,0.02982633,0.9701737
43662,0.901314,0.09868597
38381,0.024463922,0.97553605
31661,0.29085767,0.7091423
51777,0.9053394,0.09466058
24427,0.007446518,0.9925534
3076,0.75679505,0.24320495
47927,0.868102,0.131898
1221,0.1035467,0.89645326
21620,0.0012669933,0.998733
45157,0.79658353,0.20341639
51434,0.35085833,0.6491416
21591,0.58606553,0.4139345
48650,0.89533865,0.104661316
58902,0.61956847,0.38043153
2477,0.5906023,0.4093977
16955,0.020033905,0.9799661
5561,0.8444135,0.15558647
54130,0.8970063,0.102993764
21292,0.08918379,0.9108162
60610,0.28609714,0.71390283
18169,0.054746352,0.9452536
33219,0.29107362,0.7089264
20158,0.00053535996,0.9994647
20217,0.410676,0.589324
63093,0.43893203,0.561068
63245,0.52161187,0.47838816
45635,0.9193788,0.080621235
40859,0.031952273,0.96804774
50505,0.9605258,0.03947422
64095,0.56510526,0.43489468
1035,0.06631578,0.9336843
5027,0.5839994,0.41600057
12771,0.4038336,0.59616643
30815,0.027678335,0.9723217
19767,0.0019034839,0.9980965
44837,0.5026031,0.4973969
51650,0.7668628,0.23313715
53365,0.25184917,0.7481508
28874,0.2682809,0.73171914
5999,0.75211906,0.24788092
7104,0.07583733,0.9241627
2059,0.05181916,0.94818085
54322,0.90101254,0.09898745
12639,0.55784905,0.44215092
30378,0.057001334,0.9429987
52232,0.92712575,0.07287427
52369,0.37557706,0.62442297
61811,0.89959896,0.10040109
46896,0.86900944,0.13099055
13405,0.111757174,0.88824284
48243,0.8669542,0.13304582
34949,0.40389958,0.59610045
571,0.12433355,0.87566644
33417,0.09144242,0.9085576
36467,0.0029596894,0.99704033
6071,0.60719055,0.39280942
15740,0.0007503523,0.99924964
110,0.003470788,0.9965293
31500,0.14461896,0.855381
13458,0.4958278,0.5041722
30598,0.010454454,0.9895455
55352,0.87876195,0.12123806
29401,0.0026202844,0.9973797
62507,0.9942234,0.005776628
38459,0.12416439,0.8758356
39977,0.014441635,0.9855584
4734,0.8680928,0.13190717
41869,0.91460997,0.08538999
59359,0.3915415,0.6084585
38551,0.15713082,0.84286916
3754,0.75081015,0.24918981
13409,0.49522293,0.504777
11648,0.061697144,0.9383029
299,0.3343641,0.66563594
55064,0.7576646,0.24233541
15468,0.000844551,0.9991554
11900,0.011441577,0.9885584
33602,0.5588563,0.44114366
37508,0.072388,0.927612
47855,0.97369283,0.026307238
4898,0.7630454,0.23695467
24806,0.44878918,0.5512108
5664,0.66810983,0.3318902
15293,0.39327717,0.60672283
62929,0.88929176,0.11070829
26667,0.002402844,0.99759716
61409,0.9381693,0.06183072
64384,0.94300824,0.056991775
45270,0.37578598,0.62421405
28776,0.09661827,0.90338176
267,0.12944105,0.8705589
29091,0.033483375,0.96651655
18124,0.0019358073,0.9980642
16175,0.0394506,0.9605495
34822,0.76116353,0.23883651
1643,0.5514383,0.44856176
8175,0.2782271,0.7217729
30387,0.0013379048,0.9986621
15273,0.077075966,0.92292404
47432,0.6978816,0.3021184
28037,0.067698635,0.93230134
17438,0.0009081426,0.99909186
39689,0.0045763706,0.9954236
1802,0.56701356,0.43298647
43759,0.6620504,0.33794957
30220,0.5549683,0.44503164
27764,0.002156284,0.99784374
59473,0.77035886,0.22964112
56293,0.99214464,0.007855346
52164,0.8187458,0.18125427
22867,0.005258881,0.9947411
5934,0.37526625,0.6247337
17821,0.000835407,0.9991646
55628,0.5014568,0.4985432
60404,0.25135157,0.74864846
62972,0.85637087,0.14362916
21652,0.7577366,0.24226336
40439,0.026787564,0.9732125
58757,0.8111624,0.18883753
13085,0.0859212,0.9140788
9722,0.04999137,0.9500086
54762,0.847765,0.15223497
26722,0.003822366,0.9961777
54865,0.9162875,0.08371251
346,0.42657116,0.57342887
26140,0.05860822,0.9413918
62118,0.9642704,0.035729542
8877,0.8133093,0.1866907
11039,0.6481722,0.35182777
43792,0.69280434,0.30719563
58511,0.83959997,0.16040005
27089,0.0031212769,0.99687874
63532,0.18414417,0.8158558
46749,0.72894365,0.2710563
55467,0.59033585,0.40966415
28063,0.021357782,0.9786422
62666,0.99140406,0.0085959425
40561,0.00042869546,0.99957126
39972,0.0068459096,0.99315405
11544,0.2672274,0.7327726
21846,0.028392196,0.9716078
23326,0.0035670786,0.9964329
21556,0.028685097,0.97131497
29085,0.07532725,0.9246727
33872,0.12207051,0.87792945
28996,0.019361384,0.98063856
12751,0.020336613,0.97966343
62250,0.92561144,0.0743886
7130,0.13963607,0.86036396
61089,0.6018815,0.3981185
8140,0.002777851,0.9972222
6345,0.64597964,0.35402036
12364,0.12186453,0.8781355
39172,0.0024793549,0.9975206
14669,0.589758,0.41024196
60302,0.37705147,0.62294847
8320,0.7335006,0.26649937
10641,0.9303138,0.06968615
20909,0.020222364,0.97977763
20780,0.048410494,0.9515895
14663,0.03203775,0.96796227
26880,0.0034849208,0.99651504
63907,0.58139545,0.41860455
30303,0.16548027,0.8345197
44099,0.3472823,0.6527177
31009,0.011272477,0.98872757
30897,0.007490954,0.99250907
44247,0.46126005,0.53874
31976,0.12274532,0.8772547
7980,0.4718819,0.52811813
17380,0.0010700474,0.9989299
13190,0.10412544,0.8958745
8098,0.54586476,0.45413524
35188,0.51775444,0.4822455
25432,0.014343682,0.98565626
5134,0.124445185,0.8755548
39135,0.0013798296,0.99862015
378,0.09909039,0.9009096
18211,0.0021245386,0.99787545
65082,0.92843133,0.071568705
41804,0.8023112,0.19768876
2547,0.17251071,0.82748926
47898,0.557927,0.442073
1839,0.87965477,0.120345265
17572,0.0038565118,0.99614346
16793,0.0044136504,0.9955863
29968,0.2514507,0.7485493
14998,0.0018945237,0.9981054
63686,0.8235617,0.17643829
43219,0.020892411,0.97910756
43744,0.8452023,0.15479761
38137,0.4199785,0.58002156
14498,0.4041506,0.59584945
33865,0.22837256,0.7716274
60605,0.24714027,0.7528598
28972,0.008702033,0.99129796
6659,0.12091518,0.8790848
51421,0.93461365,0.06538637
46979,0.8080457,0.19195434
61449,0.4991685,0.50083154
11820,0.10915706,0.8908429
14226,0.62975967,0.37024036
35790,0.58575535,0.41424462
59346,0.485463,0.51453704
15300,0.033554494,0.9664455
398,0.12895574,0.87104434
26402,0.0087375045,0.99126244
62616,0.7022334,0.29776666
37940,0.009983406,0.99001664
2495,0.60633445,0.39366552
24183,0.014211339,0.98578864
6681,0.8468988,0.15310118
59465,0.15887459,0.8411254
47590,0.76619697,0.23380297
40456,0.034943223,0.9650567
43380,0.8070644,0.19293559
18457,0.0022888777,0.99771106
63102,0.905603,0.09439696
23905,0.057123803,0.94287616
58131,0.99632746,0.0036724776
11692,0.031797186,0.9682028
38691,0.008325478,0.9916746
12108,0.67589724,0.32410273
53051,0.5721002,0.42789975
14816,0.28209493,0.71790504
38200,0.005718674,0.9942813
57740,0.98887116,0.011128818
56636,0.9570111,0.04298891
23378,0.011358164,0.9886418
44422,0.81015766,0.18984237
49237,0.9295599,0.07044004
29882,0.0027571646,0.9972428
36273,0.0078006913,0.99219936
5481,0.08087354,0.91912645
63104,0.6141024,0.38589764
17445,0.0011538502,0.9988462
20598,0.08660335,0.9133966
32214,0.23259424,0.7674058
48397,0.75050735,0.24949272
5844,0.5726779,0.42732212
29530,0.13676356,0.8632364
22726,0.027129345,0.9728706
47300,0.7471402,0.25285983
46701,0.6463137,0.35368627
27049,0.0140074,0.9859926
5293,0.16267899,0.837321
50831,0.9357632,0.06423676
13827,0.7800074,0.21999256
51634,0.86998683,0.13001318
21673,0.5520565,0.44794354
10320,0.33778656,0.6622134
12696,0.117168926,0.8828311
55757,0.78570735,0.21429257
8440,0.71998954,0.28001052
63270,0.43634075,0.56365925
20173,0.0026926105,0.9973074
12965,0.5524845,0.44751543
46832,0.37458232,0.6254177
53636,0.5269963,0.47300366
23789,0.02402123,0.9759788
58974,0.57243735,0.42756262
50225,0.88005644,0.119943544
37451,0.08424948,0.9157505
14196,0.2299897,0.77001035
9831,0.44806767,0.55193233
44459,0.91787314,0.082126826
28212,0.040208813,0.95979124
38779,0.033054173,0.9669458
23390,0.014761694,0.9852384
20145,0.00052745856,0.99947256
22065,0.04719181,0.9528082
34566,0.71024954,0.2897505
43060,0.45338815,0.54661185
