,0,1
28427,0.0028507675,0.9971493
14259,0.5115688,0.4884312
24443,0.020925585,0.9790744
2055,0.37758237,0.62241757
12670,0.2685736,0.7314264
11425,0.13713792,0.8628621
33071,0.6001337,0.39986628
3437,0.5258651,0.4741349
4927,0.45677087,0.54322916
22933,0.007443665,0.9925564
28190,0.003106369,0.99689364
13606,0.3386043,0.6613957
19325,0.016239183,0.9837608
35118,0.43274042,0.5672596
59082,0.70970786,0.2902921
17442,0.004536915,0.9954631
563,0.09199043,0.9080095
41859,0.26701096,0.732989
5572,0.39937538,0.6006246
23414,0.027797852,0.9722021
27401,0.108674645,0.89132535
34375,0.32025725,0.67974275
42696,0.012819772,0.9871802
51240,0.47018707,0.52981293
53429,0.66761273,0.33238724
10373,0.6380008,0.36199924
59197,0.41616252,0.5838375
14303,0.58189493,0.418105
65078,0.8702744,0.12972555
41928,0.010495071,0.98950493
2822,0.52526957,0.47473043
13334,0.55458397,0.44541606
4840,0.61347866,0.38652134
48498,0.7893703,0.21062976
56125,0.97300345,0.026996624
42275,0.01588069,0.98411924
13948,0.27470133,0.7252987
28741,0.14027081,0.8597292
26356,0.0014718336,0.9985281
35943,0.0030980604,0.996902
46446,0.6364376,0.36356235
33309,0.17983472,0.8201653
3140,0.21814236,0.78185767
17920,0.008740496,0.9912595
52456,0.67199737,0.32800266
20211,0.00936941,0.99063057
30624,0.030159328,0.9698407
32114,0.11105634,0.8889436
22769,0.0018413732,0.99815863
45598,0.9330934,0.06690655
54965,0.9552424,0.044757623
52291,0.7225173,0.2774827
44674,0.9363683,0.063631736
36494,0.0008685428,0.9991315
10352,0.98157066,0.018429285
7618,0.5178259,0.48217407
11139,0.45488107,0.5451189
14597,0.13329488,0.86670506
50159,0.9498443,0.050155725
12088,0.0005626702,0.9994373
23514,0.035652664,0.96434736
55442,0.32083252,0.67916745
22882,0.014926424,0.9850736
4529,0.96495503,0.035044976
26152,0.22647128,0.7735287
33726,0.31545582,0.6845442
50724,0.25253737,0.7474626
4143,0.14499709,0.85500294
24236,0.008281417,0.99171853
16801,0.0035210887,0.996479
20034,0.00017447528,0.99982554
13248,0.025666382,0.9743336
4561,0.8040726,0.19592737
24058,0.009587812,0.9904122
43885,0.60684335,0.39315665
7867,0.1908746,0.80912536
24988,0.05029177,0.9497083
7057,0.5396384,0.46036163
63073,0.8643768,0.13562326
64739,0.8132309,0.18676913
14541,0.76203674,0.23796327
1218,0.42011234,0.5798876
5729,0.86028165,0.13971835
9478,0.73500603,0.2649939
37960,0.0058138543,0.99418616
29509,0.027394505,0.9726055
11904,0.13274632,0.86725366
22148,0.08300717,0.9169928
53492,0.89446837,0.105531596
38888,0.003882962,0.996117
23562,0.0036481319,0.99635184
46806,0.5944853,0.40551478
29925,0.3708157,0.62918425
44865,0.9673246,0.03267535
64226,0.8259806,0.1740194
21699,0.43881947,0.5611805
58067,0.9866665,0.013333463
64150,0.6594292,0.34057078
51691,0.80743325,0.19256678
64109,0.9025887,0.09741133
7626,0.23420806,0.7657919
24328,0.01571645,0.98428357
7715,0.07200603,0.92799395
42176,0.010293682,0.9897063
27739,0.07169282,0.9283072
35001,0.78114504,0.21885493
56852,0.7731751,0.22682495
3572,0.763463,0.23653702
54305,0.66576767,0.33423233
60267,0.50264364,0.49735636
54447,0.8599201,0.14007998
24515,0.22203062,0.77796936
21067,0.030451836,0.9695481
33585,0.37422648,0.62577355
8199,0.25028476,0.7497152
54235,0.82113683,0.17886323
36861,0.028892478,0.9711075
26852,0.004578895,0.9954211
52800,0.61560947,0.38439053
64606,0.8786285,0.12137151
41641,0.21874362,0.7812563
68,0.027574161,0.9724258
47717,0.44569796,0.5543021
61545,0.6818809,0.31811914
25130,0.018371757,0.98162824
18923,0.0007334684,0.99926656
31025,0.08331807,0.91668195
21789,0.42976263,0.5702374
30437,0.001960537,0.99803954
57212,0.97868127,0.021318732
57252,0.95836794,0.04163201
36948,0.071649626,0.9283503
54106,0.34518838,0.6548116
21470,0.17838502,0.8216149
41425,0.0062679993,0.99373204
61864,0.8255004,0.17449954
15423,0.28602406,0.71397597
30669,0.010129838,0.98987013
20146,0.00073548703,0.99926454
14522,0.24017856,0.7598214
18492,0.00322344,0.9967765
26796,0.14073212,0.8592679
20249,0.0097066695,0.99029326
25900,0.17810686,0.82189316
42903,0.016752547,0.98324746
22198,0.023370188,0.97662973
50362,0.54162574,0.45837426
2027,0.38215017,0.6178498
10798,0.13480906,0.865191
20543,0.41577053,0.58422947
56264,0.83848757,0.1615124
11083,0.45232737,0.5476727
8490,0.88633466,0.11366538
25071,0.033026125,0.9669739
33135,0.22435208,0.7756479
26358,0.0015157957,0.9984842
21281,0.17796664,0.82203335
29775,0.008469769,0.9915303
64975,0.8721051,0.12789491
49180,0.17541483,0.82458514
12586,0.4505367,0.54946333
38448,0.008936138,0.99106383
11819,0.07418371,0.92581624
50285,0.60030097,0.39969903
14033,0.35235605,0.6476439
48342,0.6965158,0.30348423
35709,0.29555815,0.7044419
33420,0.15886125,0.8411388
41868,0.8429144,0.1570856
15507,0.004509018,0.99549097
64785,0.79117554,0.20882449
20493,0.61394435,0.38605568
65092,0.8429829,0.15701708
36830,0.03813113,0.9618688
44418,0.7506311,0.24936892
3154,0.085437305,0.9145627
18071,0.0036496057,0.9963504
4173,0.493696,0.50630397
13567,0.79338205,0.20661788
23256,0.020131808,0.9798681
57086,0.9845887,0.015411365
17013,0.0057421853,0.9942578
9171,0.30877477,0.6912252
34736,0.37313715,0.6268629
817,0.16496873,0.8350313
43353,0.77817196,0.22182806
36053,0.020639867,0.9793601
56453,0.8167421,0.18325792
8337,0.6106234,0.38937655
28074,0.04081567,0.95918435
7249,0.6396064,0.3603936
38646,0.047613908,0.9523861
55915,0.89419466,0.10580537
21475,0.18419027,0.81580967
52962,0.8462531,0.15374695
47887,0.4899385,0.5100615
22851,0.026550803,0.97344923
26429,0.5763217,0.42367834
23362,0.0035399473,0.99646
45262,0.83344704,0.1665529
7078,0.08426446,0.91573554
44286,0.32351455,0.6764854
64089,0.7632183,0.23678167
64139,0.8833396,0.11666044
5589,0.8297714,0.17022859
38237,0.06689414,0.9331059
31858,0.068393745,0.9316063
7941,0.18642406,0.8135759
12455,0.050452355,0.94954765
23681,0.024114702,0.97588533
28026,0.020631276,0.9793687
46627,0.8051952,0.19480477
61239,0.57247216,0.42752784
32190,0.100153685,0.8998464
16819,0.0014050679,0.99859494
29934,0.30407375,0.69592625
23694,0.25885835,0.7411416
62971,0.76373607,0.23626399
29208,0.007916773,0.9920832
47530,0.24213253,0.7578675
37344,0.088881515,0.9111185
38632,0.009603483,0.9903965
21285,0.15865715,0.84134287
41201,0.022925293,0.9770747
46247,0.5954998,0.40450016
45514,0.9561027,0.04389726
18414,0.0058151665,0.9941849
13732,0.086072534,0.91392744
27598,0.018900858,0.9810992
36367,0.10900877,0.8909913
4293,0.23853639,0.7614636
41522,0.07803114,0.9219688
1374,0.5638719,0.43612808
42469,0.09580849,0.90419155
59265,0.50019103,0.499809
38081,0.061910808,0.93808913
59535,0.6009166,0.39908338
44944,0.68181574,0.31818426
37629,0.037708804,0.9622912
23336,0.04519229,0.9548077
18038,0.018805798,0.9811942
28231,0.15871516,0.8412849
25817,0.14634913,0.8536509
38405,0.1696895,0.8303105
7127,0.38794246,0.61205757
39969,0.006331948,0.993668
46137,0.79887176,0.20112827
49043,0.28337684,0.7166232
22336,0.0013940167,0.998606
58806,0.86344904,0.13655089
148,0.050107084,0.94989294
47112,0.7581557,0.24184425
2565,0.50436443,0.4956356
23746,0.06751777,0.9324822
17179,0.0019737317,0.9980262
18908,0.003870722,0.9961293
36393,0.012151659,0.9878484
6674,0.74588317,0.25411677
15874,0.0036257228,0.9963743
53659,0.6999795,0.30002052
14004,0.0075693633,0.9924306
29718,0.33856028,0.6614397
60547,0.35603145,0.6439685
54690,0.35913378,0.6408662
39954,0.12652114,0.8734789
6527,0.88746643,0.11253361
33205,0.340462,0.659538
63035,0.86496145,0.13503851
43697,0.94525874,0.05474125
41674,0.052290585,0.9477094
59487,0.3756315,0.6243685
54751,0.9106612,0.089338794
63162,0.54383177,0.4561683
57702,0.9985014,0.0014985478
4635,0.078741424,0.9212585
29466,0.01982895,0.9801711
64985,0.9107469,0.08925309
22561,0.023427034,0.97657293
51100,0.5401718,0.4598282
16442,0.011362598,0.9886374
34604,0.59251434,0.40748572
342,0.13141227,0.8685877
36101,0.018117212,0.9818828
47769,0.7074329,0.29256713
16484,0.0005628097,0.99943715
10255,0.08355758,0.9164424
12679,0.00042519395,0.99957484
54782,0.92390424,0.07609573
43358,0.91339254,0.086607434
20387,0.46284446,0.53715557
2980,0.1217423,0.8782577
19814,0.0045081577,0.9954919
19593,0.0022967272,0.99770325
51063,0.40471154,0.59528846
14967,0.16735384,0.8326462
62544,0.77822185,0.22177818
7833,0.01839565,0.98160434
31629,0.4510586,0.54894143
52997,0.9481242,0.051875804
8152,0.6986421,0.30135795
37780,0.0076730526,0.9923269
33243,0.35621536,0.64378464
25218,0.06644566,0.9335543
36434,0.0029657995,0.9970342
23539,0.0059897876,0.9940102
65102,0.2609452,0.7390548
33968,0.20006007,0.79994
53565,0.837467,0.162533
25209,0.017628998,0.982371
20081,0.00029992586,0.99970007
28259,0.03749582,0.9625042
53295,0.8336392,0.16636083
63868,0.8149337,0.18506625
12633,0.33516404,0.664836
21006,0.057923123,0.9420769
62212,0.62925375,0.3707463
22669,0.010859866,0.98914015
7775,0.64620996,0.35379007
30125,0.6958774,0.3041227
6581,0.39773402,0.602266
14586,0.85759836,0.14240158
13453,0.081000276,0.9189997
20022,0.000300586,0.9996995
37114,0.05670701,0.943293
16720,0.0017013313,0.9982987
25415,0.0433125,0.9566875
55042,0.4475078,0.5524922
18695,0.0016755108,0.99832445
20524,0.2130228,0.78697723
44697,0.89120775,0.1087922
210,0.5297309,0.47026908
11055,0.24901116,0.7509888
19086,0.0012517739,0.9987482
58350,0.9024614,0.09753864
34512,0.81944454,0.18055548
9933,0.41533446,0.58466554
23144,0.0202007,0.97979933
62569,0.85845846,0.14154157
12758,0.5815397,0.41846025
12250,0.4039268,0.59607315
42313,0.14172402,0.858276
50481,0.92102224,0.078977704
11251,0.0110149635,0.98898506
50619,0.93647933,0.06352066
6663,0.10973609,0.8902639
53132,0.6207724,0.3792276
55311,0.8000933,0.19990672
60411,0.43939754,0.5606024
15331,0.21912639,0.7808736
2599,0.6982443,0.30175576
58883,0.7486934,0.25130653
24990,0.010964231,0.9890358
16494,0.0027073144,0.9972927
57363,0.8489289,0.15107103
62159,0.8156333,0.18436675
56073,0.9967765,0.003223517
50644,0.55419105,0.44580892
31771,0.11528972,0.8847103
8933,0.5144937,0.48550633
2091,0.82107615,0.17892386
3765,0.13750339,0.86249655
52773,0.7802022,0.21979778
13324,0.020864855,0.9791351
41782,0.011719054,0.98828095
9014,0.039412685,0.96058726
60272,0.4013879,0.59861207
53635,0.90254754,0.097452484
7590,0.78344285,0.21655713
48542,0.36365345,0.6363466
29345,0.07455666,0.92544335
51660,0.58385986,0.41614017
21093,0.094549224,0.9054508
33402,0.2099966,0.79000336
19974,0.0016756783,0.99832433
13517,0.000931897,0.9990681
6805,0.18029016,0.81970984
43654,0.89212495,0.10787506
18749,0.0017594108,0.9982406
49358,0.29578644,0.70421356
2214,0.3581772,0.64182276
50167,0.6933075,0.30669245
1906,0.6578154,0.3421846
6048,0.5073924,0.49260756
56406,0.9430323,0.056967717
25844,0.09812861,0.9018714
63157,0.060242295,0.9397577
32591,0.12640849,0.8735915
57318,0.9615878,0.03841219
63339,0.5930687,0.40693125
32440,0.1784575,0.8215425
113,0.25459206,0.74540794
22107,0.052731015,0.947269
15664,0.002223349,0.9977767
20693,0.10084775,0.8991523
60694,0.24109437,0.7589056
60904,0.88458407,0.11541591
9213,0.6961777,0.30382225
22040,0.3444225,0.6555775
52758,0.7992046,0.20079538
19407,0.00035526094,0.99964476
17237,0.002750128,0.9972499
34968,0.60019314,0.39980686
32179,0.25254458,0.74745536
36112,0.03327799,0.96672195
61414,0.76373607,0.23626399
46788,0.63167936,0.3683207
49873,0.9905352,0.009464769
58963,0.32979026,0.67020977
20864,0.039168652,0.96083134
49578,0.9809687,0.019031215
15521,0.0011870933,0.9988129
37708,0.20995404,0.7900459
42146,0.88973874,0.11026124
4782,0.3617497,0.6382503
42628,0.9066378,0.09336226
42196,0.8181325,0.1818675
39778,0.004194483,0.9958055
2589,0.48569745,0.51430255
8564,0.6884192,0.31158075
33010,0.18795311,0.8120468
55452,0.5922126,0.40778738
1898,0.77882665,0.22117332
63335,0.49946886,0.50053114
23162,0.07058826,0.9294117
37930,0.10127792,0.89872205
55310,0.33477858,0.6652214
34545,0.52043253,0.47956747
51043,0.74148834,0.2585117
21108,0.38511196,0.6148881
37993,0.008265157,0.99173486
56831,0.97351086,0.02648909
39812,0.00058109086,0.999419
39807,0.0034637032,0.99653625
59160,0.017412363,0.98258764
36400,0.013750221,0.9862498
51530,0.7545565,0.24544351
25632,0.013022782,0.9869773
44694,0.8800376,0.11996238
56725,0.89740986,0.1025901
27350,0.015490146,0.9845099
63497,0.65254956,0.3474504
41854,0.023909165,0.9760909
29193,0.056942824,0.94305724
57370,0.9180432,0.08195679
27373,0.05323665,0.94676334
17578,0.0012295581,0.9987704
16507,0.2984177,0.7015823
9940,0.65822315,0.34177682
36606,0.35217997,0.64782
25797,0.10476229,0.8952377
33851,0.50296855,0.49703148
15310,0.20567,0.79433
60592,0.33780867,0.66219133
9120,0.78541136,0.21458867
5458,0.76388294,0.23611702
19026,0.0010828638,0.9989171
31435,0.34769243,0.6523076
34233,0.33815062,0.6618494
60640,0.40002474,0.5999752
50424,0.9218384,0.07816154
57316,0.9966864,0.0033135924
55735,0.43322235,0.5667777
31422,0.27174026,0.72825974
11203,0.044489875,0.95551014
7900,0.48027265,0.51972735
25627,0.039683755,0.96031624
14874,0.71208453,0.28791544
43554,0.9554693,0.0445307
60040,0.57957983,0.4204202
52873,0.80838376,0.19161628
5946,0.7829096,0.21709049
19573,0.0007014501,0.9992986
46871,0.62243515,0.37756485
20073,0.00035200626,0.999648
26774,0.59618163,0.40381843
63354,0.697793,0.30220696
60496,0.45191115,0.54808885
9156,0.1211786,0.87882143
61635,0.48919523,0.5108047
44298,0.570053,0.42994705
8164,0.9139329,0.08606711
46948,0.8404142,0.15958582
64693,0.7816259,0.21837403
43252,0.8656803,0.1343197
10862,0.7466359,0.25336406
1921,0.6122203,0.3877797
32721,0.32989997,0.67010003
62235,0.90599483,0.09400517
38519,0.106720254,0.89327973
29944,0.25437975,0.74562025
38186,0.0059597692,0.9940402
31388,0.17557298,0.82442707
46315,0.66838163,0.33161834
38771,0.0013558657,0.9986442
16978,0.007968392,0.9920316
61113,0.6123931,0.38760692
48134,0.9237124,0.07628766
31666,0.2564033,0.7435967
24969,0.0054881973,0.99451184
38032,0.05093078,0.9490692
12768,0.64473367,0.35526633
34058,0.30792117,0.6920788
49366,0.93980426,0.060195725
51616,0.87179166,0.12820832
18506,0.007804981,0.992195
35612,0.48709965,0.51290035
6067,0.6481019,0.35189807
1783,0.20160723,0.79839283
62376,0.90671825,0.093281806
44115,0.70104253,0.29895753
31447,0.38456875,0.61543125
40045,0.036209837,0.9637902
36580,0.49365395,0.506346
50607,0.9399481,0.060051948
53174,0.41034216,0.58965784
19932,0.00034774092,0.99965227
19307,0.001590458,0.99840957
58129,0.9847231,0.015276945
40886,0.002679423,0.9973206
45305,0.6096926,0.3903074
47685,0.90664756,0.093352474
13358,0.6130422,0.38695782
33633,0.42130542,0.57869464
12142,0.07897189,0.92102814
25669,0.3879899,0.61201006
8701,0.70992315,0.29007682
27392,0.055303156,0.9446969
10694,0.4267352,0.5732648
266,0.16689697,0.83310306
27033,0.0017575586,0.9982425
42950,0.044245347,0.95575464
38844,0.015665544,0.9843344
63599,0.90218186,0.09781816
41744,0.3118449,0.6881551
36294,0.11460937,0.88539064
7035,0.5809627,0.41903728
41535,0.1800469,0.8199531
53623,0.76044315,0.23955683
65048,0.93288976,0.06711022
56093,0.94093966,0.059060358
56566,0.90400386,0.095996104
16028,0.026819618,0.9731804
53235,0.74234414,0.2576559
15973,0.007973558,0.9920264
19765,0.00069358404,0.99930644
43986,0.515652,0.484348
4929,0.7988711,0.20112894
5487,0.18758322,0.8124168
40028,0.5401338,0.4598662
5350,0.601547,0.39845303
50013,0.6945633,0.30543664
53422,0.8444321,0.15556787
44727,0.8322899,0.16771008
17700,0.04287852,0.9571215
28189,0.0052214405,0.9947785
49413,0.87053865,0.12946133
57897,0.9509312,0.049068864
4834,0.66062456,0.3393754
13436,0.31002012,0.6899799
30506,0.0019594636,0.9980406
32312,0.5978452,0.4021548
54754,0.9337001,0.066299915
4066,0.90522397,0.09477604
45121,0.7744022,0.22559786
11766,0.6420113,0.35798874
1171,0.35492685,0.6450731
16799,0.005612697,0.9943873
36307,0.23533045,0.7646695
20456,0.49052736,0.50947267
28144,0.0068688667,0.9931311
40677,0.006653537,0.99334645
545,0.2667609,0.7332391
46859,0.44109052,0.5589095
32934,0.299437,0.7005631
5861,0.53311497,0.46688506
15903,0.0031747676,0.9968252
63282,0.39802465,0.6019753
23734,0.038561877,0.9614381
23592,0.011216879,0.9887832
40660,0.09194245,0.9080575
39005,0.0022838742,0.9977162
48193,0.8296021,0.17039788
34791,0.8083266,0.19167337
1656,0.8338475,0.16615242
7568,0.4351342,0.56486577
34608,0.81762844,0.18237156
32299,0.3762696,0.6237304
18149,0.0195053,0.98049474
20270,0.0017129504,0.998287
30368,0.0081735635,0.9918264
12757,0.028809838,0.9711901
40555,0.00061840366,0.99938154
56335,0.6200495,0.37995052
35284,0.48709965,0.51290035
29032,0.0002458336,0.99975413
5399,0.4076636,0.59233636
8533,0.10050463,0.8994953
18168,0.008224219,0.99177575
12118,0.76117295,0.23882702
41051,0.05917278,0.9408272
34509,0.6915864,0.30841365
27722,0.005276181,0.9947238
50109,0.66866785,0.33133215
52867,0.94151294,0.05848709
31967,0.12576203,0.87423795
50069,0.80874866,0.19125135
59239,0.57570875,0.42429125
406,0.17011893,0.8298811
39069,0.17948835,0.8205117
4814,0.42708868,0.5729113
49752,0.5080469,0.49195307
28948,0.12289607,0.8771039
2247,0.38458487,0.61541516
54637,0.5445114,0.45548862
48469,0.8029599,0.19704008
53542,0.6701415,0.32985848
62552,0.80143857,0.19856137
38102,0.07192928,0.9280708
1097,0.35705507,0.64294493
10285,0.48837414,0.5116259
25300,0.028168092,0.9718319
4248,0.7643079,0.23569204
56741,0.90875024,0.09124975
39447,0.00047469998,0.9995253
14828,0.6473334,0.35266662
53800,0.74001086,0.2599891
44017,0.707642,0.29235795
11996,0.20381877,0.7961812
8388,0.12944084,0.87055916
9913,0.2874172,0.7125828
43489,0.8762659,0.12373414
10705,0.22284506,0.7771549
24243,0.01702614,0.98297393
36279,0.08618004,0.91381997
6694,0.4348348,0.5651652
56254,0.93896794,0.061032016
6236,0.7585436,0.24145636
24239,0.003663618,0.99633634
7477,0.58544445,0.41455555
26503,0.39240262,0.60759735
1739,0.39440152,0.60559845
61926,0.911544,0.08845598
11042,0.035830997,0.964169
58797,0.9015454,0.09845455
54748,0.6968173,0.30318278
9233,0.6940593,0.3059407
41585,0.19350806,0.8064919
20355,0.5781713,0.42182872
33583,0.4771343,0.5228657
21820,0.74993277,0.25006717
33619,0.26866993,0.73133004
8246,0.41645417,0.58354586
25986,0.06098015,0.93901986
43689,0.63761723,0.36238277
22540,0.01987335,0.9801267
41243,0.008191001,0.99180895
26368,0.053355344,0.9466446
61039,0.9954776,0.0045224302
5453,0.3750154,0.62498456
12807,0.48931825,0.5106817
40133,0.006125379,0.9938746
19279,0.000749715,0.99925023
38076,0.06354306,0.9364569
16398,0.0013809022,0.9986191
29790,0.005228199,0.9947718
61371,0.99097985,0.009020071
38367,0.2648225,0.7351775
63468,0.8018479,0.19815211
3167,0.62215817,0.3778418
16097,0.00060953764,0.9993905
18632,0.0013498726,0.99865013
23830,0.047005177,0.95299476
49676,0.84461915,0.15538087
23373,0.5800299,0.41997015
57277,0.80829334,0.19170669
51741,0.7956488,0.20435119
14142,0.26819578,0.7318042
62331,0.9943634,0.0056366012
52776,0.88405186,0.11594811
35680,0.015314449,0.98468554
40584,0.21434815,0.7856519
50546,0.79835045,0.20164958
20498,0.7807793,0.21922067
24506,0.043533195,0.9564668
21129,0.09923317,0.9007668
55000,0.6220928,0.3779072
50165,0.87943786,0.120562166
36767,0.0050257593,0.99497426
50111,0.66989136,0.3301086
17946,0.0013804935,0.99861956
30390,0.006049928,0.9939501
22582,0.46581683,0.5341832
25774,0.24726467,0.7527354
64157,0.7540724,0.24592754
22579,0.08783666,0.9121633
18816,0.0025870637,0.997413
432,0.026224975,0.97377497
28101,0.0016390504,0.99836093
46655,0.88856924,0.11143077
7876,0.18196419,0.81803584
15716,0.0036481582,0.99635184
47085,0.45637313,0.5436269
55631,0.80316365,0.19683634
7329,0.050799023,0.9492009
26192,0.09061251,0.9093875
8167,0.7043005,0.2956995
13882,0.020443011,0.97955704
22278,0.027633,0.972367
61815,0.8284308,0.17156926
4127,0.7528975,0.24710244
44376,0.9355119,0.0644881
48341,0.57818854,0.4218115
4157,0.13430874,0.86569124
34003,0.1909699,0.80903006
5903,0.014133678,0.98586625
55732,0.34092203,0.659078
56343,0.75211203,0.24788792
7157,0.37974805,0.62025195
9848,0.27597266,0.72402734
30227,0.30432358,0.6956764
13165,0.405697,0.594303
172,0.035252612,0.9647474
28145,0.0019307992,0.9980692
7760,0.20447013,0.7955299
51825,0.91465384,0.08534609
48806,0.7185812,0.28141874
56993,0.98961735,0.010382738
17023,0.030383525,0.9696165
25173,0.019317904,0.98068213
9745,0.009132526,0.9908675
2381,0.66126406,0.33873594
33304,0.27270424,0.72729576
59913,0.8528487,0.14715134
12509,0.045221873,0.95477813
51520,0.36871698,0.63128304
21646,0.2902431,0.7097569
57679,0.9982862,0.0017137831
33635,0.28483817,0.71516186
49929,0.7694639,0.23053603
39626,7.040638e-05,0.99992955
35351,0.7876189,0.21238111
38358,0.14402202,0.85597795
28438,0.0018818295,0.99811816
57829,0.93187195,0.068128034
39646,0.0010054263,0.9989945
37747,0.32084545,0.6791546
50014,0.9070067,0.092993334
56119,0.9026897,0.097310305
42222,0.06412499,0.935875
37372,0.22832751,0.7716725
49309,0.6483375,0.35166252
49864,0.1425853,0.85741466
41626,0.13058534,0.8694146
41091,0.1744807,0.8255193
33771,0.29747677,0.70252323
43062,0.024640141,0.97535986
49679,0.8153027,0.18469732
48334,0.817667,0.18233301
34417,0.5346313,0.46536866
22912,0.0030330417,0.996967
25044,0.010100356,0.9898997
36834,0.21484412,0.78515583
14578,0.57159734,0.42840272
60689,0.30701077,0.6929893
49543,0.78878987,0.21121012
10118,0.22654168,0.7734583
4385,0.55850184,0.44149822
18633,0.0009942666,0.99900573
4036,0.7439504,0.25604954
57173,0.69788975,0.30211022
7018,0.3907175,0.60928243
14424,0.6900763,0.3099237
65091,0.8795146,0.120485395
27828,0.007337073,0.9926629
23149,0.0064506107,0.9935494
31299,0.27481508,0.72518486
63474,0.74533147,0.2546685
62822,0.8254399,0.17456014
36040,0.2592575,0.7407425
36481,0.046622843,0.9533771
36136,0.012466133,0.9875338
20673,0.11987691,0.8801231
38571,0.13371266,0.8662873
123,0.030117257,0.9698827
46598,0.65373015,0.34626988
48263,0.7220483,0.2779517
50583,0.8782049,0.12179504
26010,0.3053078,0.69469225
63210,0.6008476,0.3991524
5065,0.32732353,0.6726765
60010,0.15116355,0.8488365
51046,0.92834294,0.071657054
17970,0.0007649737,0.99923503
46302,0.62751484,0.37248522
35788,0.5448139,0.4551861
51808,0.87111443,0.12888557
56094,0.95566875,0.04433121
42595,0.031968076,0.9680319
51289,0.7113878,0.2886122
27814,0.0021379425,0.99786204
25744,0.13953963,0.8604604
49655,0.82883364,0.17116633
56615,0.6869632,0.31303677
32749,0.5112749,0.48872507
36693,0.13767195,0.862328
141,0.03542736,0.96457267
27717,0.01595791,0.98404217
9971,0.077030025,0.92296994
45553,0.81046283,0.18953714
32554,0.18436839,0.8156316
4073,0.5197753,0.48022476
57712,0.9982559,0.001744041
7693,0.34498146,0.65501857
11780,0.025372008,0.97462803
31930,0.57355845,0.42644155
52103,0.628881,0.37111908
38308,0.18371476,0.8162853
8170,0.9318898,0.06811026
20676,0.3288837,0.67111635
63600,0.85398173,0.14601822
15607,0.024133878,0.97586614
55397,0.6348199,0.36518013
35459,0.8186348,0.18136519
61315,0.72512436,0.27487564
39408,0.058529623,0.9414703
17123,0.010194764,0.9898052
7620,0.8826378,0.117362216
17074,0.0026190607,0.9973809
21243,0.24180627,0.75819373
42589,0.5758073,0.42419273
13650,0.024194246,0.97580576
35469,0.46785444,0.5321455
61975,0.57247216,0.42752784
26220,0.0031796393,0.99682033
32340,0.22777179,0.7722282
52224,0.67612255,0.32387742
36396,0.059978675,0.9400213
5418,0.22175235,0.77824765
47133,0.8554439,0.14455605
40642,0.3413895,0.65861046
18850,0.0004323157,0.9995677
29372,0.09810035,0.90189964
24171,0.002929605,0.9970703
11560,0.4673296,0.53267044
51631,0.33569422,0.6643058
62658,0.5599184,0.44008157
44021,0.8118259,0.18817419
39603,6.7001834e-05,0.999933
58543,0.8695626,0.13043736
46817,0.8254725,0.17452756
42748,0.86169267,0.13830738
10530,0.26832792,0.7316721
54277,0.31971443,0.6802856
33868,0.2360798,0.76392025
21341,0.51345354,0.48654643
51017,0.8134261,0.18657388
36588,0.22299345,0.77700657
31660,0.40578967,0.5942104
41624,0.0047445423,0.9952554
58654,0.23067592,0.76932406
41829,0.82022434,0.17977564
4122,0.027942548,0.97205746
35727,0.24986012,0.7501399
53599,0.7100767,0.2899233
12470,0.35772076,0.6422792
38634,0.09754841,0.9024516
21051,0.04077326,0.9592268
55099,0.8094347,0.1905653
8196,0.5045384,0.49546155
21679,0.3044398,0.6955602
20199,0.0049630883,0.9950369
54378,0.81732804,0.18267196
22955,0.008474735,0.99152523
15996,0.0012151061,0.99878496
38959,0.002883756,0.9971162
46689,0.8529509,0.14704916
47585,0.6293777,0.37062225
59988,0.80341595,0.19658405
35756,0.29223526,0.7077648
5809,0.52463263,0.47536734
42506,0.8486361,0.15136394
47107,0.7289304,0.2710696
15478,0.0021432065,0.9978568
41186,0.8644688,0.13553123
2257,0.72307444,0.27692556
62369,0.92532045,0.074679576
37335,0.010432329,0.9895677
39933,0.31604242,0.6839576
14106,0.56084186,0.4391581
26455,0.05358467,0.9464153
8895,0.012276104,0.98772395
36902,0.006952517,0.99304754
27738,0.009837934,0.990162
25006,0.003265939,0.99673414
42704,0.044984873,0.95501506
1950,0.43868905,0.56131095
59877,0.78972876,0.21027127
27444,0.040072132,0.95992786
29058,0.035628095,0.96437186
56495,0.8784257,0.121574305
14851,0.03707358,0.96292645
5559,0.20336434,0.7966357
17913,0.005093899,0.99490607
37847,0.003431557,0.99656844
2737,0.693109,0.30689102
24597,0.012169644,0.98783034
43310,0.73583376,0.26416627
58937,0.7050153,0.29498473
34588,0.723922,0.27607796
13781,0.2609977,0.7390023
35605,0.802934,0.197066
6309,0.69555193,0.3044481
48993,0.5288785,0.4711215
36225,0.044136446,0.9558636
24641,0.013117579,0.9868824
32608,0.6206307,0.37936938
52054,0.70255667,0.29744333
43609,0.86814326,0.1318567
40463,0.08197291,0.91802704
12005,0.4787683,0.5212317
56897,0.8155179,0.18448207
40336,0.0020972507,0.99790275
50237,0.81760305,0.18239698
6044,0.8558063,0.14419366
41714,0.078093484,0.92190653
50160,0.78921527,0.21078473
1334,0.4640466,0.5359534
45672,0.3885771,0.61142284
32880,0.26341173,0.7365883
52658,0.85027814,0.14972182
35651,0.2476799,0.75232005
