,0,1
31284,0.21973918,0.78026086
42611,0.1529389,0.8470611
44922,0.8838377,0.11616226
14575,0.86416644,0.13583356
21204,0.3101017,0.6898983
564,0.19117081,0.8088292
48729,0.4585049,0.5414951
19491,0.013789086,0.9862109
39209,0.0070556225,0.9929444
32296,0.64507836,0.3549216
10685,0.098545104,0.9014549
7345,0.28458893,0.71541107
56902,0.99798644,0.0020135609
17011,0.0044884677,0.99551153
48105,0.88733625,0.112663716
7343,0.36341283,0.63658714
44466,0.91896605,0.08103395
12579,0.15632567,0.8436743
47488,0.85680836,0.1431916
33160,0.4480037,0.5519963
61000,0.7386665,0.2613335
20459,0.5721949,0.42780516
30772,0.077939615,0.92206043
4890,0.8748439,0.12515609
14306,0.10911123,0.8908888
44205,0.7160872,0.28391275
38727,0.085245326,0.9147547
37593,0.16591853,0.83408153
10692,0.013722946,0.98627704
58882,0.65758973,0.3424103
8908,0.9073764,0.0926236
13701,0.7647498,0.23525023
32730,0.7021951,0.29780495
59224,0.41785118,0.58214885
57145,0.6179504,0.38204962
38049,0.019065758,0.9809342
48675,0.6686003,0.3313997
43443,0.7472811,0.25271896
30946,0.5568949,0.4431051
12693,0.20603682,0.79396313
59579,0.49953058,0.5004694
41059,0.022006828,0.97799313
57366,0.983442,0.01655796
41402,0.044510048,0.95548993
46479,0.28550863,0.71449137
48711,0.778661,0.22133899
44693,0.8651944,0.13480558
1403,0.86372805,0.1362719
57426,0.9832048,0.016795196
55595,0.78646666,0.21353337
10147,0.70616895,0.29383102
107,0.056180645,0.94381934
51578,0.51116353,0.48883647
57329,0.9898113,0.010188776
35962,0.03986322,0.9601367
55678,0.3687849,0.6312151
2132,0.9113912,0.088608734
33278,0.46803626,0.53196377
1838,0.33000332,0.6699967
15461,0.035056863,0.9649432
47843,0.5525471,0.4474529
23050,0.07663537,0.92336464
61005,0.9123052,0.08769483
10398,0.36209235,0.6379076
24504,0.052300453,0.94769955
11676,0.05878649,0.94121355
39061,0.08067819,0.9193218
32697,0.1967099,0.80329007
23045,0.04175252,0.95824754
26385,0.007401259,0.9925988
590,0.34998998,0.65001
61172,0.828489,0.17151101
39787,0.0056082592,0.99439174
65020,0.6234698,0.37653014
6908,0.750727,0.249273
14098,0.41065174,0.5893482
40550,0.011586545,0.9884135
21406,0.099191085,0.9008089
28982,0.13497931,0.8650207
12347,0.35296297,0.64703697
4404,0.19476907,0.805231
53553,0.7656542,0.23434578
45731,0.50421184,0.49578813
60452,0.5655311,0.43446892
7198,0.5707491,0.42925084
27488,0.16704215,0.83295786
43701,0.27868888,0.72131115
45962,0.8376021,0.16239797
50736,0.9288762,0.07112373
15109,0.57410264,0.42589736
28705,0.017493872,0.98250616
18310,0.10460159,0.8953984
52178,0.812776,0.18722391
31016,0.18329902,0.816701
39526,0.08808332,0.91191673
38167,0.013308281,0.9866917
53033,0.28295273,0.7170473
4828,0.8978192,0.10218073
30536,0.1354864,0.8645136
35029,0.55741054,0.44258946
36386,0.029677141,0.97032285
33689,0.7209871,0.27901295
17309,0.006954361,0.9930456
202,0.35173085,0.6482692
35249,0.9434762,0.05652385
54997,0.8561332,0.14386679
19339,0.004912636,0.9950873
40757,0.30001596,0.699984
40015,0.027849535,0.9721505
36627,0.05230316,0.94769686
18087,0.050884426,0.9491156
40779,0.13209338,0.8679066
47827,0.7354164,0.26458365
14625,0.2775885,0.7224115
51993,0.93686765,0.0631323
42559,0.55354786,0.4464522
60466,0.36911845,0.63088155
18946,0.009551529,0.9904484
6483,0.34758088,0.6524191
45972,0.9751149,0.024885127
60451,0.53790456,0.4620954
12471,0.34138232,0.6586177
59512,0.08697192,0.91302806
16820,0.028050248,0.9719498
42404,0.069924966,0.93007505
14014,0.01614585,0.9838541
416,0.24705839,0.7529416
51476,0.7683175,0.23168248
29984,0.014531756,0.9854682
56388,0.9858564,0.014143548
16856,0.026336273,0.97366375
36424,0.027535118,0.9724649
46583,0.80115646,0.19884352
26761,0.21786164,0.7821384
55635,0.77329326,0.22670671
39507,0.37242615,0.62757385
59736,0.7327112,0.26728877
3294,0.81463236,0.18536767
56240,0.43414396,0.56585604
22857,0.033192016,0.96680796
41556,0.40519306,0.5948069
31741,0.1358449,0.8641551
1733,0.1703993,0.8296007
40985,0.3617307,0.6382693
8676,0.43170196,0.56829804
20131,0.0066822837,0.9933177
42678,0.6372896,0.3627104
45498,0.85952693,0.14047305
7881,0.35502574,0.64497423
54202,0.9101949,0.08980512
23865,0.010283477,0.9897166
61359,0.688508,0.31149197
25152,0.11607592,0.8839241
60625,0.6566889,0.34331107
60316,0.44513947,0.55486053
24913,0.03395782,0.96604216
37408,0.6564094,0.34359062
33272,0.38049537,0.61950463
30770,0.12927581,0.87072414
53464,0.7640378,0.23596214
47495,0.61106646,0.38893357
24540,0.13640359,0.86359644
31175,0.013835398,0.9861646
53012,0.7547477,0.24525228
55978,0.970737,0.029263008
20228,0.012738805,0.9872612
31146,0.10486842,0.8951315
62891,0.88096625,0.11903381
23508,0.16307718,0.8369228
20205,0.06690524,0.9330948
10634,0.8076932,0.19230676
50654,0.4260372,0.5739628
5062,0.75251484,0.24748512
22958,0.032881904,0.9671181
25860,0.01699677,0.9830032
23938,0.03654117,0.96345884
48719,0.61644465,0.38355538
1591,0.76105124,0.23894882
31348,0.32081765,0.67918235
40940,0.105134666,0.89486533
3834,0.32111204,0.6788879
24817,0.12000829,0.8799917
9394,0.4059805,0.59401953
29281,0.08078911,0.91921085
10271,0.49305543,0.50694454
35169,0.688508,0.31149197
13000,0.17192058,0.82807934
29468,0.004475619,0.9955244
49761,0.78652054,0.21347947
38359,0.08159888,0.9184011
41816,0.68064296,0.31935707
50361,0.50336975,0.4966302
36431,0.06716872,0.9328312
29804,0.112973176,0.8870268
48669,0.8650983,0.13490169
34426,0.6541642,0.3458358
3659,0.8627937,0.13720632
7290,0.5749836,0.42501646
56927,0.95302165,0.04697841
23147,0.03324544,0.9667546
52328,0.72987294,0.27012703
17065,0.005349953,0.99465007
41727,0.17303321,0.82696676
27421,0.05831386,0.94168615
4016,0.93992764,0.06007231
21264,0.16760123,0.83239883
49987,0.7269271,0.27307293
6210,0.47401488,0.5259851
60645,0.7962702,0.20372976
14405,0.38539264,0.61460733
50910,0.2636771,0.7363229
39114,0.1749191,0.8250809
20735,0.5192013,0.48079872
24634,0.31316915,0.6868309
63833,0.57018936,0.42981064
39185,0.004664771,0.9953353
13558,0.015935302,0.98406464
60711,0.43665633,0.56334364
35409,0.5698849,0.4301151
21238,0.436123,0.563877
54415,0.7617495,0.23825051
10658,0.033181544,0.96681845
26310,0.03507239,0.9649276
2421,0.8057834,0.19421658
25418,0.014220415,0.98577964
57933,0.9892719,0.010728095
18201,0.004826528,0.9951735
18019,0.015177683,0.9848223
7589,0.7108789,0.2891211
34453,0.7195614,0.28043854
37931,0.14962335,0.8503766
25810,0.28736663,0.7126334
2775,0.3459703,0.65402967
6414,0.4069135,0.5930865
55448,0.86977,0.13023002
50385,0.9389349,0.06106505
31096,0.06979336,0.9302066
37491,0.18686467,0.8131353
25790,0.32753426,0.67246574
48388,0.83292556,0.16707446
46394,0.9427166,0.057283413
32682,0.20701389,0.7929861
13408,0.6908872,0.3091128
55830,0.46235523,0.5376448
25511,0.007006996,0.992993
38171,0.009393605,0.9906063
31195,0.6666618,0.33333817
21818,0.011239553,0.9887605
63215,0.75019515,0.24980484
13206,0.16501874,0.8349813
410,0.09290798,0.907092
45220,0.9336952,0.0663048
35704,0.14933017,0.8506698
47858,0.80720955,0.19279043
6728,0.2641437,0.7358563
54600,0.5983112,0.40168884
40254,0.24087556,0.7591245
27132,0.0076199872,0.99238
33700,0.5814664,0.41853368
14048,0.010792969,0.989207
5980,0.58483064,0.41516936
45686,0.8107539,0.18924615
64176,0.5904858,0.40951422
61978,0.9082517,0.091748275
53889,0.68420285,0.31579715
46383,0.89884853,0.10115154
3273,0.65611595,0.34388408
64918,0.7566841,0.24331583
45631,0.72702175,0.2729783
41630,0.12029192,0.8797081
20703,0.5366934,0.46330658
22714,0.031950105,0.9680499
55134,0.7504212,0.24957877
61028,0.97084606,0.029153936
53155,0.7508973,0.2491027
35855,0.13375704,0.866243
40931,0.53240037,0.46759966
8069,0.24480236,0.7551976
26688,0.005337397,0.9946626
42498,0.15509062,0.8449094
1631,0.7812219,0.21877804
9618,0.09964331,0.9003567
55441,0.47747016,0.5225299
39999,0.03823809,0.96176195
33038,0.37471196,0.62528807
31229,0.15939142,0.8406086
62487,0.85678065,0.14321938
9962,0.83174455,0.1682555
22809,0.078067884,0.92193216
28806,0.6456424,0.3543576
20635,0.15805241,0.84194756
45557,0.8929097,0.107090265
22865,0.16060983,0.8393902
28926,0.030524151,0.96947587
26379,0.056353927,0.9436461
64178,0.78986716,0.21013282
5135,0.9363236,0.06367643
54650,0.81273234,0.18726763
29084,0.012645764,0.9873542
22754,0.030668752,0.9693312
27188,0.10216178,0.8978383
23474,0.04499386,0.9550062
20186,0.008583287,0.99141675
42219,0.032750677,0.96724933
20404,0.42580715,0.5741929
23991,0.13075817,0.86924183
56468,0.97207457,0.027925417
48268,0.9184905,0.08150945
9209,0.6201902,0.37980986
1404,0.92067724,0.07932277
44721,0.8853713,0.114628725
22015,0.053041473,0.9469585
52625,0.83522224,0.16477774
31282,0.46525022,0.5347498
3908,0.08207835,0.91792166
50979,0.702439,0.29756096
51876,0.7668882,0.23311186
44179,0.6071824,0.3928176
45211,0.7079216,0.2920784
25163,0.35855982,0.64144015
17961,0.037726346,0.96227366
51623,0.8166815,0.18331848
42698,0.025417997,0.97458196
26803,0.43400192,0.5659981
10007,0.46056706,0.539433
20768,0.14071777,0.85928226
13656,0.6921547,0.30784532
57899,0.97825396,0.021746058
48891,0.90055496,0.09944503
62062,0.8453841,0.15461586
55983,0.96462524,0.03537477
39865,0.023957632,0.9760424
41604,0.3252444,0.67475563
16689,0.016092693,0.98390734
6400,0.5524305,0.44756946
44477,0.9110522,0.08894778
36956,0.053769946,0.9462301
30356,0.03756843,0.96243155
16122,0.008519362,0.9914806
20272,0.010712066,0.989288
39338,0.14941484,0.85058516
54341,0.7387943,0.26120567
28027,0.057242423,0.9427576
45551,0.9350245,0.06497549
23968,0.037780132,0.9622199
56740,0.9746518,0.025348151
41718,0.077478975,0.922521
45987,0.8589107,0.14108929
37953,0.02071664,0.9792834
59424,0.45808905,0.54191095
14670,0.44809055,0.55190945
63103,0.877961,0.12203907
29273,0.0029752362,0.9970247
9684,0.3468018,0.65319824
1211,0.73958045,0.26041955
14040,0.025235577,0.9747644
43305,0.47092634,0.52907366
61836,0.83195686,0.16804317
61720,0.9989998,0.0010002614
18751,0.0029993511,0.99700063
32094,0.76620585,0.23379414
56855,0.9925384,0.007461625
22097,0.055526413,0.9444735
42364,0.84029955,0.1597004
44582,0.5443995,0.4556005
24561,0.24983807,0.75016195
34379,0.37142977,0.62857026
46060,0.67514473,0.32485524
46053,0.7129297,0.28707024
34283,0.36163652,0.6383635
11296,0.41178092,0.58821905
16638,0.0054450203,0.994555
15392,0.486352,0.513648
27618,0.01393965,0.9860604
10853,0.20334716,0.79665285
18950,0.016938938,0.983061
55927,0.9986045,0.0013955608
37800,0.095369294,0.9046307
55932,0.8008849,0.19911504
50939,0.7787954,0.22120458
26837,0.012992405,0.98700756
8002,0.64990264,0.35009733
64913,0.25713304,0.74286693
55914,0.9557861,0.04421388
10736,0.6694892,0.33051082
11737,0.09305595,0.906944
36117,0.027857661,0.9721423
37295,0.06886756,0.9311325
1438,0.7707216,0.22927834
51666,0.98952174,0.010478282
11112,0.15670735,0.84329265
55267,0.8238784,0.17612156
2789,0.64458823,0.35541183
7082,0.08031352,0.91968656
27745,0.046260543,0.95373946
18805,0.0026553823,0.9973447
62771,0.7360625,0.2639375
62699,0.6838321,0.31616795
26602,0.63553333,0.36446667
2417,0.63922954,0.36077043
32285,0.49969724,0.5003028
57722,0.9081986,0.09180137
56753,0.9489748,0.051025163
34100,0.5216118,0.4783882
54419,0.817263,0.18273698
20600,0.5143445,0.4856555
21683,0.46351856,0.53648144
50300,0.9474635,0.05253643
55135,0.84513885,0.15486121
39490,0.10650288,0.89349705
27475,0.64658993,0.35341012
5723,0.8023643,0.19763568
22053,0.54903394,0.45096612
43703,0.9693451,0.030654904
20565,0.40675646,0.59324354
8208,0.3294151,0.6705849
39565,0.021724004,0.978276
16048,0.012305486,0.9876945
21937,0.010381688,0.98961824
18820,0.0030104336,0.99698955
25093,0.16688845,0.8331115
36247,0.594297,0.40570304
40652,0.269687,0.73031306
46614,0.61985433,0.38014567
33572,0.6412849,0.35871515
63316,0.6980291,0.30197093
18471,0.0037389428,0.99626106
64373,0.74428767,0.2557123
32761,0.40699154,0.5930084
23958,0.04597639,0.95402354
26543,0.67892987,0.32107016
50787,0.40948132,0.59051865
31468,0.32554594,0.6744541
60277,0.38199916,0.6180008
50231,0.51502615,0.48497382
26123,0.047237024,0.95276296
10362,0.75731796,0.24268205
51642,0.80280054,0.19719946
54827,0.8233811,0.17661886
47219,0.6179648,0.38203517
47996,0.8528891,0.14711083
46277,0.9398745,0.060125582
37242,0.48544067,0.5145593
54632,0.738824,0.26117596
41079,0.15394916,0.84605086
32209,0.15835708,0.8416429
30067,0.017925736,0.9820742
520,0.8632763,0.13672364
63958,0.93458635,0.0654136
36065,0.05873999,0.94126
12705,0.07514635,0.9248537
15430,0.47255966,0.5274403
29108,0.019796085,0.9802039
49868,0.96041673,0.039583277
29964,0.09557871,0.9044213
61196,0.8330784,0.16692165
43589,0.5090132,0.49098688
52109,0.6275956,0.3724044
50779,0.4919804,0.50801957
28961,0.02133709,0.9786629
32537,0.59637386,0.40362608
35460,0.7114298,0.2885702
48549,0.90474576,0.09525424
23046,0.05748522,0.94251484
27293,0.005531861,0.9944681
6545,0.8027117,0.1972883
9228,0.4263757,0.5736243
712,0.12445807,0.875542
16162,0.06292398,0.93707603
6510,0.7476829,0.2523171
48655,0.6156875,0.38431245
34581,0.60381424,0.3961858
23937,0.050022814,0.94997716
47947,0.7924919,0.20750806
64302,0.8204455,0.17955449
7163,0.638885,0.361115
61894,0.964193,0.03580707
60224,0.8501706,0.14982933
46099,0.52730227,0.47269773
14587,0.8211616,0.17883833
39396,0.2596952,0.7403048
11785,0.4086965,0.59130347
2466,0.7537748,0.24622513
17822,0.055018157,0.9449819
11964,0.059433654,0.9405663
59748,0.6816011,0.31839886
24607,0.4621814,0.5378187
50125,0.36500517,0.6349948
56717,0.9449427,0.05505726
54427,0.4219482,0.5780518
49018,0.8216009,0.1783991
47143,0.35206997,0.64793
7640,0.49835753,0.50164247
12453,0.40963116,0.59036887
10916,0.3442147,0.65578526
64641,0.34963867,0.65036136
13492,0.6010629,0.39893708
14725,0.060456734,0.9395433
14985,0.41465315,0.5853468
42440,0.19585302,0.804147
33381,0.26800624,0.7319938
58321,0.9183509,0.08164917
19361,0.014753477,0.98524654
34528,0.6361164,0.36388364
37707,0.017260773,0.9827392
19252,0.0034750458,0.996525
25272,0.14013813,0.8598619
41845,0.049541242,0.9504587
57231,0.633649,0.36635098
37871,0.17752257,0.82247746
13966,0.38960615,0.6103939
53114,0.71173173,0.28826827
51207,0.7437557,0.25624424
24804,0.2667013,0.7332987
48904,0.7972144,0.2027856
1967,0.7026357,0.29736432
137,0.079693526,0.92030644
47820,0.44316807,0.5568319
37921,0.2713312,0.7286688
8655,0.3369462,0.6630538
22921,0.016301531,0.9836985
4574,0.9373008,0.062699154
53077,0.8112898,0.1887102
32581,0.51616913,0.48383087
33478,0.3302499,0.6697501
44648,0.92884004,0.07115993
34051,0.29315278,0.7068472
22868,0.027727185,0.97227275
14786,0.19699343,0.80300653
29580,0.028312067,0.9716879
30620,0.13386482,0.86613524
30424,0.047483876,0.9525162
18604,0.0036893352,0.99631065
18838,0.010509507,0.98949057
24435,0.05478828,0.94521165
12271,0.012596343,0.98740363
18122,0.038720753,0.9612792
21381,0.080411434,0.9195885
35161,0.8996837,0.10031628
26009,0.13073538,0.86926466
6432,0.8050016,0.19499832
15631,0.010283733,0.98971623
28553,0.012529514,0.98747045
52600,0.77280676,0.22719325
51535,0.71362346,0.28637657
25011,0.007539772,0.9924602
47845,0.49420917,0.50579077
28393,0.20264003,0.79735994
6145,0.2060159,0.7939841
2379,0.5017773,0.49822277
59681,0.76004493,0.2399551
1958,0.7927,0.20730002
62434,0.88724124,0.11275872
58290,0.982635,0.017364921
64716,0.7360951,0.26390493
18951,0.005219512,0.9947805
24833,0.1269877,0.87301236
39020,0.05111908,0.9488809
45170,0.59499276,0.40500718
41211,0.08908515,0.9109149
45266,0.7853083,0.21469168
30558,0.54131895,0.458681
35465,0.5303277,0.4696723
32161,0.5330371,0.46696287
3884,0.043194924,0.9568051
57966,0.9813255,0.018674461
62213,0.6721602,0.32783976
22623,0.46900314,0.53099686
5796,0.8381189,0.16188106
61347,0.73075354,0.26924643
9856,0.53275424,0.46724576
16073,0.0048881583,0.9951119
34820,0.64483213,0.35516793
11599,0.12764822,0.87235177
24240,0.008388763,0.9916113
25131,0.37818733,0.6218127
24972,0.013524635,0.9864754
49906,0.4053909,0.59460914
46325,0.9121579,0.087842144
8839,0.64024585,0.35975415
45764,0.86888844,0.13111152
46727,0.8017217,0.1982783
22655,0.0127523,0.9872477
1322,0.15698048,0.8430195
31736,0.17508486,0.8249151
45785,0.83042157,0.16957845
61869,0.96592414,0.034075804
24520,0.017861826,0.98213816
5426,0.3739836,0.6260164
49879,0.24617046,0.7538296
17206,0.013186561,0.9868134
1492,0.7658545,0.23414546
22048,0.71007997,0.28991997
33145,0.43311286,0.56688714
11651,0.12447927,0.87552077
65218,0.7347769,0.26522306
13962,0.52726203,0.47273794
33073,0.62071806,0.37928194
11951,0.28078708,0.7192129
56396,0.9984463,0.0015537589
61262,0.883739,0.116260946
25913,0.068283625,0.9317164
45033,0.93169034,0.06830972
63465,0.44282794,0.557172
36999,0.5874097,0.41259032
8990,0.59891284,0.40108714
46294,0.9656925,0.034307454
935,0.06893605,0.93106395
30189,0.6247746,0.37522545
60903,0.9304877,0.06951228
48776,0.7005407,0.29945925
24659,0.2568202,0.7431798
42645,0.020285333,0.9797147
3234,0.29364735,0.7063527
31247,0.6108566,0.38914344
53311,0.76048124,0.23951872
21850,0.21776508,0.78223497
59756,0.303428,0.69657195
17762,0.014805177,0.98519486
57650,0.9981527,0.0018472967
60176,0.5904525,0.4095475
37490,0.05913067,0.9408693
56957,0.80730313,0.19269685
5545,0.7156609,0.28433904
53430,0.8112425,0.1887575
34243,0.25657356,0.7434264
16751,0.033892658,0.96610737
12942,0.70520544,0.29479456
10358,0.3082201,0.69178
35133,0.4413132,0.55868673
54270,0.9476017,0.05239835
62710,0.90489167,0.09510834
11828,0.3437861,0.6562139
25699,0.35436836,0.6456317
8618,0.13059865,0.8694014
19857,0.0026230423,0.9973769
11855,0.7550909,0.24490914
38078,0.032101884,0.9678981
35896,0.038950555,0.9610494
43468,0.65343106,0.346569
44333,0.7553174,0.24468264
4944,0.7904853,0.20951474
59690,0.4707954,0.52920455
52627,0.47363362,0.52636635
35304,0.9217263,0.07827374
24877,0.19026186,0.80973816
35053,0.28651717,0.7134828
40200,0.15487605,0.84512395
49691,0.934541,0.06545907
21876,0.2517398,0.7482602
58949,0.03661694,0.9633831
54102,0.33122757,0.66877246
23351,0.23401214,0.7659879
539,0.386098,0.61390203
44541,0.93956244,0.060437575
3633,0.53863734,0.46136263
38218,0.0052747196,0.9947253
13667,0.310234,0.68976593
28708,0.068885446,0.9311145
62227,0.9284355,0.0715645
36255,0.69749516,0.30250487
6254,0.7004216,0.29957846
26411,0.038292166,0.96170783
37947,0.027953316,0.9720467
32028,0.42582828,0.57417166
15130,0.061584335,0.93841565
40378,0.058003914,0.9419961
12183,0.16927734,0.8307227
6856,0.21290773,0.7870923
55931,0.95816934,0.041830633
31836,0.28479543,0.7152046
62217,0.92665786,0.07334218
31458,0.44282237,0.55717766
1943,0.5780295,0.42197046
24367,0.010679527,0.9893205
19495,0.012824142,0.9871759
32149,0.65233094,0.3476691
32957,0.42478177,0.5752182
21880,0.58308953,0.41691044
31787,0.3313625,0.6686375
24313,0.09540957,0.9045904
39551,0.005766629,0.9942333
18367,0.03564513,0.96435493
33496,0.2683928,0.7316072
43341,0.4780996,0.52190036
59105,0.45299962,0.5470004
60479,0.6389054,0.36109462
49974,0.56879085,0.43120918
57943,0.9791261,0.020873914
34126,0.60649425,0.39350575
58581,0.84176093,0.15823907
41877,0.08635804,0.9136419
28622,0.38135406,0.61864597
55761,0.92563593,0.074364044
15216,0.36649135,0.6335087
5496,0.55700654,0.4429934
58344,0.98740596,0.012594095
52893,0.8341568,0.16584319
47520,0.7286149,0.27138507
61604,0.41202942,0.58797055
5552,0.71154624,0.2884537
46025,0.7677794,0.2322206
18326,0.032585476,0.9674145
33077,0.63281715,0.36718285
45185,0.7918855,0.20811453
29153,0.049165685,0.9508343
39316,0.0071398234,0.99286014
31971,0.3218686,0.6781314
46751,0.9046957,0.09530426
23773,0.08345952,0.91654044
62437,0.3008959,0.6991041
60512,0.53905493,0.4609451
64526,0.54155254,0.4584474
22445,0.0063382187,0.99366176
57475,0.9986927,0.0013072853
20549,0.5369733,0.46302667
38786,0.004512628,0.9954874
11177,0.017128557,0.9828714
6471,0.31094337,0.6890566
40811,0.20874299,0.791257
1376,0.81194276,0.18805721
1901,0.56126726,0.43873277
63832,0.70139545,0.29860455
8486,0.19579726,0.80420274
30404,0.02304512,0.9769548
60446,0.14110164,0.8588984
20962,0.5827961,0.4172039
1757,0.9345658,0.06543429
19897,0.0038456877,0.99615425
37979,0.027663497,0.97233653
45123,0.843042,0.15695795
56017,0.9744622,0.025537789
10148,0.79508215,0.20491791
35218,0.65183115,0.34816885
28294,0.1529722,0.84702784
32040,0.3396771,0.66032296
17608,0.01818212,0.9818179
35723,0.48101747,0.5189826
8317,0.6795316,0.3204684
21415,0.55015945,0.44984055
19577,0.003986655,0.9960134
5041,0.59853965,0.40146035
27855,0.013714068,0.98628587
30916,0.030842185,0.9691579
11896,0.03491483,0.96508515
39968,0.018703446,0.9812966
8082,0.655179,0.34482104
40238,0.028634956,0.971365
56010,0.89535415,0.104645886
7445,0.20821078,0.79178923
64267,0.6004396,0.3995604
56864,0.95758945,0.04241055
20972,0.24143054,0.7585694
33756,0.3528674,0.64713264
59167,0.32200474,0.67799526
58415,0.96777725,0.03222276
15164,0.009556028,0.990444
61285,0.8358206,0.16417943
3191,0.18503752,0.8149625
13923,0.7020245,0.2979755
60906,0.94400215,0.05599784
22640,0.13365582,0.86634415
15378,0.11076858,0.8892314
36022,0.3946176,0.6053824
35648,0.11594972,0.88405025
30881,0.06192652,0.9380735
46866,0.44081685,0.5591831
6989,0.6968797,0.30312026
29855,0.08542866,0.9145713
53088,0.54862136,0.45137864
58838,0.70261693,0.29738307
908,0.100039124,0.8999609
3890,0.77105194,0.22894803
36572,0.028843781,0.9711563
4739,0.4547087,0.5452913
30875,0.09808605,0.90191394
48532,0.9153506,0.08464943
38773,0.061559703,0.9384403
16451,0.0013496586,0.9986504
61004,0.8278291,0.17217088
18663,0.0065422268,0.99345773
57847,0.9922551,0.0077448664
5101,0.58499694,0.41500306
61001,0.9410504,0.05894964
3400,0.042303603,0.9576964
45600,0.79694796,0.20305207
50858,0.74301547,0.25698456
25026,0.015890276,0.9841097
57701,0.9989599,0.0010400767
56925,0.96498847,0.03501151
46252,0.6846434,0.31535664
39057,0.047738194,0.95226187
2586,0.7925257,0.20747432
8900,0.66972446,0.3302756
36069,0.10480165,0.89519835
3164,0.6784159,0.3215841
15339,0.52865875,0.47134125
60908,0.98755497,0.012445047
9584,0.49045107,0.5095489
3514,0.2438425,0.7561575
20706,0.16830695,0.8316931
56439,0.71879447,0.28120553
5313,0.86341715,0.13658284
10688,0.35741523,0.64258474
44523,0.75554615,0.24445392
43549,0.7097748,0.29022527
40340,0.01449114,0.98550886
1598,0.6879854,0.3120146
44700,0.90346795,0.096532054
61298,0.9131535,0.086846545
31563,0.6896251,0.31037495
42249,0.03307727,0.96692276
41575,0.30192485,0.6980751
10153,0.84669733,0.15330271
54344,0.67079985,0.32920012
55143,0.6067448,0.39325514
40552,0.016686182,0.98331386
6447,0.9660198,0.0339802
36366,0.25849858,0.7415014
18673,0.0029126697,0.9970873
11979,0.010407155,0.9895928
57612,0.9988544,0.0011456372
44723,0.93621916,0.06378083
34400,0.6651619,0.33483815
17598,0.17875406,0.8212459
61352,0.88096625,0.11903381
49299,0.9807616,0.019238379
11583,0.8035869,0.1964131
17900,0.04825177,0.95174825
6890,0.8099453,0.19005476
29898,0.025558362,0.9744417
9555,0.02541475,0.97458524
52051,0.60545474,0.39454523
24103,0.01495375,0.9850463
60138,0.48990226,0.51009774
25261,0.022884598,0.9771154
46551,0.76038885,0.23961118
39672,0.0015715972,0.99842846
49109,0.748884,0.251116
62279,0.56172687,0.43827316
25929,0.025989141,0.9740108
48123,0.73203826,0.2679617
46769,0.7017902,0.29820976
40380,0.042095136,0.95790493
26772,0.5988366,0.4011634
39822,0.003987999,0.996012
51985,0.57673025,0.42326978
59660,0.84107846,0.15892152
35017,0.55139476,0.44860527
33235,0.564656,0.435344
12077,0.07604212,0.9239579
42233,0.084167995,0.915832
14357,0.08963843,0.9103616
15559,0.018393323,0.9816066
35878,0.12339438,0.8766056
45713,0.9240652,0.075934805
60166,0.25517488,0.7448251
10623,0.5822919,0.41770807
21118,0.21037614,0.7896238
27439,0.06889605,0.93110394
45424,0.7093101,0.29068986
33003,0.4643393,0.53566074
8651,0.43775335,0.5622467
23044,0.08354825,0.91645175
19304,0.005788819,0.99421114
60309,0.48075178,0.51924825
28666,0.010595928,0.9894041
8053,0.52928257,0.47071746
36050,0.027804745,0.97219527
59795,0.8452722,0.15472786
19452,0.0056317872,0.99436826
36765,0.09560833,0.90439165
24854,0.049244873,0.9507552
32526,0.20774366,0.7922563
14092,0.074017204,0.92598283
50902,0.905702,0.09429808
60671,0.5966344,0.40336564
43595,0.9939268,0.0060732234
6865,0.28316888,0.71683115
3917,0.50324667,0.4967533
4194,0.02758046,0.9724195
47111,0.83412755,0.16587242
17322,0.01457177,0.9854283
50990,0.74791497,0.25208503
8669,0.38288134,0.6171186
47435,0.90679586,0.09320412
41135,0.041681673,0.95831835
40459,0.07653582,0.9234642
37018,0.8067886,0.19321138
33430,0.22764544,0.7723546
11297,0.25609356,0.74390644
58246,0.9937058,0.0062942556
64123,0.9635832,0.03641687
10779,0.43793026,0.5620697
60374,0.65845627,0.34154376
30022,0.015999354,0.98400056
58726,0.9299287,0.070071235
57913,0.9876651,0.01233491
48589,0.8161711,0.18382892
19712,0.038854975,0.961145
30829,0.12880556,0.8711944
14954,0.45590913,0.54409087
41843,0.4093314,0.5906686
51783,0.6686201,0.33137992
59334,0.6907764,0.30922362
9175,0.4559846,0.5440154
38577,0.044954274,0.95504576
40244,0.0034201578,0.9965798
8151,0.70691866,0.29308128
35658,0.12589817,0.87410176
32367,0.38218993,0.6178101
48923,0.66617686,0.33382317
27108,0.021698494,0.9783015
46335,0.8278887,0.17211126
7296,0.6165711,0.38342887
34493,0.7289434,0.27105656
42048,0.04404424,0.95595574
20506,0.6701317,0.32986832
42304,0.04630521,0.9536948
25107,0.5931203,0.40687972
4700,0.584782,0.41521803
44743,0.7820086,0.21799134
41255,0.07340665,0.92659336
59922,0.7426026,0.2573974
54686,0.12770769,0.8722923
15395,0.8610161,0.13898388
62983,0.4653078,0.53469217
35906,0.18830022,0.8116998
1428,0.86711764,0.13288233
8006,0.6854602,0.31453976
2058,0.53473985,0.4652602
17291,0.009213312,0.9907866
62368,0.99803394,0.0019661076
47037,0.92232424,0.07767583
14570,0.26326257,0.73673743
49269,0.91460323,0.08539682
