,0,1
21472,0.002704234,0.9972958
49288,0.9214531,0.078546844
31842,0.18215173,0.8178482
43279,0.5166808,0.48331922
48746,0.5459273,0.45407274
61051,0.9130642,0.086935826
59410,0.7547327,0.24526724
35518,0.56215477,0.43784523
14404,0.29361945,0.70638055
23714,0.050332874,0.9496671
48451,0.92273784,0.07726214
38026,0.0071964236,0.9928035
44913,0.9441353,0.05586475
35334,0.766557,0.23344305
14932,0.058005545,0.9419945
26475,0.6447974,0.35520256
62237,0.990243,0.009757035
64128,0.7317244,0.2682756
60385,0.6020984,0.3979016
57670,0.99982387,0.00017615358
46288,0.6269546,0.37304536
21744,0.00880437,0.9911957
20012,0.002320368,0.99767965
58570,0.58900726,0.41099277
3448,0.36022994,0.63977003
2575,0.68788004,0.31211996
50667,0.50890356,0.49109638
23142,0.0789454,0.9210546
25894,0.21224882,0.7877512
42973,0.018860446,0.9811396
28731,0.04605315,0.9539468
7093,0.38400802,0.61599195
3948,0.020110445,0.9798895
57733,0.845273,0.15472694
10911,0.21614043,0.78385955
3683,0.2443069,0.75569314
20103,0.00043529682,0.9995647
22479,0.04438475,0.9556153
14630,0.053127736,0.94687223
11359,0.257611,0.74238896
56001,0.9302522,0.06974779
13295,0.015217392,0.98478264
10298,0.6385098,0.36149013
23070,0.04685947,0.95314056
11821,0.5208735,0.47912648
18325,0.060384154,0.9396158
23355,0.040075507,0.95992446
47723,0.6989119,0.30108804
12628,0.29603145,0.7039685
22247,0.0060743834,0.99392563
15986,0.00131944,0.99868053
23293,0.0053893984,0.99461055
49978,0.81415224,0.18584771
17399,0.0034813788,0.9965186
50892,0.57560027,0.4243997
25708,0.07029317,0.9297068
42647,0.039810322,0.9601897
27903,0.07447582,0.9255242
30443,0.008129333,0.99187064
42442,0.009332121,0.9906679
23558,0.037000474,0.9629995
28724,0.48730257,0.51269746
14346,0.5450622,0.45493782
8306,0.32138017,0.67861986
241,0.04979885,0.9502012
32178,0.42536497,0.574635
42226,0.03767046,0.9623295
60079,0.5389851,0.46101496
31980,0.077355914,0.9226441
16387,0.00025377286,0.99974626
33787,0.3223684,0.67763156
9680,0.011649129,0.98835087
60082,0.75197315,0.24802682
862,0.07802128,0.9219788
48044,0.79880595,0.20119402
18895,0.00034434494,0.9996556
13802,0.006187384,0.99381256
41427,0.06544169,0.93455833
5278,0.6846148,0.31538522
56881,0.9938408,0.0061591947
36928,0.015462951,0.984537
25904,0.038552307,0.9614477
52289,0.781188,0.21881193
53699,0.8422475,0.15775256
12148,0.41115,0.58884996
23875,0.007914664,0.9920853
13479,0.008198117,0.9918019
31499,0.07199272,0.9280073
64105,0.9391081,0.06089193
8011,0.35726336,0.6427367
40257,0.0035099937,0.99648994
56629,0.98925716,0.010742775
30849,0.46575174,0.53424823
49569,0.8260788,0.1739212
39484,0.019840026,0.98016
24009,0.0082550105,0.99174505
55478,0.4737216,0.5262784
12410,0.3519125,0.6480875
30794,0.1598863,0.84011376
40307,0.005932514,0.99406743
1764,0.5692988,0.4307012
64049,0.843488,0.15651202
60530,0.41265753,0.5873425
9166,0.8055577,0.19444226
24273,0.013390582,0.9866094
5476,0.12522988,0.8747701
9164,0.79565984,0.20434019
25403,0.006308452,0.99369156
10437,0.21694446,0.78305554
9207,0.2776813,0.7223187
14817,0.006885639,0.9931144
16506,0.00041631283,0.99958366
15977,0.0020809576,0.997919
24485,0.06345066,0.93654937
53701,0.341355,0.658645
5049,0.9443758,0.05562423
31544,0.07831739,0.92168266
41433,0.0084650805,0.99153495
12755,0.3616874,0.63831264
45949,0.7948046,0.20519543
29338,0.032776605,0.96722347
18579,0.0004593666,0.9995407
44531,0.8143862,0.18561378
53772,0.54087204,0.45912796
54544,0.8673067,0.1326933
30908,0.021955928,0.9780441
5385,0.01113013,0.9888699
46855,0.73725694,0.26274306
12328,0.002583992,0.997416
14305,0.09000887,0.90999115
30350,0.0120275915,0.98797244
27628,0.23332694,0.7666731
39306,0.0041051526,0.9958949
36695,0.012048693,0.98795134
34994,0.9159769,0.084023066
47698,0.60823244,0.39176753
31350,0.23809777,0.7619023
31089,0.010108402,0.98989165
28562,0.008104329,0.9918956
39463,0.030191652,0.9698083
53975,0.85768193,0.14231808
12105,0.17338876,0.8266112
23350,0.012689181,0.98731077
37429,0.21758983,0.7824102
61403,0.8155344,0.18446556
538,0.35881317,0.6411869
60857,0.9966011,0.0033988245
29174,0.021117862,0.97888213
60834,0.50213975,0.49786025
1952,0.30534098,0.69465905
36145,0.0044063483,0.9955936
54454,0.32442176,0.67557824
1173,0.45182228,0.5481777
26815,0.550484,0.449516
37705,0.005251772,0.9947482
13016,0.018386507,0.9816135
46339,0.64222467,0.35777536
64888,0.7907353,0.20926473
59084,0.5310888,0.4689111
20755,0.2856696,0.71433043
58397,0.98959035,0.0104096355
4407,0.5185578,0.4814422
38892,9.7595366e-05,0.99990237
23141,0.4221217,0.57787824
28086,0.012216216,0.98778385
58369,0.9865291,0.0134708425
54984,0.40250355,0.59749645
58271,0.99988043,0.00011959026
13580,0.32055098,0.679449
55335,0.30761886,0.69238114
33655,0.54849106,0.4515089
25677,0.024850948,0.9751491
18306,0.0021537994,0.99784625
9729,0.16598095,0.83401906
34216,0.42416415,0.5758358
44846,0.8924283,0.107571706
54407,0.86351895,0.13648102
40209,0.123329304,0.8766707
51335,0.3536367,0.64636326
42212,0.5665237,0.43347627
4893,0.527423,0.472577
1798,0.6123144,0.38768557
55067,0.021828616,0.9781714
63214,0.32956693,0.6704331
48004,0.34490168,0.65509826
1606,0.10654012,0.89345986
65042,0.023768287,0.97623175
19590,0.0012538455,0.99874616
28546,0.033856526,0.9661434
41003,0.13043214,0.8695679
56136,0.9681407,0.031859342
53201,0.72209644,0.2779036
43538,0.63197327,0.3680267
31082,0.09643509,0.90356493
7161,0.18309146,0.8169085
59869,0.52597654,0.4740235
12,0.06738877,0.9326113
7805,0.64930475,0.35069522
5507,0.4236731,0.5763269
37952,0.00531434,0.99468565
21511,0.24075192,0.7592481
32887,0.6196908,0.38030925
6802,0.08274004,0.91725993
17095,0.001957136,0.9980428
58058,0.99963915,0.000360839
40440,0.029470092,0.97052985
39867,0.0013140761,0.9986859
40553,0.00012495267,0.99987507
62379,0.970226,0.029773995
2970,0.53903365,0.46096635
38732,0.014182377,0.9858176
5009,0.86362404,0.13637602
38561,0.18369259,0.81630737
6719,0.7544746,0.24552542
2740,0.68409127,0.31590873
45576,0.77298814,0.22701186
8385,0.25575835,0.74424165
28208,0.09044265,0.90955734
34804,0.52349365,0.4765063
31098,0.01721456,0.9827854
56650,0.95445156,0.045548428
14452,0.55203813,0.44796184
7714,0.60052955,0.39947045
33487,0.3077576,0.6922424
56887,0.99946696,0.00053309824
46531,0.9135915,0.086408466
4622,0.40091664,0.5990833
15006,0.3608576,0.63914233
36660,0.0647018,0.9352982
9927,0.040594228,0.95940584
33683,0.55833393,0.4416661
31503,0.30701637,0.69298357
22842,0.11837338,0.88162667
50419,0.69566816,0.30433184
39311,0.09177257,0.9082274
62143,0.98424846,0.01575155
52636,0.72598404,0.27401596
8863,0.30751735,0.69248265
29827,0.56846714,0.43153283
1400,0.8731881,0.12681195
7830,0.66550153,0.33449844
38450,0.0002457525,0.99975425
35499,0.7554258,0.24457413
20683,0.34624246,0.6537575
8223,0.024324153,0.9756758
64326,0.8128849,0.1871151
25237,0.26384884,0.7361512
26482,0.5983013,0.40169868
38761,0.030581335,0.9694186
50924,0.6802789,0.31972113
21121,0.22916007,0.77083987
34212,0.64942306,0.350577
14167,0.33930966,0.6606903
6007,0.56167406,0.43832597
48535,0.9625476,0.037452374
31628,0.36848184,0.6315182
56345,0.63847494,0.36152506
14138,0.0028826073,0.9971174
44426,0.6475639,0.35243613
22827,0.07495868,0.9250414
48153,0.8177811,0.18221891
31438,0.21592727,0.78407276
55420,0.7016496,0.2983504
13570,0.100020595,0.8999794
64257,0.80884004,0.19116
18651,0.00014627165,0.99985373
50518,0.8938676,0.10613232
12604,0.42019337,0.57980657
10828,0.53184134,0.4681587
40896,0.0017001801,0.9982999
28844,0.092483945,0.907516
25811,0.69126844,0.3087316
4328,0.50045943,0.49954057
24794,0.06380915,0.93619084
56907,0.9996928,0.00030724824
32095,0.18952578,0.8104743
7476,0.010871483,0.98912853
18982,0.0006231361,0.99937683
233,0.16032846,0.8396715
12895,0.32822996,0.67177004
62362,0.94461405,0.055385996
27420,0.091892585,0.90810746
57454,0.9974331,0.0025668337
64080,0.8981935,0.101806484
21056,0.07616927,0.9238308
58111,0.9166519,0.08334814
45037,0.9278768,0.07212321
36599,0.007947666,0.9920523
62790,0.9833334,0.016666604
140,0.16793717,0.83206284
8745,0.15511046,0.8448895
69,0.02078124,0.9792188
23191,0.0050325096,0.9949675
36078,0.0064650634,0.9935349
32362,0.48955348,0.5104465
26107,0.009096995,0.99090296
16055,0.00021321033,0.9997868
48042,0.51085854,0.4891415
6384,0.5408135,0.45918652
56373,0.98906016,0.010939814
38317,0.028566692,0.9714333
14700,0.0024674935,0.9975325
30797,0.21680044,0.7831996
19503,0.0024206801,0.9975794
40941,0.09810075,0.9018992
59141,0.06075476,0.9392453
46500,0.87938845,0.120611556
34977,0.5960367,0.4039633
27962,0.0040294263,0.9959706
38556,0.43774936,0.5622507
52174,0.075510845,0.9244892
375,0.15849745,0.84150255
4568,0.88501084,0.11498917
4291,0.013866894,0.98613304
42482,0.6842886,0.31571138
45879,0.7160172,0.28398284
32072,0.10679421,0.89320576
32350,0.32716978,0.6728302
27230,0.051120844,0.9488792
58411,0.85160655,0.14839345
2850,0.049947586,0.9500525
19870,0.0005576446,0.9994424
37939,0.00673354,0.99326646
25018,0.07142423,0.9285758
22632,0.05518994,0.9448101
56948,0.9991937,0.0008062438
24033,0.0013909923,0.998609
40798,0.27185997,0.72814
29233,0.0040795193,0.9959204
5958,0.3915831,0.60841686
11752,0.95559365,0.044406388
14432,0.5171336,0.48286638
52253,0.63943714,0.36056283
9809,0.7027123,0.29728767
3393,0.6308843,0.3691157
42487,0.016192105,0.98380786
59772,0.5317168,0.4682832
7779,0.48948577,0.51051426
22980,0.017234148,0.98276585
25822,0.028678918,0.9713211
9675,0.6228873,0.3771127
53469,0.65854573,0.34145433
25508,0.0038450563,0.99615496
3190,0.4519779,0.5480221
51373,0.7343657,0.26563433
45545,0.680709,0.31929097
9283,0.47966155,0.5203384
9997,0.1617283,0.83827174
61541,0.67688525,0.32311472
22488,0.018141786,0.98185825
38226,0.014929671,0.98507035
24545,0.017633434,0.98236656
9044,0.16167252,0.83832747
731,0.1340239,0.8659761
34869,0.6209177,0.37908235
5234,0.5410015,0.4589985
10297,0.44644168,0.5535583
65113,0.8787045,0.121295474
22294,0.06521177,0.9347882
53573,0.82851464,0.1714853
4623,0.46434906,0.53565097
20383,0.71140856,0.28859144
21593,0.30699095,0.693009
12427,0.09306734,0.90693265
30179,0.62169194,0.37830806
733,0.09399089,0.90600914
1611,0.2961862,0.7038138
5005,0.49170122,0.5082988
43799,0.96185976,0.038140226
30263,0.001021545,0.9989785
49350,0.39874896,0.601251
1050,0.18833862,0.81166136
3205,0.82425857,0.17574148
27958,0.08130186,0.91869813
53825,0.5690505,0.43094954
7747,0.8062088,0.19379126
59721,0.85707045,0.1429295
9222,0.66096413,0.33903584
454,0.48548812,0.5145119
43467,0.9898747,0.010125267
32432,0.19773664,0.8022633
16271,0.0021887105,0.99781126
19815,0.0002674295,0.99973255
65032,0.7453949,0.2546051
52214,0.7041573,0.2958427
50598,0.88827765,0.11172232
28386,0.06721342,0.9327865
60696,0.43179473,0.5682053
10265,0.8461939,0.15380603
2900,0.012379599,0.9876204
17732,0.0026920983,0.9973079
35937,0.06434416,0.9356558
50621,0.6733473,0.32665265
4631,0.4278591,0.57214093
7195,0.5242497,0.4757503
24797,0.11646423,0.88353574
40889,0.010731639,0.98926836
60052,0.5222794,0.4777206
28943,0.019050702,0.98094934
28881,0.012595323,0.9874047
50747,0.4163631,0.5836369
59760,0.07835659,0.9216434
63155,0.42133936,0.5786606
64988,0.76624084,0.23375914
38221,0.008348148,0.99165183
63019,0.36692765,0.6330724
52229,0.86006975,0.13993025
15938,0.000754262,0.99924576
47327,0.22118746,0.7788126
51357,0.908431,0.09156905
52642,0.58429545,0.4157046
23990,0.0077928933,0.9922071
778,0.14521004,0.85479
447,0.39117798,0.60882205
5007,0.39153537,0.60846466
15621,0.0009766134,0.99902344
22586,0.48620713,0.5137929
22663,0.03195303,0.96804696
55713,0.9649204,0.035079595
21458,0.22033481,0.7796652
12461,0.47686496,0.523135
7581,0.306363,0.6936371
49628,0.73867816,0.2613218
63026,0.92164487,0.07835516
48638,0.6641896,0.3358104
64416,0.7711445,0.2288555
32784,0.474487,0.52551305
14197,0.21305098,0.786949
56471,0.9997327,0.0002672776
47754,0.6021715,0.3978285
27197,0.07896016,0.9210398
18024,0.00570224,0.9942978
21092,0.21929656,0.7807035
64861,0.7044164,0.2955836
9496,0.6339271,0.36607283
43791,0.68748456,0.31251547
31368,0.15112223,0.8488778
9659,0.7926793,0.20732075
49968,0.9592473,0.04075271
26684,0.005034711,0.99496526
30429,0.013429038,0.986571
17682,0.00036014206,0.99963987
36617,0.07852706,0.92147297
12036,0.11397925,0.8860208
1456,0.5703714,0.42962867
1699,0.53417647,0.4658235
33209,0.53850824,0.4614918
17710,0.00097210804,0.99902785
27175,0.059941065,0.9400589
19373,0.0008653492,0.9991347
47792,0.8424263,0.15757369
42873,0.010876222,0.9891237
1340,0.03583052,0.96416944
44844,0.88451356,0.11548649
22329,0.039262015,0.960738
42067,0.042179007,0.957821
65065,0.8204344,0.17956555
59263,0.66354555,0.33645448
43271,0.80430853,0.1956915
49644,0.60868454,0.39131543
17508,0.0019792183,0.99802077
61600,0.9966011,0.0033988245
17419,0.0012383023,0.99876165
59233,0.7710468,0.22895314
55176,0.6647262,0.3352738
46589,0.3292952,0.6707048
48416,0.7772612,0.22273876
12826,0.026911117,0.97308886
52464,0.84968114,0.15031888
61271,0.7305108,0.26948923
5979,0.7062009,0.2937991
57266,0.7005356,0.29946446
32146,0.34288046,0.6571195
6717,0.47704777,0.52295226
2029,0.5624182,0.43758184
59256,0.36246046,0.6375395
6346,0.53966844,0.46033156
6596,0.7464125,0.25358745
42241,0.009961444,0.99003863
22233,0.043495215,0.95650476
24861,0.12623014,0.8737698
55252,0.708526,0.29147398
54356,0.70047444,0.29952556
25693,0.022493659,0.9775064
904,0.65947866,0.34052134
2384,0.7455334,0.2544666
54598,0.8248798,0.17512019
20852,0.16630135,0.83369863
2988,0.11183819,0.8881618
24193,0.02404346,0.97595656
62851,0.99217767,0.007822378
28712,0.06881637,0.93118364
12660,0.6555686,0.3444314
21177,0.051705193,0.94829476
45788,0.9224295,0.077570476
58725,0.9795982,0.020401778
27612,0.0018744986,0.9981255
61630,0.9892161,0.010783855
62411,0.8537919,0.1462081
16477,0.00022355207,0.9997764
50090,0.46617106,0.5338289
9743,0.11646237,0.8835376
18023,0.0039047194,0.99609524
24069,0.027657157,0.97234285
44497,0.87539655,0.12460342
23983,0.07889801,0.9211019
64078,0.7363938,0.26360613
58682,0.995564,0.004436083
47861,0.6626257,0.3373743
6449,0.54197395,0.45802608
26842,0.013345626,0.98665434
64154,0.5483241,0.45167583
18324,0.00086062093,0.9991393
30553,0.020343255,0.97965676
24901,0.089066036,0.910934
9260,0.34329504,0.65670496
14417,0.60492504,0.395075
22099,0.019753374,0.98024666
31331,0.25845554,0.7415444
42363,0.0069178054,0.99308217
51239,0.9333877,0.06661232
41197,0.03691278,0.9630872
41300,0.025493518,0.97450644
37892,0.5239637,0.4760363
42296,0.014365939,0.985634
64349,0.88327354,0.11672645
14299,0.4746533,0.5253467
27786,0.015873574,0.98412645
27500,0.5112408,0.48875922
20129,0.0003377047,0.9996623
53389,0.6247518,0.3752482
43781,0.9250758,0.07492421
41479,0.22867455,0.77132547
60046,0.3124897,0.6875104
26333,0.0009179076,0.9990821
54612,0.7766952,0.22330484
8850,0.066706166,0.9332938
54695,0.646493,0.35350695
14368,0.08588548,0.91411453
43820,0.7203371,0.27966285
53349,0.5862914,0.41370866
34263,0.22835012,0.77164984
41878,0.003907172,0.99609286
7758,0.44853988,0.5514601
32445,0.39828423,0.6017158
10273,0.6006163,0.39938378
33170,0.46309114,0.53690886
63522,0.35818976,0.6418103
31837,0.3357024,0.6642976
23593,0.00045787057,0.9995421
54692,0.34333235,0.6566677
36744,0.010893312,0.9891067
46013,0.7484124,0.25158763
10985,0.017457487,0.9825425
43034,0.012935771,0.98706424
20436,0.7819621,0.21803793
28219,0.01200181,0.98799825
52421,0.8073267,0.19267327
17343,0.0027727345,0.99722725
32779,0.5435968,0.45640314
8014,0.74994165,0.25005832
38867,0.0010116744,0.99898833
55289,0.7701697,0.22983037
1852,0.81752336,0.18247664
27479,0.64919436,0.3508056
23980,0.12627313,0.87372684
30124,0.020096788,0.97990316
15989,0.00070393493,0.99929607
23817,0.03555059,0.96444935
4869,0.4500981,0.5499019
22524,0.23409371,0.7659062
42402,0.009004105,0.99099594
828,0.3402864,0.65971357
14751,0.5699853,0.43001467
46746,0.7914937,0.20850626
49053,0.6629086,0.3370914
42238,0.008361833,0.9916381
40377,0.1440514,0.8559486
21503,0.07836925,0.9216308
38582,0.0066273613,0.9933727
46257,0.49659503,0.503405
45350,0.94838786,0.051612146
64723,0.7336658,0.2663342
50786,0.7945788,0.20542128
56960,0.9996238,0.00037625767
35772,0.37667918,0.6233208
654,0.01479273,0.9852072
28089,0.01486409,0.985136
56929,0.9826127,0.017387334
33785,0.34375104,0.6562489
4314,0.09151712,0.90848285
16427,0.00044632386,0.9995536
41325,0.0544509,0.9455491
23671,0.30684772,0.6931523
37633,0.022961589,0.97703844
52699,0.5685707,0.43142933
22947,0.056900304,0.94309974
26440,0.056933887,0.9430661
35464,0.72108483,0.2789152
31491,0.27414995,0.7258501
20451,0.74178374,0.25821626
6173,0.5000193,0.4999807
20187,0.00027789103,0.99972206
29215,0.09410705,0.90589297
12855,0.016097935,0.98390204
53480,0.87786275,0.12213721
62185,0.9879066,0.012093388
3309,0.23147783,0.7685222
16863,0.0016980319,0.998302
55109,0.5486774,0.4513226
6579,0.68767715,0.31232285
15794,0.00094282214,0.99905723
41745,0.0058876565,0.9941123
22975,0.022386316,0.9776137
248,0.16199729,0.8380027
5713,0.54223776,0.4577622
15887,0.008222617,0.9917774
3883,0.9433334,0.056666594
32835,0.2532217,0.7467783
11151,0.0053289514,0.99467105
17311,0.00024101188,0.999759
5830,0.45712513,0.5428749
7502,0.6643269,0.3356731
56389,0.9998598,0.00014013388
14933,0.011924598,0.9880754
33722,0.32430184,0.67569816
56709,0.9950767,0.004923248
63364,0.79905844,0.20094162
62857,0.8441952,0.1558048
52734,0.9521112,0.047888834
21231,0.3771441,0.6228559
27663,0.001100046,0.99889994
47417,0.8534527,0.1465473
34235,0.7669868,0.2330132
18656,0.00029030416,0.99970967
7298,0.016953668,0.98304635
35322,0.64168894,0.35831103
25305,0.0074000503,0.99259996
3590,0.16717294,0.83282703
26142,0.31132367,0.68867636
4634,0.9476081,0.05239186
25394,0.0121209,0.9878791
41812,0.715551,0.28444898
32972,0.30534947,0.69465053
22788,0.095496066,0.9045039
47302,0.9731565,0.026843509
39357,0.04720159,0.9527984
23616,0.005031948,0.994968
32904,0.34792987,0.6520701
57631,0.99996805,3.1959797e-05
34059,0.3090288,0.6909712
38915,0.0011899032,0.99881005
64658,0.7768551,0.2231449
52723,0.50276476,0.4972352
33757,0.25321794,0.7467821
57842,0.99881244,0.0011875469
9373,0.70436263,0.29563737
30517,0.0026142076,0.9973858
17024,0.0017149984,0.998285
40151,0.09551236,0.9044876
28768,0.5127434,0.48725665
51713,0.87896574,0.121034265
29158,0.20630021,0.79369974
24743,0.57387066,0.4261293
2404,0.8148045,0.18519554
55734,0.3413184,0.65868163
7059,0.07196853,0.92803144
28969,0.014805023,0.985195
12987,0.69038916,0.3096108
23534,0.045512974,0.9544871
63,0.03074778,0.96925217
4149,0.060780313,0.9392197
31523,0.6042079,0.3957921
34406,0.68376964,0.3162303
5256,0.5839876,0.41601238
44891,0.92494506,0.07505493
26872,0.0028124377,0.99718755
34683,0.59358656,0.4064134
12434,0.26406538,0.7359346
64967,0.65260226,0.3473978
25084,0.0712414,0.9287586
20084,0.00021854897,0.9997814
53802,0.71775615,0.28224382
7439,0.6210911,0.37890893
47665,0.019964892,0.9800352
15137,0.13938262,0.8606174
55121,0.411804,0.58819604
25821,0.052589014,0.947411
37635,0.0062230946,0.9937769
63973,0.9480803,0.051919658
17331,0.0015065876,0.99849343
18382,0.0009736848,0.9990263
25100,0.57106215,0.42893782
36758,0.03377044,0.96622956
55150,0.39324483,0.60675514
4881,0.5830636,0.41693646
25368,0.0015816598,0.99841833
6355,0.78125584,0.21874411
65007,0.81494635,0.18505363
56339,0.9736788,0.026321145
59692,0.7743654,0.22563459
22122,0.03877341,0.9612266
19921,0.00026534617,0.9997347
12746,0.18970323,0.8102968
44209,0.72127736,0.2787226
26703,0.011827261,0.9881727
5100,0.73066765,0.26933232
35948,0.016738048,0.98326194
60889,0.9966903,0.0033096592
287,0.36976904,0.63023096
9902,0.06497981,0.93502015
11328,0.024843374,0.9751566
31062,0.3086527,0.6913473
12685,0.011879013,0.98812103
10361,0.12790115,0.87209886
58586,0.5498758,0.4501242
56508,0.9897142,0.010285767
46100,0.7999244,0.20007563
44883,0.96517396,0.034826048
40201,0.20374385,0.7962562
34331,0.4209945,0.5790055
15785,0.0009529514,0.999047
1720,0.7892139,0.21078607
14540,0.29298952,0.7070105
62765,0.9778106,0.022189373
43172,0.018829288,0.98117065
20789,0.053862743,0.94613725
57533,0.9907267,0.009273321
55190,0.78362966,0.21637031
37472,0.08786996,0.91213
44256,0.87895834,0.12104167
44583,0.9413884,0.0586116
56687,0.99610186,0.0038981948
10000,0.72574127,0.27425873
26083,0.051037155,0.94896287
26078,0.015568439,0.98443156
27644,0.17486152,0.8251385
23798,0.063406855,0.9365932
42844,0.15577336,0.8442266
55430,0.16360144,0.83639854
65123,0.74423015,0.2557699
56547,0.9957326,0.004267387
14693,0.1026607,0.89733934
43092,0.024983246,0.9750167
20378,0.789599,0.21040106
15345,0.37766588,0.62233406
62577,0.44655934,0.55344063
42205,0.020532938,0.97946703
53293,0.9347586,0.06524136
24073,0.015867261,0.98413277
23392,0.009777268,0.9902228
61774,0.49726635,0.50273365
45221,0.8752218,0.12477818
15199,0.15582317,0.8441768
30856,0.1218305,0.87816954
35713,0.2801403,0.7198597
39160,0.0015018063,0.9984982
54527,0.8278776,0.1721224
47821,0.6479747,0.3520253
20193,0.00049378426,0.99950624
3510,0.87503344,0.12496657
61448,0.6478085,0.35219148
58006,0.96961445,0.0303855
31943,0.5326223,0.4673777
18985,0.0006669495,0.99933296
57419,0.986498,0.013502012
61583,0.9880129,0.011987106
53660,0.75558686,0.2444131
18470,0.0005614199,0.9994386
62980,0.78565955,0.21434045
46748,0.73447615,0.26552388
43153,0.7062594,0.29374057
25974,0.0022723123,0.9977277
28662,0.008554731,0.9914453
2092,0.8764389,0.12356109
4784,0.7819981,0.21800189
4393,0.08081786,0.9191822
7773,0.81747055,0.18252943
6029,0.16449538,0.8355046
820,0.14732747,0.8526726
7435,0.3548789,0.6451211
1853,0.6949621,0.30503786
57183,0.9150816,0.08491839
27244,0.011195195,0.9888049
24680,0.013546134,0.98645383
41962,0.7352548,0.26474524
38686,0.04166499,0.958335
61878,0.7015791,0.29842088
43231,0.0029319227,0.9970681
46243,0.92330253,0.07669746
37914,0.16467102,0.83532894
13043,0.0347138,0.96528614
11105,0.35858968,0.64141035
45160,0.8070535,0.1929465
3616,0.9351531,0.06484683
10541,0.5082832,0.49171683
31034,0.2894961,0.71050394
30148,0.041946366,0.9580536
58076,0.99976534,0.0002347163
45622,0.7126499,0.28735012
26806,0.47975627,0.5202437
51743,0.7920952,0.20790486
55345,0.7377313,0.26226872
42900,0.033901095,0.9660989
48680,0.6674223,0.33257768
45417,0.898605,0.10139499
40444,0.009741033,0.99025893
5352,0.6679755,0.33202448
25221,0.05953544,0.94046456
11355,0.00638731,0.9936127
11909,0.08379519,0.9162048
10762,0.013074759,0.98692524
44038,0.99561936,0.0043806788
7166,0.63002783,0.3699722
49297,0.93624717,0.06375281
48580,0.6084244,0.3915756
16129,0.0019508684,0.99804914
2491,0.12565808,0.87434196
25814,0.04931588,0.9506842
29142,0.011638587,0.9883614
21713,0.02502961,0.97497034
24175,0.004025161,0.99597484
57848,0.9974704,0.0025296092
42603,0.37065595,0.629344
63322,0.31736568,0.68263435
25757,0.025154216,0.9748457
30940,0.004158761,0.9958412
20288,0.00090081786,0.99909925
57554,0.9999411,5.8943715e-05
44008,0.74074847,0.25925153
62718,0.9155752,0.08442478
47293,0.45991886,0.54008114
56623,0.9865284,0.013471577
21860,0.34701154,0.65298843
6393,0.35439852,0.6456015
56351,0.99566275,0.0043372535
33886,0.36538896,0.63461107
15914,0.0011929903,0.9988071
9577,0.42678848,0.57321155
59470,0.73901314,0.2609869
6606,0.45116398,0.54883605
35530,0.7198202,0.28017986
3920,0.07169979,0.9283002
49985,0.55311364,0.4468864
34133,0.5410735,0.45892653
43550,0.8023793,0.19762065
30471,0.014678152,0.9853219
25749,0.30395803,0.69604194
28660,0.0012579766,0.99874204
8237,0.72227925,0.2777208
54861,0.4403156,0.5596844
26673,0.009155683,0.9908443
42746,0.29920292,0.70079714
26316,0.015577759,0.9844222
41428,0.2162021,0.7837979
33859,0.53679687,0.46320316
7742,0.4372039,0.56279606
39881,0.005040316,0.9949597
25150,0.036984276,0.9630157
64304,0.76535696,0.23464301
50097,0.77867395,0.22132598
2876,0.31415018,0.68584985
53099,0.91370493,0.08629508
24471,0.008385448,0.9916146
59517,0.64993703,0.35006297
35206,0.83472514,0.16527484
57642,0.99997807,2.1883925e-05
23243,0.012326987,0.987673
49832,0.88969153,0.11030845
29071,0.08073781,0.91926223
396,0.7405708,0.25942925
5683,0.7421241,0.25787586
45446,0.8372098,0.16279021
43257,0.6669022,0.33309776
61266,0.81249493,0.18750507
17160,0.002182793,0.99781716
15981,0.0049871774,0.9950128
56811,0.99963105,0.00036896282
57579,0.9999598,4.021405e-05
37121,0.16012669,0.8398734
43535,0.7629731,0.23702686
52820,0.8112397,0.18876033
64921,0.76500076,0.23499921
25025,0.22059283,0.77940714
49885,0.6744293,0.3255707
41451,0.002565579,0.99743444
51344,0.6915996,0.30840045
32349,0.39081937,0.60918057
38539,0.009749952,0.99025005
2824,0.55927175,0.4407282
46249,0.7437633,0.2562367
60464,0.8878145,0.11218542
34541,0.38294718,0.6170528
45811,0.9164246,0.08357544
16426,0.0015295794,0.99847037
25967,0.0043252055,0.9956748
48114,0.9273978,0.07260226
44201,0.9009417,0.09905831
48565,0.17079204,0.829208
9936,0.04949091,0.95050913
49369,0.7876818,0.21231817
6066,0.7315721,0.26842788
25801,0.008249726,0.9917503
39431,0.014216778,0.9857832
34768,0.5286994,0.4713006
57531,0.98040307,0.019596966
35331,0.5238461,0.47615394
37337,0.040130842,0.9598692
51671,0.942023,0.05797699
47986,0.36180684,0.63819313
6624,0.054935854,0.9450642
54693,0.8345847,0.1654153
39411,0.1219345,0.87806547
53368,0.59595305,0.40404692
36219,0.0021429094,0.99785703
63798,0.8074956,0.19250439
38849,0.00088074006,0.9991192
9462,0.5936102,0.4063897
4379,0.08502644,0.9149736
64012,0.9139817,0.08601827
21469,0.0428482,0.95715183
7669,0.5544965,0.44550347
64855,0.91430664,0.08569336
34797,0.47001898,0.5299811
52541,0.8110244,0.18897562
22834,0.012723361,0.9872766
21073,0.059576157,0.94042385
22819,0.015078407,0.98492163
37544,0.10270161,0.89729834
41731,0.0042629545,0.9957371
