,0,1
35138,0.30095682,0.69904315
12248,0.2110339,0.7889661
47899,0.50876504,0.49123496
17178,0.0064012404,0.9935988
51273,0.8654217,0.1345783
54557,0.64976746,0.3502325
45034,0.94409364,0.055906415
15391,0.3371092,0.6628908
25137,0.017555093,0.98244494
45993,0.7055969,0.29440308
37795,0.021424506,0.97857547
62234,0.83207744,0.16792256
36958,0.019452924,0.98054713
19017,0.0038892876,0.99611074
46177,0.83060145,0.16939852
359,0.18517762,0.8148224
36274,0.57727116,0.42272884
31405,0.08872859,0.91127145
60755,0.7755304,0.2244696
59679,0.5800505,0.41994953
59896,0.948878,0.051122013
51529,0.86077,0.13922997
9581,0.77528197,0.22471808
14946,0.36394173,0.6360583
63917,0.93559957,0.06440043
61175,0.7148879,0.28511205
17827,0.012113275,0.9878868
18533,0.0020590806,0.99794096
53270,0.929345,0.07065498
30169,0.2565794,0.7434206
14994,0.22356197,0.776438
27241,0.41399527,0.5860047
8675,0.20317063,0.7968294
34252,0.246316,0.753684
831,0.21780738,0.7821926
32392,0.17744128,0.8225587
38304,0.049605645,0.95039433
57154,0.92880803,0.07119189
29306,0.008519234,0.9914807
11405,0.62975764,0.37024236
15080,0.18304251,0.81695753
25009,0.019505838,0.98049414
28489,0.00787747,0.9921225
46445,0.900757,0.099243
46983,0.68290174,0.3170983
40261,0.0006459705,0.99935406
9146,0.42348996,0.5765101
1985,0.5037087,0.4962913
61927,0.9763337,0.023666352
58952,0.6310225,0.36897752
38210,0.0012924635,0.99870753
64451,0.71645534,0.28354466
4831,0.015429798,0.9845702
42129,0.05059261,0.9494074
57560,0.9996828,0.0003172377
48633,0.9414237,0.05857625
21636,0.150094,0.849906
21298,0.062669076,0.9373309
49022,0.55735326,0.4426467
58114,0.74503577,0.25496423
7102,0.08235198,0.917648
42920,0.038205195,0.9617948
25661,0.13101096,0.868989
12975,0.4405917,0.5594083
1300,0.537742,0.462258
32235,0.18289076,0.81710917
28550,0.027379096,0.9726209
2720,0.82423127,0.17576873
19938,0.0047706333,0.99522936
40449,0.039466698,0.96053326
51385,0.94054604,0.05945397
46018,0.7231182,0.27688184
54452,0.21412621,0.7858737
4207,0.2534147,0.74658525
18131,0.37060702,0.629393
54210,0.8692961,0.13070391
61294,0.9309112,0.06908882
21323,0.5179775,0.48202255
59386,0.4570997,0.54290026
29498,0.016735127,0.98326486
18509,0.006823628,0.9931764
42584,0.097434185,0.9025658
59120,0.49343628,0.5065637
17779,0.007724153,0.9922759
42381,0.3376279,0.6623721
57729,0.8403585,0.15964156
41010,0.3985916,0.6014084
35879,0.03870126,0.9612987
34025,0.19424042,0.80575955
57143,0.9935551,0.006444798
57122,0.7788521,0.22114794
17325,0.031109186,0.9688908
18305,0.014800585,0.98519933
45633,0.73863953,0.2613605
5229,0.77908635,0.22091363
36075,0.018799007,0.981201
13051,0.046395715,0.9536043
39378,0.008397161,0.99160284
27774,0.0049215816,0.99507844
6466,0.8646343,0.13536575
37365,0.0073724943,0.99262756
60127,0.6318704,0.3681296
45657,0.44041538,0.5595846
16700,0.0056561255,0.9943439
12069,0.4418139,0.55818605
37321,0.04317871,0.95682126
40105,0.019368868,0.9806311
63753,0.57302487,0.42697513
63779,0.61691725,0.38308275
57024,0.99373007,0.006269941
20552,0.6472544,0.3527456
49619,0.42172992,0.5782701
15908,0.14088479,0.85911524
29758,0.010869443,0.9891306
46289,0.8076226,0.19237737
42137,0.03734934,0.96265066
24884,0.105712876,0.8942871
31537,0.44574195,0.55425805
54074,0.3728808,0.62711924
27638,0.008534408,0.9914656
12297,0.46820173,0.5317983
11427,0.4589541,0.5410459
22908,0.00647849,0.9935215
18136,0.009295224,0.9907047
64107,0.91470754,0.08529244
7638,0.38783777,0.6121622
64110,0.84880096,0.15119904
43980,0.6940072,0.30599284
63627,0.90046424,0.099535756
61535,0.84595823,0.15404178
33502,0.29139754,0.7086025
18187,0.018068563,0.98193145
34192,0.24167156,0.75832844
9398,0.40934384,0.5906562
59813,0.7495278,0.2504722
16517,0.0077821347,0.9922179
53571,0.88304037,0.11695965
39366,0.026601268,0.9733987
30208,0.032304104,0.96769583
46229,0.7440935,0.25590646
38980,0.0014096831,0.9985903
20631,0.603621,0.39637896
55206,0.6317899,0.36821008
36472,0.005654407,0.9943456
17583,0.04496133,0.95503867
42188,0.0975119,0.9024881
31635,0.3830788,0.6169212
18987,0.0024749907,0.99752504
37922,0.09275669,0.90724325
5393,0.26733297,0.732667
57562,0.99966526,0.0003347732
51004,0.9174984,0.08250161
12021,0.110609956,0.88939005
47573,0.2677922,0.7322078
48112,0.93315554,0.06684448
44983,0.95953894,0.040461004
8209,0.32012847,0.6798715
48902,0.6140675,0.38593245
20246,0.008509963,0.99149007
10937,0.30602455,0.69397545
5586,0.9693894,0.03061062
17736,0.0032644332,0.9967355
11607,0.081314534,0.9186855
11994,0.00429163,0.99570835
27851,0.008489176,0.9915108
38813,0.01268377,0.98731625
57860,0.9236961,0.076303855
63362,0.5770373,0.42296273
32276,0.3998364,0.60016364
39145,0.008679431,0.99132055
21587,0.06690229,0.9330977
10344,0.24057475,0.7594252
5719,0.472029,0.52797097
56563,0.98456603,0.01543397
48809,0.65198636,0.3480136
29127,0.2305611,0.76943886
39864,0.032243833,0.96775615
38229,0.07479443,0.9252056
36010,0.09582096,0.90417904
60760,0.86830825,0.13169174
51981,0.16970168,0.83029836
58242,0.98012674,0.019873291
47401,0.7522154,0.24778461
12575,0.025681525,0.97431844
46958,0.56057304,0.4394269
30714,0.056029107,0.9439709
18831,0.0036296763,0.9963703
961,0.17870063,0.8212994
5198,0.6273493,0.3726507
31212,0.026686545,0.97331345
61497,0.75766623,0.2423337
62887,0.74552524,0.25447476
59508,0.047911357,0.9520886
64425,0.62628704,0.373713
7309,0.7382844,0.26171562
40041,0.0026179524,0.997382
38013,0.001719162,0.9982809
19145,0.34205773,0.6579423
5918,0.12136138,0.8786386
29787,0.04438974,0.9556103
30603,0.012840645,0.9871594
24824,0.04836525,0.95163476
33563,0.25904542,0.74095464
6261,0.5302173,0.46978268
15601,0.015985195,0.9840148
24595,0.012194834,0.9878051
52815,0.24649073,0.7535093
51422,0.81323063,0.18676937
24159,0.047277298,0.95272267
52511,0.7979704,0.20202962
49768,0.693029,0.306971
44312,0.79779375,0.20220631
25413,0.007159148,0.9928409
64225,0.5666274,0.43337265
9849,0.5415681,0.45843193
60308,0.40790227,0.59209776
13065,0.33393893,0.6660611
14799,0.0016832221,0.99831676
28064,0.0047593024,0.9952407
30877,0.02365977,0.97634023
32509,0.33987677,0.6601232
29070,0.06613308,0.9338669
21198,0.15281682,0.84718317
54165,0.5815012,0.41849878
7516,0.82072,0.17928001
62209,0.97298676,0.027013287
48223,0.61569226,0.38430774
39337,0.10984692,0.8901531
41359,0.049792428,0.95020753
49597,0.86524284,0.13475715
58390,0.9553642,0.044635776
29962,0.011521158,0.98847884
10120,0.5584044,0.4415956
2959,0.086431935,0.913568
223,0.2658391,0.73416084
34343,0.2666746,0.7333254
57738,0.96764886,0.03235109
43458,0.74525166,0.25474834
16099,0.008832073,0.9911679
63078,0.7732846,0.22671536
32842,0.35424268,0.64575726
33878,0.34830227,0.65169775
29581,0.0118096545,0.9881904
33500,0.17875479,0.8212452
60291,0.22971974,0.7702803
60389,0.512282,0.48771796
44419,0.7397655,0.26023448
19737,0.0022398098,0.9977602
29875,0.002958516,0.9970415
47367,0.17935738,0.8206426
49158,0.6884126,0.31158733
4925,0.8096572,0.19034278
7961,0.31684226,0.68315774
14427,0.49768198,0.502318
13686,0.13993786,0.8600621
27970,0.035706516,0.9642935
43399,0.85840863,0.14159139
48875,0.84047604,0.15952398
47466,0.34552324,0.65447676
47362,0.9209476,0.07905242
30782,0.008685769,0.99131423
41073,0.008950132,0.9910499
6751,0.010835061,0.9891649
38743,0.023795364,0.9762046
19355,0.0019331586,0.99806684
10928,0.51654553,0.48345447
27687,0.0024590127,0.99754095
32496,0.24221714,0.7577829
50064,0.80175936,0.1982406
16282,0.009661316,0.9903386
27637,0.11776795,0.882232
56776,0.9985409,0.0014590888
20609,0.31837034,0.6816297
63294,0.32455662,0.67544335
20879,0.107731454,0.89226854
34814,0.78442353,0.21557643
4830,0.21321955,0.7867804
41902,0.08664392,0.9133561
50577,0.9002145,0.09978554
43077,0.0297581,0.97024196
30819,0.44925985,0.5507402
45906,0.528524,0.471476
6155,0.4237357,0.5762643
15238,0.07650625,0.92349374
22164,0.2514468,0.7485532
35725,0.8292507,0.17074934
29393,0.5674336,0.43256643
44182,0.76541513,0.23458484
15523,0.0016550983,0.9983449
57004,0.99386346,0.0061365594
35850,0.012434321,0.9875657
63954,0.93854916,0.06145088
42563,0.56123936,0.43876067
45960,0.2984888,0.7015112
20343,0.024544869,0.97545516
47521,0.91182494,0.088175096
41283,0.21704228,0.7829577
9189,0.10482873,0.8951713
51973,0.7226182,0.27738178
1730,0.4553636,0.54463637
12315,0.5626908,0.43730918
48163,0.7630163,0.23698369
11285,0.53564626,0.46435377
46197,0.8416384,0.15836166
14544,0.6021205,0.39787945
3025,0.29049262,0.7095074
17385,0.052222807,0.94777715
9570,0.07588082,0.92411923
14362,0.81019306,0.18980686
8758,0.49407184,0.5059281
25170,0.014460495,0.98553956
34843,0.42617124,0.57382876
27006,0.29621553,0.7037845
22998,0.07310475,0.92689526
22614,0.27483976,0.72516024
15812,0.007966124,0.9920339
58551,0.7763212,0.22367887
47993,0.37063956,0.62936044
64468,0.74417305,0.25582695
17317,0.022569438,0.9774305
23010,0.032040037,0.96795994
52450,0.7327754,0.2672246
36747,0.025277235,0.97472274
21159,0.17473604,0.8252639
51957,0.6251759,0.3748241
43444,0.9249455,0.07505449
35870,0.29749775,0.7025023
29967,0.018521847,0.9814781
64410,0.79572195,0.20427807
42062,0.1975745,0.80242556
14928,0.12673731,0.8732627
55641,0.52729756,0.47270247
10678,0.13377276,0.86622727
10309,0.36824113,0.63175887
29535,0.12534794,0.8746521
60027,0.32820696,0.67179304
12780,0.18256718,0.8174329
37262,0.27584007,0.72415996
26011,0.007141883,0.9928582
58171,0.98305166,0.016948352
42830,0.0020292657,0.99797076
3619,0.27717704,0.72282296
3906,0.30597427,0.6940257
48642,0.7822916,0.21770841
23121,0.020371486,0.9796285
59043,0.24447508,0.7555249
40651,0.0131695885,0.9868304
1785,0.94168013,0.05831986
44362,0.80595404,0.19404602
6163,0.07013153,0.9298684
35510,0.51152253,0.48847747
2640,0.23373355,0.7662664
37756,0.09298079,0.9070192
60032,0.108568475,0.89143157
54340,0.4962809,0.5037191
4535,0.058986936,0.94101304
18748,0.0037741347,0.99622583
2134,0.6366886,0.36331144
24049,0.05840324,0.94159675
59639,0.51699907,0.4830009
21539,0.035779633,0.96422035
29190,0.008199535,0.9918005
54995,0.74762225,0.25237775
6115,0.5821042,0.41789576
56775,0.96810156,0.03189844
53527,0.83341783,0.16658215
35671,0.025494235,0.9745058
22205,0.9879347,0.012065267
8873,0.7783188,0.22168118
63168,0.37841314,0.62158686
32263,0.20490685,0.7950931
10594,0.59701484,0.40298516
9735,0.027492803,0.97250724
48562,0.97300524,0.026994718
32597,0.54450685,0.4554932
1903,0.30033156,0.69966847
31551,0.8078283,0.19217171
40829,0.23729175,0.76270825
7058,0.020404879,0.9795951
23522,0.0033609744,0.996639
42737,0.068942934,0.93105704
42001,0.15059152,0.8494085
62928,0.9987375,0.0012624495
25685,0.7459933,0.25400674
2366,0.5824733,0.41752675
18586,0.004259709,0.9957403
8495,0.6018922,0.39810783
26889,0.012154451,0.9878456
50115,0.9821629,0.017837174
22705,0.019517064,0.98048294
25410,0.01120406,0.988796
46358,0.77679175,0.2232083
16274,0.0138005745,0.9861994
8685,0.8237118,0.17628819
63243,0.6099212,0.39007878
41566,0.05086284,0.94913715
30760,0.057935886,0.9420641
64366,0.6982582,0.3017418
53934,0.23084632,0.7691537
62104,0.91064703,0.08935295
57834,0.92825305,0.07174696
45658,0.801801,0.19819903
30787,0.010935342,0.9890646
13044,0.019547494,0.9804524
37820,0.0047734934,0.9952265
48860,0.87667423,0.12332577
55717,0.67576945,0.32423058
53581,0.95351,0.046490047
13475,0.3083662,0.6916338
57181,0.7668767,0.23312326
11092,0.36264512,0.6373549
8331,0.5819148,0.41808516
49243,0.7478513,0.25214872
30821,0.14327765,0.85672235
48770,0.9078176,0.09218235
37452,0.08555769,0.9144423
8976,0.4330134,0.56698656
10600,0.040490154,0.95950985
38000,0.018257678,0.9817423
35812,0.1264276,0.87357235
56578,0.97654265,0.0234573
5437,0.7840814,0.2159186
63161,0.9982022,0.0017977194
7703,0.7058124,0.2941876
6233,0.36750647,0.6324935
23238,0.0042021903,0.9957979
35183,0.8650487,0.13495131
36827,0.02157475,0.9784252
2909,0.15512322,0.8448768
44194,0.7642873,0.23571269
12713,0.73521465,0.26478532
34064,0.33734712,0.6626529
2262,0.6643011,0.33569893
735,0.030664112,0.9693359
45499,0.2693509,0.7306491
53980,0.8812734,0.11872663
45738,0.47766957,0.52233046
16842,0.023478258,0.97652173
21452,0.63320714,0.36679286
14662,0.0043030316,0.995697
65217,0.689286,0.310714
40000,0.025597742,0.9744023
37460,0.017460898,0.98253906
3416,0.25587487,0.7441252
60304,0.38431525,0.61568475
20167,0.003801658,0.99619836
37717,0.0034660625,0.9965339
48710,0.8639584,0.1360416
7278,0.890386,0.10961402
1356,0.454783,0.54521704
46605,0.52357614,0.4764239
47850,0.84066564,0.15933433
48394,0.8349115,0.1650885
61809,0.91858244,0.08141756
3604,0.5096419,0.49035808
7832,0.030778263,0.9692217
5756,0.74652505,0.25347495
62731,0.66714096,0.33285907
12601,0.6359324,0.36406767
583,0.20395292,0.7960471
40974,0.011416579,0.98858345
54884,0.61664253,0.3833575
28470,0.01057428,0.9894258
18708,0.007523245,0.99247676
25705,0.63663036,0.36336967
31725,0.92229205,0.0777079
12019,0.16144095,0.8385591
57169,0.7820281,0.21797189
25371,0.013661434,0.98633856
27309,0.079886146,0.92011386
9942,0.31556258,0.6844374
40071,0.028536072,0.97146386
53045,0.5304079,0.46959212
28003,0.07866633,0.92133373
7368,0.07940731,0.92059267
64108,0.86621,0.13378997
46254,0.76944786,0.2305522
13308,0.4992195,0.50078046
15480,0.0033975581,0.9966024
27540,0.37769678,0.6223032
40396,0.016613936,0.9833861
27614,0.0573555,0.9426444
22798,0.010076171,0.9899239
23989,0.016077427,0.98392254
18190,0.019747557,0.9802524
30102,0.15533532,0.84466463
12151,0.63351935,0.36648062
21884,0.36709434,0.6329057
11348,0.21333373,0.7866663
28924,0.013333802,0.98666614
38674,0.04324327,0.9567568
23701,0.10475968,0.89524037
22541,0.019362641,0.9806373
15951,0.23353814,0.7664619
16446,0.015223337,0.9847766
31184,0.01866143,0.9813386
57236,0.84981674,0.15018328
21293,0.016333882,0.98366606
28565,0.0071094823,0.9928905
38239,0.011939996,0.98806006
7042,0.92405385,0.07594611
13040,0.004459556,0.99554044
57718,0.83457285,0.16542713
15907,0.150539,0.8494611
51167,0.82584924,0.17415078
42857,0.017638184,0.98236185
52088,0.63501626,0.36498374
60437,0.37933797,0.6206621
37726,0.034453753,0.96554625
59688,0.031637534,0.96836245
30933,0.02452955,0.9754705
37312,0.13118838,0.8688116
22491,0.021764314,0.9782357
31416,0.059302956,0.9406971
33750,0.1872747,0.81272525
53038,0.48020896,0.519791
47333,0.88947153,0.11052842
9758,0.093005784,0.9069942
46663,0.562447,0.437553
22376,0.0330676,0.96693236
13796,0.005549117,0.99445087
23368,0.00554125,0.9944588
7838,0.56712556,0.4328745
61812,0.87443435,0.1255656
20485,0.6673162,0.33268377
32037,0.5342201,0.46577996
48791,0.5359816,0.46401846
56192,0.8443965,0.15560356
53336,0.8172953,0.18270466
47766,0.9090468,0.0909532
25633,0.060977094,0.9390229
4732,0.8474965,0.15250346
13545,0.08132196,0.91867805
31219,0.24364196,0.756358
28589,0.46815598,0.531844
649,0.5366359,0.46336418
16575,0.006712048,0.993288
41249,0.029445976,0.970554
36651,0.06623742,0.93376255
41454,0.021783154,0.9782169
51420,0.5879483,0.41205168
12312,0.4779821,0.5220179
44015,0.84911805,0.15088198
15686,0.0036239745,0.996376
5549,0.4773239,0.5226761
39664,0.002769821,0.99723023
14971,0.0040206253,0.9959793
64564,0.80096585,0.1990342
48914,0.39752293,0.6024771
12155,0.015509356,0.9844907
12938,0.04121991,0.9587801
56727,0.99601895,0.003981071
34305,0.30698997,0.69301003
1621,0.5424205,0.45757952
49689,0.77279073,0.22720921
40840,0.015524761,0.9844752
14191,0.039781217,0.96021885
25437,0.010017278,0.9899828
55704,0.646595,0.35340503
24984,0.014141633,0.9858584
64048,0.40133438,0.5986656
61482,0.80837053,0.1916295
12335,0.018664245,0.98133576
21772,0.1294172,0.87058276
6523,0.8011363,0.19886367
60663,0.51452637,0.48547363
32638,0.12878552,0.8712145
12064,0.23861688,0.76138306
43187,0.30557323,0.6944268
15389,0.3569093,0.64309067
48391,0.73853374,0.26146626
26835,0.02606471,0.9739353
56700,0.97526824,0.024731768
41131,0.025031636,0.9749683
34384,0.28757483,0.7124252
8059,0.12157566,0.87842435
37771,0.016574528,0.98342544
54951,0.14318648,0.85681355
35273,0.67918926,0.32081077
17718,0.0025265408,0.9974734
29668,0.27236748,0.7276325
12206,0.12441964,0.8755804
30076,0.007600548,0.9923995
51490,0.94607055,0.053929437
13121,0.26052725,0.7394727
41389,0.015468917,0.98453104
55243,0.62920463,0.3707954
6722,0.16331913,0.8366809
54701,0.61910725,0.38089275
38117,0.025966117,0.9740339
809,0.28022477,0.7197752
8502,0.39984128,0.6001587
60449,0.27843156,0.7215684
47689,0.3774176,0.6225824
21786,0.04806311,0.9519369
36785,0.14528637,0.8547136
8969,0.28615487,0.7138452
59791,0.5990817,0.4009183
61554,0.6230236,0.37697634
46418,0.57561755,0.42438248
25463,0.0176718,0.9823282
17042,0.020745212,0.9792548
37529,0.04696608,0.95303386
49035,0.80405617,0.19594379
11346,0.24792223,0.7520778
37432,0.18111698,0.818883
8723,0.042872652,0.9571274
51622,0.90595764,0.0940423
33769,0.13469225,0.86530775
25381,0.030083913,0.96991605
20009,0.040466834,0.9595331
56766,0.99706525,0.0029347034
37950,0.007006144,0.9929939
36463,0.07812073,0.92187923
3868,0.60314375,0.39685628
6924,0.041218936,0.9587811
12120,0.05030776,0.94969225
58969,0.57005066,0.42994928
21551,0.09779802,0.90220195
64140,0.7638223,0.23617774
45485,0.9692765,0.030723518
50595,0.9744846,0.02551537
3704,0.87951976,0.12048027
63728,0.63778406,0.3622159
25465,0.006486115,0.9935138
19851,0.002259473,0.9977405
16406,0.0016155067,0.9983845
27111,0.0061702584,0.9938298
30075,0.0155043695,0.98449564
52556,0.922796,0.07720403
8143,0.32588565,0.6741144
62242,0.990352,0.00964808
60161,0.70453554,0.29546446
42848,0.021684105,0.9783159
11582,0.09224226,0.9077577
10295,0.30474022,0.69525975
30762,0.009387436,0.9906125
57047,0.9734351,0.026564943
40500,0.025834225,0.9741658
22891,0.066232175,0.93376786
19850,0.006443113,0.9935569
30935,0.011146042,0.98885393
40001,0.012877694,0.98712236
36962,0.07666759,0.9233324
2687,0.92102313,0.078976855
12380,0.03720375,0.9627963
39749,0.005827676,0.9941723
37430,0.25273997,0.74726003
22686,0.0281203,0.9718797
43652,0.98691654,0.013083513
56961,0.98850876,0.0114912605
28421,0.011870486,0.9881295
41514,0.21132353,0.78867644
49067,0.8824611,0.117538914
55729,0.2319899,0.7680101
27078,0.011955897,0.9880441
44775,0.8580654,0.14193459
13374,0.7615067,0.2384934
53900,0.8544676,0.14553243
21403,0.014660155,0.9853398
1383,0.7785922,0.22140777
20848,0.34156063,0.65843934
5663,0.5405559,0.4594441
20653,0.20059353,0.7994064
4705,0.5908186,0.40918136
54075,0.08612193,0.913878
31702,0.50849086,0.49150914
57244,0.9426489,0.057351083
9632,0.6728703,0.3271297
37251,0.2330682,0.7669318
64799,0.71862787,0.28137207
56498,0.98040843,0.01959157
36687,0.023787986,0.97621197
42224,0.06942883,0.9305712
28293,0.013361804,0.9866382
26955,0.35396057,0.6460394
46220,0.79163444,0.20836553
36272,0.023323402,0.9766766
34078,0.1179036,0.8820964
16937,0.0911532,0.9088468
16326,0.34724644,0.6527536
62687,0.92242455,0.07757551
37272,0.110857025,0.889143
4172,0.5574817,0.44251826
39966,0.02992204,0.970078
55403,0.36095524,0.63904476
46486,0.7544146,0.24558538
39928,0.00900926,0.99099076
11970,0.83524305,0.16475695
9411,0.19195111,0.80804884
15942,0.010720517,0.98927945
9595,0.14293277,0.8570672
21154,0.2506663,0.7493337
49242,0.64803725,0.35196272
33820,0.5703378,0.42966223
57036,0.9927049,0.007295094
30596,0.006420466,0.9935795
39033,0.0035096216,0.9964903
7453,0.060211938,0.93978804
24994,0.012982919,0.9870171
43011,0.01997296,0.980027
18580,0.003284756,0.9967153
53205,0.23013078,0.7698692
50935,0.8128199,0.18718004
32471,0.2560383,0.74396163
44967,0.9589702,0.041029844
62300,0.5605688,0.43943125
2450,0.7183843,0.28161564
56256,0.8754767,0.1245233
56180,0.99545646,0.0045435186
50981,0.9348671,0.065132886
23637,0.072765,0.927235
28029,0.0063860575,0.993614
655,0.05585871,0.9441412
23814,0.0012486292,0.9987514
64773,0.7458578,0.25414222
57606,0.99961424,0.0003857178
24517,0.0044892523,0.9955108
53624,0.56714654,0.4328535
12653,0.05981771,0.94018227
14984,0.091358304,0.90864164
52876,0.5630349,0.43696514
23282,0.07678775,0.92321223
9016,0.13976616,0.86023384
58507,0.9443658,0.055634145
42115,0.06549301,0.934507
6732,0.575227,0.42477295
6096,0.690988,0.30901206
54663,0.30779734,0.6922027
23412,0.08427003,0.91572994
50563,0.65659094,0.34340903
50145,0.55096936,0.4490306
37757,0.49472806,0.5052719
26953,0.43830535,0.5616947
2052,0.38213512,0.61786485
21711,0.67816097,0.3218391
40423,0.042387754,0.9576123
30382,0.045948435,0.95405155
45673,0.88038146,0.11961859
34282,0.19414188,0.8058581
7781,0.66236943,0.33763057
16298,0.26319167,0.7368083
25069,0.0013974414,0.99860257
62781,0.75633514,0.24366489
8103,0.3183417,0.68165827
29305,0.59056014,0.40943983
32614,0.37467104,0.62532896
27682,0.001780859,0.9982191
16565,0.018105222,0.9818948
20906,0.15121023,0.84878975
1583,0.61009693,0.3899031
47874,0.49988228,0.50011766
42994,0.016394703,0.9836053
43946,0.6275238,0.37247622
22064,0.034146532,0.96585345
36589,0.19948499,0.800515
44259,0.8058972,0.19410285
3746,0.42005068,0.5799493
57112,0.79945564,0.20054442
55956,0.88456124,0.115438744
6286,0.8977118,0.10228821
33935,0.4674488,0.53255117
39179,0.0021988805,0.9978011
26362,0.028123198,0.9718768
12129,0.043300744,0.95669925
35557,0.25981474,0.7401853
52961,0.80921763,0.19078238
43029,0.029925166,0.9700749
30456,0.004415719,0.9955843
32791,0.13047522,0.8695248
39844,0.0042750794,0.9957249
53846,0.52786833,0.4721317
20627,0.56968844,0.43031153
42412,0.4091394,0.5908606
3818,0.15713166,0.8428684
39448,0.02102771,0.9789723
1457,0.6387917,0.36120832
18435,0.0030692667,0.9969308
46357,0.84115165,0.15884833
24461,0.0061280616,0.9938719
36795,0.0066012437,0.9933988
43957,0.5575658,0.4424342
14485,0.6760257,0.32397434
44562,0.929195,0.070805
15809,0.03663336,0.96336657
5469,0.26297462,0.7370253
12171,0.075448476,0.92455155
63622,0.7337928,0.26620725
59840,0.88989824,0.1101017
601,0.19750121,0.80249876
26783,0.18863304,0.811367
32231,0.06571659,0.9342834
11457,0.035592195,0.9644078
10930,0.19248371,0.8075163
44274,0.8401925,0.15980749
13063,0.045840446,0.95415956
27129,0.008443838,0.99155617
56663,0.97399515,0.026004864
50739,0.62612075,0.37387922
49541,0.86488235,0.13511764
15662,0.15566513,0.8443349
43147,0.10379916,0.8962008
877,0.3568733,0.6431267
29274,0.09036649,0.9096336
1268,0.11962924,0.8803708
44529,0.75942624,0.24057375
7828,0.33854833,0.66145164
35540,0.86264443,0.13735558
19528,0.017650051,0.9823499
14067,0.49623203,0.50376797
34486,0.46386164,0.53613836
54515,0.7570107,0.24298932
47407,0.90061384,0.09938623
43277,0.53921396,0.46078598
21010,0.28197637,0.71802366
26506,0.058037665,0.94196236
49349,0.22728293,0.77271706
29486,0.0146348905,0.9853651
10548,0.16312489,0.83687514
64307,0.7423192,0.25768077
6654,0.5743946,0.42560536
43892,0.76228225,0.23771772
64699,0.6049671,0.39503288
15108,0.1781862,0.8218138
51169,0.834153,0.16584702
19486,0.0067530605,0.9932469
795,0.51032716,0.48967287
55527,0.43660843,0.5633916
1491,0.07079895,0.92920107
34197,0.3712249,0.6287751
5569,0.45762375,0.5423762
6231,0.8440089,0.15599112
49450,0.7904359,0.20956409
20516,0.8292734,0.17072655
44327,0.9784716,0.021528471
32587,0.30690604,0.693094
27157,0.0069097457,0.99309033
35520,0.7195345,0.28046545
23854,0.05781499,0.94218504
47376,0.89565957,0.10434037
43309,0.47149783,0.52850217
46300,0.8971951,0.102804884
64209,0.93061453,0.06938542
23708,0.023603767,0.97639626
37362,0.022371126,0.9776289
60831,0.47033453,0.52966547
23712,0.49021342,0.5097866
54399,0.7161424,0.28385755
34612,0.7604411,0.23955883
18232,0.006944614,0.9930554
3919,0.0022752394,0.9977247
44764,0.39499655,0.6050035
60935,0.6385304,0.36146963
62661,0.95839345,0.041606497
58148,0.960507,0.039493047
9368,0.33928517,0.66071486
38514,0.005524793,0.9944752
15110,0.33496988,0.6650302
3714,0.75994426,0.24005571
32770,0.43511587,0.5648841
62600,0.91609293,0.08390706
48195,0.86190265,0.13809735
23104,0.022159738,0.97784024
38497,0.020522531,0.9794774
42086,0.8845326,0.11546744
30134,0.11815447,0.8818456
41598,0.020219859,0.97978014
20014,0.106901646,0.8930984
36803,0.0037871124,0.99621296
57928,0.979238,0.020761995
25884,0.012952281,0.98704773
26919,0.009731135,0.9902688
22822,0.012185476,0.98781455
38553,0.019480687,0.98051924
2147,0.6457878,0.35421225
55904,0.9400505,0.05994948
61358,0.88003415,0.11996582
56000,0.9989655,0.0010344727
53716,0.7944895,0.20551047
57979,0.984749,0.015250956
48818,0.48014715,0.5198529
3486,0.76389045,0.23610957
41811,0.7000013,0.2999987
47462,0.7775868,0.2224132
23954,0.044628385,0.9553716
62854,0.67722166,0.3227783
53997,0.9190441,0.08095591
42237,0.6659569,0.33404312
56281,0.97631943,0.023680586
60263,0.26435974,0.7356403
43412,0.96929884,0.03070112
14873,0.11162364,0.8883763
53304,0.25558066,0.7444193
15805,0.004347372,0.99565256
37413,0.0242645,0.9757355
18089,0.054035902,0.9459641
58650,0.5952242,0.40477574
61946,0.9659484,0.03405163
31794,0.0962667,0.9037333
52497,0.5685687,0.43143126
59583,0.451293,0.548707
12284,0.018536342,0.9814636
44740,0.88159573,0.118404314
8815,0.11664636,0.88335365
15250,0.16359688,0.83640313
45401,0.8886277,0.11137231
53918,0.8285096,0.17149037
5576,0.21926166,0.78073835
29555,0.0077131125,0.9922869
36314,0.20779091,0.7922091
61969,0.997827,0.0021729511
29284,0.027709471,0.9722906
13986,0.3204172,0.6795828
28382,0.4771858,0.5228143
21048,0.14056154,0.8594385
5295,0.7291979,0.27080214
46092,0.716743,0.283257
50999,0.643678,0.356322
60179,0.41543245,0.58456755
26742,0.0048529804,0.99514705
17651,0.019451754,0.98054826
1327,0.25736037,0.74263966
40903,0.015058561,0.9849414
368,0.1527969,0.84720314
25369,0.0019470276,0.99805295
1895,0.81654286,0.18345708
19979,0.01675239,0.9832476
43662,0.9563583,0.04364171
38381,0.080386065,0.91961396
31661,0.32099205,0.67900795
51777,0.78417885,0.21582119
24427,0.014680005,0.9853199
3076,0.8320527,0.16794726
47927,0.70794135,0.29205868
