,0,1
28716,0.23762593,0.7623741
43274,0.45163432,0.54836565
65,0.46621764,0.5337823
12435,0.3089615,0.69103855
47099,0.71640515,0.28359485
63459,0.106285796,0.8937142
20593,0.48273584,0.5172642
2691,0.6209377,0.3790623
11601,0.41009524,0.5899047
43949,0.59387636,0.4061237
22675,0.060805224,0.9391948
41184,0.19484803,0.805152
32528,0.4223813,0.57761866
59817,0.7831455,0.21685454
63094,0.8374405,0.16255948
7470,0.42298156,0.5770185
26250,0.22938178,0.77061826
55819,0.70410377,0.2958962
43696,0.6782311,0.3217689
26008,0.23414709,0.7658529
58364,0.9883917,0.011608255
4104,0.39413244,0.6058675
12585,0.28804868,0.7119513
2026,0.53167737,0.46832263
3646,0.57362735,0.4263727
6887,0.6307261,0.36927393
10456,0.16823187,0.83176816
22676,0.060805224,0.9391948
54440,0.6306935,0.36930653
1731,0.3922813,0.60771865
65076,0.52593255,0.4740675
344,0.42570683,0.57429314
6158,0.626355,0.37364504
11986,0.3501325,0.6498675
4118,0.34059078,0.6594092
36321,0.509958,0.49004197
9448,0.48904708,0.51095295
2493,0.6339828,0.36601716
35175,0.73894966,0.26105037
44968,0.85326886,0.14673114
12293,0.30546054,0.6945394
459,0.6341452,0.36585477
18945,0.04916952,0.9508305
21389,0.31478494,0.6852151
21523,0.41161343,0.5883866
9747,0.39950675,0.60049325
35343,0.6602985,0.33970153
44634,0.8751773,0.124822676
41504,0.1743735,0.8256265
17491,0.024149414,0.9758506
16529,0.040496137,0.9595038
1917,0.50979173,0.4902082
2557,0.63851386,0.36148614
12477,0.2800159,0.7199842
60064,0.5092203,0.4907797
10075,0.4043543,0.59564567
14733,0.2715536,0.72844636
28909,0.231306,0.768694
14154,0.5148443,0.4851557
26191,0.22731973,0.7726803
49892,0.5005303,0.4994697
23206,0.3212997,0.67870027
19285,0.05179079,0.9482092
23793,0.29650274,0.70349723
55031,0.36870274,0.63129723
34097,0.41475865,0.5852413
10591,0.44642198,0.553578
9490,0.31489292,0.68510705
35514,0.47938442,0.5206156
29245,0.22663285,0.7733671
20336,0.5999889,0.40001112
10068,0.44896933,0.55103064
49284,0.75805527,0.24194472
27763,0.22747232,0.7725277
62724,0.9261744,0.07382562
16848,0.033076253,0.9669238
2336,0.633381,0.36661905
34009,0.4461313,0.5538688
63805,0.17266777,0.82733226
51734,0.84623533,0.15376465
51984,0.49546677,0.50453323
3610,0.72985595,0.27014408
10432,0.46239468,0.5376053
60242,0.43780166,0.5621984
50817,0.6498262,0.35017383
47638,0.6890774,0.31092262
55638,0.24927914,0.7507209
2158,0.63465154,0.3653485
1735,0.36521915,0.6347808
16043,0.042173613,0.9578264
25043,0.37578133,0.6242187
25964,0.22643942,0.7735605
27679,0.25205156,0.7479484
42113,0.52026325,0.47973672
35399,0.81116116,0.18883885
12536,0.30628994,0.6937101
55458,0.6100117,0.3899883
8840,0.5435827,0.4564173
14885,0.22230309,0.77769697
3217,0.4704941,0.52950597
41619,0.4720648,0.52793515
1566,0.82000816,0.17999181
43339,0.48860803,0.511392
61043,0.9543703,0.045629665
26638,0.22570033,0.7742997
23984,0.2635319,0.7364681
24966,0.07290026,0.92709976
38702,0.086070284,0.9139297
56706,0.9878676,0.012132388
52875,0.4057512,0.5942488
61205,0.6579258,0.34207425
53654,0.98348755,0.016512465
54456,0.97403044,0.025969556
45040,0.84819716,0.15180285
45064,0.7914634,0.20853664
46412,0.6969747,0.30302534
51913,0.64463013,0.35536987
10845,0.31762105,0.68237895
31111,0.24475868,0.75524133
53714,0.29534602,0.704654
48269,0.9767064,0.023293557
41613,0.10154184,0.8984581
9165,0.58795196,0.41204807
28147,0.23724127,0.76275873
1771,0.21359695,0.786403
32646,0.53400046,0.4659995
44810,0.8433386,0.15666138
47045,0.65303177,0.34696826
38090,0.39562815,0.60437185
40655,0.0833056,0.9166944
48242,0.61054224,0.38945776
40122,0.09672716,0.9032728
50153,0.4854966,0.5145034
27344,0.23762593,0.7623741
42031,0.52026325,0.47973672
34807,0.5610514,0.43894857
48103,0.808882,0.19111797
22852,0.10148144,0.89851856
3934,0.55046594,0.4495341
28065,0.239631,0.760369
9340,0.48504314,0.51495683
21202,0.37087223,0.62912774
58485,0.988364,0.011636015
18540,0.09504634,0.90495366
58890,0.22744599,0.77255404
21701,0.30388817,0.6961118
26790,0.23544726,0.7645528
48579,0.79670346,0.2032965
17958,0.018374672,0.9816253
30789,0.2362333,0.7637667
46381,0.5440897,0.4559103
22559,0.022657657,0.9773424
19894,0.028429236,0.97157073
58573,0.39573348,0.6042665
48614,0.8329423,0.16705763
685,0.5656581,0.43434194
13871,0.50480133,0.4951987
22600,0.13174868,0.8682514
39798,0.16035207,0.83964795
47361,0.5777544,0.4222456
29957,0.25177988,0.74822015
41488,0.1743735,0.8256265
32359,0.7831455,0.21685454
13028,0.3398781,0.66012186
27864,0.22538924,0.77461076
13718,0.6637884,0.33621162
28371,0.23762593,0.7623741
1697,0.4177221,0.58227795
15890,0.07750108,0.9224989
33196,0.4461313,0.5538688
26754,0.22597994,0.7740201
29554,0.22538924,0.77461076
18088,0.032436784,0.9675633
8510,0.452711,0.547289
43448,0.5900716,0.40992838
47607,0.9085633,0.091436654
40738,0.45309335,0.5469067
1436,0.8487661,0.1512339
16102,0.18757474,0.8124253
1037,0.5892901,0.4107099
54051,0.90935284,0.09064717
21018,0.3233809,0.6766192
51380,0.5315124,0.46848762
58912,0.2310658,0.76893425
41887,0.51543355,0.48456642
42580,0.5192861,0.4807139
30882,0.24475868,0.75524133
8463,0.71932447,0.28067553
54417,0.566792,0.43320796
17641,0.024149414,0.9758506
63864,0.2508175,0.7491825
7090,0.35798997,0.64201003
12714,0.28002694,0.7199731
10577,0.37417862,0.62582135
3585,0.57260835,0.42739168
40619,0.42543697,0.574563
51590,0.70033574,0.2996643
39619,0.10196719,0.8980328
14674,0.39134684,0.6086532
54569,0.7713948,0.22860521
45914,0.745952,0.25404793
45714,0.356479,0.643521
6734,0.3552418,0.64475816
16731,0.040496137,0.9595038
12425,0.42156312,0.5784369
38920,0.26316515,0.7368348
57125,0.95631784,0.043682106
24897,0.18254352,0.81745654
55941,0.99056154,0.00943847
61747,0.6579258,0.34207425
51836,0.75813305,0.24186698
55681,0.78275007,0.21724992
61499,0.49547228,0.50452775
1004,0.589101,0.41089898
21648,0.38021427,0.6197857
5471,0.23198824,0.7680117
37772,0.4680739,0.53192604
33631,0.44095138,0.55904865
45409,0.9110551,0.088944875
13448,0.4972684,0.5027316
12420,0.29639015,0.7036098
8219,0.09714532,0.9028547
21178,0.356505,0.643495
60593,0.41475865,0.5852413
40054,0.089189686,0.91081035
8780,0.084096424,0.91590357
58312,0.9832661,0.016733864
26977,0.22853109,0.7714689
14504,0.45978007,0.54021996
17066,0.02629129,0.97370875
17334,0.022293648,0.9777064
17486,0.024149414,0.9758506
9711,0.5483643,0.45163575
8341,0.29358926,0.70641077
56765,0.9878676,0.012132388
40386,0.11619448,0.8838055
28763,0.23414709,0.7658529
11084,0.4571485,0.5428515
18197,0.029072065,0.97092795
18200,0.03462859,0.9653714
11113,0.8295645,0.17043547
57863,0.9679951,0.032004856
47265,0.7049554,0.29504466
3435,0.3822648,0.6177352
63392,0.5146089,0.4853911
43137,0.51543355,0.48456642
60555,0.44095138,0.55904865
12115,0.2717684,0.72823155
2675,0.62452084,0.3754792
46030,0.9676014,0.032398544
43366,0.5150812,0.48491874
7573,0.56842357,0.43157643
2238,0.65704936,0.3429507
34665,0.6502681,0.34973186
61691,0.7098785,0.2901215
58121,0.9832323,0.016767658
641,0.6536235,0.3463765
15141,0.24270265,0.7572974
60502,0.41475865,0.5852413
6184,0.5401545,0.45984554
24424,0.0168127,0.98318726
56592,0.9878676,0.012132388
40696,0.091944575,0.9080554
32679,0.35123825,0.6487618
27673,0.22665964,0.7733404
50150,0.51339775,0.48660222
43552,0.51435184,0.4856482
38273,0.09745603,0.90254396
15400,0.59279853,0.40720147
17071,0.02629129,0.97370875
60927,0.70246947,0.29753056
47322,0.70797336,0.2920266
51565,0.609633,0.390367
35221,0.70302534,0.2969747
3939,0.43018365,0.56981635
57106,0.96423405,0.035765972
24301,0.015240276,0.98475975
13087,0.20898825,0.7910117
2633,0.64141226,0.35858777
28549,0.22875306,0.77124697
42473,0.5182222,0.48177776
28821,0.22870316,0.7712969
44794,0.8684094,0.13159057
34881,0.93814594,0.061854143
39013,0.41560534,0.5843947
20402,0.5491914,0.4508086
10425,0.84431875,0.1556813
9594,0.8005131,0.1994869
25342,0.019777698,0.9802223
3280,0.1283092,0.87169075
39861,0.09286202,0.907138
28870,0.2512585,0.7487415
14429,0.5888707,0.41112927
21837,0.49214244,0.5078576
57547,0.9803365,0.019663531
33472,0.41475865,0.5852413
16986,0.022207357,0.9777926
44612,0.86722803,0.13277198
18403,0.03269429,0.9673058
42383,0.52537674,0.47462326
51323,0.31888914,0.68111086
7200,0.15466125,0.8453387
47296,0.70694786,0.2930521
28891,0.241033,0.758967
7276,0.36386365,0.63613635
13502,0.29572442,0.70427555
32385,0.3505587,0.64944124
53756,0.9433179,0.056682084
840,0.59510636,0.40489364
59815,0.63535494,0.36464503
24251,0.015948126,0.9840518
57791,0.98917717,0.010822827
33843,0.44095138,0.55904865
11567,0.568852,0.431148
57574,0.96370965,0.036290314
50214,0.6754514,0.3245486
47259,0.46214333,0.5378567
17908,0.018374672,0.9816253
59077,0.25592354,0.7440765
27115,0.25546125,0.7445388
54956,0.5907835,0.40921652
23802,0.5414844,0.4585156
48450,0.9018584,0.09814157
22378,0.14533997,0.85466003
37243,0.094681665,0.9053183
15952,0.050811097,0.94918895
36425,0.3274123,0.6725877
27066,0.23488209,0.7651179
63301,0.42957988,0.57042015
47163,0.9180351,0.08196491
46740,0.61886716,0.38113284
48277,0.56438655,0.43561345
44782,0.8278673,0.17213272
25002,0.14093812,0.8590619
32953,0.43787697,0.562123
6507,0.84450454,0.15549545
56653,0.9878676,0.012132388
46778,0.66318625,0.33681372
56944,0.9900124,0.009987568
38362,0.09856802,0.901432
51226,0.9035507,0.09644932
57012,0.9900124,0.009987568
43388,0.5150812,0.48491874
45471,0.4823287,0.5176713
59343,0.22265717,0.7773428
59553,0.23215285,0.7678471
26990,0.23426066,0.7657394
2888,0.49203664,0.50796336
44507,0.83524054,0.16475941
50634,0.5583092,0.4416908
34591,0.50028497,0.49971503
58314,0.9832661,0.016733864
2520,0.659813,0.34018695
51920,0.6877429,0.31225714
22296,0.15533744,0.84466255
11614,0.40230986,0.5976901
12919,0.21975094,0.78024906
55113,0.5274593,0.47254068
52840,0.49930134,0.5006986
44539,0.8481029,0.15189709
27556,0.22656481,0.77343524
8353,0.7515439,0.24845615
42666,0.5125954,0.48740458
17247,0.027178433,0.97282153
28942,0.2512585,0.7487415
23348,0.03494173,0.96505827
33226,0.4336162,0.5663838
34616,0.9287839,0.07121607
59818,0.5092203,0.4907797
53880,0.9357705,0.06422952
11025,0.5248257,0.4751743
57573,0.97324264,0.02675736
15362,0.57914805,0.42085195
57919,0.96882725,0.031172717
55520,0.5629627,0.43703726
33423,0.4336162,0.5663838
57494,0.9314834,0.06851662
39219,0.10205164,0.8979483
31824,0.43886486,0.5611352
21887,0.45868734,0.5413127
53499,0.73381793,0.26618207
60126,0.52131176,0.47868827
23546,0.017114474,0.9828856
62276,0.47938442,0.5206156
28013,0.22887705,0.771123
45699,0.91696894,0.083031006
39542,0.09778189,0.90221804
43,0.5333193,0.4666807
64186,0.7351862,0.26481378
39821,0.096311525,0.90368843
10814,0.54473627,0.45526373
19739,0.06311387,0.9368862
29575,0.22927192,0.77072805
34190,0.4461313,0.5538688
6464,0.7468998,0.25310022
21569,0.71619236,0.28380767
6395,0.71521,0.28479
4606,0.6489511,0.35104895
29105,0.2315762,0.7684238
56484,0.98642796,0.013572086
13826,0.28151092,0.71848905
54882,0.6369521,0.36304787
11370,0.53937554,0.46062443
15336,0.6741549,0.32584515
51799,0.8655375,0.13446246
14647,0.41393358,0.5860664
47252,0.7604389,0.23956107
34070,0.4336162,0.5663838
4204,0.5473896,0.45261034
2373,0.5827057,0.41729426
41090,0.24993385,0.75006616
39729,0.08807799,0.911922
22182,0.13649583,0.8635042
20519,0.48273584,0.5172642
3299,0.29256293,0.70743704
34629,0.6732427,0.32675734
36845,0.3265086,0.6734914
38038,0.48085192,0.51914805
9446,0.41449994,0.58550006
5427,0.44175556,0.55824447
30045,0.22538924,0.77461076
9414,0.5100173,0.4899827
58125,0.9832323,0.016767658
54789,0.9589635,0.041036446
45358,0.5517699,0.4482301
49703,0.89626503,0.103734925
14261,0.29786107,0.7021389
54807,0.652748,0.347252
2870,0.2706286,0.72937137
11176,0.47506806,0.52493197
53801,0.8205904,0.17940961
37881,0.14661558,0.8533844
33374,0.41475865,0.5852413
851,0.58421314,0.4157869
7862,0.2745071,0.7254929
43764,0.7513477,0.24865225
43037,0.52026325,0.47973672
12074,0.23442504,0.765575
48490,0.7034904,0.2965096
16503,0.040496137,0.9595038
34091,0.41475865,0.5852413
56022,0.9822083,0.017791685
3474,0.52096593,0.47903404
59440,0.22870316,0.7712969
5853,0.4614012,0.5385988
29909,0.22887705,0.771123
1048,0.5950943,0.40490568
48097,0.8900883,0.10991165
39105,0.24838354,0.7516165
36535,0.46716252,0.53283745
63866,0.21056944,0.7894305
5114,0.67658645,0.32341352
11506,0.33411944,0.6658806
34496,0.8305516,0.16944842
40735,0.45904046,0.5409595
38803,0.3112393,0.6887607
10102,0.5891814,0.41081858
38112,0.3173941,0.6826059
12063,0.25714925,0.7428508
5145,0.5043368,0.4956633
53244,0.5863496,0.41365042
61242,0.9431734,0.056826577
45363,0.4127012,0.5872988
45956,0.8564301,0.14356992
29621,0.22654878,0.77345127
9720,0.79848963,0.20151038
18956,0.05528081,0.94471925
51206,0.8599736,0.14002645
856,0.59782314,0.4021769
8822,0.70380604,0.29619396
2028,0.6636528,0.33634728
28281,0.22882512,0.7711749
3010,0.44900805,0.55099195
40409,0.103503644,0.89649636
30563,0.22870316,0.7712969
1386,0.8510316,0.14896846
12558,0.4638754,0.53612465
37348,0.10428515,0.8957149
6484,0.88438225,0.115617774
3621,0.938116,0.061884042
21715,0.46372277,0.53627723
4298,0.5988283,0.40117168
28139,0.2561388,0.7438612
43693,0.59069556,0.4093044
52461,0.36135238,0.6386476
23859,0.17887828,0.8211217
5767,0.46319178,0.5368082
50177,0.94606704,0.053932954
1059,0.6343796,0.36562037
46516,0.65257543,0.34742457
39738,0.3769374,0.6230626
26546,0.23226377,0.7677362
21286,0.27777773,0.72222227
22516,0.029809892,0.9701901
56613,0.9878676,0.012132388
2903,0.26978546,0.73021454
58677,0.5836661,0.41633385
49344,0.53158665,0.46841335
47710,0.44226575,0.5577342
49064,0.82657117,0.17342882
40192,0.09665449,0.90334547
58483,0.988364,0.011636015
32514,0.4502859,0.5497141
61143,0.8750038,0.12499623
42526,0.5139589,0.48604113
30691,0.22715849,0.7728415
4650,0.47399592,0.5260041
8589,0.94569683,0.054303188
22821,0.108743265,0.8912567
59865,0.47033036,0.52966964
55259,0.35645232,0.64354765
14199,0.26167995,0.73832005
33178,0.44095138,0.55904865
28958,0.22731973,0.7726803
18804,0.045548987,0.954451
4426,0.93764895,0.06235105
17356,0.022207357,0.9777926
36604,0.1083005,0.89169955
29092,0.23426066,0.7657394
37384,0.10628322,0.89371675
42808,0.52593255,0.4740675
372,0.4008427,0.59915733
40205,0.08824148,0.91175854
20796,0.4369388,0.5630612
16084,0.08067752,0.9193225
9641,0.41087186,0.5891282
4678,0.62114334,0.3788567
40426,0.10154184,0.8984581
24654,0.024795244,0.97520477
14802,0.39469254,0.6053074
57191,0.5308134,0.46918654
49492,0.939199,0.060801037
60038,0.3336109,0.6663891
16992,0.022207357,0.9777926
24332,0.0112533495,0.9887467
65058,0.5233276,0.47667247
59132,0.23784128,0.7621587
24371,0.016275859,0.9837241
31374,0.52131176,0.47868827
45689,0.5909974,0.4090026
17272,0.022293648,0.9777064
13159,0.2943676,0.7056323
9652,0.32430696,0.67569304
8997,0.6250657,0.37493435
54531,0.19123472,0.8087653
35346,0.64362335,0.35637665
61804,0.9211514,0.078848615
6116,0.63760704,0.36239296
41722,0.5192834,0.48071656
28606,0.22882512,0.7711749
12327,0.21732713,0.7826729
15718,0.1174626,0.8825374
58218,0.94734466,0.05265536
30528,0.23639108,0.763609
3054,0.62251997,0.37748003
21485,0.6680303,0.33196965
55189,0.6078422,0.39215782
4134,0.8526138,0.14738618
9619,0.9262903,0.073709674
52822,0.5822669,0.417733
64094,0.39719474,0.60280526
17831,0.018374672,0.9816253
34848,0.50994533,0.49005464
37765,0.49944958,0.5005504
62603,0.896611,0.10338906
54563,0.34541023,0.6545897
27222,0.22983806,0.770162
63742,0.6050961,0.39490387
51429,0.52964777,0.4703522
42260,0.5192861,0.4807139
23187,0.3230786,0.6769214
45065,0.85377514,0.1462249
40400,0.11619448,0.8838055
19660,0.06375946,0.9362405
56704,0.9878676,0.012132388
39401,0.43223727,0.56776273
6291,0.56240076,0.43759927
27613,0.24893177,0.75106823
46210,0.6928135,0.3071865
48085,0.6593097,0.34069037
21865,0.6528185,0.34718147
49794,0.97129697,0.028703082
125,0.4502157,0.5497843
9950,0.3125154,0.68748456
40488,0.098869614,0.9011304
39082,0.46317714,0.5368228
14574,0.5938037,0.40619627
62354,0.5958661,0.40413392
36240,0.16897507,0.8310249
32945,0.43620148,0.5637985
8570,0.34725013,0.6527499
43134,0.51543355,0.48456642
3806,0.36682436,0.6331757
13315,0.2013231,0.7986769
20147,0.030825768,0.9691742
13255,0.28856775,0.7114323
20220,0.046549562,0.9534505
4588,0.46294296,0.537057
27998,0.24132212,0.7586779
10939,0.6559091,0.34409088
55348,0.69812995,0.30187002
8016,0.13215359,0.8678464
14175,0.43169373,0.56830627
57394,0.97611374,0.023886345
26883,0.22938178,0.77061826
40501,0.09925799,0.90074193
10758,0.37909272,0.62090725
33483,0.43620148,0.5637985
61715,0.956392,0.04360803
49143,0.6098266,0.39017338
34653,0.62258,0.37741998
41147,0.1926202,0.8073798
34679,0.7557359,0.24426413
36654,0.17963354,0.82036644
17590,0.024149414,0.9758506
27286,0.22875306,0.77124697
58745,0.5745523,0.42544773
29316,0.25292003,0.7470799
30778,0.231306,0.768694
28573,0.24887171,0.75112826
42281,0.52537674,0.47462326
48129,0.6010206,0.39897946
34140,0.41475865,0.5852413
7778,0.28448838,0.7155116
10386,0.4533347,0.5466653
38101,0.33111843,0.6688816
15190,0.43558002,0.56442004
7286,0.49483085,0.50516915
21945,0.08405365,0.91594636
20836,0.62343574,0.3765643
37358,0.09286202,0.907138
40337,0.13601364,0.8639864
35695,0.43418038,0.56581956
46179,0.677786,0.322214
4941,0.7371522,0.2628478
22654,0.19362912,0.80637085
6531,0.71340686,0.28659317
40756,0.3486606,0.6513394
8119,0.5714751,0.4285249
47842,0.46514416,0.5348559
29298,0.23170789,0.76829207
4607,0.55987126,0.44012877
61592,0.95575815,0.04424181
46407,0.5805732,0.41942683
24967,0.077431604,0.9225684
48767,0.88969004,0.110309966
34227,0.44095138,0.55904865
7039,0.405536,0.594464
15604,0.07750108,0.9224989
22651,0.23005778,0.7699422
28282,0.22882512,0.7711749
47492,0.81686485,0.18313517
18049,0.032436784,0.9675633
62275,0.6959094,0.30409062
65029,0.52053124,0.47946876
14753,0.43043607,0.5695639
13148,0.2854906,0.71450937
22904,0.14332718,0.8566728
30186,0.22432171,0.77567834
60370,0.43787697,0.562123
50334,0.81315917,0.18684079
38151,0.13373119,0.8662689
12359,0.32917982,0.6708202
58743,0.58623606,0.41376397
37051,0.48413733,0.51586264
3083,0.9769086,0.0230914
55261,0.4938941,0.5061059
36914,0.32811183,0.6718882
64301,0.51543355,0.48456642
23502,0.048101444,0.9518986
59514,0.23426066,0.7657394
49785,0.97986263,0.02013731
11283,0.5390209,0.4609791
56885,0.98852855,0.011471381
2353,0.6402754,0.35972458
36028,0.33906126,0.66093874
31565,0.7831455,0.21685454
19041,0.045334004,0.95466596
8871,0.42227674,0.57772326
8755,0.27186885,0.7281311
45736,0.9469947,0.053005245
49606,0.92587,0.074129984
16569,0.040496137,0.9595038
49093,0.1588767,0.8411233
59561,0.23336291,0.7666371
40169,0.16726595,0.83273405
47383,0.7100328,0.28996718
28852,0.22870316,0.7712969
63013,0.43831387,0.5616861
8521,0.22192071,0.7780793
4597,0.44501695,0.5549831
20573,0.48273584,0.5172642
1585,0.874481,0.12551896
27051,0.24132212,0.7586779
24245,0.015948126,0.9840518
51066,0.53131753,0.46868247
27407,0.23414709,0.7658529
54373,0.6550772,0.34492275
55980,0.99056154,0.00943847
28396,0.24978851,0.7502115
16081,0.08067752,0.9193225
20461,0.48273584,0.5172642
47076,0.98947597,0.010524061
52039,0.5468934,0.4531066
36666,0.12667432,0.87332565
2244,0.6645558,0.33544418
42767,0.52593255,0.4740675
46676,0.5984577,0.4015423
59485,0.22843727,0.7715627
31767,0.43886486,0.5611352
54553,0.44943964,0.5505604
64917,0.5192861,0.4807139
12652,0.6359057,0.36409432
14610,0.5309579,0.4690421
22463,0.015313881,0.98468614
22571,0.020726703,0.9792733
57238,0.98931247,0.01068758
55548,0.91353023,0.08646984
8756,0.49264476,0.5073552
62970,0.8305516,0.16944842
25950,0.22663285,0.7733671
19147,0.11497714,0.8850229
38949,0.095913045,0.90408695
35763,0.43465468,0.5653453
4956,0.04390713,0.9560929
47325,0.7304083,0.26959172
7917,0.4143791,0.5856209
53575,0.86250013,0.1374999
8901,0.28312218,0.7168779
12819,0.34752688,0.6524731
42332,0.5109856,0.4890144
4169,0.6490865,0.35091355
10784,0.30779943,0.69220054
39437,0.100217916,0.89978206
21513,0.62569994,0.37430006
46370,0.63509643,0.3649035
53971,0.46271372,0.5372863
34909,0.69906324,0.30093676
33054,0.44095138,0.55904865
25568,0.3074454,0.69255453
19926,0.027105294,0.9728948
5966,0.8943898,0.10561019
53285,0.48319682,0.5168032
11873,0.40034518,0.59965485
52527,0.7930345,0.20696545
22876,0.10313505,0.8968649
54491,0.17099506,0.82900494
56370,0.94996035,0.050039634
32419,0.44824985,0.5517501
31315,0.5908025,0.4091975
56599,0.9878676,0.012132388
34420,0.6849982,0.31500176
46129,0.7457871,0.25421292
15315,0.40275174,0.5972483
51733,0.5495483,0.45045164
20802,0.47141573,0.52858424
10078,0.73425585,0.26574418
10491,0.5339172,0.46608278
60987,0.86335194,0.13664804
18674,0.0663417,0.9336583
25713,0.5662035,0.4337965
10984,0.41978875,0.5802112
3304,0.32256103,0.67743903
7369,0.540882,0.45911798
16020,0.042173613,0.9578264
53603,0.6550994,0.34490058
4920,0.4557333,0.54426676
58509,0.9932201,0.0067798323
23319,0.044872392,0.9551276
16022,0.037064694,0.9629353
29881,0.2561388,0.7438612
37102,0.38855863,0.6114414
16648,0.040496137,0.9595038
8805,0.31525084,0.6847492
16922,0.022207357,0.9777926
39572,0.10370884,0.8962912
58497,0.9932201,0.0067798323
36840,0.10873692,0.89126307
48682,0.8201903,0.17980969
45331,0.8966436,0.10335639
27583,0.22843727,0.7715627
27948,0.22887705,0.771123
50878,0.6023764,0.39762366
34408,0.6885698,0.31143022
37133,0.31067708,0.68932295
65136,0.5192834,0.48071656
15826,0.047460977,0.95253897
13373,0.20045023,0.7995498
60185,0.48768023,0.51231974
8398,0.52173764,0.47826236
42216,0.5109856,0.4890144
46955,0.68394864,0.31605142
27667,0.2339355,0.7660645
49630,0.57780147,0.42219853
14877,0.27942514,0.72057486
17940,0.018374672,0.9816253
12245,0.47678822,0.5232118
35800,0.4571055,0.5428945
17824,0.018374672,0.9816253
9133,0.31362155,0.6863785
11779,0.8153971,0.18460292
35804,0.4571055,0.5428945
50861,0.5394594,0.46054062
47834,0.8450326,0.15496743
18318,0.029072065,0.97092795
27071,0.22887705,0.771123
32245,0.5092203,0.4907797
59983,0.52131176,0.47868827
44289,0.585287,0.41471305
46385,0.6703085,0.32969156
34975,0.66935396,0.33064604
27589,0.23426066,0.7657394
50074,0.40955585,0.59044415
20351,0.8372547,0.16274533
21194,0.41320658,0.58679336
11679,0.56161296,0.4383871
1893,0.46218306,0.537817
17985,0.032436784,0.9675633
24441,0.018211685,0.9817883
4159,0.41572356,0.5842765
62922,0.66037834,0.3396216
59982,0.3336109,0.6663891
63074,0.9620548,0.037945226
32499,0.43886486,0.5611352
13549,0.4367285,0.56327146
30224,0.24978851,0.7502115
41047,0.1630019,0.83699816
4129,0.45875338,0.5412466
22580,0.49267587,0.5073241
63923,0.12017883,0.8798211
22589,0.6269509,0.37304908
39022,0.3274123,0.6725877
12097,0.30409145,0.6959086
34374,0.4336162,0.5663838
45081,0.8162353,0.18376468
28650,0.23488209,0.7651179
28394,0.24887304,0.75112695
2237,0.5791819,0.42081803
55382,0.6408023,0.35919768
30977,0.22538924,0.77461076
15489,0.047460977,0.95253897
5826,0.85626525,0.14373475
64591,0.5192834,0.48071656
31576,0.52131176,0.47868827
10755,0.28146082,0.7185391
61628,0.9771853,0.022814764
40328,0.36785883,0.6321412
600,0.5898781,0.41012195
14101,0.30004522,0.69995475
47980,0.5427138,0.45728615
11441,0.32403612,0.6759639
18682,0.0663417,0.9336583
8449,0.40244824,0.5975517
43133,0.5139589,0.48604113
2251,0.76341635,0.23658367
43983,0.6082381,0.39176193
39690,0.09962118,0.9003788
1467,0.8480906,0.15190943
52127,0.5208747,0.4791253
42862,0.5233276,0.47667247
49395,0.70655286,0.29344714
64028,0.34398538,0.65601456
54392,0.56628984,0.4337102
55769,0.48643827,0.5135617
12747,0.5937891,0.40621096
6109,0.9569157,0.04308432
44267,0.6841834,0.3158166
61097,0.8274538,0.17254622
13184,0.35703245,0.6429675
26398,0.23086265,0.7691373
26488,0.23336291,0.7666371
26797,0.23605774,0.7639423
42061,0.5139589,0.48604113
30175,0.2310658,0.76893425
54576,0.30333906,0.69666094
52482,0.42353523,0.5764648
27901,0.23743697,0.762563
50568,0.5517408,0.4482592
21579,0.44187263,0.55812734
7105,0.38262647,0.6173735
669,0.64114237,0.35885766
10820,0.60813326,0.3918668
46143,0.93390924,0.06609076
17901,0.018374672,0.9816253
64875,0.5188152,0.48118478
5188,0.6811508,0.31884918
33806,0.39618647,0.6038136
9611,0.8248974,0.17510258
63185,0.79658705,0.20341296
42449,0.51543355,0.48456642
64288,0.51543355,0.48456642
25081,0.08222741,0.91777265
8421,0.5522988,0.44770116
58503,0.9932201,0.0067798323
62916,0.70238376,0.2976162
2324,0.68010694,0.31989303
33748,0.41475865,0.5852413
4041,0.3574338,0.6425662
1821,0.9380524,0.061947543
63956,0.8015883,0.1984117
30009,0.25095382,0.74904615
14255,0.36830175,0.63169825
24417,0.0168127,0.98318726
55677,0.58798915,0.41201085
21135,0.5290399,0.4709601
32965,0.43787697,0.562123
23250,0.14533997,0.85466003
61269,0.6710917,0.32890832
5468,0.42787665,0.5721233
50919,0.51886755,0.48113245
62562,0.8894993,0.11050067
19609,0.10347777,0.8965222
37838,0.43415603,0.56584394
36567,0.54428875,0.45571122
46522,0.6139098,0.38609022
26617,0.22870316,0.7712969
3584,0.8425349,0.1574651
44534,0.83260113,0.16739891
39657,0.09961935,0.9003807
43226,0.52593255,0.4740675
29356,0.25064087,0.74935913
2035,0.44424412,0.55575585
33369,0.41475865,0.5852413
30658,0.241033,0.758967
51718,0.6518007,0.34819928
8794,0.2913191,0.7086809
39055,0.14836052,0.8516395
46057,0.65104437,0.34895566
17712,0.018374672,0.9816253
12687,0.65255445,0.3474456
8476,0.78094774,0.2190523
2636,0.67731965,0.32268035
3321,0.7838678,0.21613225
20620,0.4759059,0.5240941
50329,0.96292853,0.0370714
46458,0.6701669,0.3298331
7631,0.66489756,0.33510247
16973,0.022207357,0.9777926
