,0,1
51562,0.5943285,0.4056715
62977,0.70349604,0.29650393
29843,0.19676073,0.8032393
38060,0.25859314,0.74140686
2256,0.56464314,0.43535686
60043,0.27602077,0.7239792
53894,0.81879026,0.18120976
10197,0.32651278,0.67348725
8040,0.5010578,0.49894217
19759,0.16044268,0.8395573
15602,0.021130389,0.9788696
39004,0.13398883,0.8660112
38287,0.12070187,0.87929815
14843,0.5261527,0.47384736
6912,0.8237065,0.17629352
4520,0.86408645,0.13591352
42516,0.53021157,0.46978843
2641,0.6858612,0.31413883
63839,0.56991583,0.43008414
64952,0.53146505,0.468535
21900,0.04750836,0.95249164
31770,0.23856577,0.7614342
53807,0.4902782,0.50972176
23683,0.3499213,0.6500787
38463,0.23315705,0.76684296
46456,0.79310423,0.20689578
34457,0.55183387,0.44816613
4162,0.7272994,0.2727006
13749,0.47331026,0.52668977
50427,0.3557177,0.64428234
38627,0.20941836,0.79058164
50537,0.75750643,0.2424936
55007,0.98340386,0.016596166
29211,0.23547216,0.7645278
28771,0.19675645,0.8032435
14435,0.30804735,0.69195265
24098,0.019319806,0.9806802
16510,0.0070397784,0.99296016
40746,0.40630287,0.59369713
48972,0.7925882,0.20741187
11723,0.27618697,0.72381306
55571,0.3816955,0.6183045
31137,0.2109651,0.7890349
10707,0.38028994,0.61971
5955,0.47912455,0.5208754
47297,0.5830616,0.41693842
44378,0.6013496,0.39865044
57330,0.8888634,0.11113664
46318,0.58835024,0.4116498
52056,0.95478964,0.045210317
29426,0.2541108,0.7458891
62036,0.6698694,0.33013058
3224,0.64538914,0.3546109
5300,0.064878024,0.93512195
18734,0.019913161,0.9800868
20839,0.78280276,0.21719727
1139,0.37566,0.62434
25050,0.14060612,0.8593939
35002,0.55623174,0.44376826
23122,0.1493876,0.85061234
45869,0.5760126,0.42398733
19904,0.019493481,0.98050654
33672,0.2918514,0.7081486
23248,0.1282626,0.8717374
18213,0.010782985,0.98921704
42615,0.53064257,0.46935743
27288,0.19806272,0.8019373
59157,0.19806272,0.8019373
63560,0.2888229,0.7111771
48322,0.44395217,0.5560478
64498,0.522104,0.477896
53978,0.38830262,0.6116973
2102,0.52352214,0.4764779
58066,0.8874127,0.11258728
13152,0.23128153,0.7687185
59354,0.19031402,0.809686
32380,0.32367367,0.67632633
18703,0.015866723,0.98413324
411,0.5643801,0.4356199
51241,0.56196743,0.43803254
4587,0.46689326,0.53310674
53364,0.6337922,0.36620775
22503,0.023988197,0.9760118
23900,0.07119816,0.9288019
51103,0.47630963,0.52369034
57137,0.97683287,0.02316708
65094,0.53246325,0.46753672
58059,0.8874127,0.11258728
52438,0.6951995,0.30480048
13483,0.3048227,0.69517726
47883,0.36276728,0.6372327
27891,0.19697598,0.803024
4175,0.176472,0.82352805
16161,0.036178533,0.96382153
43720,0.6416479,0.35835207
34149,0.32675597,0.67324406
39742,0.13591608,0.86408395
43104,0.52881444,0.47118554
60575,0.2918514,0.7081486
62171,0.810801,0.189199
32406,0.39509952,0.6049005
43311,0.49435866,0.50564134
44489,0.8308115,0.1691885
38238,0.14952444,0.85047555
9777,0.80957437,0.19042566
19218,0.012884,0.98711604
2070,0.6355681,0.36443186
19690,0.0243246,0.97567534
21538,0.742965,0.25703505
6884,0.44043794,0.559562
48938,0.86092764,0.13907233
65070,0.5362176,0.46378246
40281,0.12621938,0.87378067
45455,0.9033092,0.096690826
21996,0.3688611,0.63113886
31518,0.43722838,0.56277156
51311,0.7851004,0.21489955
39333,0.12118524,0.8788148
37318,0.121062964,0.87893707
64387,0.53146505,0.468535
38487,0.25925642,0.7407436
35377,0.6752022,0.32479784
15704,0.018445387,0.98155457
23969,0.024210352,0.97578967
47739,0.5955936,0.4044064
1246,0.3321912,0.6678088
35475,0.87917197,0.12082806
63248,0.13591608,0.86408395
42030,0.522104,0.477896
27120,0.24827108,0.75172895
34376,0.32675597,0.67324406
8866,0.6501818,0.34981823
45075,0.80887216,0.19112776
6552,0.55795777,0.4420422
43608,0.8636578,0.13634224
23693,0.38994658,0.6100534
19650,0.19158185,0.8084182
3627,0.60019326,0.39980677
42208,0.51876,0.48124
57096,0.58608985,0.41391012
23449,0.14060612,0.8593939
31829,0.27602077,0.7239792
49121,0.7376739,0.26232612
60569,0.30674446,0.6932555
25239,0.06797278,0.93202716
28105,0.19217265,0.8078274
45379,0.6896744,0.31032562
33621,0.30346555,0.69653445
42916,0.5362176,0.46378246
41430,0.12070187,0.87929815
40790,0.109583065,0.8904169
36360,0.59541154,0.40458843
31598,0.2676221,0.7323779
1034,0.38058627,0.6194137
19790,0.11421557,0.88578445
4727,0.82583416,0.17416584
63947,0.7593132,0.24068676
5692,0.4729446,0.52705544
50864,0.5717386,0.42826146
64144,0.34388193,0.65611804
17968,0.008541754,0.99145824
13790,0.59620917,0.4037908
33685,0.2918514,0.7081486
42355,0.5350993,0.4649006
56821,0.90163565,0.098364346
19138,0.03268031,0.96731967
49826,0.5931914,0.40680864
24841,0.33882773,0.66117233
62325,0.7322753,0.26772475
11613,0.44542113,0.5545789
53348,0.6519117,0.34808835
43566,0.6619209,0.33807915
4591,0.8231532,0.17684676
26958,0.19997227,0.8000278
13834,0.44944808,0.55055195
19773,0.16044268,0.8395573
36978,0.6469135,0.3530865
12334,0.41466355,0.58533645
13103,0.21016003,0.78984
1262,0.5886567,0.4113433
3979,0.51508105,0.48491898
9147,0.3459138,0.6540862
8415,0.80534387,0.19465615
47391,0.56743914,0.43256083
14654,0.32562467,0.6743753
51445,0.10668223,0.8933178
52417,0.17966422,0.8203358
48432,0.40250722,0.5974928
62046,0.92432237,0.075677626
6151,0.6923784,0.3076216
60116,0.27192938,0.7280707
55063,0.4862203,0.51377964
55369,0.5858937,0.41410634
19409,0.040170442,0.95982957
24150,0.0090374565,0.99096256
25182,0.27229053,0.7277094
7346,0.83340234,0.1665977
19489,0.15541242,0.8445876
15811,0.020327948,0.97967213
5890,0.5910921,0.40890792
20533,0.5098141,0.49018598
51525,0.5011358,0.49886417
16160,0.036178533,0.96382153
48294,0.55408216,0.44591787
59811,0.48287043,0.51712954
21999,0.31104213,0.68895787
37427,0.50616515,0.49383482
54386,0.7908365,0.20916346
43997,0.34933278,0.65066725
33400,0.3132139,0.68678606
54086,0.9831377,0.016862217
43446,0.6069151,0.39308488
65105,0.53021157,0.46978843
63671,0.6469135,0.3530865
5028,0.39554167,0.6044583
33847,0.28715536,0.71284467
54736,0.70128334,0.2987167
44949,0.8351711,0.16482894
20132,0.024164835,0.97583514
28237,0.20769896,0.79230106
18958,0.021761298,0.9782387
29229,0.19779365,0.80220634
11045,0.23128153,0.7687185
34706,0.80374503,0.196255
15758,0.022419088,0.9775809
43666,0.74330866,0.2566913
58144,0.8874127,0.11258728
38435,0.19022581,0.8097742
4872,0.19424722,0.80575275
20195,0.011814673,0.9881853
26088,0.23008446,0.76991546
21645,0.18050113,0.81949884
32947,0.28715536,0.71284467
20370,0.7207067,0.27929327
32336,0.2676221,0.7323779
33338,0.29756352,0.7024365
56217,0.58646566,0.4135343
44498,0.80301964,0.19698042
64520,0.522104,0.477896
11882,0.2927183,0.7072817
26548,0.21765697,0.78234303
57089,0.89953476,0.10046526
9294,0.6705457,0.3294543
2045,0.50966877,0.49033123
47123,0.8670735,0.13292652
62162,0.80980885,0.1901912
39499,0.49112028,0.5088797
15100,0.42883465,0.5711654
54608,0.34346518,0.6565348
7257,0.37070617,0.6292938
2393,0.6091773,0.3908227
38887,0.2142454,0.7857546
62678,0.7274469,0.2725531
14458,0.72110593,0.27889407
13108,0.3343482,0.6656518
26071,0.19526799,0.80473197
27185,0.1951238,0.8048762
57223,0.96378684,0.036213186
48230,0.81042516,0.18957487
4833,0.6321543,0.36784565
59687,0.2676221,0.7323779
12238,0.36483088,0.6351691
36412,0.3055293,0.69447076
34704,0.5834958,0.4165042
19931,0.023969308,0.9760307
7918,0.7669471,0.23305291
21339,0.47972658,0.5202734
63734,0.5904782,0.4095218
39222,0.15988867,0.8401113
4767,0.4761333,0.5238668
26680,0.19709593,0.802904
59115,0.193641,0.80635905
19924,0.023969308,0.9760307
18592,0.013503167,0.98649687
61096,0.90463996,0.09536003
59161,0.19377118,0.8062289
42228,0.53021157,0.46978843
39226,0.15988867,0.8401113
56165,0.90163565,0.098364346
5407,0.389017,0.61098295
50866,0.6695285,0.33047158
5848,0.6516207,0.3483793
11426,0.22204562,0.77795446
36987,0.66999704,0.330003
30016,0.19402544,0.80597454
21151,0.50980407,0.49019596
34810,0.66530716,0.33469278
3423,0.19019468,0.80980533
62914,0.74415964,0.25584036
21221,0.4016213,0.5983787
1543,0.803518,0.19648202
57051,0.790189,0.20981097
41144,0.27370834,0.7262917
21050,0.5192296,0.48077038
50943,0.08950187,0.91049814
7717,0.569479,0.43052095
10168,0.2464989,0.7535011
29820,0.23892663,0.7610734
17837,0.008541754,0.99145824
23608,0.0080690365,0.9919309
53296,0.4731354,0.5268646
27686,0.23547216,0.7645278
65023,0.5362176,0.46378246
57414,0.77750844,0.22249156
26631,0.20446865,0.7955314
34201,0.32675597,0.67324406
3346,0.40171075,0.59828925
54493,0.75409585,0.24590418
12133,0.59661573,0.4033843
39643,0.14695853,0.8530414
8699,0.2496424,0.7503576
7300,0.45093802,0.549062
25701,0.5928848,0.40711528
26807,0.19709593,0.802904
14627,0.61891574,0.38108426
62387,0.72327167,0.27672836
48660,0.35587183,0.64412814
64657,0.5254637,0.4745363
57182,0.9680654,0.031934664
53493,0.45933923,0.54066074
43567,0.6710456,0.32895446
36357,0.59541154,0.40458843
4106,0.5162488,0.48375112
12053,0.5704567,0.42954335
56247,0.6209856,0.37901437
42552,0.53064257,0.46935743
32434,0.271587,0.728413
35281,0.83865005,0.16134994
30566,0.19779365,0.80220634
871,0.3876279,0.61237216
13788,0.63902766,0.36097234
38654,0.121062964,0.87893707
7121,0.1864836,0.8135164
47601,0.45383888,0.5461611
28408,0.19112645,0.8088736
28356,0.19828619,0.80171376
51290,0.7804191,0.2195809
32695,0.5855478,0.41445225
54039,0.5476657,0.4523343
60469,0.28715536,0.71284467
41177,0.1188566,0.88114333
50795,0.87079895,0.12920113
45539,0.90009844,0.09990153
32066,0.41285595,0.587144
1044,0.38058627,0.6194137
27493,0.19828619,0.80171376
61224,0.90738773,0.09261225
7215,0.46730018,0.5326999
6368,0.25389275,0.7461073
43690,0.61945677,0.3805432
63202,0.6578275,0.34217253
58049,0.9037943,0.09620573
17818,0.008541754,0.99145824
2856,0.7045814,0.29541862
6968,0.37802413,0.6219759
11729,0.15980233,0.84019774
58282,0.9312988,0.06870117
54988,0.5740502,0.42594984
50609,0.8533961,0.1466039
56888,0.81608653,0.18391347
836,0.45204362,0.54795635
7549,0.2279713,0.77202874
46681,0.7490025,0.25099742
2322,0.74139273,0.2586073
43904,0.38082704,0.61917293
26841,0.19208227,0.8079177
3046,0.46131077,0.53868926
18118,0.01010823,0.98989177
4637,0.38856918,0.6114308
2434,0.6241978,0.37580225
18596,0.013503167,0.98649687
33594,0.29756352,0.7024365
44479,0.8781335,0.12186651
52892,0.5942582,0.4057418
56420,0.81608653,0.18391347
45095,0.74089897,0.259101
10093,0.77038336,0.22961666
5439,0.30027732,0.6997227
7583,0.60783726,0.39216268
42621,0.53021157,0.46978843
57593,0.87616676,0.123833284
23812,0.0645425,0.93545747
25361,0.011950436,0.98804957
14600,0.08169156,0.91830844
35128,0.6348668,0.36513326
19647,0.21274598,0.78725404
11867,0.5710689,0.42893115
20350,0.7479023,0.25209773
30191,0.19377118,0.8062289
38894,0.1569488,0.8430512
47038,0.42625678,0.5737432
10414,0.63807565,0.36192432
823,0.4081334,0.5918666
13789,0.4434467,0.55655324
37343,0.1569488,0.8430512
29990,0.19445218,0.80554783
61478,0.90243095,0.097569026
10509,0.504682,0.495318
418,0.47802344,0.52197653
44668,0.83604324,0.16395678
48475,0.2685296,0.7314704
61471,0.9322502,0.067749776
50273,0.4733502,0.52664983
43525,0.64469594,0.35530403
55789,0.41925618,0.58074385
2486,0.6054151,0.3945849
32489,0.271587,0.728413
25690,0.6024284,0.39757162
23540,0.028379843,0.97162014
64804,0.53146505,0.468535
35391,0.55183387,0.44816613
7694,0.34408355,0.6559164
3654,0.70743793,0.29256207
20846,0.78280276,0.21719727
18007,0.01010823,0.98989177
36250,0.7202821,0.27971792
32707,0.5893816,0.41061836
23667,0.4010044,0.59899557
2341,0.6095997,0.39040032
63726,0.671799,0.32820103
52872,0.57745063,0.42254937
3842,0.65253186,0.34746817
52090,0.36178845,0.63821155
35336,0.6712791,0.3287209
48158,0.532196,0.46780404
1058,0.5542066,0.4457934
61152,0.5991661,0.40083387
17073,0.010253653,0.98974633
24087,0.017891873,0.9821082
22314,0.15943675,0.8405633
52468,0.21348917,0.7865108
42179,0.5254637,0.4745363
45507,0.8580145,0.14198549
16674,0.008254655,0.9917454
13396,0.39727584,0.6027242
6157,0.72384787,0.27615216
18004,0.01010823,0.98989177
16192,0.16009419,0.8399058
25728,0.5937595,0.40624046
61222,0.90150046,0.09849953
34776,0.4414253,0.55857474
65080,0.53146505,0.468535
63181,0.7618382,0.23816176
52275,0.46459162,0.5354084
39240,0.10487064,0.8951293
59038,0.2290617,0.77093834
21985,0.43895474,0.5610453
32844,0.30346555,0.69653445
5289,0.34637493,0.653625
1175,0.5097068,0.49029315
43161,0.5282386,0.4717614
34352,0.30346555,0.69653445
43280,0.49274656,0.5072534
16662,0.008254655,0.9917454
14355,0.29350647,0.70649356
41889,0.52881444,0.47118554
35008,0.84024984,0.15975018
36287,0.63867164,0.36132833
64783,0.52881444,0.47118554
13002,0.33464822,0.66535175
21567,0.3524102,0.64758986
6649,0.30829993,0.6917001
37443,0.48882836,0.51117164
53611,0.64310986,0.3568901
22054,0.5884451,0.4115549
6452,0.63959175,0.36040828
36635,0.12723912,0.87276095
34918,0.75712234,0.24287769
17857,0.008541754,0.99145824
43243,0.52881444,0.47118554
43401,0.58998364,0.4100164
15460,0.032022603,0.96797734
39687,0.13938646,0.86061347
37057,0.59541154,0.40458843
3975,0.14648436,0.8535157
12032,0.48903245,0.51096755
6276,0.45515355,0.5448465
19019,0.023030696,0.9769693
36115,0.42501274,0.57498723
50129,0.16961478,0.8303852
29511,0.2309101,0.7690899
18737,0.019913161,0.9800868
4346,0.5293833,0.47061673
43295,0.49274656,0.5072534
3219,0.8294814,0.17051855
62499,0.8069095,0.19309051
52204,0.30180684,0.6981932
17405,0.007587877,0.99241215
41097,0.2079493,0.7920508
50983,0.6702162,0.3297838
7959,0.34176573,0.65823424
56745,0.90163565,0.098364346
61736,0.9372367,0.06276331
63038,0.56942135,0.43057862
55864,0.5098141,0.49018598
12042,0.29279038,0.70720965
174,0.5339369,0.46606308
33109,0.28715536,0.71284467
6095,0.686977,0.31302294
43863,0.60481924,0.39518073
29425,0.20352341,0.7964766
3415,0.30486712,0.6951329
15047,0.30436608,0.6956339
49932,0.80875087,0.19124918
57699,0.8757178,0.124282114
15900,0.021130389,0.9788696
24151,0.0090374565,0.99096256
17876,0.008541754,0.99145824
47586,0.2824025,0.7175975
17285,0.011238796,0.98876125
23063,0.13303874,0.86696124
37956,0.18202765,0.8179724
34712,0.94753534,0.052464634
26276,0.19112645,0.8088736
48005,0.6934985,0.30650148
39435,0.13769785,0.8623021
48519,0.058440212,0.94155985
29879,0.24569882,0.7543012
53200,0.8038644,0.1961356
14520,0.47503594,0.5249641
58200,0.71454215,0.28545785
12655,0.44079673,0.55920327
30485,0.2059431,0.79405695
12809,0.44256493,0.5574351
16157,0.0451911,0.9548089
21099,0.4657437,0.53425634
31296,0.2676221,0.7323779
11761,0.32367548,0.67632455
20654,0.48430717,0.51569283
29122,0.19828619,0.80171376
41680,0.26239678,0.73760325
1701,0.66617703,0.33382294
13134,0.33159944,0.6684005
10439,0.5796212,0.42037877
28223,0.19738907,0.8026109
56127,0.971245,0.02875496
4763,0.4329602,0.5670398
15584,0.01996414,0.98003584
56374,0.60039043,0.39960957
59201,0.19806272,0.8019373
21493,0.6080584,0.3919416
41148,0.30284533,0.6971547
50926,0.58519214,0.4148078
55024,0.39378205,0.606218
12281,0.45617843,0.5438216
46202,0.5457376,0.4542624
48293,0.73491436,0.26508567
41695,0.51876,0.48124
62570,0.90463996,0.09536003
13386,0.29227588,0.7077241
58767,0.58357936,0.41642064
18634,0.015434789,0.98456526
32855,0.32675597,0.67324406
16110,0.09368825,0.9063118
20632,0.53278214,0.4672179
49581,0.9107074,0.089292556
32601,0.2676221,0.7323779
42893,0.53064257,0.46935743
30334,0.19643886,0.80356115
32166,0.48287043,0.51712954
53125,0.5781161,0.42188385
47809,0.5366178,0.46338215
56048,0.9123431,0.087656915
1707,0.80660063,0.19339935
45859,0.47265926,0.52734077
522,0.6291449,0.3708551
20163,0.021401865,0.9785982
32207,0.32295108,0.6770489
19592,0.2541145,0.7458855
34900,0.74539775,0.25460222
20782,0.559136,0.44086403
25483,0.17818505,0.82181495
35295,0.6230046,0.37699538
55962,0.878356,0.12164397
24557,0.0077440822,0.9922559
36889,0.16491252,0.8350875
31046,0.20919657,0.79080343
7027,0.6343089,0.36569113
34639,0.62234837,0.37765163
34592,0.5496472,0.45035276
40389,0.12045179,0.8795482
55297,0.2381389,0.7618611
7564,0.6324832,0.36751682
64415,0.53146505,0.468535
33302,0.30346555,0.69653445
53472,0.48640597,0.51359403
54859,0.27209517,0.7279048
50012,0.2971028,0.70289713
47214,0.8294552,0.1705448
8749,0.80952317,0.19047683
32108,0.3405395,0.6594605
16454,0.0075617665,0.99243826
13868,0.2459638,0.7540362
45662,0.8322935,0.16770653
27835,0.19402544,0.80597454
1761,0.7192579,0.28074208
63585,0.75564003,0.24435993
3114,0.33458066,0.6654194
10574,0.85352236,0.14647768
56034,0.9572545,0.042745467
39392,0.20317784,0.7968222
64884,0.53064257,0.46935743
14728,0.31580082,0.68419915
17695,0.008541754,0.99145824
36554,0.5903978,0.40960217
64636,0.53146505,0.468535
24554,0.011936969,0.98806304
49840,0.9073867,0.09261326
62520,0.75473744,0.24526256
50357,0.69876325,0.3012368
10511,0.3414495,0.6585505
43098,0.51876,0.48124
997,0.5082447,0.49175534
14110,0.38770756,0.6122924
13762,0.44667923,0.55332077
45874,0.66728956,0.33271047
38744,0.22230203,0.777698
64680,0.53064257,0.46935743
46775,0.58013594,0.41986406
20286,0.021897724,0.97810227
47493,0.7746229,0.22537704
27239,0.19208227,0.8079177
19415,0.040170442,0.95982957
43432,0.639043,0.36095703
59803,0.43722838,0.56277156
13259,0.2289064,0.7710936
25075,0.039339133,0.9606609
43888,0.49463972,0.50536025
24035,0.015128498,0.98487157
19796,0.11421557,0.88578445
52697,0.42336056,0.5766394
5501,0.58398074,0.41601923
53207,0.64645636,0.3535436
10066,0.36074522,0.63925475
33360,0.32675597,0.67324406
58709,0.6084673,0.39153272
6726,0.18463922,0.8153608
28949,0.23281832,0.7671817
56813,0.90163565,0.098364346
3956,0.88950515,0.11049486
38977,0.10319868,0.89680135
4534,0.5778334,0.42216653
43841,0.61112475,0.3888752
2792,0.6709872,0.3290128
49940,0.41324618,0.5867538
49745,0.78794444,0.21205552
9250,0.60174674,0.3982533
45804,0.86488634,0.13511367
55716,0.6769702,0.32302976
28679,0.21067066,0.7893293
45739,0.46058002,0.53941995
31530,0.43722838,0.56277156
47086,0.30433178,0.6956682
6376,0.9096684,0.090331644
23427,0.11774537,0.88225466
11592,0.50776184,0.49223816
35797,0.66261595,0.33738405
18396,0.010527825,0.9894722
42835,0.5362176,0.46378246
35541,0.9322502,0.067749776
62014,0.7007758,0.29922423
46956,0.56323856,0.4367614
29282,0.23400219,0.7659979
16608,0.007318838,0.9926811
51192,0.67960185,0.3203981
34176,0.32675597,0.67324406
63156,0.7400584,0.25994158
20636,0.53933984,0.4606602
6522,0.2845092,0.7154908
21584,0.41641647,0.58358353
50895,0.24937327,0.75062674
55476,0.5975588,0.4024412
58280,0.9329832,0.0670168
44118,0.63160616,0.3683938
31761,0.4368043,0.56319577
58,0.56219196,0.437808
43850,0.5886567,0.4113433
2094,0.7246915,0.2753085
2975,0.54289293,0.45710704
25262,0.0914608,0.90853924
43071,0.5350993,0.4649006
3726,0.40128675,0.5987133
53742,0.57616854,0.42383143
52314,0.5601583,0.43984175
54453,0.30988747,0.69011253
11492,0.12340801,0.8765919
49054,0.7361985,0.26380154
9194,0.22425665,0.77574337
12383,0.54417217,0.45582786
7452,0.21035682,0.7896432
17250,0.009813144,0.9901869
54996,0.92099816,0.079001814
31367,0.27602077,0.7239792
21421,0.32615486,0.6738452
47228,0.7105757,0.28942433
51971,0.39311254,0.6068874
7569,0.3234894,0.67651063
20815,0.6191084,0.38089165
5401,0.8344139,0.16558607
56146,0.90163565,0.098364346
22847,0.12920518,0.87079483
14210,0.63548714,0.36451292
26848,0.250755,0.749245
29364,0.23036134,0.76963866
33841,0.29756352,0.7024365
61847,0.75712234,0.24287769
19697,0.022245577,0.9777544
36909,0.26957804,0.73042196
23882,0.07083851,0.9291614
6062,0.8352553,0.16474468
3561,0.3593766,0.64062333
12600,0.6696042,0.33039588
2426,0.6041934,0.39580655
60664,0.30674446,0.6932555
59927,0.27192938,0.7280707
38716,0.13366242,0.86633754
44877,0.8054646,0.1945354
30421,0.25203058,0.74796945
59832,0.5260933,0.47390667
54868,0.2193721,0.7806279
17728,0.008541754,0.99145824
1308,0.48360816,0.5163919
20677,0.50079185,0.49920818
14401,0.18019854,0.8198015
45930,0.66616404,0.33383596
41951,0.53021157,0.46978843
39473,0.118799716,0.88120025
35636,0.5465379,0.45346206
49573,0.87515485,0.12484514
59390,0.19136953,0.80863047
19542,0.25244865,0.7475514
35277,0.74539775,0.25460222
52798,0.33513212,0.6648679
28518,0.20919657,0.79080343
18264,0.010527825,0.9894722
49170,0.760975,0.239025
37583,0.14384563,0.8561543
26458,0.20108871,0.7989112
15274,0.42201945,0.5779805
60601,0.2918514,0.7081486
45083,0.4655993,0.53440064
17774,0.008541754,0.99145824
40519,0.29905623,0.70094377
37311,0.14586884,0.8541311
26808,0.19834577,0.8016543
41886,0.52881444,0.47118554
64824,0.53146505,0.468535
31533,0.43722838,0.56277156
57093,0.8633252,0.13667484
54136,0.66814786,0.33185214
36496,0.58033776,0.4196622
9726,0.586457,0.41354305
35487,0.81382716,0.18617284
49280,0.63293207,0.367068
19121,0.030960692,0.9690393
33186,0.2918514,0.7081486
30803,0.2351472,0.7648528
64990,0.53021157,0.46978843
20644,0.55476665,0.44523332
40252,0.4260551,0.5739449
59502,0.193641,0.80635905
45117,0.50930285,0.49069715
38100,0.30681625,0.6931837
48857,0.9569208,0.043079223
35967,0.63867164,0.36132833
62742,0.5797879,0.42021212
59613,0.80071145,0.19928852
18046,0.01010823,0.98989177
54186,0.7581144,0.24188559
32758,0.32367367,0.67632633
17916,0.008541754,0.99145824
14120,0.28180137,0.71819866
14978,0.1799294,0.8200706
43985,0.58553946,0.41446054
46938,0.57010496,0.42989504
36234,0.21886007,0.78113997
44482,0.8789477,0.121052355
54462,0.22973037,0.7702697
15069,0.5701575,0.4298425
58531,0.98003423,0.019965706
14483,0.5923212,0.40767875
38622,0.12048872,0.8795113
23110,0.17614493,0.8238551
47135,0.581906,0.41809404
51011,0.5079131,0.4920869
7933,0.39790586,0.6020941
31577,0.27192938,0.7280707
21800,0.36861417,0.63138586
40404,0.11831052,0.8816895
38829,0.50616515,0.49383482
43555,0.6030779,0.39692208
1874,0.507722,0.49227792
48426,0.76536334,0.23463663
3341,0.58032024,0.41967973
58461,0.9737814,0.026218608
46904,0.64725804,0.352742
17241,0.009813144,0.9901869
7441,0.42280143,0.57719857
62498,0.73578167,0.2642183
6739,0.1261379,0.87386215
6043,0.7094301,0.2905699
8903,0.71748674,0.28251326
2263,0.5987071,0.40129295
16238,0.04561977,0.9543802
63904,0.25157285,0.74842715
46251,0.53667986,0.46332014
53609,0.24484229,0.7551577
32039,0.4368043,0.56319577
3253,0.8093247,0.19067535
38860,0.14825357,0.85174644
58198,0.7011294,0.29887062
28986,0.24056494,0.75943506
60318,0.2918514,0.7081486
39000,0.17611194,0.82388806
38839,0.1675024,0.8324976
13144,0.81292933,0.18707071
16838,0.007318838,0.9926811
7242,0.32921332,0.6707866
29531,0.21041913,0.7895808
45313,0.6963105,0.30368948
34841,0.45867476,0.5413252
2414,0.51180804,0.48819196
19444,0.060647096,0.93935287
28307,0.22504738,0.77495265
59880,0.43722838,0.56277156
33649,0.2918514,0.7081486
19410,0.040170442,0.95982957
47897,0.24323496,0.756765
40759,0.32957348,0.67042655
37706,0.14012036,0.8598797
63184,0.76561713,0.23438284
52298,0.7063275,0.2936725
38456,0.13964766,0.86035234
41118,0.2547339,0.7452661
3993,0.2720799,0.7279201
42840,0.5362176,0.46378246
43719,0.6461352,0.35386482
52669,0.28164017,0.7183598
15746,0.029337829,0.9706622
12460,0.32976553,0.67023444
23901,0.07119816,0.9288019
16964,0.0122177685,0.9877822
2742,0.57213897,0.42786098
60113,0.27602077,0.7239792
14277,0.2210703,0.7789297
16004,0.029720172,0.9702799
41596,0.14316164,0.8568384
50632,0.84992933,0.15007065
24725,0.7295929,0.27040708
62721,0.7700119,0.22998816
56620,0.90163565,0.098364346
25304,0.010054258,0.9899457
237,0.633539,0.36646092
47693,0.65027463,0.3497253
19539,0.25244865,0.7475514
51860,0.30081302,0.6991869
28733,0.20108871,0.7989112
54388,0.9084238,0.09157617
58155,0.8874127,0.11258728
10104,0.2966748,0.7033253
49240,0.29981062,0.70018935
13414,0.17628324,0.82371676
55754,0.32600945,0.67399055
51570,0.5273211,0.47267887
59908,0.5893816,0.41061836
46469,0.76570106,0.23429897
45983,0.6872812,0.31271875
39058,0.13513108,0.86486894
36805,0.58033776,0.4196622
59164,0.19207081,0.80792916
2079,0.652755,0.347245
36793,0.5782679,0.4217321
15723,0.021106131,0.97889394
47042,0.7669813,0.23301867
38266,0.14384563,0.8561543
29628,0.1949396,0.80506045
59434,0.19675645,0.8032435
54111,0.38370714,0.61629283
35611,0.5483427,0.45165727
56237,0.58646566,0.4135343
58475,0.9775304,0.022469567
33463,0.3132139,0.68678606
36244,0.642046,0.35795406
40833,0.11528848,0.8847115
41569,0.12973206,0.8702679
43544,0.8847628,0.11523718
2160,0.6325502,0.36744982
18953,0.023944268,0.9760558
47137,0.28576523,0.71423477
10753,0.28796062,0.71203935
59074,0.19709593,0.802904
10079,0.42454812,0.5754519
26701,0.19734654,0.80265343
23240,0.16268486,0.83731514
63545,0.28276575,0.7172343
13997,0.322136,0.677864
5490,0.14371675,0.85628325
15683,0.02616962,0.9738304
57648,0.89232916,0.107670836
24746,0.71117634,0.28882363
41655,0.268667,0.73133296
46507,0.6778183,0.32218173
31580,0.27192938,0.7280707
42745,0.5362176,0.46378246
45892,0.8266488,0.1733512
59617,0.8883245,0.1116755
48297,0.440641,0.559359
19616,0.2541145,0.7458855
44232,0.3763794,0.6236206
21467,0.15397689,0.84602314
43323,0.49435866,0.50564134
2507,0.5173135,0.48268655
5406,0.88173664,0.11826329
39639,0.14695853,0.8530414
51766,0.71232945,0.28767055
57044,0.790189,0.20981097
56905,0.81608653,0.18391347
51677,0.70925665,0.29074338
15817,0.020327948,0.97967213
37552,0.6469135,0.3530865
921,0.32551813,0.67448187
9385,0.24456166,0.7554383
57040,0.790189,0.20981097
57383,0.92863613,0.07136383
36456,0.54134196,0.45865804
28243,0.19643886,0.80356115
41561,0.1170359,0.88296413
43079,0.53246325,0.46753672
37446,0.43082288,0.5691771
55162,0.5562102,0.44378978
56014,0.93431425,0.065685734
64937,0.53146505,0.468535
11155,0.1348913,0.8651087
59400,0.19834577,0.8016543
64848,0.53146505,0.468535
5584,0.3319938,0.66800624
23347,0.14060612,0.8593939
58973,0.2059431,0.79405695
