,0,1
42353,0.5006939,0.4993061
5539,0.59924394,0.40075606
20161,0.025897337,0.9741027
3342,0.64335555,0.35664445
57008,0.9491922,0.050807808
8692,0.366547,0.633453
50255,0.8189685,0.18103157
53831,0.79634506,0.2036549
752,0.6484769,0.3515231
14215,0.2420985,0.75790155
1454,0.8481176,0.15188244
21225,0.38620356,0.6137964
21374,0.5677525,0.43224752
39252,0.058947492,0.9410525
21398,0.5532959,0.4467041
28364,0.21128677,0.7887132
50403,0.76155776,0.23844229
50449,0.6610436,0.33895642
22828,0.17485416,0.8251458
32824,0.47548902,0.524511
4780,0.63854337,0.3614566
6574,0.5774069,0.4225931
49472,0.29746267,0.70253736
7899,0.26719022,0.7328097
57910,0.9878961,0.01210395
49081,0.5164357,0.48356438
14716,0.4373853,0.56261474
3413,0.46151155,0.5384885
2672,0.7077365,0.29226354
10630,0.40279865,0.59720135
58130,0.9902592,0.009740803
37744,0.10574317,0.8942568
4867,0.78275806,0.217242
53910,0.5044887,0.49551132
29483,0.30703256,0.6929675
4182,0.11186081,0.8881392
33542,0.5558646,0.44413546
50049,0.5307635,0.46923652
43333,0.5349065,0.4650935
5806,0.35660973,0.6433903
64179,0.3193596,0.6806404
14991,0.6904684,0.30953166
38246,0.10722025,0.89277977
5218,0.62933075,0.37066922
9339,0.47811335,0.5218866
19501,0.14669047,0.8533096
6243,0.8167893,0.18321061
34158,0.5419045,0.45809546
18498,0.02281792,0.9771821
274,0.55157787,0.44842216
55399,0.74628055,0.2537195
1265,0.67551297,0.32448703
37783,0.4115562,0.58844376
53079,0.24865188,0.75134814
23048,0.13079505,0.86920494
60752,0.5410746,0.4589254
2320,0.81025857,0.18974145
61204,0.8921003,0.10789977
4255,0.2603505,0.73964953
31988,0.43965644,0.56034356
26502,0.21409488,0.7859051
24893,0.28338522,0.7166148
59569,0.22636159,0.7736384
56043,0.94382584,0.0561742
59526,0.23060054,0.76939946
15609,0.0867901,0.91320986
21332,0.4991582,0.5008418
47812,0.42632055,0.57367945
15413,0.69737685,0.30262315
5866,0.3592576,0.64074236
46718,0.72371554,0.27628446
58181,0.9902592,0.009740803
47145,0.6735214,0.32647863
37007,0.39495355,0.6050464
6978,0.33417106,0.6658289
61634,0.8884262,0.111573786
13884,0.24130581,0.75869423
44635,0.90810704,0.09189298
25312,0.024507044,0.9754929
4945,0.8575203,0.14247969
45691,0.6514069,0.3485931
29687,0.22258879,0.7774113
28048,0.22234568,0.7776543
15449,0.5128851,0.4871149
44920,0.8519949,0.14800507
31122,0.23060054,0.76939946
48339,0.690511,0.30948895
20988,0.48726335,0.5127367
32046,0.6522689,0.3477311
54899,0.71319115,0.28680882
43070,0.50952226,0.49047774
59488,0.21988416,0.78011584
63722,0.41721362,0.5827864
5678,0.84437406,0.15562592
2297,0.79068035,0.20931962
29563,0.23387942,0.76612055
26750,0.26311842,0.73688155
27546,0.24678941,0.7532106
40334,0.1361809,0.8638191
7268,0.28350216,0.71649784
2889,0.4370217,0.56297827
45902,0.6344392,0.36556083
58747,0.64657366,0.35342634
464,0.8359628,0.16403724
56801,0.9687556,0.031244341
22929,0.080519855,0.9194802
52145,0.41761845,0.58238155
1812,0.50480217,0.49519783
28715,0.22145337,0.77854663
16390,0.03600043,0.9639996
58000,0.9713221,0.028677829
57261,0.8462045,0.1537955
22952,0.087343104,0.91265684
14543,0.40786403,0.59213597
5926,0.6946045,0.30539548
13151,0.20839281,0.79160714
37369,0.37213975,0.62786025
5691,0.7968724,0.20312761
14332,0.41137552,0.58862454
15946,0.057009615,0.9429904
41198,0.30402765,0.6959723
58093,0.9902592,0.009740803
8634,0.5672614,0.43273863
24584,0.17741403,0.82258594
63877,0.2692315,0.7307685
11528,0.26199415,0.7380058
2441,0.69149196,0.30850807
44897,0.85623753,0.14376247
26885,0.2360775,0.76392245
62420,0.783218,0.216782
15869,0.0867901,0.91320986
41292,0.2692806,0.7307194
22528,0.044544432,0.95545554
33044,0.5338392,0.46616077
6829,0.37985718,0.6201429
30655,0.23539293,0.7646071
58217,0.9435371,0.056462914
59450,0.24634595,0.753654
2607,0.8147371,0.18526287
45599,0.56560206,0.434398
57203,0.97705144,0.022948528
11910,0.5953787,0.4046213
23112,0.100356154,0.8996438
58430,0.96740705,0.03259296
11335,0.42366478,0.5763352
59509,0.23486523,0.7651347
14235,0.3872245,0.61277556
40996,0.36609495,0.63390505
15625,0.0867901,0.91320986
21077,0.47692603,0.523074
35547,0.9340013,0.06599866
53620,0.61084276,0.3891572
63493,0.408413,0.591587
57603,0.97332066,0.026679352
29897,0.23606634,0.76393366
28791,0.22045745,0.7795426
19027,0.030243188,0.96975684
50925,0.5405727,0.45942733
57507,0.9325357,0.06746427
57822,0.9871804,0.012819572
57109,0.97716355,0.02283646
41394,0.32554555,0.67445445
2811,0.59919494,0.40080503
6640,0.3210233,0.6789767
42099,0.5070807,0.4929193
5546,0.4322644,0.5677356
25257,0.061339356,0.9386606
48540,0.8244913,0.17550868
40802,0.072168976,0.92783105
902,0.64515424,0.35484576
8162,0.45687938,0.5431206
46890,0.7408598,0.25914022
58986,0.24894609,0.75105387
3481,0.51720965,0.48279038
7324,0.33698127,0.66301876
44706,0.89836,0.101639986
37308,0.11079428,0.88920575
61582,0.7288421,0.27115792
8716,0.49244085,0.5075591
32426,0.467543,0.532457
46885,0.7634797,0.23652032
35988,0.37549475,0.6245052
15933,0.057009615,0.9429904
63438,0.12505087,0.8749491
11914,0.6943355,0.30566448
51562,0.51498294,0.48501703
62977,0.8522725,0.14772752
29843,0.21128677,0.7887132
38060,0.15987876,0.8401212
2256,0.73716563,0.26283434
60043,0.467543,0.532457
53894,0.59988564,0.4001144
10197,0.30771586,0.69228417
8040,0.52184564,0.47815436
19759,0.1494545,0.8505455
15602,0.0867901,0.91320986
39004,0.10677487,0.89322513
38287,0.16384265,0.8361573
14843,0.38431856,0.61568147
6912,0.5156514,0.48434862
4520,0.9515577,0.04844232
42516,0.50656414,0.4934359
2641,0.71398276,0.2860172
63839,0.46597415,0.53402585
64952,0.50659305,0.493407
21900,0.111896284,0.8881038
31770,0.4838329,0.5161671
53807,0.63192296,0.36807704
23683,0.659882,0.340118
38463,0.28675818,0.7132418
46456,0.8660613,0.1339387
34457,0.7448328,0.25516716
4162,0.7705419,0.22945806
13749,0.5239485,0.47605148
50427,0.58480316,0.41519687
38627,0.15783112,0.84216887
50537,0.75354105,0.24645893
55007,0.9788902,0.021109898
29211,0.2549544,0.74504554
28771,0.24894609,0.75105387
14435,0.5597485,0.44025156
24098,0.031842373,0.96815765
16510,0.017110905,0.9828892
40746,0.36609495,0.63390505
48972,0.8781607,0.12183928
11723,0.47088385,0.52911615
55571,0.3800397,0.6199603
31137,0.24149364,0.75850636
10707,0.35592207,0.64407796
5955,0.36431396,0.63568604
47297,0.5136496,0.4863504
44378,0.67763746,0.3223625
57330,0.9823046,0.017695375
46318,0.72597706,0.27402294
52056,0.9275582,0.07244187
29426,0.25763404,0.7423659
62036,0.7522042,0.24779588
3224,0.8186977,0.18130234
5300,0.1592389,0.84076107
18734,0.023871867,0.97612816
20839,0.82852644,0.17147356
1139,0.61864084,0.3813592
25050,0.06741204,0.9325879
35002,0.54854184,0.4514582
23122,0.09915855,0.9008415
45869,0.6378396,0.36216033
19904,0.023322748,0.9766773
33672,0.5558646,0.44413546
23248,0.18092762,0.8190724
18213,0.04937106,0.9506289
42615,0.5065755,0.4934245
27288,0.22145337,0.77854663
59157,0.22145337,0.77854663
63560,0.24830131,0.75169873
48322,0.6240167,0.3759833
64498,0.5032918,0.4967082
53978,0.57893205,0.421068
2102,0.6500503,0.34994975
58066,0.9902592,0.009740803
13152,0.2945075,0.7054925
59354,0.22140867,0.7785913
32380,0.5071469,0.4928531
18703,0.023112753,0.9768872
411,0.52184135,0.47815868
51241,0.6790181,0.3209819
4587,0.30887172,0.69112825
53364,0.44732973,0.5526703
22503,0.056247544,0.94375247
23900,0.08084521,0.91915476
51103,0.6466211,0.35337892
57137,0.9467547,0.05324533
65094,0.5139035,0.48609647
58059,0.9902592,0.009740803
52438,0.59165347,0.4083466
13483,0.22918758,0.7708124
47883,0.31534493,0.68465513
27891,0.23539293,0.7646071
4175,0.18916847,0.8108315
16161,0.05895027,0.94104975
43720,0.7422609,0.2577391
34149,0.5410746,0.4589254
39742,0.11438739,0.88561267
43104,0.498463,0.50153697
60575,0.5558646,0.44413546
62171,0.8747768,0.12522325
32406,0.43724874,0.5627513
43311,0.53158534,0.4684147
44489,0.91162705,0.088372916
38238,0.10722025,0.89277977
9777,0.69923633,0.3007637
19218,0.023172691,0.9768273
2070,0.6820381,0.31796184
19690,0.032056294,0.9679437
21538,0.7912017,0.20879829
6884,0.45942596,0.540574
48938,0.9669156,0.033084393
65070,0.5093013,0.49069867
40281,0.10544307,0.8945569
45455,0.9283439,0.071656145
21996,0.5428687,0.45713133
31518,0.5778251,0.42217487
51311,0.9210733,0.07892668
39333,0.10469054,0.89530945
37318,0.09036178,0.9096382
64387,0.50659305,0.493407
38487,0.2642737,0.73572624
35377,0.69300944,0.3069906
15704,0.059116956,0.940883
23969,0.02791984,0.97208023
47739,0.4010259,0.5989741
1246,0.6217946,0.37820545
35475,0.9109777,0.089022264
63248,0.11438739,0.88561267
42030,0.5032918,0.4967082
27120,0.2584883,0.7415117
34376,0.5410746,0.4589254
8866,0.7546177,0.24538226
45075,0.8611378,0.13886215
6552,0.70307344,0.29692662
43608,0.9471946,0.052805386
23693,0.6370099,0.36299002
19650,0.22200249,0.7779975
3627,0.58469623,0.4153037
42208,0.50523525,0.49476478
57096,0.8155631,0.18443687
23449,0.06741204,0.9325879
31829,0.467543,0.532457
49121,0.91116005,0.08883987
60569,0.5719965,0.4280035
25239,0.13410851,0.8658915
28105,0.22234568,0.7776543
45379,0.7398422,0.26015785
33621,0.57851505,0.421485
42916,0.5093013,0.49069867
41430,0.16384265,0.8361573
40790,0.045679517,0.9543205
36360,0.38855562,0.6114444
31598,0.44139177,0.5586082
1034,0.62901247,0.37098756
19790,0.082425,0.91757494
4727,0.94353604,0.05646399
63947,0.5768986,0.4231014
5692,0.6356519,0.36434808
50864,0.5245707,0.47542936
64144,0.28708228,0.7129177
17968,0.019087655,0.9809123
13790,0.3858715,0.6141285
33685,0.5558646,0.44413546
42355,0.50952226,0.49047774
56821,0.9687556,0.031244341
19138,0.061757587,0.93824244
49826,0.69938624,0.3006138
24841,0.20071498,0.799285
62325,0.76576155,0.2342384
11613,0.5033859,0.49661407
53348,0.44604594,0.5539541
43566,0.68571067,0.31428933
4591,0.8864497,0.113550365
26958,0.22225742,0.7777426
13834,0.3497114,0.65028864
19773,0.1494545,0.8505455
36978,0.37477398,0.625226
12334,0.31991163,0.6800884
13103,0.3547899,0.64521
1262,0.67551297,0.32448703
3979,0.48681936,0.5131807
9147,0.30180353,0.6981965
8415,0.84961,0.15039004
47391,0.6774373,0.3225627
14654,0.26328447,0.7367155
51445,0.33937404,0.66062593
52417,0.33615485,0.6638452
48432,0.35751957,0.6424805
62046,0.95409137,0.045908667
6151,0.7184938,0.28150618
60116,0.45048806,0.5495119
55063,0.44749302,0.55250704
55369,0.7247182,0.2752818
19409,0.1475187,0.8524813
24150,0.025380746,0.9746192
25182,0.4990538,0.50094616
7346,0.7582525,0.24174756
19489,0.15170932,0.8482907
15811,0.04784272,0.9521573
5890,0.4709976,0.5290024
20533,0.79237956,0.20762043
51525,0.58709097,0.412909
16160,0.05895027,0.94104975
48294,0.75501513,0.24498482
59811,0.5880312,0.4119688
21999,0.5200791,0.47992095
37427,0.28958267,0.71041733
54386,0.8082034,0.19179665
43997,0.61244637,0.38755363
33400,0.57354575,0.42645428
54086,0.97835857,0.021641416
43446,0.702799,0.297201
65105,0.50656414,0.4934359
63671,0.37477398,0.625226
5028,0.35908753,0.6409125
33847,0.5771232,0.42287683
54736,0.48352507,0.5164749
44949,0.88089025,0.11910971
20132,0.02808466,0.9719153
28237,0.26660466,0.73339534
18958,0.030030692,0.96996933
29229,0.24678941,0.7532106
11045,0.28714052,0.71285945
34706,0.79910374,0.20089626
15758,0.054677192,0.94532275
43666,0.83959925,0.1604008
58144,0.9902592,0.009740803
38435,0.11243153,0.8875684
4872,0.483628,0.51637197
20195,0.021529026,0.978471
26088,0.29428276,0.7057172
21645,0.28491676,0.7150832
32947,0.5771232,0.42287683
20370,0.88013184,0.119868174
32336,0.44139177,0.5586082
33338,0.5672897,0.43271032
56217,0.85691226,0.14308776
44498,0.8982218,0.10177821
64520,0.5032918,0.4967082
11882,0.598805,0.40119496
26548,0.23543397,0.764566
57089,0.82082576,0.17917427
9294,0.46179816,0.5382018
2045,0.4979927,0.5020073
47123,0.896738,0.103262074
62162,0.85585153,0.1441485
39499,0.4050417,0.59495825
15100,0.3565549,0.64344513
54608,0.30722216,0.6927779
7257,0.28116548,0.7188346
2393,0.6684277,0.33157232
38887,0.12467364,0.8753264
62678,0.808006,0.191994
14458,0.76240945,0.2375906
13108,0.3152496,0.6847504
26071,0.22528394,0.774716
27185,0.22173862,0.7782614
57223,0.96784556,0.03215443
48230,0.8845685,0.115431495
4833,0.9092987,0.09070129
59687,0.44139177,0.5586082
12238,0.5111387,0.48886132
36412,0.16085435,0.83914566
34704,0.54016095,0.45983908
19931,0.027142448,0.97285753
7918,0.5734257,0.4265743
21339,0.43410304,0.565897
63734,0.39019763,0.60980237
39222,0.091686346,0.90831363
4767,0.6731719,0.32682812
26680,0.21988416,0.78011584
59115,0.21245441,0.78754556
19924,0.027142448,0.97285753
18592,0.02306002,0.9769399
61096,0.8924971,0.1075029
59161,0.22556968,0.77443033
42228,0.50656414,0.4934359
39226,0.091686346,0.90831363
56165,0.9687556,0.031244341
5407,0.36247408,0.6375259
50866,0.581873,0.41812706
5848,0.4721233,0.5278767
11426,0.262339,0.737661
36987,0.3957687,0.6042313
30016,0.23478813,0.7652119
21151,0.4662967,0.5337033
34810,0.6904408,0.30955926
3423,0.24866539,0.7513346
62914,0.827642,0.17235793
21221,0.36188328,0.6381167
1543,0.801407,0.19859307
57051,0.9491922,0.050807808
41144,0.13023533,0.8697647
21050,0.47692603,0.523074
50943,0.082249396,0.91775066
7717,0.40868226,0.5913177
10168,0.25906843,0.7409316
29820,0.25562966,0.7443703
17837,0.019087655,0.9809123
23608,0.024023758,0.9759763
53296,0.3893423,0.6106577
27686,0.2549544,0.74504554
65023,0.5093013,0.49069867
57414,0.9813659,0.01863405
26631,0.21808386,0.7819162
34201,0.5410746,0.4589254
3346,0.5608854,0.4391146
54493,0.5456669,0.45433316
12133,0.44849724,0.5515027
39643,0.106434934,0.89356506
8699,0.22878338,0.77121663
7300,0.3423905,0.65760946
25701,0.65617067,0.34382927
26807,0.21988416,0.78011584
14627,0.4291925,0.5708075
62387,0.7975129,0.20248713
48660,0.29056793,0.70943207
64657,0.5006939,0.4993061
57182,0.96262324,0.03737678
53493,0.6166227,0.38337728
43567,0.71030945,0.2896906
36357,0.38855562,0.6114444
4106,0.3845721,0.61542785
12053,0.45637003,0.54363
56247,0.8121143,0.1878857
42552,0.5065755,0.4934245
32434,0.43965644,0.56034356
35281,0.8826862,0.11731387
30566,0.24678941,0.7532106
871,0.63827753,0.36172244
13788,0.4406798,0.5593202
38654,0.09036178,0.9096382
7121,0.1224219,0.87757814
47601,0.7036205,0.2963795
28408,0.22271225,0.7772878
28356,0.21560735,0.78439265
51290,0.79940635,0.20059367
32695,0.7411799,0.25882015
54039,0.7276574,0.27234262
60469,0.5771232,0.42287683
41177,0.04216196,0.95783806
50795,0.77028465,0.22971533
45539,0.96809655,0.03190339
32066,0.49119505,0.5088049
1044,0.62901247,0.37098756
27493,0.21560735,0.78439265
61224,0.8929541,0.10704596
7215,0.4354504,0.56454957
6368,0.38000092,0.61999905
43690,0.67884,0.32116005
63202,0.44034573,0.55965424
58049,0.99117434,0.008825575
17818,0.019087655,0.9809123
2856,0.6475689,0.35243112
6968,0.39685026,0.6031498
11729,0.13464385,0.8653561
58282,0.9843167,0.015683224
54988,0.9200708,0.079929166
50609,0.92047024,0.07952974
56888,0.95420796,0.045792084
836,0.59185946,0.40814054
7549,0.38213345,0.6178665
46681,0.8424951,0.15750495
2322,0.7959764,0.20402364
43904,0.61988,0.38011995
26841,0.24286446,0.75713557
3046,0.4018317,0.5981683
18118,0.03833493,0.96166503
4637,0.37793696,0.62206304
2434,0.68675584,0.31324413
18596,0.02306002,0.9769399
33594,0.5672897,0.43271032
44479,0.9148329,0.08516704
52892,0.78669965,0.21330035
56420,0.95420796,0.045792084
45095,0.9100131,0.08998697
10093,0.777308,0.22269206
5439,0.36900595,0.6309941
7583,0.65344757,0.3465524
42621,0.50656414,0.4934359
57593,0.9685343,0.031465676
23812,0.08684597,0.913154
25361,0.02487067,0.97512937
14600,0.08757248,0.91242754
35128,0.6242947,0.37570527
19647,0.25280476,0.7471952
11867,0.6101011,0.38989896
20350,0.7380939,0.26190606
30191,0.22556968,0.77443033
38894,0.11937771,0.88062227
47038,0.6166782,0.38332182
10414,0.4815326,0.51846737
823,0.5993638,0.40063623
13789,0.39408666,0.60591334
37343,0.11937771,0.88062227
29990,0.23606634,0.76393366
61478,0.92844045,0.07155961
10509,0.5562732,0.44372675
418,0.5229795,0.47702053
44668,0.8968688,0.1031312
48475,0.4210594,0.57894063
61471,0.9279335,0.07206644
50273,0.5344689,0.46553114
43525,0.74949217,0.2505078
55789,0.32233372,0.67766625
2486,0.6773464,0.32265362
32489,0.43965644,0.56034356
25690,0.6570246,0.34297532
23540,0.033710793,0.9662892
64804,0.50659305,0.493407
35391,0.7448328,0.25516716
7694,0.2840781,0.7159219
3654,0.57817036,0.42182958
20846,0.82852644,0.17147356
18007,0.03833493,0.96166503
36250,0.4720747,0.52792525
32707,0.6522689,0.3477311
23667,0.68284136,0.31715864
2341,0.6639617,0.33603832
63726,0.45525864,0.5447414
52872,0.63312197,0.36687806
3842,0.68880904,0.31119096
52090,0.36299807,0.63700193
35336,0.7811262,0.2188738
48158,0.7429171,0.25708285
1058,0.69576514,0.30423486
61152,0.6821225,0.31787744
17073,0.020176833,0.9798232
24087,0.030633917,0.9693661
22314,0.08136191,0.9186381
52468,0.18379392,0.8162061
42179,0.5006939,0.4993061
45507,0.8718253,0.1281747
16674,0.017426433,0.98257357
13396,0.3224674,0.67753255
6157,0.77336556,0.22663444
18004,0.03833493,0.96166503
16192,0.07584732,0.9241527
25728,0.65672404,0.343276
61222,0.9189443,0.08105572
34776,0.6388689,0.36113104
65080,0.50659305,0.493407
63181,0.59856915,0.40143082
52275,0.5058028,0.49419716
39240,0.061804794,0.9381952
59038,0.23431225,0.7656877
21985,0.57344234,0.42655763
32844,0.57851505,0.421485
5289,0.45691434,0.54308563
1175,0.68168074,0.31831926
43161,0.5070807,0.4929193
34352,0.57851505,0.421485
43280,0.52434206,0.47565797
16662,0.017426433,0.98257357
14355,0.6063381,0.39366192
41889,0.498463,0.50153697
35008,0.88044494,0.11955507
36287,0.37675008,0.62324995
64783,0.498463,0.50153697
13002,0.23781833,0.76218164
21567,0.29614612,0.7038539
6649,0.42399603,0.5760039
37443,0.27779058,0.72220945
53611,0.4108352,0.58916473
22054,0.6848884,0.31511158
6452,0.5932134,0.40678662
36635,0.15416738,0.84583265
34918,0.75800556,0.2419944
17857,0.019087655,0.9809123
43243,0.498463,0.50153697
43401,0.6363162,0.3636838
15460,0.07360305,0.92639697
39687,0.1129045,0.8870956
37057,0.38855562,0.6114444
3975,0.1480168,0.8519832
12032,0.731114,0.26888603
6276,0.37472683,0.6252731
19019,0.030243188,0.96975684
36115,0.23256613,0.7674339
50129,0.4830699,0.51693016
29511,0.23392126,0.7660787
18737,0.023871867,0.97612816
4346,0.44555345,0.5544466
43295,0.52434206,0.47565797
3219,0.9203997,0.07960019
62499,0.8903158,0.10968416
52204,0.4686438,0.53135616
17405,0.020192215,0.9798078
41097,0.21284352,0.7871564
50983,0.69162357,0.3083765
7959,0.09540921,0.9045908
56745,0.9687556,0.031244341
61736,0.92850417,0.07149582
63038,0.772795,0.22720493
55864,0.79237956,0.20762043
12042,0.29496035,0.7050397
174,0.5604603,0.43953964
33109,0.5771232,0.42287683
6095,0.7044488,0.2955512
43863,0.6819545,0.3180455
29425,0.22045745,0.7795426
3415,0.41357273,0.5864273
15047,0.51967114,0.48032886
49932,0.5721107,0.42788926
57699,0.9226968,0.07730315
15900,0.0867901,0.91320986
24151,0.025380746,0.9746192
17876,0.019087655,0.9809123
47586,0.34901178,0.6509882
17285,0.020966582,0.9790334
23063,0.10742707,0.8925729
37956,0.19073525,0.8092647
34712,0.9529296,0.04707039
26276,0.22271225,0.7772878
48005,0.49842522,0.50157475
39435,0.076076485,0.9239235
48519,0.049396895,0.9506031
29879,0.2531492,0.7468508
53200,0.8723608,0.1276392
14520,0.6608759,0.3391241
58200,0.8044537,0.19554634
12655,0.65032846,0.34967157
30485,0.27243668,0.72756326
12809,0.5188281,0.48117188
16157,0.047275137,0.9527249
21099,0.40491438,0.5950856
31296,0.44139177,0.5586082
11761,0.46507028,0.53492975
20654,0.59050435,0.40949568
29122,0.21560735,0.78439265
41680,0.22812508,0.77187485
1701,0.8681935,0.13180648
13134,0.29085678,0.7091432
10439,0.57446086,0.42553917
28223,0.22636159,0.7736384
56127,0.9702379,0.02976209
4763,0.6768526,0.32314742
15584,0.08321677,0.9167833
56374,0.76435083,0.23564921
59201,0.22145337,0.77854663
21493,0.70468354,0.29531646
41148,0.14789443,0.8521056
50926,0.5379428,0.46205723
55024,0.29555583,0.7044441
12281,0.4549618,0.54503816
46202,0.6226054,0.3773946
48293,0.78464717,0.21535288
41695,0.50523525,0.49476478
62570,0.8924971,0.1075029
13386,0.3119355,0.6880645
58767,0.64556235,0.3544376
18634,0.023957128,0.97604287
32855,0.5410746,0.4589254
16110,0.05409135,0.9459086
20632,0.5657322,0.43426785
49581,0.9349589,0.06504114
32601,0.44139177,0.5586082
42893,0.5065755,0.4934245
30334,0.23050627,0.7694937
32166,0.5880312,0.4119688
53125,0.6744492,0.32555085
47809,0.7000504,0.29994962
56048,0.94382584,0.0561742
1707,0.8561269,0.14387305
45859,0.70245606,0.29754394
522,0.7987321,0.20126793
20163,0.025897337,0.9741027
32207,0.5815222,0.41847783
19592,0.3164682,0.6835318
34900,0.7549009,0.24509917
20782,0.5645146,0.43548542
25483,0.2479533,0.7520467
35295,0.65454817,0.3454519
55962,0.9630396,0.036960475
24557,0.029464789,0.9705353
36889,0.13428108,0.86571884
31046,0.2681392,0.73186076
7027,0.52980953,0.4701905
34639,0.75785476,0.24214526
34592,0.48881716,0.5111828
40389,0.17310609,0.8268939
55297,0.46062255,0.53937745
7564,0.8204842,0.17951572
64415,0.50659305,0.493407
33302,0.57851505,0.421485
53472,0.4526194,0.54738057
54859,0.20337538,0.79662466
50012,0.29694533,0.70305467
47214,0.91785043,0.08214959
8749,0.7566201,0.24337983
32108,0.47159213,0.5284079
16454,0.016945962,0.9830541
13868,0.2433932,0.7566068
45662,0.84076023,0.15923971
27835,0.23478813,0.7652119
1761,0.67040056,0.3295994
63585,0.49439728,0.5056027
3114,0.34750867,0.65249133
10574,0.67959714,0.3204029
56034,0.95463896,0.045361064
39392,0.09388188,0.90611815
64884,0.5065755,0.4934245
14728,0.29010236,0.7098976
17695,0.019087655,0.9809123
36554,0.39371186,0.6062882
64636,0.50659305,0.493407
24554,0.02739516,0.9726049
49840,0.86837727,0.13162267
62520,0.7738639,0.2261361
50357,0.6932442,0.30675578
10511,0.48729685,0.5127032
43098,0.50523525,0.49476478
997,0.7576051,0.24239492
14110,0.3165395,0.6834605
13762,0.4115973,0.5884027
45874,0.8696699,0.13033006
38744,0.18990304,0.81009704
64680,0.5065755,0.4934245
46775,0.7561468,0.24385324
20286,0.025805937,0.9741941
47493,0.9129354,0.087064624
27239,0.24286446,0.75713557
19415,0.1475187,0.8524813
43432,0.74845976,0.2515403
59803,0.5778251,0.42217487
13259,0.1963084,0.80369157
25075,0.046009034,0.953991
43888,0.60741466,0.39258537
24035,0.03292488,0.9670751
19796,0.082425,0.91757494
52697,0.3271112,0.67288876
5501,0.64602077,0.35397923
53207,0.8728969,0.12710308
10066,0.5791856,0.42081437
33360,0.5410746,0.4589254
58709,0.6557889,0.34421107
6726,0.19002433,0.8099757
28949,0.23429935,0.76570064
56813,0.9687556,0.031244341
3956,0.9309683,0.06903174
38977,0.06002169,0.9399783
4534,0.46715793,0.53284204
43841,0.7695836,0.2304164
2792,0.7365535,0.26344648
49940,0.37268326,0.6273168
49745,0.88195616,0.118043825
9250,0.61659247,0.38340753
45804,0.9071989,0.09280104
55716,0.6889572,0.31104276
28679,0.28114212,0.7188578
45739,0.47320962,0.5267904
31530,0.5778251,0.42217487
47086,0.33100262,0.6689974
6376,0.8154214,0.18457858
23427,0.05548522,0.9445148
11592,0.7818944,0.2181056
35797,0.38389477,0.61610526
18396,0.03791496,0.962085
42835,0.5093013,0.49069867
35541,0.9279335,0.07206644
62014,0.6739149,0.32608506
46956,0.6121418,0.3878582
29282,0.2412331,0.7587669
16608,0.01677078,0.9832292
51192,0.8438162,0.1561838
34176,0.5410746,0.4589254
63156,0.7556134,0.24438663
20636,0.5696302,0.43036982
6522,0.49789605,0.5021039
21584,0.42954814,0.5704518
50895,0.41298977,0.58701026
55476,0.43480122,0.5651988
58280,0.98409665,0.015903393
44118,0.698742,0.301258
31761,0.48405004,0.51594996
58,0.56169224,0.43830776
43850,0.67551297,0.32448703
2094,0.87854916,0.121450804
2975,0.51949173,0.48050824
25262,0.11687239,0.88312757
43071,0.50952226,0.49047774
3726,0.52321476,0.47678527
53742,0.6508624,0.3491376
52314,0.74046063,0.2595394
54453,0.31449026,0.6855098
11492,0.53429633,0.46570373
49054,0.8609456,0.13905443
9194,0.4779165,0.5220835
12383,0.40707713,0.5929228
7452,0.6882914,0.31170866
17250,0.0194139,0.9805861
54996,0.8938239,0.10617607
31367,0.467543,0.532457
21421,0.2866957,0.71330434
47228,0.7965072,0.20349285
51971,0.47859943,0.5214006
7569,0.48872238,0.5112776
20815,0.6172575,0.38274252
5401,0.53371793,0.46628204
56146,0.9687556,0.031244341
22847,0.09463369,0.9053663
14210,0.48430207,0.51569796
26848,0.26666874,0.73333126
29364,0.24521376,0.7547862
33841,0.5672897,0.43271032
61847,0.75800556,0.2419944
19697,0.03357338,0.9664266
36909,0.18849774,0.8115023
23882,0.09127399,0.90872604
6062,0.8686377,0.13136226
3561,0.3046873,0.69531274
12600,0.6850708,0.31492916
2426,0.70235574,0.2976443
60664,0.5719965,0.4280035
59927,0.45048806,0.5495119
38716,0.098810926,0.9011891
44877,0.8597426,0.14025742
30421,0.24590026,0.7540998
59832,0.5660712,0.4339288
54868,0.29089218,0.7091078
17728,0.019087655,0.9809123
1308,0.6158465,0.38415352
20677,0.6280512,0.3719488
14401,0.2697249,0.7302751
45930,0.8628534,0.13714658
41951,0.50656414,0.4934359
39473,0.16295664,0.83704334
35636,0.75830895,0.24169105
49573,0.9081263,0.09187368
59390,0.22499406,0.77500594
19542,0.2939142,0.70608574
35277,0.7549009,0.24509917
52798,0.28748345,0.7125165
28518,0.2681392,0.73186076
18264,0.03791496,0.962085
49170,0.8596987,0.1403013
37583,0.103545375,0.8964546
26458,0.26153213,0.7384679
15274,0.42461184,0.57538813
60601,0.5558646,0.44413546
45083,0.29211542,0.7078846
17774,0.019087655,0.9809123
40519,0.19581825,0.80418175
37311,0.106850125,0.89314985
26808,0.22258879,0.7774113
41886,0.498463,0.50153697
64824,0.50659305,0.493407
31533,0.5778251,0.42217487
57093,0.962262,0.03773804
54136,0.4428541,0.5571459
36496,0.3829419,0.61705816
9726,0.40991282,0.5900872
35487,0.85960865,0.14039135
49280,0.4426536,0.5573464
