,0,1
8090,0.51660615,0.48339385
25355,0.049107056,0.9508929
25616,0.21158513,0.78841484
30733,0.22601667,0.77398336
10483,0.8598603,0.14013974
42060,0.5594679,0.44053206
61286,0.93284315,0.06715687
57467,0.8514774,0.14852257
22404,0.19398107,0.8060189
37507,0.19026211,0.8097379
1409,0.88787776,0.112122245
47701,0.50956124,0.49043876
13729,0.60489047,0.39510956
9609,0.18007605,0.81992394
26699,0.22692989,0.77307004
19399,0.008259262,0.9917407
52595,0.72675353,0.27324647
52371,0.7120847,0.2879153
41237,0.48230708,0.5176929
49821,0.8982103,0.10178968
23631,0.0881736,0.91182643
7332,0.5797033,0.42029676
11725,0.15042911,0.8495708
51580,0.45818835,0.5418116
32885,0.4502399,0.5497601
11207,0.35615185,0.6438481
60423,0.48150063,0.51849943
41739,0.5607029,0.43929705
8793,0.8483497,0.15165028
36739,0.3426672,0.65733284
3451,0.2961225,0.7038775
52034,0.32943892,0.670561
43268,0.56836224,0.4316378
35647,0.5277379,0.47226214
23217,0.48222303,0.51777697
30524,0.1932944,0.8067056
6209,0.51727825,0.48272175
63558,0.47238177,0.5276183
38080,0.2866136,0.7133864
12818,0.64585495,0.3541451
51774,0.8216809,0.17831904
54577,0.708296,0.29170403
58028,0.9452705,0.054729506
48348,0.53584296,0.46415704
21466,0.7431019,0.25689816
2619,0.74889374,0.2511063
45860,0.6363725,0.3636275
56648,0.9595518,0.04044821
20813,0.5971583,0.4028417
44079,0.6413017,0.3586983
625,0.7354961,0.26450396
48861,0.91956145,0.08043859
10618,0.68759906,0.31240097
63515,0.7234526,0.27654734
40118,0.10911617,0.89088386
41327,0.7633866,0.23661341
46227,0.71091956,0.28908038
47144,0.6759425,0.32405752
58194,0.6535655,0.34643447
3312,0.9133282,0.08667181
35264,0.9155365,0.084463455
34765,0.7322282,0.26777178
56269,0.96536595,0.034634084
60124,0.38906664,0.6109334
44114,0.6823828,0.31761718
52564,0.47835028,0.5216497
41776,0.55882204,0.44117796
54232,0.8339515,0.16604854
50191,0.4498062,0.5501938
50818,0.63285834,0.36714166
22532,0.021613795,0.9783862
9695,0.7875234,0.21247664
43519,0.6787298,0.3212702
19918,0.039297476,0.9607026
30607,0.20994434,0.7900557
58186,0.9522093,0.04779063
36358,0.5238265,0.47617352
30807,0.20935279,0.7906472
8488,0.56988585,0.43011418
37936,0.14895241,0.85104764
44379,0.67901236,0.32098767
11966,0.5857946,0.41420534
25462,0.03739107,0.9626089
29087,0.2309406,0.7690594
59479,0.20994434,0.7900557
835,0.6672568,0.33274326
16659,0.00859247,0.99140745
42963,0.5649099,0.43509015
57694,0.93730897,0.06269104
58386,0.95695347,0.043046556
33193,0.4502399,0.5497601
51519,0.91808873,0.08191131
43450,0.66045094,0.3395491
42257,0.56836224,0.4316378
33562,0.4624896,0.53751034
2648,0.7386367,0.26136333
4901,0.65512043,0.34487957
6905,0.45613366,0.5438663
7466,0.48148263,0.5185174
49672,0.86934006,0.13065997
41312,0.83465904,0.16534092
7562,0.6125011,0.38749886
9930,0.38487098,0.61512905
9860,0.81607294,0.18392701
18548,0.009905029,0.9900949
53795,0.33100984,0.66899014
50368,0.5603796,0.43962038
25308,0.018865751,0.9811343
5170,0.68363094,0.31636912
53557,0.40902677,0.59097326
22523,0.034145992,0.965854
62082,0.74427694,0.25572303
5743,0.9151911,0.084808916
48741,0.8959655,0.10403444
62628,0.70051795,0.29948205
52589,0.94941723,0.05058274
32545,0.49296093,0.507039
21982,0.5116316,0.4883684
30880,0.2332177,0.76678234
43591,0.5197441,0.4802559
8929,0.38514358,0.6148564
35643,0.5277379,0.47226214
19675,0.010785392,0.9892146
58251,0.9549615,0.045038495
53276,0.34225804,0.65774196
55027,0.66851264,0.3314874
52806,0.18624859,0.81375146
49858,0.5994367,0.40056336
6055,0.7533495,0.24665055
22068,0.57621354,0.4237865
48570,0.9564096,0.04359042
24672,0.0648578,0.9351422
28547,0.21973047,0.78026956
32540,0.501804,0.498196
64434,0.5607029,0.43929705
21635,0.2411258,0.75887424
30130,0.23885053,0.76114947
39814,0.10491741,0.89508253
47449,0.8693838,0.13061619
44348,0.67884004,0.32116002
55472,0.45162737,0.54837257
60970,0.9534341,0.046565916
64424,0.5649099,0.43509015
63679,0.6343459,0.36565414
12059,0.3089598,0.69104016
10001,0.6327563,0.36724374
43808,0.7914501,0.20854993
48613,0.67924696,0.32075304
56638,0.9595518,0.04044821
15562,0.07226019,0.92773974
37645,0.2044177,0.7955823
37659,0.5017828,0.49821723
57150,0.8356254,0.16437455
44901,0.88091314,0.11908688
58220,0.91035825,0.08964178
63628,0.78024256,0.2197574
6215,0.53333426,0.46666574
54265,0.52462906,0.47537088
63412,0.12910286,0.8708972
9464,0.35719523,0.64280474
43867,0.6053406,0.39465934
33062,0.48859322,0.5114068
64768,0.56533015,0.43466985
58127,0.9522093,0.04779063
37763,0.62005174,0.37994823
55802,0.54020834,0.4597917
18099,0.0031591905,0.99684083
58515,0.96467054,0.035329428
6388,0.51349926,0.48650077
1343,0.6756877,0.3243123
7066,0.50674516,0.4932548
35219,0.79513514,0.20486484
42627,0.55999523,0.44000477
51507,0.68219954,0.31780043
37951,0.21147342,0.7885266
2901,0.21439452,0.7856055
19459,0.009669938,0.9903301
30713,0.23086117,0.7691388
26281,0.23910141,0.7608986
48066,0.6793099,0.32069007
31538,0.501804,0.498196
2708,0.7382553,0.26174462
43338,0.71378106,0.28621888
51277,0.96267486,0.03732512
42460,0.5594679,0.44053206
60133,0.37859994,0.6214001
6431,0.72455806,0.27544194
16366,0.02679267,0.9732073
34912,0.8046283,0.19537172
43869,0.62208885,0.37791112
46975,0.74365705,0.25634295
18637,0.011216333,0.98878366
18012,0.0031591905,0.99684083
58104,0.9522093,0.04779063
11066,0.26347587,0.73652416
9421,0.426039,0.573961
58716,0.7103333,0.28966668
3204,0.7505138,0.24948618
23051,0.09672599,0.903274
35251,0.9155365,0.084463455
53126,0.34836394,0.6516361
63112,0.82967675,0.17032327
32210,0.38906664,0.6109334
14721,0.53295153,0.46704844
10315,0.17001915,0.82998085
4570,0.45412138,0.5458786
12902,0.5360619,0.46393812
3926,0.39574853,0.60425144
17558,0.0050401315,0.99495983
62502,0.9234128,0.076587185
35987,0.5113467,0.48865333
58533,0.9823099,0.01769017
14216,0.48320895,0.51679105
57364,0.95351267,0.04648735
59941,0.36256292,0.63743705
15731,0.09647814,0.9035219
10193,0.6244462,0.3755538
19961,0.039297476,0.9607026
48497,0.526184,0.473816
4628,0.5881417,0.4118583
18878,0.018384993,0.981615
4205,0.39419228,0.60580766
16037,0.11693602,0.883064
1561,0.7492548,0.2507452
22927,0.1005699,0.89943016
61103,0.7777572,0.22224282
43332,0.7035716,0.29642832
10498,0.55651724,0.4434828
57460,0.71022445,0.28977558
2699,0.7014615,0.29853857
62612,0.6073238,0.39267617
910,0.68088853,0.31911144
24555,0.03739107,0.9626089
21189,0.59732926,0.40267068
56054,0.92322195,0.076778054
52447,0.53571755,0.46428245
3545,0.7192259,0.28077412
57728,0.6818349,0.3181651
34239,0.49922863,0.5007714
11514,0.1909711,0.8090289
8357,0.08671039,0.9132896
52571,0.35377127,0.64622873
44214,0.6725593,0.3274407
40924,0.6219455,0.37805456
37874,0.16198471,0.8380153
12765,0.4338861,0.5661139
26224,0.21348739,0.7865126
60465,0.4502399,0.5497601
12415,0.36507356,0.63492644
37537,0.11039059,0.88960946
11720,0.6706275,0.32937258
9468,0.2907587,0.7092413
10922,0.34318382,0.6568162
15226,0.21584973,0.7841503
23410,0.09927514,0.9007248
52821,0.18188238,0.8181176
30205,0.19087788,0.8091221
3928,0.46833056,0.53166944
47728,0.7059195,0.2940805
24652,0.02177639,0.9782236
34562,0.82010996,0.17989004
21730,0.54887885,0.45112115
11075,0.38015288,0.6198471
9653,0.20611961,0.7938804
20727,0.6350923,0.3649077
32293,0.501804,0.498196
33909,0.4624896,0.53751034
28884,0.23962748,0.7603726
30698,0.23826595,0.761734
7537,0.7446282,0.2553718
63690,0.5832773,0.4167227
44639,0.86002314,0.13997687
54903,0.07301295,0.92698705
14133,0.18004537,0.81995463
8284,0.68772995,0.31227005
7621,0.6807093,0.31929073
46951,0.74409467,0.25590527
55949,0.87560815,0.12439184
40716,0.6315309,0.36846915
35323,0.9402159,0.059784167
4023,0.36010456,0.63989544
21141,0.4217171,0.57828295
44505,0.8914655,0.10853449
3804,0.79531544,0.20468453
2344,0.6817272,0.31827283
21035,0.35799095,0.642009
4511,0.4329646,0.5670354
59414,0.20994434,0.7900557
56640,0.9595518,0.04044821
16052,0.10978251,0.89021754
21698,0.44495445,0.55504555
4848,0.85685915,0.14314091
38784,0.19057667,0.8094234
50774,0.9427615,0.057238527
29577,0.2387043,0.76129574
7305,0.19917697,0.8008231
55235,0.7475292,0.25247085
23993,0.28745937,0.7125406
17158,0.01180038,0.9881996
55768,0.52838314,0.47161686
45634,0.8773049,0.12269507
8696,0.71071917,0.28928077
4390,0.68744165,0.31255835
9332,0.81816626,0.18183374
57906,0.97629184,0.023708183
16865,0.01180038,0.9881996
64242,0.20014681,0.79985315
28683,0.19689658,0.80310345
42443,0.5607029,0.43929705
13776,0.527184,0.472816
6039,0.7203817,0.27961838
18350,0.0031591905,0.99684083
5839,0.5150196,0.48498043
47304,0.9671405,0.032859474
58616,0.4128826,0.58711743
42905,0.5688799,0.4311201
15077,0.21349636,0.7865037
23183,0.38645425,0.6135457
17624,0.0050401315,0.99495983
25086,0.34752277,0.6524772
36587,0.10901996,0.89098
38232,0.1086271,0.8913729
32389,0.38039476,0.61960524
38769,0.1176927,0.8823073
19175,0.00982995,0.99017006
5165,0.7089335,0.29106653
4970,0.53376275,0.46623728
8401,0.55957246,0.44042754
2334,0.76188207,0.23811798
24288,0.023251917,0.97674805
64023,0.30748785,0.69251215
3231,0.45219848,0.54780155
24437,0.018056003,0.98194396
56011,0.9543157,0.045684233
12526,0.29519257,0.7048074
24023,0.024227588,0.9757724
16478,0.006590105,0.9934098
42787,0.56836224,0.4316378
1449,0.8811497,0.118850246
56151,0.9595518,0.04044821
48203,0.70969486,0.29030514
57411,0.8791286,0.120871454
20857,0.49421638,0.5057836
31088,0.22770965,0.7722903
60714,0.4502399,0.5497601
17292,0.015208685,0.98479134
1772,0.4333601,0.56663984
3688,0.35980585,0.6401942
48444,0.6669596,0.33304042
5330,0.80155045,0.19844955
58518,0.96467054,0.035329428
39019,0.3943046,0.60569537
41250,0.3741762,0.6258238
6854,0.6493757,0.35062435
10852,0.48954344,0.5104566
12874,0.16811067,0.83188933
52805,0.5939886,0.4060114
20393,0.93699783,0.063002154
60759,0.4502399,0.5497601
12763,0.72666866,0.2733313
57484,0.9603014,0.0396986
39564,0.10831142,0.89168864
15459,0.10203075,0.89796925
54834,0.931807,0.06819306
44979,0.88393193,0.11606799
23848,0.1118915,0.88810843
30577,0.20133294,0.7986671
36964,0.1268001,0.87319994
9949,0.6023599,0.39764017
4266,0.3034919,0.69650805
34726,0.78878266,0.21121736
43242,0.56836224,0.4316378
64724,0.55999523,0.44000477
52399,0.6365938,0.36340624
24920,0.09812299,0.90187705
27112,0.2406563,0.7593437
29766,0.1965685,0.80343145
48931,0.8056396,0.19436039
59443,0.20181614,0.7981839
34099,0.4624896,0.53751034
56527,0.9595518,0.04044821
30910,0.23503572,0.7649643
58152,0.9522093,0.04779063
34633,0.67119133,0.32880864
17599,0.0068121916,0.9931878
45732,0.76761484,0.23238516
15911,0.03186635,0.9681336
59666,0.37859994,0.6214001
51573,0.1399487,0.86005133
25924,0.20133294,0.7986671
15994,0.032089815,0.96791023
32914,0.4502399,0.5497601
42076,0.5647042,0.43529582
21838,0.55878884,0.4412112
62565,0.8198023,0.18019769
19530,0.39440772,0.6055923
28168,0.23826595,0.761734
13515,0.5477686,0.45223138
36938,0.28211272,0.7178873
40568,0.09984248,0.9001576
27081,0.23885053,0.76114947
27636,0.20199296,0.798007
4572,0.45530504,0.54469496
1976,0.5178042,0.48219582
61608,0.868999,0.131001
17377,0.012122786,0.98787725
39323,0.103986084,0.896014
5904,0.58906347,0.41093656
43531,0.7411708,0.25882915
40402,0.13415782,0.86584216
16417,0.006590105,0.9934098
2212,0.769651,0.23034903
10497,0.6278074,0.37219256
19673,0.010785392,0.9892146
43656,0.74236923,0.25763083
22517,0.029194465,0.9708055
19202,0.009905029,0.9900949
12189,0.2549252,0.7450748
58495,0.96467054,0.035329428
20407,0.9135774,0.0864226
43884,0.61307514,0.3869249
16866,0.017125826,0.98287416
32092,0.37859994,0.6214001
38161,0.11793941,0.8820606
49268,0.94587386,0.05412613
18957,0.010785392,0.9892146
64181,0.29250005,0.7074999
51020,0.9211543,0.07884567
32539,0.37859994,0.6214001
51639,0.55015165,0.44984832
12802,0.15244871,0.8475512
5191,0.9313679,0.0686321
57859,0.9772559,0.022744078
41224,0.2593236,0.74067646
29137,0.22232462,0.7776754
49652,0.7153712,0.2846288
16902,0.015917988,0.984082
58484,0.95900506,0.0409949
45730,0.70912486,0.29087514
38954,0.10410436,0.89589566
11030,0.58700895,0.41299105
61297,0.77243114,0.22756885
57550,0.95804024,0.041959785
52155,0.5359173,0.4640827
12573,0.7403104,0.25968957
427,0.5660172,0.43398282
40794,0.08560468,0.91439533
14537,0.33207873,0.66792125
28446,0.23016064,0.7698393
53818,0.6712168,0.32878327
44431,0.6819086,0.31809133
6920,0.3770607,0.6229393
55708,0.69214964,0.30785036
43635,0.76329017,0.23670982
6027,0.5689949,0.43100512
15675,0.024959058,0.975041
64464,0.56403416,0.4359658
52104,0.5682125,0.43178743
11091,0.48577663,0.51422334
13185,0.5364088,0.46359122
6847,0.7463892,0.25361076
35620,0.74388075,0.25611928
16802,0.0056762425,0.99432373
6709,0.46342295,0.53657705
46889,0.6708109,0.3291891
38694,0.15880434,0.84119564
24700,0.16160439,0.83839566
10786,0.44469345,0.55530655
11535,0.23247963,0.76752037
39929,0.10674985,0.89325017
14904,0.12967218,0.87032783
16467,0.006590105,0.9934098
40717,0.6315309,0.36846915
22105,0.40710303,0.59289694
35938,0.29250005,0.7074999
2112,0.9291825,0.07081742
51325,0.84924376,0.15075624
21533,0.10321529,0.89678466
40600,0.13810454,0.8618955
3811,0.79150015,0.20849983
32488,0.369383,0.63061696
33064,0.48859322,0.5114068
35107,0.67931485,0.32068512
21066,0.44695312,0.5530469
42686,0.5649099,0.43509015
16418,0.006590105,0.9934098
12260,0.38427612,0.6157239
58763,0.6971827,0.30281729
13562,0.13738437,0.8626156
19306,0.019234484,0.9807655
62475,0.8194748,0.18052524
32317,0.38906664,0.6109334
10962,0.18657339,0.8134267
55691,0.71030796,0.28969198
50665,0.46183234,0.53816766
59582,0.2394317,0.76056826
1053,0.64688987,0.35311016
26875,0.2129811,0.7870189
43292,0.6977653,0.3022347
19669,0.08250627,0.91749376
49112,0.7409858,0.25901413
30693,0.23774095,0.762259
32895,0.4502399,0.5497601
31791,0.4139689,0.5860311
4883,0.52347296,0.476527
9320,0.48671022,0.51328975
21423,0.014128158,0.98587185
32720,0.3757624,0.62423754
18593,0.010270216,0.98972976
18219,0.003088206,0.9969118
1406,0.88787776,0.112122245
23444,0.1273594,0.8726406
50581,0.9109312,0.08906878
15294,0.1517622,0.8482378
27143,0.2109238,0.78907627
6625,0.24245422,0.75754577
8163,0.6100919,0.3899081
28143,0.2026596,0.7973404
15415,0.65144837,0.3485516
5070,0.5511504,0.44884965
26428,0.21973047,0.78026956
40410,0.13810454,0.8618955
29975,0.2314621,0.7685379
28925,0.23554613,0.7644539
9670,0.7398643,0.26013574
59093,0.23826595,0.761734
8372,0.3160183,0.68398166
25324,0.023251917,0.97674805
53643,0.50646794,0.49353206
9130,0.6610005,0.33899945
62522,0.5634296,0.4365704
60488,0.46792403,0.53207594
41906,0.5649099,0.43509015
20844,0.785823,0.21417698
47393,0.92114025,0.07885968
26096,0.21759808,0.7824019
42523,0.55999523,0.44000477
34661,0.90883976,0.09116031
54398,0.8541829,0.1458171
49706,0.85656863,0.14343132
49215,0.9134296,0.08657035
39579,0.10488491,0.89511514
47948,0.6757786,0.3242214
39439,0.10751876,0.89248127
43984,0.69391066,0.30608934
934,0.67233855,0.32766142
37605,0.4301155,0.5698845
35084,0.78852,0.21148005
28431,0.23339726,0.76660275
47015,0.3612838,0.6387162
56806,0.9595518,0.04044821
31091,0.20181614,0.7981839
54825,0.7140878,0.2859122
14328,0.5766063,0.42339367
30214,0.19862081,0.8013792
31141,0.22861804,0.771382
42528,0.5607029,0.43929705
34715,0.82906777,0.17093223
14553,0.77000487,0.22999513
20515,0.87560815,0.12439184
12759,0.60510296,0.39489707
8924,0.4923121,0.50768787
19080,0.01036848,0.9896316
4894,0.633706,0.36629406
18319,0.003432852,0.99656713
20797,0.6648067,0.33519328
13914,0.30433285,0.6956671
18410,0.0034626797,0.9965373
32100,0.4777016,0.5222984
37138,0.39580297,0.604197
27150,0.22692989,0.77307004
41663,0.33798358,0.6620164
12988,0.17573085,0.8242691
11032,0.20422974,0.7957702
39444,0.10491741,0.89508253
35985,0.55513316,0.44486684
22223,0.115290865,0.8847092
3647,0.53881013,0.4611899
24042,0.089471616,0.9105284
13230,0.39257976,0.6074202
51321,0.6956281,0.3043719
32310,0.38906664,0.6109334
59382,0.19335943,0.80664057
4394,0.2493609,0.7506391
16471,0.0056762425,0.99432373
48816,0.17701757,0.82298243
1094,0.61536694,0.38463303
1651,0.75378805,0.24621198
57806,0.97794956,0.022050431
51516,0.0069237794,0.9930762
63555,0.36324435,0.6367557
63811,0.2956475,0.70435244
55602,0.30372947,0.6962705
45311,0.6779526,0.32204738
10734,0.45969105,0.54030895
1219,0.65789235,0.34210765
60417,0.48150063,0.51849943
11352,0.3616141,0.6383859
57485,0.9603014,0.0396986
9465,0.2151347,0.78486526
26318,0.22025731,0.7797427
63504,0.63465315,0.36534688
40525,0.080324136,0.9196758
52553,0.8570734,0.14292651
13566,0.6991428,0.3008572
53186,0.91170067,0.08829933
20686,0.5971583,0.4028417
8043,0.42435044,0.57564956
34232,0.4624896,0.53751034
46269,0.702856,0.29714403
53746,0.48847416,0.51152587
58359,0.9572321,0.042767916
4939,0.4778456,0.5221544
26913,0.2129811,0.7870189
50992,0.9486006,0.0513994
60703,0.48150063,0.51849943
9178,0.34115902,0.65884095
57662,0.96571755,0.034282405
5992,0.5291589,0.47084108
51513,0.627636,0.37236392
22665,0.10526375,0.8947363
61077,0.73901445,0.2609855
32510,0.36256292,0.63743705
41797,0.56403416,0.4359658
63407,0.7317012,0.2682988
48204,0.94258237,0.05741763
30992,0.23070303,0.76929694
61835,0.92798114,0.07201891
55300,0.70083517,0.29916486
33975,0.4502399,0.5497601
35223,0.90883976,0.09116031
19831,0.18230549,0.81769454
50292,0.74867374,0.2513263
22440,0.13117701,0.86882305
58044,0.94705546,0.05294461
4238,0.4998517,0.50014836
42353,0.55999523,0.44000477
5539,0.6528999,0.34710014
20161,0.036098637,0.96390134
3342,0.72849524,0.2715048
57008,0.9575344,0.042465698
8692,0.46944398,0.53055596
50255,0.8691087,0.13089132
53831,0.8856334,0.1143666
752,0.6185802,0.38141978
14215,0.14434215,0.8556579
1454,0.8811497,0.118850246
21225,0.4766939,0.5233061
21374,0.6196771,0.38032287
39252,0.091766655,0.9082333
21398,0.58603394,0.41396606
28364,0.2109238,0.78907627
50403,0.81249154,0.1875085
50449,0.7312743,0.26872563
22828,0.09929589,0.90070415
32824,0.37834364,0.62165636
4780,0.6661556,0.33384442
6574,0.7452011,0.25479892
49472,0.1771219,0.8228781
7899,0.058153376,0.94184667
57910,0.9783986,0.021601321
49081,0.67953336,0.3204667
14716,0.52116036,0.47883964
3413,0.050398663,0.9496013
2672,0.7049484,0.29505154
10630,0.5521714,0.44782856
58130,0.9522093,0.04779063
37744,0.10274234,0.8972576
4867,0.88488096,0.11511899
53910,0.59204936,0.4079506
29483,0.20320755,0.7967924
4182,0.11018746,0.8898125
33542,0.4624896,0.53751034
50049,0.71690094,0.28309903
43333,0.71378106,0.28621888
5806,0.52616125,0.47383878
64179,0.37961444,0.6203856
14991,0.30558172,0.69441825
38246,0.09992554,0.9000744
5218,0.74394995,0.25605002
9339,0.5720288,0.42797115
19501,0.12764598,0.87235403
6243,0.6094806,0.39051938
34158,0.4498788,0.5501212
18498,0.008799894,0.99120015
274,0.6787298,0.3212702
55399,0.69774175,0.30225825
1265,0.68330514,0.3166948
37783,0.590716,0.409284
53079,0.3660469,0.6339531
23048,0.08972327,0.9102768
60752,0.4502399,0.5497601
2320,0.7489257,0.25107428
61204,0.9297679,0.070232116
4255,0.2511779,0.74882215
31988,0.369383,0.63061696
26502,0.23203366,0.7679664
24893,0.1230947,0.8769053
59569,0.22296843,0.77703154
56043,0.9461197,0.053880304
59526,0.20181614,0.7981839
15609,0.038499944,0.96150005
21332,0.5067548,0.49324518
47812,0.6890952,0.31090483
15413,0.6529263,0.34707373
5866,0.45686105,0.543139
46718,0.7393925,0.26060742
58181,0.9522093,0.04779063
47145,0.55194646,0.4480535
37007,0.5056229,0.4943771
6978,0.37198988,0.62801015
61634,0.9061694,0.09383053
13884,0.1815436,0.8184564
44635,0.8639775,0.13602255
25312,0.017808083,0.98219186
4945,0.7533872,0.24661274
45691,0.5294087,0.4705913
29687,0.22877787,0.7712222
28048,0.20252822,0.79747176
15449,0.5722466,0.42775336
44920,0.88303506,0.11696496
31122,0.20181614,0.7981839
48339,0.85401684,0.14598313
20988,0.42501047,0.57498956
32046,0.49296093,0.507039
54899,0.22200309,0.77799684
43070,0.56836224,0.4316378
59488,0.22875787,0.77124214
63722,0.62416065,0.37583932
5678,0.7517788,0.24822117
2297,0.7295211,0.2704789
29563,0.23106882,0.76893115
26750,0.23229463,0.7677054
27546,0.20345287,0.7965471
40334,0.13640101,0.86359894
7268,0.36405236,0.6359476
2889,0.21968937,0.78031063
45902,0.7751138,0.2248862
58747,0.6881157,0.31188434
464,0.79538417,0.20461583
56801,0.9595518,0.04044821
22929,0.07322326,0.9267767
52145,0.5132959,0.48670414
1812,0.56840205,0.43159792
28715,0.22760853,0.7723915
16390,0.02679267,0.9732073
58000,0.933863,0.06613703
57261,0.92737484,0.07262521
22952,0.06942933,0.93057066
14543,0.42602363,0.5739764
5926,0.5384178,0.46158218
13151,0.1106476,0.8893524
37369,0.5218375,0.47816253
5691,0.75396496,0.24603505
14332,0.5137183,0.4862817
15946,0.046012133,0.95398784
41198,0.44149658,0.55850345
58093,0.9522093,0.04779063
8634,0.7174477,0.28255233
24584,0.07351893,0.92648107
63877,0.35144582,0.6485542
11528,0.33473825,0.66526175
2441,0.72194535,0.27805462
44897,0.87825894,0.12174104
26885,0.1894697,0.8105303
62420,0.82991004,0.17008992
15869,0.038499944,0.96150005
41292,0.35065392,0.64934605
22528,0.027670674,0.9723293
33044,0.44858077,0.55141926
6829,0.38116422,0.61883575
30655,0.20260839,0.79739165
58217,0.91035825,0.08964178
59450,0.2026596,0.7973404
2607,0.7714455,0.22855449
45599,0.5636285,0.43637148
57203,0.9419718,0.058028188
11910,0.65483785,0.3451621
23112,0.17393018,0.82606983
58430,0.96096957,0.03903044
11335,0.31368732,0.6863127
59509,0.20807785,0.79192215
14235,0.47070464,0.5292953
40996,0.46470633,0.5352937
15625,0.038499944,0.96150005
21077,0.44695312,0.5530469
35547,0.9316607,0.06833932
53620,0.66162276,0.33837718
63493,0.56889933,0.43110067
57603,0.95948046,0.040519528
29897,0.20298721,0.79701287
28791,0.23994839,0.7600516
19027,0.011870229,0.98812973
50925,0.6192443,0.38075572
57507,0.9490765,0.05092351
57822,0.97431326,0.02568681
57109,0.93922675,0.060773276
41394,0.39095515,0.6090448
2811,0.6513725,0.3486275
6640,0.23393828,0.7660617
42099,0.56403416,0.4359658
5546,0.53816897,0.46183097
25257,0.20433289,0.79566705
48540,0.79956126,0.20043878
40802,0.09682809,0.9031719
902,0.6776867,0.32231325
8162,0.5579447,0.4420553
46890,0.7089626,0.29103738
58986,0.18937285,0.81062716
3481,0.7168259,0.28317404
7324,0.41512686,0.5848732
44706,0.8850385,0.114961535
37308,0.11921474,0.8807853
61582,0.6964842,0.30351582
8716,0.64327466,0.35672528
32426,0.35209423,0.64790577
46885,0.73052305,0.26947695
35988,0.5113467,0.48865333
15933,0.046012133,0.95398784
63438,0.1501457,0.84985435
11914,0.68417853,0.3158215
51562,0.6078704,0.39212954
62977,0.86272675,0.13727328
29843,0.2109238,0.78907627
38060,0.1988647,0.80113536
2256,0.7124028,0.28759715
60043,0.35209423,0.64790577
53894,0.85753053,0.14246948
10197,0.35614172,0.64385825
8040,0.46862698,0.531373
19759,0.24549274,0.75450724
15602,0.038499944,0.96150005
39004,0.10764278,0.8923573
38287,0.1286262,0.87137383
14843,0.46443674,0.5355633
6912,0.78649294,0.21350703
4520,0.8823071,0.117692895
42516,0.5647042,0.43529582
2641,0.7711378,0.22886226
63839,0.5513903,0.44860974
64952,0.56533015,0.43466985
21900,0.26790994,0.73209
31770,0.44274145,0.55725855
53807,0.59359133,0.40640864
23683,0.44458425,0.5554157
38463,0.15575987,0.8442401
46456,0.7830785,0.21692146
34457,0.8506014,0.14939861
4162,0.89932734,0.10067261
13749,0.6460711,0.35392892
50427,0.70024914,0.29975083
38627,0.18300848,0.8169915
50537,0.8570857,0.14291431
55007,0.98690075,0.0130992085
29211,0.22861804,0.771382
28771,0.18937285,0.81062716
14435,0.7001962,0.29980382
24098,0.026928792,0.97307116
16510,0.004581769,0.9954182
40746,0.46470633,0.5352937
48972,0.84785384,0.1521462
11723,0.49180296,0.50819707
55571,0.40142977,0.59857017
31137,0.21745792,0.7825421
10707,0.37609297,0.623907
5955,0.46055096,0.53944904
47297,0.60899395,0.39100605
44378,0.67901236,0.32098767
57330,0.9119106,0.088089444
46318,0.600465,0.39953503
52056,0.9449937,0.05500629
29426,0.23446451,0.76553553
62036,0.83957434,0.16042563
3224,0.68755746,0.3124425
5300,0.2624922,0.73750776
18734,0.01846087,0.9815391
20839,0.7893462,0.21065383
1139,0.6670285,0.3329715
25050,0.12234458,0.87765545
35002,0.598142,0.40185797
23122,0.13501689,0.86498314
45869,0.7102749,0.28972512
19904,0.029222913,0.9707771
33672,0.4624896,0.53751034
23248,0.27288488,0.72711515
18213,0.003088206,0.9969118
42615,0.5649099,0.43509015
27288,0.22760853,0.7723915
59157,0.22760853,0.7723915
63560,0.25920835,0.7407916
48322,0.6187688,0.38123116
64498,0.5594679,0.44053206
53978,0.56810135,0.43189868
2102,0.7251133,0.27488667
58066,0.9522093,0.04779063
13152,0.33754057,0.66245943
59354,0.1965685,0.80343145
32380,0.36179414,0.6382058
18703,0.013185557,0.9868145
411,0.66393673,0.33606333
51241,0.6827896,0.31721038
4587,0.2913446,0.7086554
53364,0.65435505,0.34564498
22503,0.08956656,0.9104334
23900,0.09113898,0.908861
51103,0.65982485,0.34017512
57137,0.9691984,0.030801589
65094,0.5687289,0.43127108
58059,0.9522093,0.04779063
52438,0.652702,0.34729806
13483,0.18104635,0.8189537
47883,0.2746872,0.72531277
27891,0.20260839,0.79739165
4175,0.20275843,0.7972416
16161,0.025821758,0.97417825
43720,0.72696817,0.27303183
34149,0.4502399,0.5497601
39742,0.10450981,0.89549017
43104,0.5607029,0.43929705
60575,0.4624896,0.53751034
62171,0.88540393,0.114596054
32406,0.36169472,0.6383053
43311,0.7035716,0.29642832
44489,0.86657304,0.133427
38238,0.09992554,0.9000744
9777,0.8260424,0.17395753
19218,0.009905029,0.9900949
2070,0.70543694,0.29456306
19690,0.0114757465,0.98852426
21538,0.47676897,0.523231
6884,0.49922267,0.5007773
48938,0.9133641,0.08663593
65070,0.5688799,0.4311201
40281,0.10606429,0.89393574
45455,0.92051315,0.07948688
21996,0.5628629,0.43713716
