,0,1
17497,0.009858361,0.9901417
5359,0.66649014,0.33350986
31054,0.2127668,0.7872332
35606,0.61520356,0.3847964
35825,0.53734684,0.46265316
36811,0.50914896,0.49085107
13318,0.33982307,0.66017693
10110,0.6073444,0.3926556
18573,0.010498503,0.98950154
60187,0.44600135,0.55399865
33936,0.5209661,0.47903392
54505,0.33697024,0.66302973
28716,0.2581976,0.7418024
43274,0.57720554,0.4227944
65,0.5799842,0.42001584
12435,0.22599335,0.7740066
47099,0.80488515,0.19511488
63459,0.12285861,0.87714136
20593,0.85638905,0.14361101
2691,0.733842,0.26615795
11601,0.7966301,0.20336992
43949,0.66224873,0.3377513
22675,0.16950935,0.8304906
41184,0.21623243,0.7837676
32528,0.68031657,0.3196835
59817,0.5536326,0.44636735
63094,0.8280604,0.17193963
7470,0.3871084,0.6128916
26250,0.22067891,0.77932113
55819,0.5602878,0.43971223
43696,0.7619428,0.23805715
26008,0.24999763,0.7500024
58364,0.97333217,0.026667839
4104,0.54978776,0.45021218
12585,0.357124,0.642876
2026,0.43657085,0.5634291
3646,0.5769564,0.42304364
6887,0.4421594,0.5578406
10456,0.26702017,0.73297983
22676,0.16950935,0.8304906
54440,0.6470053,0.3529947
1731,0.397451,0.60254896
65076,0.49323457,0.50676537
344,0.5172211,0.48277888
6158,0.5837257,0.4162743
11986,0.41725463,0.5827454
4118,0.53626126,0.46373877
36321,0.5367113,0.46328872
9448,0.41226763,0.5877324
2493,0.7149503,0.2850497
35175,0.8124807,0.1875193
44968,0.9142082,0.08579184
12293,0.36479318,0.6352068
459,0.73514646,0.26485348
18945,0.0152713945,0.98472863
21389,0.36555514,0.63444483
21523,0.5618985,0.43810147
9747,0.44972047,0.5502795
35343,0.8170176,0.18298244
44634,0.92331344,0.076686546
41504,0.21038336,0.78961664
17491,0.009858361,0.9901417
16529,0.010210365,0.98978966
1917,0.45320272,0.54679734
2557,0.74704146,0.2529585
12477,0.30099285,0.69900715
60064,0.45763215,0.5423678
10075,0.48448598,0.515514
14733,0.31749517,0.68250483
28909,0.24372041,0.7562796
14154,0.5233747,0.47662532
26191,0.2159837,0.7840164
49892,0.5821993,0.41780075
23206,0.46446452,0.5355355
19285,0.016105512,0.9838945
23793,0.61724097,0.38275906
55031,0.36979952,0.63020045
34097,0.50344044,0.49655956
10591,0.41776875,0.5822313
9490,0.4008081,0.59919196
35514,0.53690845,0.46309152
29245,0.23064071,0.7693593
20336,0.36142692,0.6385731
10068,0.5329187,0.46708128
49284,0.6515679,0.34843212
27763,0.25127628,0.74872375
62724,0.8429917,0.15700826
16848,0.01062261,0.9893773
2336,0.744444,0.25555596
34009,0.5209661,0.47903392
63805,0.22335052,0.7766495
51734,0.84566426,0.15433575
51984,0.5249755,0.47502458
3610,0.70327467,0.29672536
10432,0.53937906,0.46062094
60242,0.4110173,0.58898276
50817,0.6320829,0.3679171
47638,0.74094754,0.25905243
55638,0.42079464,0.57920533
2158,0.70310795,0.29689202
1735,0.39093494,0.60906506
16043,0.03355203,0.96644795
25043,0.49485052,0.5051495
25964,0.22528736,0.77471256
27679,0.2633304,0.73666954
42113,0.4880457,0.5119543
35399,0.763912,0.23608793
12536,0.3568756,0.64312434
55458,0.70685256,0.29314741
8840,0.58957505,0.41042498
14885,0.31025228,0.6897477
3217,0.39608264,0.60391736
41619,0.4727741,0.5272259
1566,0.82015896,0.17984101
43339,0.5897227,0.41027734
61043,0.8803523,0.11964769
26638,0.22823815,0.77176183
23984,0.41584888,0.5841511
24966,0.18270381,0.8172962
38702,0.1075803,0.89241976
56706,0.9280108,0.071989216
52875,0.41565597,0.584344
61205,0.67046046,0.3295395
53654,0.94894075,0.05105921
54456,0.92195565,0.078044325
45040,0.89625156,0.103748396
45064,0.8985558,0.10144421
46412,0.7575775,0.24242252
51913,0.7255825,0.2744175
10845,0.70435494,0.29564503
31111,0.2600189,0.7399811
53714,0.36723182,0.6327682
48269,0.7384036,0.26159632
41613,0.15364045,0.84635955
9165,0.57335025,0.42664975
28147,0.2599465,0.7400535
1771,0.33693478,0.66306525
32646,0.48271036,0.51728964
44810,0.90840524,0.09159478
47045,0.57493883,0.4250612
38090,0.32005718,0.6799428
40655,0.10111167,0.8988883
48242,0.10712247,0.89287746
40122,0.1176667,0.8823333
50153,0.45806184,0.5419381
27344,0.2581976,0.7418024
42031,0.4880457,0.5119543
34807,0.7475833,0.25241664
48103,0.78617823,0.21382178
22852,0.13835123,0.8616488
3934,0.6067186,0.39328134
28065,0.26085088,0.73914915
9340,0.45107505,0.5489249
21202,0.41225922,0.5877408
58485,0.9085898,0.09141024
18540,0.010498503,0.98950154
58890,0.2399211,0.7600789
21701,0.34662458,0.6533754
26790,0.26093003,0.73906994
48579,0.8161743,0.18382566
17958,0.011638286,0.98836166
30789,0.2521727,0.7478273
46381,0.70119655,0.29880345
22559,0.024482502,0.9755175
19894,0.024376646,0.97562337
58573,0.40408623,0.59591377
48614,0.80418724,0.1958128
685,0.6099253,0.39007464
13871,0.6506627,0.34933728
22600,0.054278422,0.94572157
39798,0.19960906,0.80039096
47361,0.5911225,0.4088775
29957,0.26492235,0.7350776
41488,0.21038336,0.78961664
32359,0.5536326,0.44636735
13028,0.40126684,0.5987331
27864,0.23110825,0.7688918
13718,0.7046433,0.29535672
28371,0.2581976,0.7418024
1697,0.54830503,0.4516949
15890,0.027160978,0.972839
33196,0.5209661,0.47903392
26754,0.20925722,0.79074275
29554,0.23110825,0.7688918
18088,0.0093009975,0.990699
8510,0.48297006,0.51702994
43448,0.7019529,0.29804713
47607,0.8825836,0.1174164
40738,0.44901586,0.55098414
1436,0.9184514,0.081548534
16102,0.03029257,0.96970737
1037,0.6370764,0.36292362
54051,0.83129954,0.16870044
21018,0.37404346,0.6259566
51380,0.50783247,0.49216756
58912,0.22287716,0.7771228
41887,0.48584682,0.5141531
42580,0.48843148,0.5115685
30882,0.2600189,0.7399811
8463,0.82716984,0.17283015
54417,0.5678732,0.43212685
17641,0.009858361,0.9901417
63864,0.21378192,0.78621805
7090,0.48185304,0.51814693
12714,0.3505099,0.6494901
10577,0.2480641,0.75193596
3585,0.32952192,0.6704781
40619,0.31585938,0.6841406
51590,0.7016622,0.29833782
39619,0.1361548,0.86384517
14674,0.3236016,0.6763984
54569,0.7033271,0.29667282
45914,0.8487852,0.15121473
45714,0.4293221,0.57067794
6734,0.4824237,0.5175763
16731,0.010210365,0.98978966
12425,0.41685247,0.58314747
38920,0.22563167,0.7743683
57125,0.93872625,0.06127373
24897,0.11691493,0.8830851
55941,0.92362183,0.076378115
61747,0.67046046,0.3295395
51836,0.8360156,0.16398442
55681,0.5427601,0.4572399
61499,0.62408155,0.37591842
1004,0.65836966,0.34163037
21648,0.40845978,0.5915402
5471,0.34765008,0.6523499
37772,0.52445394,0.47554612
33631,0.5078411,0.4921589
45409,0.9441022,0.055897743
13448,0.49933892,0.5006611
12420,0.4094325,0.5905675
8219,0.24845962,0.75154036
21178,0.4428036,0.55719644
60593,0.50344044,0.49655956
40054,0.122806236,0.8771938
8780,0.09076102,0.909239
58312,0.96870786,0.031292137
26977,0.2127668,0.7872332
14504,0.6071871,0.39281285
17066,0.013734639,0.98626536
17334,0.016491987,0.983508
17486,0.009858361,0.9901417
9711,0.59676194,0.40323806
8341,0.42177305,0.578227
56765,0.9280108,0.071989216
40386,0.16818811,0.83181185
28763,0.24999763,0.7500024
11084,0.5313427,0.46865728
18197,0.008895197,0.9911048
18200,0.009996903,0.9900031
11113,0.6202943,0.3797057
57863,0.99629164,0.0037083873
47265,0.7259794,0.27402067
3435,0.72348636,0.27651367
63392,0.54947597,0.45052406
43137,0.48584682,0.5141531
60555,0.5078411,0.4921589
12115,0.17199197,0.828008
2675,0.7324989,0.2675011
46030,0.9099503,0.09004965
43366,0.60161424,0.39838573
7573,0.6732415,0.32675853
2238,0.784041,0.21595906
34665,0.7291066,0.27089334
61691,0.7997841,0.20021583
58121,0.98662424,0.013375728
641,0.80708045,0.19291951
15141,0.29903767,0.70096236
60502,0.50344044,0.49655956
6184,0.527754,0.47224596
24424,0.028162662,0.9718373
56592,0.9280108,0.071989216
40696,0.116807744,0.8831923
32679,0.47837234,0.5216276
27673,0.22359861,0.7764014
50150,0.54077387,0.4592261
43552,0.6505789,0.34942108
38273,0.140347,0.859653
15400,0.6984245,0.30157542
17071,0.013734639,0.98626536
60927,0.8372951,0.16270483
47322,0.85535485,0.14464512
51565,0.69312096,0.30687907
35221,0.6876361,0.31236395
3939,0.07188361,0.9281164
57106,0.94466347,0.055336535
24301,0.025453757,0.9745463
13087,0.20768915,0.7923109
2633,0.71900153,0.28099844
28549,0.25594822,0.7440518
42473,0.4848254,0.5151746
28821,0.25539497,0.74460506
44794,0.91193277,0.08806723
34881,0.8559004,0.14409964
39013,0.3644084,0.6355916
20402,0.8758027,0.12419728
10425,0.6151259,0.38487414
9594,0.83052814,0.16947189
25342,0.023845777,0.97615427
3280,0.2236475,0.77635247
39861,0.12197473,0.8780253
28870,0.27671948,0.72328055
14429,0.6967235,0.30327648
21837,0.47977763,0.5202224
57547,0.91378415,0.086215846
33472,0.50344044,0.49655956
16986,0.017460234,0.9825398
44612,0.91187096,0.088129036
18403,0.010290626,0.9897093
42383,0.49205518,0.5079448
51323,0.42330828,0.57669175
7200,0.26037765,0.7396224
47296,0.8002043,0.19979568
28891,0.25696233,0.74303764
7276,0.38426095,0.61573905
13502,0.26772082,0.7322792
32385,0.54332876,0.4566712
53756,0.8770159,0.12298406
840,0.6263628,0.37363714
59815,0.46459147,0.53540856
24251,0.02462754,0.9753725
57791,0.9888877,0.011112284
33843,0.5078411,0.4921589
11567,0.67273474,0.32726523
57574,0.9099336,0.09006638
50214,0.58813655,0.41186348
47259,0.44056228,0.5594377
17908,0.011638286,0.98836166
59077,0.274902,0.725098
27115,0.27183074,0.72816926
54956,0.4622017,0.5377983
23802,0.6879551,0.3120449
48450,0.7347964,0.26520354
22378,0.2033047,0.7966953
37243,0.12844938,0.87155056
15952,0.029086832,0.9709132
36425,0.35052973,0.6494703
27066,0.25555623,0.7444437
63301,0.53725934,0.46274066
47163,0.89006704,0.10993293
46740,0.71579325,0.28420678
48277,0.67287755,0.32712245
44782,0.90962666,0.090373345
25002,0.18092139,0.81907856
32953,0.5308672,0.46913275
6507,0.9001727,0.09982727
56653,0.9280108,0.071989216
46778,0.79038864,0.20961142
56944,0.91808593,0.081914105
38362,0.13870554,0.86129445
51226,0.93316454,0.06683544
57012,0.91808593,0.081914105
43388,0.60161424,0.39838573
45471,0.627589,0.37241104
59343,0.2143107,0.7856893
59553,0.26362294,0.736377
26990,0.25132304,0.74867696
2888,0.121932864,0.87806714
44507,0.90923524,0.09076476
50634,0.5580618,0.44193828
34591,0.6206809,0.3793191
58314,0.96870786,0.031292137
2520,0.73373723,0.26626277
51920,0.6452797,0.35472023
22296,0.2665218,0.7334782
11614,0.42254528,0.5774547
12919,0.30736858,0.6926315
55113,0.51926947,0.4807305
52840,0.4364926,0.56350744
44539,0.9053683,0.09463161
27556,0.22721592,0.77278405
8353,0.49650526,0.50349474
42666,0.48124203,0.518758
17247,0.013315966,0.986684
28942,0.27671948,0.72328055
23348,0.12080808,0.8791919
33226,0.5177852,0.48221484
34616,0.88016784,0.119832166
59818,0.45763215,0.5423678
53880,0.8973252,0.10267477
11025,0.51102716,0.48897284
57573,0.9144158,0.085584216
15362,0.70328134,0.29671866
57919,0.9963541,0.0036458655
55520,0.6960044,0.30399564
33423,0.5177852,0.48221484
57494,0.91958994,0.08041009
39219,0.13946454,0.86053544
31824,0.45742786,0.54257214
21887,0.42637244,0.5736276
53499,0.90925306,0.09074694
60126,0.43297526,0.5670247
23546,0.083405435,0.9165945
62276,0.53690845,0.46309152
28013,0.23837194,0.76162803
45699,0.9463395,0.053660512
39542,0.120103516,0.8798965
43,0.63057554,0.36942443
64186,0.6867597,0.3132403
39821,0.13265473,0.8673453
10814,0.57151145,0.42848855
19739,0.019800564,0.9801995
29575,0.23242825,0.76757175
34190,0.5209661,0.47903392
6464,0.86479807,0.13520187
21569,0.47517693,0.52482307
6395,0.8477421,0.15225793
4606,0.5815049,0.41849512
29105,0.25351694,0.7464831
56484,0.92940706,0.0705929
13826,0.2904451,0.7095549
54882,0.4018802,0.59811985
11370,0.52042377,0.4795762
15336,0.4616927,0.5383073
51799,0.80925983,0.1907401
14647,0.4611118,0.53888816
47252,0.8295213,0.17047872
34070,0.5177852,0.48221484
4204,0.68234855,0.31765145
2373,0.7003393,0.2996607
41090,0.19145952,0.8085405
39729,0.11474996,0.88525003
22182,0.2861011,0.71389896
20519,0.85638905,0.14361101
3299,0.31196082,0.6880392
34629,0.80281204,0.19718796
36845,0.27051052,0.72948945
38038,0.4273573,0.5726427
9446,0.16769466,0.8323053
5427,0.37283963,0.6271603
30045,0.23110825,0.7688918
9414,0.49808833,0.50191164
58125,0.98662424,0.013375728
54789,0.8823088,0.11769119
45358,0.502437,0.497563
49703,0.84936947,0.15063053
14261,0.4871397,0.5128603
54807,0.73464507,0.26535496
2870,0.29452205,0.70547795
11176,0.50496817,0.49503186
53801,0.7269439,0.27305606
37881,0.18893251,0.81106746
33374,0.50344044,0.49655956
851,0.6318206,0.36817938
7862,0.36069572,0.6393043
43764,0.49471188,0.50528806
43037,0.4880457,0.5119543
12074,0.3619071,0.63809294
48490,0.7758777,0.22412236
16503,0.010210365,0.98978966
34091,0.50344044,0.49655956
56022,0.9291675,0.070832506
3474,0.6046294,0.39537054
59440,0.25539497,0.74460506
5853,0.43329605,0.566704
29909,0.23837194,0.76162803
1048,0.6416709,0.3583291
48097,0.7111433,0.2888567
39105,0.24941123,0.7505888
36535,0.5209954,0.4790046
63866,0.18600863,0.8139913
5114,0.7607104,0.23928952
11506,0.3888408,0.61115927
34496,0.8379836,0.16201642
40735,0.32204762,0.6779524
38803,0.23500474,0.7649952
10102,0.58903694,0.41096303
38112,0.25955635,0.7404437
12063,0.3128843,0.68711567
5145,0.7993911,0.20060892
53244,0.69398195,0.30601805
61242,0.8597236,0.14027636
45363,0.54774046,0.45225954
45956,0.89457685,0.10542312
29621,0.2252528,0.7747472
9720,0.8230499,0.17695008
18956,0.012655848,0.98734415
51206,0.84696466,0.15303537
856,0.6468497,0.3531503
8822,0.8659564,0.13404359
2028,0.5186119,0.48138812
28281,0.24884164,0.75115836
3010,0.43772754,0.5622724
40409,0.15537797,0.8446221
30563,0.25539497,0.74460506
1386,0.9012076,0.09879242
12558,0.5348134,0.46518657
37348,0.14361008,0.8563899
6484,0.8347852,0.16521473
3621,0.8675733,0.13242665
21715,0.35607356,0.64392644
4298,0.7194262,0.28057382
28139,0.27065465,0.7293454
43693,0.7044856,0.29551443
52461,0.32604986,0.67395014
23859,0.3142367,0.6857633
5767,0.4903981,0.5096019
50177,0.9210164,0.07898363
1059,0.7039927,0.29600734
46516,0.74579805,0.25420192
39738,0.45646143,0.5435386
26546,0.23634538,0.7636546
21286,0.32409072,0.6759093
22516,0.05108766,0.9489123
56613,0.9280108,0.071989216
2903,0.36741853,0.6325815
58677,0.69826114,0.3017388
49344,0.5840293,0.41597074
47710,0.5020587,0.49794137
49064,0.8822545,0.11774546
40192,0.1323543,0.86764574
58483,0.9085898,0.09141024
32514,0.5966938,0.40330622
61143,0.826851,0.17314893
42526,0.48346847,0.5165316
30691,0.21966186,0.78033817
4650,0.46750152,0.5324985
8589,0.8282747,0.17172532
22821,0.16403921,0.83596075
59865,0.41807365,0.58192635
55259,0.2820084,0.7179916
14199,0.2712166,0.72878337
33178,0.5078411,0.4921589
28958,0.2159837,0.7840164
18804,0.018045563,0.98195446
4426,0.90521425,0.09478574
17356,0.017460234,0.9825398
36604,0.15489769,0.8451023
29092,0.25132304,0.74867696
37384,0.16394357,0.8360564
42808,0.49323457,0.50676537
372,0.50895786,0.49104217
40205,0.10894943,0.8910505
20796,0.58203715,0.41796285
16084,0.044693988,0.955306
9641,0.5446484,0.45535162
4678,0.67915976,0.32084024
40426,0.15364045,0.84635955
24654,0.025901495,0.9740985
14802,0.4259472,0.57405275
57191,0.6086295,0.39137048
49492,0.9446827,0.055317253
60038,0.48850572,0.51149434
16992,0.017460234,0.9825398
24332,0.036337405,0.9636626
65058,0.49212295,0.50787705
59132,0.25716496,0.7428351
24371,0.029867519,0.9701325
31374,0.43297526,0.5670247
45689,0.46664092,0.53335905
17272,0.016491987,0.983508
13159,0.34639665,0.6536033
9652,0.6333378,0.3666622
8997,0.50326985,0.4967301
54531,0.14967865,0.85032135
35346,0.79165626,0.20834376
61804,0.89285773,0.107142314
6116,0.73289067,0.2671093
41722,0.48637438,0.5136256
28606,0.24884164,0.75115836
12327,0.2606827,0.7393173
15718,0.02470525,0.97529477
58218,0.9109912,0.08900888
30528,0.23917347,0.7608265
3054,0.7385008,0.26149923
21485,0.73371834,0.26628172
55189,0.69853085,0.30146915
4134,0.73484087,0.26515916
9619,0.9611158,0.038884193
52822,0.56725764,0.43274242
64094,0.379504,0.620496
17831,0.011638286,0.98836166
34848,0.7031984,0.29680166
37765,0.531747,0.46825302
62603,0.8236553,0.17634466
54563,0.39390236,0.60609764
27222,0.23361994,0.7663801
63742,0.6192044,0.3807956
51429,0.3522847,0.6477153
42260,0.48843148,0.5115685
23187,0.48087308,0.5191269
45065,0.89795333,0.10204674
40400,0.16818811,0.83181185
19660,0.11617173,0.8838282
56704,0.9280108,0.071989216
39401,0.36719814,0.63280183
6291,0.46136245,0.5386375
27613,0.26798952,0.7320105
46210,0.800893,0.19910693
48085,0.57802814,0.42197186
21865,0.72513694,0.27486306
49794,0.9057507,0.09424934
125,0.5871092,0.4128908
9950,0.4715718,0.5284282
40488,0.120152086,0.8798479
39082,0.40967637,0.59032357
14574,0.70885754,0.29114243
62354,0.73295593,0.26704407
36240,0.14811216,0.8518879
32945,0.5242678,0.47573218
8570,0.38163865,0.61836135
43134,0.48584682,0.5141531
3806,0.42459512,0.5754049
13315,0.21447985,0.78552014
20147,0.029617114,0.9703829
13255,0.40863755,0.5913625
20220,0.015721874,0.98427814
4588,0.4323905,0.56760955
27998,0.26433316,0.7356668
10939,0.44647074,0.5535292
55348,0.78407145,0.21592852
8016,0.1761541,0.82384586
14175,0.4395541,0.5604459
57394,0.9624756,0.037524432
26883,0.22067891,0.77932113
40501,0.12009028,0.87990975
10758,0.33027586,0.6697241
33483,0.5242678,0.47573218
61715,0.9118089,0.08819117
49143,0.27246886,0.72753114
34653,0.71398556,0.2860144
41147,0.22229879,0.7777012
34679,0.8369718,0.16302812
36654,0.18757112,0.8124289
17590,0.009858361,0.9901417
27286,0.25594822,0.7440518
58745,0.6875733,0.31242672
29316,0.26812783,0.73187214
30778,0.24372041,0.7562796
28573,0.25914168,0.7408584
42281,0.49205518,0.5079448
48129,0.75339663,0.24660335
34140,0.50344044,0.49655956
7778,0.2782746,0.7217254
10386,0.31958047,0.6804195
38101,0.23500675,0.7649932
15190,0.5372878,0.46271226
7286,0.5104402,0.48955986
21945,0.040360637,0.9596394
20836,0.82093054,0.17906944
37358,0.12197473,0.8780253
40337,0.15315403,0.846846
35695,0.5481727,0.45182732
46179,0.71393955,0.2860605
4941,0.42937082,0.5706292
22654,0.2363844,0.76361555
6531,0.85979027,0.1402098
40756,0.33805656,0.66194344
8119,0.66134006,0.33865997
47842,0.52805716,0.4719429
29298,0.23662463,0.76337534
4607,0.8467588,0.15324122
61592,0.84783995,0.15216005
46407,0.72794324,0.2720568
24967,0.1897316,0.8102684
48767,0.7929121,0.20708787
34227,0.5078411,0.4921589
7039,0.46308342,0.53691655
15604,0.027160978,0.972839
22651,0.2732491,0.7267509
28282,0.24884164,0.75115836
47492,0.77755207,0.22244796
18049,0.0093009975,0.990699
62275,0.79716855,0.20283146
65029,0.49101228,0.5089878
14753,0.46654055,0.5334594
13148,0.25400808,0.7459919
22904,0.18400563,0.8159944
30186,0.21140681,0.7885932
60370,0.5308672,0.46913275
50334,0.8919627,0.10803732
38151,0.14685252,0.85314745
12359,0.38246202,0.617538
58743,0.6997331,0.30026695
37051,0.540478,0.45952195
3083,0.923678,0.07632204
55261,0.5093763,0.49062377
36914,0.26784554,0.7321545
64301,0.48584682,0.5141531
23502,0.1580845,0.84191555
59514,0.25132304,0.74867696
49785,0.9207691,0.07923092
11283,0.5945166,0.40548342
56885,0.92471087,0.07528913
2353,0.72506094,0.27493906
36028,0.2789086,0.7210914
31565,0.5536326,0.44636735
19041,0.013791811,0.9862082
8871,0.5133645,0.48663554
8755,0.28164667,0.71835333
45736,0.92098784,0.07901214
49606,0.80147964,0.19852042
16569,0.010210365,0.98978966
49093,0.23093767,0.76906234
59561,0.25667807,0.74332196
40169,0.19440384,0.8055961
47383,0.77213824,0.22786178
28852,0.25539497,0.74460506
63013,0.4675864,0.53241354
8521,0.29137412,0.7086259
4597,0.4644873,0.5355127
20573,0.85638905,0.14361101
1585,0.7994103,0.2005897
27051,0.26433316,0.7356668
24245,0.02462754,0.9753725
51066,0.7076363,0.29236373
27407,0.24999763,0.7500024
54373,0.59740376,0.40259624
55980,0.92362183,0.076378115
28396,0.26975903,0.73024094
16081,0.044693988,0.955306
20461,0.85638905,0.14361101
47076,0.95972174,0.04027829
52039,0.633553,0.36644694
36666,0.1458313,0.8541687
2244,0.849274,0.15072598
42767,0.49323457,0.50676537
46676,0.6496464,0.3503536
59485,0.24549302,0.754507
31767,0.45742786,0.54257214
54553,0.26151982,0.73848015
64917,0.48843148,0.5115685
12652,0.74184656,0.25815344
14610,0.6521773,0.3478227
22463,0.069576845,0.9304232
22571,0.03488535,0.9651147
57238,0.9285938,0.07140624
55548,0.8295987,0.17040123
8756,0.36239186,0.6376082
62970,0.8379836,0.16201642
25950,0.23064071,0.7693593
19147,0.009671075,0.9903289
38949,0.11752901,0.882471
35763,0.5535176,0.44648242
4956,0.0625968,0.93740326
47325,0.7701616,0.22983843
7917,0.53785926,0.46214074
53575,0.8570082,0.14299183
8901,0.3335517,0.6664483
12819,0.525263,0.47473696
42332,0.47889146,0.5211085
4169,0.7308306,0.26916936
10784,0.28090873,0.71909124
39437,0.13890065,0.86109936
21513,0.7183189,0.28168112
46370,0.7442964,0.2557036
53971,0.43934342,0.56065655
34909,0.7291923,0.27080765
33054,0.5078411,0.4921589
25568,0.047632135,0.9523679
19926,0.029082961,0.9709171
5966,0.825738,0.17426199
53285,0.45611387,0.5438861
11873,0.65931064,0.34068933
52527,0.81532586,0.18467411
22876,0.15641029,0.8435897
54491,0.19271433,0.80728567
56370,0.73792195,0.26207805
32419,0.44600135,0.55399865
31315,0.47183374,0.52816623
56599,0.9280108,0.071989216
34420,0.84992987,0.15007012
46129,0.79397726,0.20602275
15315,0.4400509,0.55994904
51733,0.5787489,0.42125112
20802,0.54114974,0.4588502
10078,0.77513057,0.2248694
10491,0.35634878,0.6436512
60987,0.80561405,0.19438592
18674,0.012269877,0.9877301
25713,0.70331454,0.29668546
10984,0.4720276,0.5279724
3304,0.32460538,0.67539465
7369,0.49736565,0.50263435
16020,0.03355203,0.96644795
53603,0.7490469,0.25095302
4920,0.44057533,0.55942464
58509,0.93634707,0.06365293
23319,0.16961223,0.8303878
16022,0.05681228,0.9431877
29881,0.27065465,0.7293454
37102,0.3310718,0.66892815
16648,0.010210365,0.98978966
8805,0.45680118,0.5431988
16922,0.017460234,0.9825398
39572,0.14239298,0.85760707
58497,0.93634707,0.06365293
36840,0.12556706,0.8744329
48682,0.8835482,0.11645179
45331,0.9352562,0.06474388
27583,0.24549302,0.754507
27948,0.23837194,0.76162803
50878,0.4145988,0.58540124
34408,0.8234898,0.1765102
37133,0.26160458,0.73839545
65136,0.48637438,0.5136256
15826,0.026745094,0.9732549
13373,0.24818164,0.75181836
60185,0.47658208,0.52341795
8398,0.59441864,0.4055814
42216,0.47889146,0.5211085
46955,0.81935376,0.1806462
27667,0.22394222,0.7760578
49630,0.6535379,0.34646204
14877,0.40033492,0.59966505
17940,0.011638286,0.98836166
12245,0.5514245,0.44857553
35800,0.56589967,0.43410033
17824,0.011638286,0.98836166
9133,0.6354072,0.36459273
11779,0.61351925,0.38648072
35804,0.56589967,0.43410033
50861,0.509374,0.490626
47834,0.6648168,0.33518314
18318,0.008895197,0.9911048
27071,0.23837194,0.76162803
32245,0.45763215,0.5423678
59983,0.43297526,0.5670247
44289,0.64184994,0.35815004
46385,0.75043803,0.24956198
34975,0.7571144,0.24288562
27589,0.25132304,0.74867696
50074,0.4415208,0.5584792
20351,0.902402,0.09759798
21194,0.4527372,0.5472628
11679,0.36232334,0.63767666
1893,0.6141271,0.38587284
17985,0.0093009975,0.990699
24441,0.025690304,0.97430974
4159,0.5588886,0.4411114
62922,0.7865893,0.21341066
59982,0.48850572,0.51149434
63074,0.93704295,0.06295702
32499,0.45742786,0.54257214
13549,0.4615479,0.5384521
30224,0.26975903,0.73024094
41047,0.20313406,0.79686594
4129,0.55950445,0.44049552
22580,0.83736897,0.16263106
63923,0.1428216,0.85717845
22589,0.73578405,0.26421592
39022,0.35052973,0.6494703
12097,0.3300422,0.66995776
34374,0.5177852,0.48221484
45081,0.70554674,0.2944533
28650,0.25555623,0.7444437
28394,0.26564372,0.73435634
2237,0.65678936,0.34321064
55382,0.87093085,0.12906915
30977,0.23110825,0.7688918
15489,0.026745094,0.9732549
5826,0.6309149,0.36908504
64591,0.48637438,0.5136256
31576,0.43297526,0.5670247
10755,0.2856615,0.71433854
61628,0.8976175,0.10238253
40328,0.30917284,0.6908272
600,0.65567875,0.34432125
14101,0.37368342,0.62631655
47980,0.5874298,0.4125702
11441,0.3133861,0.6866139
18682,0.012269877,0.9877301
8449,0.49733034,0.50266963
43133,0.48346847,0.5165316
2251,0.7132523,0.28674772
43983,0.74574697,0.254253
39690,0.13774236,0.86225766
1467,0.89939725,0.100602716
52127,0.55986744,0.4401326
42862,0.49212295,0.50787705
49395,0.61318773,0.3868123
64028,0.27279145,0.72720855
54392,0.6443538,0.35564622
55769,0.5111457,0.4888543
12747,0.7140751,0.28592488
6109,0.8659257,0.1340743
44267,0.7902407,0.20975934
61097,0.8531942,0.14680578
13184,0.3503515,0.6496485
26398,0.26016086,0.7398391
26488,0.25667807,0.74332196
26797,0.25374466,0.7462553
42061,0.48346847,0.5165316
30175,0.22287716,0.7771228
54576,0.3638844,0.6361156
52482,0.5169247,0.4830753
27901,0.2552679,0.74473214
50568,0.57143676,0.4285632
21579,0.53487504,0.465125
7105,0.49569595,0.504304
669,0.7998171,0.20018293
10820,0.57581085,0.4241892
46143,0.9352298,0.06477022
17901,0.011638286,0.98836166
64875,0.48920724,0.51079273
5188,0.74470454,0.2552955
33806,0.5111655,0.48883447
9611,0.47764435,0.5223556
63185,0.68606895,0.31393108
42449,0.48584682,0.5141531
64288,0.48584682,0.5141531
25081,0.102383584,0.89761645
8421,0.55279267,0.44720736
58503,0.93634707,0.06365293
62916,0.8572783,0.1427217
2324,0.74534833,0.25465167
33748,0.50344044,0.49655956
4041,0.51465344,0.4853466
1821,0.89023787,0.10976211
63956,0.6693581,0.33064198
30009,0.2703103,0.72968966
14255,0.4094038,0.59059614
24417,0.028162662,0.9718373
55677,0.73831344,0.26168656
21135,0.63350093,0.3664991
32965,0.5308672,0.46913275
23250,0.2033047,0.7966953
61269,0.76640826,0.23359178
5468,0.6783686,0.3216314
50919,0.39257187,0.60742813
62562,0.85103995,0.14896005
19609,0.2973073,0.7026927
37838,0.3835354,0.6164647
36567,0.57366407,0.4263359
46522,0.7318453,0.26815468
26617,0.25539497,0.74460506
3584,0.8108688,0.18913119
44534,0.90589154,0.09410847
39657,0.14220935,0.8577907
43226,0.49323457,0.50676537
29356,0.26153144,0.7384686
2035,0.4011002,0.59889984
33369,0.50344044,0.49655956
30658,0.25696233,0.74303764
51718,0.74377435,0.25622562
