,0,1
2045,0.5016543,0.49834567
47123,0.97147524,0.028524721
62162,0.88325405,0.11674594
39499,0.40621877,0.59378123
15100,0.27540076,0.72459924
54608,0.33436278,0.66563725
7257,0.3538031,0.6461969
2393,0.61732686,0.38267317
38887,0.14542541,0.8545746
62678,0.8408883,0.15911162
14458,0.6491136,0.3508864
13108,0.33417192,0.66582805
26071,0.24039516,0.7596049
27185,0.2381125,0.7618875
57223,0.9680578,0.031942196
48230,0.9038854,0.09611463
4833,0.94857657,0.051423468
59687,0.46349055,0.53650945
12238,0.3604731,0.6395269
36412,0.22750092,0.7724991
34704,0.8257664,0.17423362
19931,0.109897055,0.890103
7918,0.7146606,0.28533944
21339,0.47170258,0.52829736
63734,0.52926236,0.47073764
39222,0.10314099,0.896859
4767,0.6174399,0.38256007
26680,0.24937479,0.7506252
59115,0.2295051,0.7704949
19924,0.109897055,0.890103
18592,0.047768354,0.9522317
61096,0.9177008,0.08229921
59161,0.23499402,0.76500595
42228,0.5622163,0.4377837
39226,0.10314099,0.896859
56165,0.9966009,0.0033990552
5407,0.4395236,0.56047636
50866,0.5647996,0.43520036
5848,0.5420178,0.4579822
11426,0.37932318,0.6206768
36987,0.5496423,0.45035765
30016,0.22931568,0.77068436
21151,0.5416778,0.45832223
34810,0.8257737,0.17422631
3423,0.23216581,0.7678341
62914,0.8009459,0.19905412
21221,0.42413294,0.57586706
1543,0.7776655,0.2223345
57051,0.9878526,0.012147422
41144,0.16489626,0.83510375
21050,0.50934446,0.4906555
50943,0.22855574,0.77144426
7717,0.42065117,0.5793488
10168,0.2331996,0.7668004
29820,0.24439594,0.755604
17837,0.034809694,0.9651903
23608,0.027107954,0.97289205
53296,0.5084916,0.4915084
27686,0.24397431,0.75602573
65023,0.5651788,0.43482113
57414,0.99518716,0.0048128585
26631,0.25798962,0.74201035
34201,0.43383047,0.56616956
3346,0.7626555,0.23734447
54493,0.6863024,0.31369755
12133,0.5453089,0.45469108
39643,0.10392897,0.896071
8699,0.2268539,0.7731461
7300,0.42489246,0.5751076
25701,0.5721729,0.4278271
26807,0.24937479,0.7506252
14627,0.5234559,0.47654414
62387,0.87200826,0.12799174
48660,0.3028627,0.6971373
64657,0.5577229,0.4422771
57182,0.9705099,0.02949009
53493,0.5589209,0.44107908
43567,0.6890058,0.31099427
36357,0.52246594,0.47753403
4106,0.49318638,0.50681365
12053,0.5590561,0.44094387
56247,0.8462117,0.15378837
42552,0.5623285,0.43767142
32434,0.43099728,0.56900275
35281,0.860323,0.13967697
30566,0.22758655,0.7724135
871,0.58589476,0.41410524
13788,0.49370855,0.50629145
38654,0.10539437,0.89460564
7121,0.3182291,0.6817709
47601,0.57980585,0.42019412
28408,0.25099114,0.74900883
28356,0.23725967,0.7627404
51290,0.92794275,0.0720573
32695,0.5816802,0.41831982
54039,0.73996735,0.26003265
60469,0.45553216,0.5444678
41177,0.09518354,0.9048165
50795,0.84415126,0.15584879
45539,0.92822266,0.07177735
32066,0.4117562,0.58824384
1044,0.606004,0.39399603
27493,0.23725967,0.7627404
61224,0.8960531,0.10394687
7215,0.4428261,0.5571739
6368,0.48998463,0.51001537
43690,0.64578056,0.3542194
63202,0.5664553,0.43354467
58049,0.9968119,0.0031880552
17818,0.034809694,0.9651903
2856,0.32855946,0.6714406
6968,0.52549803,0.47450194
11729,0.14960048,0.85039955
58282,0.99939823,0.00060175563
54988,0.84518194,0.15481803
50609,0.9665722,0.033427745
56888,0.992735,0.00726502
836,0.54036725,0.45963272
7549,0.5034555,0.49654445
46681,0.8041124,0.19588758
2322,0.7910291,0.20897093
43904,0.5670171,0.43298295
26841,0.22324345,0.7767565
3046,0.46578538,0.5342146
18118,0.025491409,0.9745086
4637,0.47888643,0.5211136
2434,0.60580677,0.39419323
18596,0.047768354,0.9522317
33594,0.44882727,0.55117273
44479,0.96314436,0.03685564
52892,0.8783538,0.12164619
56420,0.992735,0.00726502
45095,0.95888764,0.041112356
10093,0.8989428,0.10105721
5439,0.4619611,0.5380389
7583,0.69996357,0.30003637
42621,0.5622163,0.4377837
57593,0.993432,0.006568091
23812,0.12359105,0.876409
25361,0.022378208,0.9776218
14600,0.079313435,0.92068654
35128,0.8360194,0.16398062
19647,0.33805358,0.66194636
11867,0.54808384,0.4519162
20350,0.8250765,0.17492352
30191,0.23499402,0.76500595
38894,0.11131317,0.8886868
47038,0.61497694,0.3850231
10414,0.57784057,0.42215943
823,0.545056,0.45494404
13789,0.5082522,0.4917478
37343,0.11131317,0.8886868
29990,0.226755,0.77324504
61478,0.94013065,0.059869327
10509,0.48451352,0.5154865
418,0.4193816,0.5806184
44668,0.90947795,0.09052201
48475,0.6397945,0.3602055
61471,0.94335914,0.056640856
50273,0.52833766,0.4716623
43525,0.7424971,0.2575029
55789,0.34096155,0.6590385
2486,0.5792899,0.42071012
32489,0.43099728,0.56900275
25690,0.5622629,0.43773708
23540,0.038514998,0.961485
64804,0.56263286,0.4373672
35391,0.8754853,0.12451462
7694,0.3712066,0.62879336
3654,0.6868464,0.31315365
20846,0.85990024,0.14009976
18007,0.025491409,0.9745086
36250,0.6250424,0.37495762
32707,0.56277686,0.4372231
23667,0.61142355,0.3885764
2341,0.6056712,0.3943288
63726,0.570273,0.42972708
52872,0.47474882,0.52525115
3842,0.84319633,0.15680368
52090,0.28897452,0.71102554
35336,0.84990126,0.1500987
48158,0.6607402,0.33925977
1058,0.7010976,0.29890242
61152,0.8128451,0.1871549
17073,0.052087024,0.947913
24087,0.028777795,0.97122216
22314,0.12408665,0.8759133
52468,0.21151745,0.78848255
42179,0.5577229,0.4422771
45507,0.87070453,0.12929545
16674,0.04209965,0.95790035
13396,0.42296806,0.57703197
6157,0.813096,0.18690401
18004,0.025491409,0.9745086
16192,0.26618442,0.73381555
25728,0.5754552,0.42454478
61222,0.96304375,0.03695625
34776,0.8142404,0.1857596
65080,0.56263286,0.4373672
63181,0.69820046,0.30179948
52275,0.4741077,0.5258923
39240,0.11097797,0.889022
59038,0.24897763,0.75102234
21985,0.54366654,0.45633346
32844,0.46025774,0.53974223
5289,0.49542287,0.50457716
1175,0.68814486,0.31185514
43161,0.56217146,0.43782857
34352,0.46025774,0.53974223
43280,0.5362351,0.4637649
16662,0.04209965,0.95790035
14355,0.52720463,0.47279537
41889,0.55752975,0.44247025
35008,0.8368012,0.16319878
36287,0.5080635,0.49193653
64783,0.55752975,0.44247025
13002,0.34015954,0.65984046
21567,0.2929651,0.7070349
6649,0.41731608,0.5826839
37443,0.3590456,0.64095443
53611,0.56164455,0.43835545
22054,0.64992857,0.35007143
6452,0.7879299,0.21207012
36635,0.101443276,0.89855677
34918,0.8816944,0.118305646
17857,0.034809694,0.9651903
43243,0.55752975,0.44247025
43401,0.57278705,0.42721295
15460,0.2089408,0.79105926
39687,0.11057423,0.8894257
37057,0.52246594,0.47753403
3975,0.29971465,0.7002853
12032,0.6257091,0.3742909
6276,0.40785846,0.59214157
19019,0.04902185,0.95097816
36115,0.30670515,0.6932948
50129,0.8657993,0.13420075
29511,0.25121948,0.74878055
18737,0.06665564,0.93334436
4346,0.43797192,0.5620281
43295,0.5362351,0.4637649
3219,0.9575294,0.04247052
62499,0.92279166,0.077208295
52204,0.3473918,0.6526082
17405,0.028351538,0.9716484
41097,0.21278502,0.78721493
50983,0.8455283,0.15447174
7959,0.06467506,0.93532497
56745,0.9966009,0.0033990552
61736,0.9670192,0.03298078
63038,0.8081871,0.19181287
55864,0.5347909,0.4652091
12042,0.44203025,0.5579697
174,0.5158522,0.48414776
33109,0.45553216,0.5444678
6095,0.7972688,0.20273119
43863,0.6764805,0.3235196
29425,0.26239207,0.73760796
3415,0.3475929,0.65240717
15047,0.47735196,0.52264804
49932,0.68969375,0.31030625
57699,0.99284875,0.0071511865
15900,0.1047606,0.8952394
24151,0.022387292,0.9776127
17876,0.034809694,0.9651903
47586,0.5091419,0.49085808
17285,0.06297103,0.937029
23063,0.08996728,0.91003275
37956,0.1535229,0.8464771
34712,0.93257976,0.06742022
26276,0.25099114,0.74900883
48005,0.6426618,0.35733822
39435,0.11076663,0.8892334
48519,0.021808645,0.9781913
29879,0.24757273,0.7524273
53200,0.84864575,0.15135427
14520,0.55986965,0.44013035
58200,0.84835076,0.15164918
12655,0.5325109,0.46748906
30485,0.22270781,0.7772922
12809,0.4912134,0.50878656
16157,0.090496875,0.9095031
21099,0.5032299,0.49677005
31296,0.46349055,0.53650945
11761,0.37588552,0.6241145
20654,0.5026543,0.49734566
29122,0.23725967,0.7627404
41680,0.22791508,0.77208495
1701,0.8967558,0.10324416
13134,0.32570732,0.6742927
10439,0.5606786,0.4393214
28223,0.2404399,0.75956017
56127,0.98533535,0.014664703
4763,0.5055114,0.4944886
15584,0.095130175,0.9048698
56374,0.8558011,0.14419883
59201,0.24821213,0.7517879
21493,0.67841345,0.32158652
41148,0.1840564,0.81594354
50926,0.6334313,0.36656874
55024,0.40514612,0.5948539
12281,0.40546975,0.5945303
46202,0.6345121,0.36548787
48293,0.64103884,0.35896116
41695,0.55927485,0.44072512
62570,0.9177008,0.08229921
13386,0.30118373,0.6988163
58767,0.57045054,0.4295494
18634,0.048420105,0.9515799
32855,0.43383047,0.56616956
16110,0.24072312,0.75927687
20632,0.46574688,0.5342531
49581,0.8734257,0.12657423
32601,0.46349055,0.53650945
42893,0.5623285,0.43767142
30334,0.23102804,0.76897204
32166,0.4302401,0.5697599
53125,0.59854984,0.40145016
47809,0.49955863,0.5004414
56048,0.95937794,0.040622037
1707,0.93003535,0.06996464
45859,0.6878784,0.31212166
522,0.7853618,0.21463816
20163,0.10625681,0.89374316
32207,0.46281722,0.5371828
19592,0.4002914,0.59970856
34900,0.89320004,0.10679998
20782,0.45898008,0.5410199
25483,0.08769069,0.9123093
35295,0.8040003,0.19599974
55962,0.985225,0.014774944
24557,0.02836537,0.9716347
36889,0.11718508,0.88281494
31046,0.22870779,0.7712922
7027,0.56294,0.43705997
34639,0.8781711,0.121828936
34592,0.7837301,0.21626987
40389,0.14231431,0.8576857
55297,0.48316443,0.5168356
7564,0.6948702,0.30512986
64415,0.56263286,0.4373672
33302,0.46025774,0.53974223
53472,0.46185887,0.5381412
54859,0.23946974,0.7605303
50012,0.26685524,0.7331447
47214,0.98034453,0.019655509
8749,0.7847207,0.2152793
32108,0.4565816,0.5434184
16454,0.036810994,0.96318907
13868,0.39896807,0.60103196
45662,0.8438579,0.15614212
27835,0.22931568,0.77068436
1761,0.6579895,0.3420105
63585,0.67508364,0.32491633
3114,0.5348571,0.46514294
10574,0.80050933,0.19949067
56034,0.9628175,0.037182543
39392,0.1473354,0.8526646
64884,0.5623285,0.43767142
14728,0.3754184,0.6245816
17695,0.034809694,0.9651903
36554,0.53349864,0.46650138
64636,0.56263286,0.4373672
24554,0.023647705,0.9763523
49840,0.8619801,0.13801998
62520,0.8870567,0.112943254
50357,0.6426691,0.35733086
10511,0.47711232,0.52288765
43098,0.55927485,0.44072512
997,0.7061271,0.2938729
14110,0.39660662,0.6033934
13762,0.31224298,0.687757
45874,0.9169899,0.08301006
38744,0.18699448,0.8130055
64680,0.5623285,0.43767142
46775,0.6699907,0.33000925
20286,0.106925525,0.89307445
47493,0.88082504,0.119174935
27239,0.22324345,0.7767565
19415,0.05387979,0.9461202
43432,0.67855984,0.3214401
59803,0.70057315,0.29942685
13259,0.3958859,0.6041141
25075,0.074949324,0.9250506
43888,0.5986934,0.40130666
24035,0.024386782,0.9756132
19796,0.20052367,0.7994764
52697,0.39530852,0.6046915
5501,0.6757496,0.3242504
53207,0.9307584,0.06924159
10066,0.493919,0.50608104
33360,0.43383047,0.56616956
58709,0.55262816,0.44737184
6726,0.24682373,0.7531763
28949,0.24509513,0.75490487
56813,0.9966009,0.0033990552
3956,0.91550815,0.08449181
38977,0.11189909,0.8881009
4534,0.59838367,0.4016163
43841,0.7380692,0.2619308
2792,0.7389579,0.26104212
49940,0.450157,0.549843
49745,0.802638,0.19736198
9250,0.6499009,0.35009903
45804,0.9641655,0.035834502
55716,0.718687,0.28131297
28679,0.22370985,0.7762901
45739,0.54175663,0.45824343
31530,0.70057315,0.29942685
47086,0.4428192,0.55718076
6376,0.87171197,0.12828802
23427,0.07017068,0.92982936
11592,0.76781416,0.23218577
35797,0.5302398,0.46976015
18396,0.025571585,0.9744285
42835,0.5651788,0.43482113
35541,0.94335914,0.056640856
62014,0.8866113,0.11338871
46956,0.5772419,0.4227581
29282,0.24366109,0.75633895
16608,0.034534603,0.96546537
51192,0.837095,0.16290502
34176,0.43383047,0.56616956
63156,0.88933504,0.110665016
20636,0.47061342,0.5293866
6522,0.4526145,0.5473855
21584,0.41006625,0.58993375
50895,0.4695198,0.5304802
55476,0.5466513,0.4533487
58280,0.99930334,0.0006966917
44118,0.7051113,0.29488865
31761,0.53788805,0.46211195
58,0.60981387,0.39018613
43850,0.6574672,0.3425328
2094,0.89806163,0.10193836
2975,0.3929479,0.60705215
25262,0.2467924,0.7532076
43071,0.5651675,0.43483248
3726,0.42223895,0.577761
53742,0.40916088,0.59083915
52314,0.87291443,0.12708563
54453,0.3462862,0.65371376
11492,0.57151794,0.42848206
49054,0.8637756,0.13622436
9194,0.28222656,0.71777344
12383,0.49261138,0.5073886
7452,0.67468524,0.32531476
17250,0.051299706,0.94870025
54996,0.9423688,0.057631206
31367,0.4034118,0.59658825
21421,0.33474723,0.6652528
47228,0.84365433,0.15634568
51971,0.35997164,0.64002836
7569,0.43005458,0.56994545
20815,0.47057328,0.5294267
5401,0.7139908,0.28600916
56146,0.9966009,0.0033990552
22847,0.07920776,0.9207922
14210,0.5647013,0.43529868
26848,0.2468557,0.75314426
29364,0.24237975,0.7576203
33841,0.44882727,0.55117273
61847,0.8816944,0.118305646
19697,0.04320112,0.9567989
36909,0.213525,0.78647494
23882,0.111101225,0.8888988
6062,0.933667,0.06633299
3561,0.3615325,0.6384675
12600,0.60757136,0.39242867
2426,0.65543085,0.3445691
60664,0.4529028,0.5470972
59927,0.5263224,0.4736776
38716,0.11421478,0.88578516
44877,0.9334897,0.06651029
30421,0.25194788,0.7480521
59832,0.6634982,0.33650175
54868,0.4480555,0.5519445
17728,0.034809694,0.9651903
1308,0.6032712,0.3967288
20677,0.50995225,0.49004775
14401,0.23377913,0.76622087
45930,0.83835614,0.16164392
41951,0.5622163,0.4377837
39473,0.109398805,0.89060116
35636,0.7229011,0.27709895
49573,0.8563143,0.14368573
59390,0.22416157,0.77583843
19542,0.3928634,0.60713667
35277,0.89320004,0.10679998
52798,0.3526436,0.6473564
28518,0.22870779,0.7712922
18264,0.025571585,0.9744285
49170,0.9338036,0.06619635
37583,0.10459391,0.89540607
26458,0.22210789,0.7778921
15274,0.3401881,0.65981185
60601,0.44243336,0.55756664
45083,0.38696048,0.6130395
17774,0.034809694,0.9651903
40519,0.18399258,0.81600744
37311,0.10736485,0.8926352
26808,0.24799284,0.7520071
41886,0.55752975,0.44247025
64824,0.56263286,0.4373672
31533,0.70057315,0.29942685
57093,0.9773845,0.022615476
54136,0.54454994,0.4554501
36496,0.5179477,0.48205236
9726,0.43516704,0.564833
35487,0.8120638,0.1879362
49280,0.55171585,0.44828415
19121,0.04170996,0.95829
33186,0.44243336,0.55756664
30803,0.2594841,0.7405159
64990,0.5622163,0.4377837
20644,0.4651962,0.53480387
40252,0.29030195,0.709698
59502,0.2295051,0.7704949
45117,0.6641607,0.33583924
38100,0.22747983,0.7725202
48857,0.9289764,0.07102355
35967,0.5080635,0.49193653
62742,0.7799527,0.22004727
59613,0.9325388,0.06746116
18046,0.025491409,0.9745086
54186,0.5194139,0.48058608
32758,0.3728147,0.6271853
17916,0.034809694,0.9651903
14120,0.26886293,0.73113704
14978,0.20835645,0.79164356
43985,0.6926417,0.3073583
46938,0.57253134,0.42746866
36234,0.1515662,0.8484338
44482,0.9618425,0.03815752
54462,0.28183314,0.7181669
15069,0.6235103,0.37648964
58531,0.98173195,0.018268084
14483,0.65728015,0.34271988
38622,0.10033232,0.89966774
23110,0.2153078,0.7846922
47135,0.6450302,0.3549698
51011,0.55919886,0.44080114
7933,0.4967993,0.50320077
31577,0.5263224,0.4736776
21800,0.33606467,0.66393536
40404,0.1252009,0.87479913
38829,0.34855357,0.65144646
43555,0.57454985,0.4254502
1874,0.45562556,0.5443744
48426,0.92938256,0.07061745
3341,0.5351151,0.46488488
58461,0.97208977,0.027910165
46904,0.54697394,0.45302606
17241,0.051299706,0.94870025
7441,0.45821202,0.54178804
62498,0.8696457,0.1303543
6739,0.23653303,0.763467
6043,0.891402,0.10859799
8903,0.5734851,0.42651495
2263,0.70943767,0.29056236
16238,0.068557486,0.93144256
63904,0.23446417,0.7655358
46251,0.6391567,0.36084333
53609,0.23022574,0.76977426
32039,0.53788805,0.46211195
3253,0.7658215,0.23417851
38860,0.1149424,0.8850576
58198,0.8174145,0.18258548
28986,0.24787289,0.7521271
60318,0.44243336,0.55756664
39000,0.12528802,0.87471193
38839,0.119639456,0.88036054
13144,0.7836385,0.21636148
16838,0.034534603,0.96546537
7242,0.2875488,0.71245116
29531,0.22616886,0.7738311
45313,0.70229566,0.29770434
34841,0.8405436,0.15945631
2414,0.5753498,0.42465025
19444,0.04801424,0.9519857
28307,0.24442379,0.7555762
59880,0.70057315,0.29942685
33649,0.44243336,0.55756664
19410,0.05387979,0.9461202
47897,0.2697051,0.73029494
40759,0.40424266,0.59575737
37706,0.10977626,0.8902238
63184,0.70676786,0.29323217
52298,0.5392654,0.4607346
38456,0.109844774,0.8901552
41118,0.21617432,0.78382564
3993,0.16246568,0.8375343
42840,0.5651788,0.43482113
43719,0.7052541,0.29474595
52669,0.6580042,0.34199572
15746,0.18541639,0.8145836
12460,0.33161682,0.6683831
23901,0.10608318,0.8939168
16964,0.06536392,0.93463606
2742,0.7526572,0.24734278
60113,0.4034118,0.59658825
14277,0.2521767,0.74782336
16004,0.18615837,0.8138416
41596,0.22808127,0.7719188
50632,0.96650857,0.03349148
24725,0.7693579,0.23064205
62721,0.9283226,0.07167741
56620,0.9966009,0.0033990552
25304,0.023052411,0.97694755
237,0.6743442,0.32565588
47693,0.5550499,0.44495007
19539,0.3928634,0.60713667
51860,0.51494694,0.48505303
28733,0.22210789,0.7778921
54388,0.99274904,0.007250978
58155,0.99913496,0.0008651225
10104,0.4145705,0.58542943
49240,0.3031947,0.6968053
13414,0.28057986,0.7194201
55754,0.20979601,0.790204
51570,0.5835548,0.4164452
59908,0.56277686,0.4372231
46469,0.80121535,0.19878462
45983,0.8949834,0.10501654
39058,0.10524888,0.8947512
36805,0.5179477,0.48205236
59164,0.24802504,0.751975
2079,0.7750889,0.2249111
36793,0.52116174,0.4788383
15723,0.08568613,0.9143138
47042,0.85272855,0.14727144
38266,0.10459391,0.89540607
29628,0.24315645,0.75684357
59434,0.22214358,0.7778564
54111,0.578035,0.421965
35611,0.80905855,0.19094142
56237,0.9030451,0.09695494
58475,0.979191,0.020808967
33463,0.4526076,0.5473924
36244,0.50920415,0.49079588
40833,0.11330041,0.88669956
41569,0.084495656,0.91550434
43544,0.792882,0.20711793
2160,0.542995,0.457005
18953,0.05836684,0.94163316
47137,0.3397454,0.6602546
10753,0.4191316,0.5808684
59074,0.24937479,0.7506252
10079,0.4886247,0.5113753
26701,0.23479542,0.7652046
23240,0.29781917,0.7021808
63545,0.25975317,0.74024683
13997,0.28520012,0.71479994
5490,0.3122216,0.6877784
15683,0.10403811,0.8959619
57648,0.99592304,0.004076912
24746,0.7754064,0.22459358
41655,0.21401353,0.7859865
46507,0.8092782,0.19072181
31580,0.5263224,0.4736776
42745,0.5651788,0.43482113
45892,0.88303024,0.116969764
59617,0.95649725,0.043502733
48297,0.48104784,0.5189522
19616,0.4002914,0.59970856
44232,0.5797283,0.42027175
21467,0.3254341,0.6745659
43323,0.5443722,0.4556278
2507,0.6127542,0.3872458
5406,0.7540606,0.24593937
39639,0.10392897,0.896071
51766,0.81009656,0.18990341
57044,0.9878526,0.012147422
56905,0.992735,0.00726502
51677,0.8487051,0.1512949
15817,0.106065415,0.8939346
37552,0.51077527,0.48922476
921,0.5614707,0.4385293
9385,0.24476762,0.7552324
57040,0.9878526,0.012147422
57383,0.9915888,0.008411232
36456,0.4011031,0.5988969
28243,0.23102804,0.76897204
41561,0.090241484,0.90975845
43079,0.5670964,0.43290362
37446,0.33768103,0.662319
55162,0.63835466,0.36164537
56014,0.99640685,0.0035931177
64937,0.56263286,0.4373672
11155,0.25885734,0.7411427
59400,0.24799284,0.7520071
64848,0.56263286,0.4373672
5584,0.31888643,0.6811136
23347,0.1014593,0.89854074
58973,0.22270781,0.7772922
51943,0.84453285,0.15546712
50146,0.38124755,0.6187525
61480,0.8721528,0.12784716
28410,0.24258244,0.75741756
9505,0.45737308,0.542627
21363,0.40050158,0.5994984
25798,0.57343835,0.4265617
38476,0.3346041,0.66539586
43393,0.5158522,0.48414776
2279,0.6162712,0.3837288
32546,0.4565816,0.5434184
45282,0.8203117,0.17968829
61367,0.830481,0.16951902
43406,0.57278705,0.42721295
4754,0.525637,0.47436306
52565,0.61295396,0.38704607
38982,0.105226465,0.8947736
29006,0.22931568,0.77068436
5176,0.7548202,0.24517977
41828,0.55927485,0.44072512
34369,0.43383047,0.56616956
9639,0.50383466,0.49616534
2602,0.47273687,0.52726316
42586,0.5651675,0.43483248
11209,0.38098097,0.61901903
65161,0.55752975,0.44247025
14811,0.31266055,0.6873394
48484,0.09568428,0.9043157
11239,0.53732914,0.46267086
791,0.5618146,0.43818542
24954,0.0748454,0.92515457
58378,0.99990845,9.152288e-05
20142,0.11669241,0.8833076
22142,0.4133351,0.5866649
30505,0.22279058,0.77720946
23234,0.29781917,0.7021808
19723,0.04170996,0.95829
7791,0.47658736,0.52341264
54787,0.4207739,0.57922614
63536,0.10658748,0.8934126
50717,0.96072215,0.039277874
41936,0.5622163,0.4377837
42333,0.55927485,0.44072512
33933,0.4526076,0.5473924
61382,0.80758476,0.1924153
36724,0.35242486,0.64757514
26028,0.24803013,0.75196993
16187,0.09021506,0.9097849
29172,0.24479862,0.7552014
50491,0.528241,0.47175902
23951,0.1740566,0.82594335
33570,0.44243336,0.55756664
39345,0.10539437,0.89460564
29940,0.22346675,0.7765332
56844,0.9966009,0.0033990552
24937,0.08131125,0.9186888
20950,0.85990024,0.14009976
12677,0.59461343,0.40538654
16772,0.037136972,0.962863
38965,0.10662789,0.8933721
20575,0.5347909,0.4652091
38309,0.14231431,0.8576857
55867,0.5347909,0.4652091
55002,0.9085048,0.09149522
46497,0.70894396,0.29105598
63846,0.52246594,0.47753403
62131,0.80758476,0.1924153
56266,0.9850462,0.0149538135
42841,0.5651788,0.43482113
22430,0.08943868,0.9105613
30228,0.24635328,0.75364673
40162,0.3783211,0.6216789
21326,0.28967944,0.71032053
16319,0.06335254,0.9366475
2429,0.6255279,0.37447205
42778,0.5661799,0.43382013
14609,0.53161395,0.46838602
39869,0.119639456,0.88036054
58078,0.99913496,0.0008651225
37803,0.11242612,0.8875739
56425,0.992735,0.00726502
55485,0.738864,0.26113603
10259,0.51676023,0.48323974
39960,0.114491574,0.8855084
1312,0.6032712,0.3967288
57724,0.94607174,0.05392822
10584,0.2567446,0.74325544
23075,0.085246585,0.91475344
32058,0.4302401,0.5697599
1179,0.6871714,0.3128286
51663,0.9380045,0.061995544
11847,0.67148376,0.32851624
24885,0.080699116,0.9193009
44698,0.9062354,0.09376464
64727,0.5577229,0.4422771
27187,0.24821213,0.7517879
48612,0.52845144,0.47154856
11827,0.413898,0.58610195
23949,0.1740566,0.82594335
51832,0.9110517,0.08894824
16513,0.034534603,0.96546537
44388,0.6694213,0.3305787
25412,0.0239835,0.9760165
1826,0.86212003,0.13787995
16336,0.06335254,0.9366475
57221,0.9739759,0.026024073
64314,0.56217146,0.43782857
941,0.60584956,0.39415038
57439,0.9035074,0.09649261
23369,0.1014593,0.89854074
37856,0.2271208,0.7728792
8135,0.37113804,0.6288619
55227,0.4127364,0.58726364
22324,0.12408665,0.8759133
9546,0.79878134,0.2012187
53738,0.37927148,0.6207285
12897,0.37058234,0.62941766
8291,0.53410715,0.46589288
51337,0.52670425,0.47329578
61057,0.8804747,0.11952538
53972,0.36942118,0.6305788
48943,0.05412081,0.94587916
17964,0.034809694,0.9651903
22268,0.10515212,0.89484787
207,0.6239664,0.3760336
45925,0.9866796,0.0133203715
33368,0.43383047,0.56616956
38490,0.11188342,0.88811666
5057,0.46930033,0.53069973
19293,0.069868304,0.93013173
25978,0.22214358,0.7778564
53101,0.5116099,0.4883901
19833,0.20400243,0.7959976
32985,0.43383047,0.56616956
35568,0.86436313,0.13563685
37845,0.16903503,0.830965
20046,0.1285146,0.87148535
32984,0.45553216,0.5444678
64385,0.56263286,0.4373672
60870,0.84609646,0.15390353
15736,0.18541639,0.8145836
21932,0.5823653,0.41763473
34430,0.9106576,0.089342445
7136,0.50116336,0.49883664
37893,0.17183584,0.82816416
58209,0.9624037,0.037596308
62587,0.8372811,0.1627189
43100,0.56217146,0.43782857
16323,0.06335254,0.9366475
35394,0.78151155,0.2184885
39002,0.11421478,0.88578516
2535,0.6207966,0.37920338
16746,0.04209965,0.95790035
55813,0.41596377,0.58403623
34112,0.43161765,0.5683824
9550,0.89945716,0.100542895
11918,0.40432504,0.59567493
24705,0.33823854,0.6617615
35060,0.91430527,0.08569477
34728,0.9177008,0.08229921
64487,0.5622163,0.4377837
41154,0.10403253,0.8959674
20526,0.5347909,0.4652091
30613,0.22758655,0.7724135
35690,0.50920415,0.49079588
58834,0.2394276,0.76057243
37695,0.1179602,0.88203984
13944,0.20542058,0.79457945
17747,0.034809694,0.9651903
17902,0.034809694,0.9651903
11269,0.27229103,0.72770894
61692,0.93959045,0.06040957
34956,0.97353995,0.026460038
17706,0.034809694,0.9651903
62375,0.8918272,0.108172804
20008,0.25338846,0.7466116
15498,0.1705805,0.8294195
5788,0.4050217,0.59497833
40668,0.11656471,0.88343525
18078,0.025491409,0.9745086
36029,0.2991892,0.70081073
46355,0.72658396,0.27341607
22156,0.28867185,0.71132815
78,0.5443722,0.4556278
22862,0.17479052,0.82520944
36888,0.11332319,0.8866768
11826,0.5095112,0.4904889
14643,0.2778479,0.7221521
53312,0.5492854,0.45071462
2710,0.5935143,0.40648565
9011,0.3273826,0.67261744
25629,0.37089697,0.629103
12085,0.26009226,0.73990774
14745,0.426113,0.573887
19144,0.04692755,0.9530724
10646,0.34833705,0.65166295
33395,0.44243336,0.55756664
1242,0.55547297,0.44452703
57775,0.9872519,0.012748135
59812,0.70057315,0.29942685
22082,0.480728,0.51927197
32813,0.59822035,0.40177962
15000,0.3146362,0.68536377
36754,0.14703342,0.85296655
56574,0.9966009,0.0033990552
15691,0.14552653,0.8544735
25396,0.0254641,0.9745359
50630,0.7355749,0.2644251
47213,0.8196912,0.18030877
28504,0.23372734,0.7662727
50340,0.53523976,0.4647602
62210,0.90588367,0.094116315
35239,0.82380366,0.17619632
39030,0.33768103,0.662319
24755,0.11094338,0.8890567
50011,0.48822168,0.5117783
30930,0.2611254,0.7388747
12157,0.27719548,0.72280455
54194,0.6811746,0.31882542
57286,0.98083246,0.019167518
51831,0.6343107,0.36568934
45566,0.9463477,0.053652298
3353,0.5768837,0.42311633
64229,0.3020324,0.6979676
38854,0.10790917,0.8920908
27423,0.22533096,0.7746691
39168,0.11397833,0.8860217
5841,0.6707467,0.32925335
4794,0.75160754,0.24839246
56817,0.9966009,0.0033990552
28865,0.24243805,0.757562
3735,0.28750026,0.7124997
51185,0.61207056,0.3879294
37187,0.11421478,0.88578516
65027,0.5622163,0.4377837
14549,0.63412917,0.3658709
26348,0.24328837,0.7567116
38064,0.21362744,0.78637254
25321,0.021804271,0.97819567
19854,0.15205333,0.8479467
60989,0.6480477,0.3519523
