,0,1
40303,0.2893851,0.71061486
41399,0.3180175,0.6819825
24633,0.104493156,0.8955068
13616,0.7097133,0.2902867
54342,0.74644387,0.25355613
21854,0.5278885,0.47211152
34551,0.9533209,0.046679158
6559,0.8408597,0.15914026
38387,0.08484708,0.9151529
48935,0.7495398,0.25046018
48477,0.879348,0.12065195
38364,0.09286511,0.90713483
57778,0.9998658,0.00013417183
33386,0.45735517,0.54264486
25832,0.26215592,0.7378441
13175,0.48547912,0.5145209
13241,0.4251521,0.5748479
8286,0.44771534,0.5522847
56879,0.9977245,0.0022755535
34350,0.4637655,0.5362345
17273,0.0038205471,0.99617946
53277,0.94947934,0.050520714
26863,0.26739225,0.7326078
27620,0.26287007,0.7371299
42655,0.5445195,0.45548055
35065,0.60383886,0.39616117
24912,0.66497153,0.33502847
54247,0.6137474,0.38625255
31815,0.4334661,0.56653386
26813,0.2744354,0.7255646
22072,0.44981587,0.55018413
62426,0.97934407,0.020655956
37070,0.7477414,0.25225863
52336,0.53412867,0.4658713
58668,0.54826885,0.4517311
54541,0.5935349,0.4064651
42134,0.55009925,0.44990075
44658,0.86106926,0.13893077
49683,0.4572584,0.5427416
27606,0.26319602,0.736804
51500,0.88395387,0.116046175
63898,0.16173953,0.8382604
38945,0.15206032,0.84793967
28801,0.2863765,0.71362346
56760,0.99883586,0.001164153
23580,0.014771142,0.98522884
32016,0.4904027,0.5095973
28340,0.27871087,0.7212891
8847,0.029171515,0.97082853
22031,0.49390364,0.50609636
50906,0.21549153,0.78450847
12027,0.5476718,0.4523282
54841,0.7545113,0.24548873
14939,0.32171932,0.6782807
20280,0.007814406,0.99218565
15083,0.33657497,0.6634251
16644,0.0048144315,0.99518555
20255,0.0064526983,0.99354726
11628,0.79975617,0.20024383
347,0.8148052,0.18519475
21236,0.7073459,0.2926541
2401,0.57366604,0.426334
29932,0.26513922,0.7348608
52357,0.14722773,0.85277224
38807,0.26170367,0.73829633
53375,0.36839518,0.63160485
57313,0.99671644,0.003283532
48494,0.5099908,0.49000922
29780,0.26134843,0.7386516
34964,0.6927816,0.3072184
16389,0.014342577,0.9856574
6425,0.8680595,0.13194041
22995,0.061208773,0.93879116
35155,0.75598913,0.24401084
14490,0.4935472,0.5064528
17069,0.004178847,0.9958211
5263,0.42793941,0.5720606
57190,0.99902,0.0009800453
11557,0.3561797,0.64382035
38527,0.24223255,0.75776744
15465,0.018005574,0.98199445
16013,0.012589887,0.9874101
17196,0.004158674,0.9958413
22285,0.20506121,0.79493886
58175,0.9977767,0.0022232812
19352,0.0074907416,0.99250925
26758,0.27413982,0.7258602
62656,0.96956974,0.030430203
32457,0.5122332,0.4877668
29436,0.2574277,0.7425723
27526,0.27670708,0.7232929
56134,0.9977245,0.0022755535
27520,0.26416183,0.7358382
32084,0.37303117,0.6269688
26658,0.28092784,0.71907216
3424,0.087452546,0.91254747
10569,0.092557736,0.9074423
12941,0.32976648,0.67023355
14667,0.33097866,0.6690213
63283,0.5035348,0.49646518
26492,0.27871087,0.7212891
3876,0.8275722,0.17242777
50524,0.8830304,0.11696955
38605,0.08939009,0.91060996
29653,0.2780175,0.72198254
49550,0.70232445,0.29767558
4141,0.49678084,0.5032191
54675,0.5390626,0.46093735
10752,0.32433724,0.67566276
15556,0.00940858,0.99059135
57894,0.9943745,0.005625513
61281,0.75700045,0.24299957
35945,0.5035348,0.49646518
47323,0.8656937,0.13430633
5474,0.5329474,0.46705258
64702,0.55009925,0.44990075
43166,0.5495392,0.4504608
53780,0.6237423,0.37625766
11662,0.48646277,0.5135372
4110,0.47579825,0.52420175
20770,0.6897217,0.31027833
11483,0.36949912,0.63050085
58742,0.6650252,0.33497486
15970,0.009705267,0.9902947
46719,0.6009551,0.39904487
19670,0.00850746,0.99149257
18137,0.0046391673,0.9953608
52353,0.5162995,0.48370054
57905,0.9947871,0.0052129403
18553,0.013700801,0.9862992
38493,0.22399361,0.7760064
16701,0.004330211,0.99566984
11043,0.09153089,0.90846914
41115,0.08388142,0.91611856
45052,0.8314162,0.16858377
28094,0.2644984,0.7355016
9035,0.5046896,0.49531046
6886,0.7505644,0.24943557
43893,0.5759103,0.4240897
34303,0.46010092,0.53989905
32829,0.4188038,0.5811962
40740,0.45012996,0.54987
1555,0.5360897,0.46391022
15281,0.34166417,0.65833586
17870,0.0028273598,0.9971726
7526,0.3528961,0.64710385
51694,0.971685,0.028315045
37240,0.07490606,0.9250939
47439,0.36271134,0.6372887
20854,0.27856037,0.72143966
59859,0.4682463,0.53175366
4654,0.780471,0.21952894
24420,0.01193638,0.98806363
16422,0.0042688847,0.99573106
9808,0.2114872,0.7885128
47347,0.82262015,0.17737989
26692,0.2632944,0.7367056
32067,0.5202201,0.4797799
12560,0.6232767,0.3767233
15514,0.010683966,0.9893161
30986,0.26691753,0.7330824
9181,0.4769122,0.5230878
61943,0.941224,0.05877596
22459,0.03122255,0.9687774
25738,0.6076144,0.39238554
63937,0.7103987,0.2896013
4904,0.6964982,0.30350175
26091,0.27582723,0.72417283
57110,0.98972553,0.010274434
61959,0.6738366,0.32616338
26982,0.2804836,0.7195164
21214,0.4301118,0.56988823
41658,0.20364721,0.79635274
44485,0.8653537,0.13464633
53117,0.72367793,0.27632213
29656,0.27201468,0.72798526
18827,0.008023678,0.9919763
64377,0.5441521,0.4558479
45651,0.7813903,0.21860963
10855,0.5480158,0.4519842
2110,0.58307016,0.4169299
26870,0.26232892,0.7376711
44757,0.8498614,0.15013857
43599,0.8185062,0.18149376
28275,0.2728002,0.72719985
59279,0.26326475,0.7367353
46942,0.6032809,0.39671913
60297,0.4720707,0.5279293
40950,0.3056878,0.6943122
36891,0.19362012,0.8063799
44692,0.86245567,0.13754429
5286,0.5180125,0.48198745
22455,0.03122255,0.9687774
51803,0.7610521,0.23894794
52780,0.83521956,0.1647804
53842,0.80189824,0.1981017
50804,0.5809134,0.41908655
22922,0.056938313,0.94306165
514,0.6358171,0.3641829
52935,0.39699033,0.60300964
14907,0.23411609,0.7658839
18712,0.009031901,0.99096805
61756,0.7578831,0.24211693
44221,0.5483686,0.4516314
55164,0.5007077,0.49929228
7154,0.06527152,0.9347285
3961,0.22345497,0.77654505
60154,0.4334661,0.56653386
45279,0.68603224,0.31396773
41755,0.5441521,0.4558479
37299,0.106035694,0.8939643
14937,0.36101714,0.6389829
29500,0.26454967,0.7354503
8846,0.40908822,0.59091175
16357,0.014342577,0.9856574
18959,0.009316102,0.9906839
24781,0.54283583,0.45716414
55407,0.5280101,0.47198993
26414,0.2643849,0.7356151
63669,0.476762,0.523238
24063,0.014214146,0.9857859
3915,0.7159351,0.2840649
57059,0.99737954,0.0026205287
20663,0.48850736,0.5114926
27034,0.28821036,0.7117896
60655,0.4479694,0.55203056
37869,0.43883884,0.5611611
13041,0.4393432,0.56065685
53042,0.32243216,0.67756784
51026,0.78765947,0.2123405
1712,0.48095486,0.5190452
62002,0.9558423,0.044157628
54710,0.05042033,0.9495797
33068,0.4479694,0.55203056
53060,0.8411547,0.15884532
49777,0.58508724,0.41491276
44016,0.74179304,0.25820702
38942,0.21511795,0.784882
27572,0.27698326,0.72301674
2553,0.6024715,0.39752853
60323,0.4720707,0.5279293
15985,0.010170109,0.98982984
37264,0.08705406,0.9129459
17903,0.0028273598,0.9971726
21888,0.3439888,0.65601116
30267,0.25707605,0.7429239
32684,0.4282355,0.57176447
36628,0.26215416,0.73784584
49332,0.53830886,0.46169117
37368,0.49336877,0.50663126
7243,0.5933251,0.40667492
11659,0.59182006,0.40817997
45852,0.7505371,0.2494629
5627,0.69163805,0.30836195
40349,0.083742715,0.9162573
64857,0.5504986,0.44950143
63485,0.49396956,0.50603044
1133,0.5534462,0.4465538
43598,0.8242155,0.1757845
46050,0.8910634,0.10893659
5455,0.27731475,0.7226852
53866,0.5164217,0.48357835
10360,0.41467878,0.5853212
9601,0.5277113,0.47228873
37944,0.08489885,0.9151012
55885,0.69172394,0.3082761
15469,0.011325383,0.9886747
61195,0.6884517,0.3115483
357,0.7042487,0.2957513
53418,0.31415173,0.68584824
25196,0.05035574,0.9496443
45097,0.8679861,0.13201395
38260,0.085657574,0.9143424
20267,0.008427059,0.991573
9783,0.5228031,0.4771969
12050,0.20771594,0.792284
53507,0.8734646,0.12653546
22102,0.26593104,0.73406893
35846,0.5035348,0.49646518
12650,0.49732202,0.5026779
17751,0.0028273598,0.9971726
52731,0.85386115,0.1461388
52896,0.8108103,0.18918972
23687,0.34856728,0.65143275
8468,0.96189916,0.038100816
47,0.57666653,0.4233335
34276,0.4720707,0.5279293
47299,0.50188106,0.49811888
61083,0.9555598,0.044440262
37194,0.08371313,0.9162869
30329,0.25874293,0.741257
33988,0.46297026,0.53702974
41087,0.19242556,0.80757445
1932,0.4334916,0.5665084
55596,0.73714936,0.26285064
45810,0.8973914,0.10260862
12287,0.3481921,0.65180784
12803,0.3376549,0.6623452
50565,0.8136119,0.1863881
32415,0.37303117,0.6269688
35446,0.8591066,0.1408934
35276,0.7275979,0.27240208
57961,0.9767636,0.023236362
38464,0.2251223,0.7748777
58064,0.9977767,0.0022232812
52460,0.5698577,0.43014225
56886,0.9977245,0.0022755535
29549,0.26484174,0.73515826
52578,0.9028331,0.09716686
2406,0.6921523,0.30784765
56303,0.99269766,0.0073023876
7619,0.5187379,0.48126215
55803,0.36627942,0.6337206
48361,0.56041807,0.43958196
56435,0.9977245,0.0022755535
23889,0.044380505,0.9556195
55294,0.6166929,0.38330707
59855,0.59129584,0.4087042
14415,0.20737734,0.7926227
61649,0.712881,0.287119
30041,0.2538767,0.7461233
37301,0.106035694,0.8939643
47477,0.8584664,0.14153366
40056,0.43010876,0.5698913
21588,0.60029423,0.3997057
62055,0.62243414,0.3775659
49980,0.63579816,0.36420187
3501,0.64475876,0.35524127
41539,0.083804324,0.9161957
55378,0.6022935,0.39770648
37445,0.45795023,0.54204977
28952,0.25972807,0.740272
26763,0.26975837,0.7302416
44003,0.66230345,0.33769652
53495,0.67560476,0.3243952
3511,0.47273132,0.5272687
36672,0.07977664,0.92022336
36613,0.08327796,0.91672206
52951,0.9972318,0.0027681903
22595,0.5645426,0.43545747
9143,0.57398444,0.42601553
29090,0.27158752,0.7284125
58279,0.9989374,0.0010626126
17497,0.0033175729,0.99668247
5359,0.5861863,0.41381377
31054,0.2718627,0.7281373
35606,0.70071083,0.29928917
35825,0.49336877,0.50663126
36811,0.49174917,0.50825083
13318,0.32333663,0.6766634
10110,0.59628254,0.40371743
18573,0.013700801,0.9862992
60187,0.550787,0.44921303
33936,0.47660542,0.5233946
54505,0.28527546,0.7147246
28716,0.27871087,0.7212891
43274,0.5427694,0.45723063
65,0.54563254,0.45436746
12435,0.31647575,0.6835243
47099,0.8122583,0.1877417
63459,0.101025596,0.8989744
20593,0.34647155,0.6535285
2691,0.6188645,0.38113555
11601,0.51231277,0.48768723
43949,0.60055697,0.39944303
22675,0.048175987,0.951824
41184,0.31731433,0.6826857
32528,0.4993824,0.50061756
59817,0.8497943,0.15020564
63094,0.92458296,0.075417005
7470,0.51289386,0.48710617
26250,0.26429686,0.7357032
55819,0.7334766,0.2665234
43696,0.7351234,0.2648766
26008,0.2643849,0.7356151
58364,0.9978629,0.00213708
4104,0.46786004,0.5321399
12585,0.26248294,0.7375171
2026,0.46202698,0.53797305
3646,0.63072705,0.36927292
6887,0.61741287,0.38258713
10456,0.04075038,0.9592496
22676,0.048175987,0.951824
54440,0.62868834,0.37131166
1731,0.36650378,0.6334963
65076,0.5536452,0.44635487
344,0.49346587,0.5065341
6158,0.6346537,0.3653463
11986,0.45854348,0.5414565
4118,0.45016757,0.5498324
36321,0.6111667,0.3888333
9448,0.4645621,0.53543794
2493,0.6106697,0.3893303
35175,0.7609915,0.23900847
44968,0.84661573,0.15338433
12293,0.3115508,0.68844926
459,0.6109134,0.38908657
18945,0.00850746,0.99149257
21389,0.32969195,0.67030805
21523,0.58486986,0.41513017
9747,0.4172354,0.5827646
35343,0.68056434,0.3194357
44634,0.8852863,0.114713676
41504,0.2708909,0.7291091
17491,0.0033175729,0.99668247
16529,0.0048144315,0.99518555
1917,0.5999619,0.4000381
2557,0.6459914,0.35400862
12477,0.29590622,0.7040938
60064,0.4682463,0.53175366
10075,0.42707586,0.5729241
14733,0.2996755,0.70032454
28909,0.26232892,0.7376711
14154,0.5345979,0.46540213
26191,0.26484174,0.73515826
49892,0.55750847,0.44249153
23206,0.33435765,0.6656424
19285,0.009031901,0.99096805
23793,0.22134636,0.77865356
55031,0.39817905,0.60182095
34097,0.46297026,0.53702974
10591,0.489137,0.510863
9490,0.47781175,0.5221882
35514,0.5829646,0.4170354
29245,0.25906324,0.74093676
20336,0.34761572,0.65238434
10068,0.49448442,0.5055156
49284,0.70590264,0.2940974
27763,0.27201468,0.72798526
62724,0.95637196,0.043628026
16848,0.0042688847,0.99573106
2336,0.6834397,0.31656033
34009,0.47660542,0.5233946
63805,0.2567759,0.74322414
51734,0.6991695,0.30083048
51984,0.49188712,0.50811285
3610,0.6585263,0.3414737
10432,0.47248325,0.5275168
60242,0.49129173,0.50870824
50817,0.6373296,0.36267045
47638,0.70767474,0.2923253
55638,0.18677624,0.8132238
2158,0.5911419,0.40885812
1735,0.36537838,0.6346216
16043,0.007983333,0.9920167
25043,0.27428427,0.72571576
25964,0.26003125,0.7399687
27679,0.26454967,0.7354503
42113,0.54986024,0.45013982
35399,0.88810647,0.11189349
12536,0.2618645,0.7381355
55458,0.5847134,0.41528666
8840,0.6014728,0.3985272
14885,0.14215875,0.8578412
3217,0.46463418,0.53536576
41619,0.47442088,0.5255791
1566,0.7757323,0.22426772
43339,0.5522733,0.44772676
61043,0.9806755,0.019324463
26638,0.26164162,0.7383584
23984,0.046631165,0.9533688
24966,0.050091743,0.9499082
38702,0.06978452,0.9302155
56706,0.99883586,0.001164153
52875,0.5488415,0.45115855
61205,0.7714733,0.22852668
53654,0.97339725,0.02660279
54456,0.95303226,0.046967704
45040,0.83471555,0.16528447
45064,0.81292194,0.18707809
46412,0.66538817,0.33461183
51913,0.64700735,0.35299265
10845,0.40955585,0.59044415
31111,0.25827095,0.7417291
53714,0.32045433,0.67954564
48269,0.98161733,0.018382655
41613,0.07720812,0.92279184
9165,0.5646189,0.43538108
28147,0.28518453,0.71481544
1771,0.19177766,0.80822235
32646,0.5793924,0.42060763
44810,0.8807975,0.11920244
47045,0.6228665,0.37713352
38090,0.4288769,0.57112306
40655,0.08332247,0.91667753
48242,0.65810513,0.34189487
40122,0.07977664,0.92022336
50153,0.55117553,0.44882447
27344,0.27871087,0.7212891
42031,0.54986024,0.45013982
34807,0.6345543,0.36544564
48103,0.73792416,0.26207587
22852,0.053681795,0.94631815
3934,0.5379871,0.46201286
28065,0.28073075,0.7192692
9340,0.5265043,0.47349578
21202,0.32321215,0.67678785
58485,0.9997514,0.0002485749
18540,0.013700801,0.9862992
58890,0.2589787,0.74102134
21701,0.30041564,0.6995843
26790,0.2920921,0.7079079
48579,0.8411707,0.15882926
17958,0.0028273598,0.9971726
30789,0.25858593,0.74141407
46381,0.70163864,0.29836133
22559,0.011461291,0.9885387
19894,0.006917245,0.99308276
58573,0.4468995,0.55310047
48614,0.8166941,0.1833059
685,0.5836492,0.41635078
13871,0.57415855,0.42584145
22600,0.32309693,0.67690307
39798,0.22588176,0.77411824
47361,0.7181366,0.28186345
29957,0.2600896,0.73991036
41488,0.2708909,0.7291091
32359,0.8497943,0.15020564
13028,0.41150692,0.58849305
27864,0.26132524,0.73867476
13718,0.6313449,0.36865512
28371,0.27871087,0.7212891
1697,0.45576563,0.54423434
15890,0.013825356,0.9861747
33196,0.47660542,0.5233946
26754,0.2804836,0.7195164
29554,0.26132524,0.73867476
18088,0.0046391673,0.9953608
8510,0.46031612,0.5396839
43448,0.6571496,0.34285036
47607,0.9023773,0.09762265
40738,0.48184177,0.51815826
1436,0.85140955,0.14859042
16102,0.039355844,0.9606442
1037,0.54723537,0.45276463
54051,0.85986954,0.1401304
21018,0.289867,0.710133
51380,0.5330007,0.46699926
58912,0.2703839,0.7296161
41887,0.5441521,0.4558479
42580,0.55009925,0.44990075
30882,0.25827095,0.7417291
8463,0.983621,0.016379023
54417,0.494558,0.505442
17641,0.0033175729,0.99668247
63864,0.24074735,0.7592527
7090,0.39742735,0.6025727
12714,0.19941133,0.80058867
10577,0.38290158,0.61709845
3585,0.3866726,0.61332744
40619,0.39360502,0.60639495
51590,0.75623304,0.24376698
39619,0.08875911,0.91124094
14674,0.4085138,0.5914862
54569,0.6876986,0.31230146
45914,0.81604403,0.18395594
45714,0.34195662,0.6580434
6734,0.4578713,0.5421287
16731,0.0048144315,0.99518555
12425,0.46870717,0.53129286
38920,0.37890613,0.62109387
57125,0.8098453,0.19015461
24897,0.666286,0.333714
55941,0.9991179,0.0008820325
61747,0.7714733,0.22852668
51836,0.73287696,0.26712304
55681,0.7258702,0.27412984
61499,0.66956747,0.33043256
1004,0.6846285,0.31537154
21648,0.5129206,0.48707944
5471,0.1670692,0.8329308
37772,0.5278093,0.47219068
33631,0.4720707,0.5279293
45409,0.87886906,0.121130995
13448,0.5548229,0.44517708
12420,0.4664052,0.5335948
8219,0.02626391,0.9737361
21178,0.40555727,0.5944427
60593,0.46297026,0.53702974
40054,0.0759219,0.9240781
8780,0.10777446,0.8922255
58312,0.9989569,0.0010430188
26977,0.2718627,0.7281373
14504,0.47419465,0.52580535
17066,0.004178847,0.9958211
17334,0.0038205471,0.99617946
17486,0.0033175729,0.99668247
9711,0.5408826,0.4591174
8341,0.33940318,0.66059685
56765,0.99883586,0.001164153
40386,0.087936684,0.9120633
28763,0.2643849,0.7356151
11084,0.45427936,0.54572064
18197,0.0038620865,0.9961379
18200,0.004816118,0.9951839
11113,0.78042567,0.21957433
57863,0.9947871,0.0052129403
47265,0.57057124,0.4294288
3435,0.3058811,0.69411886
63392,0.61839813,0.3816018
43137,0.5441521,0.4558479
60555,0.4720707,0.5279293
12115,0.2963869,0.7036131
2675,0.62998575,0.37001422
46030,0.9285818,0.07141819
43366,0.58481723,0.4151828
7573,0.6103114,0.3896886
2238,0.68733585,0.31266418
34665,0.7503872,0.24961278
61691,0.72434455,0.27565548
58121,0.9977767,0.0022232812
641,0.6402146,0.35978535
15141,0.16109194,0.838908
60502,0.46297026,0.53702974
6184,0.5180803,0.48191974
24424,0.01193638,0.98806363
56592,0.99883586,0.001164153
40696,0.081222184,0.9187778
32679,0.4282355,0.57176447
27673,0.2636282,0.7363718
50150,0.50100255,0.49899748
43552,0.603511,0.39648905
38273,0.07909481,0.9209052
15400,0.6481689,0.35183108
17071,0.004178847,0.9958211
60927,0.69241214,0.30758786
47322,0.69259834,0.30740166
51565,0.8357395,0.16426055
35221,0.8098462,0.19015379
3939,0.55793023,0.44206983
57106,0.80092394,0.1990761
24301,0.008496849,0.9915031
13087,0.19537276,0.8046273
2633,0.6421931,0.35780692
28549,0.2780175,0.72198254
42473,0.5489399,0.45106012
28821,0.27670708,0.7232929
44794,0.8734262,0.12657382
34881,0.869469,0.13053106
39013,0.38816696,0.61183304
20402,0.34053633,0.65946364
10425,0.44744235,0.5525577
9594,0.7484767,0.25152332
25342,0.009018072,0.990982
3280,0.05783734,0.94216263
39861,0.079684846,0.92031515
28870,0.27018476,0.7298153
14429,0.642149,0.35785097
21837,0.6054465,0.39455345
57547,0.9971686,0.0028313904
33472,0.46297026,0.53702974
16986,0.0039869878,0.99601305
44612,0.87690234,0.12309771
18403,0.0042254576,0.99577457
42383,0.5533276,0.4466724
51323,0.30559045,0.69440955
7200,0.15834056,0.8416595
47296,0.73289365,0.2671064
28891,0.26032546,0.7396745
7276,0.42397916,0.57602084
13502,0.2848033,0.7151967
32385,0.36908117,0.6309188
53756,0.91905105,0.080948986
840,0.57000124,0.42999876
59815,0.69026506,0.30973494
24251,0.009009671,0.9909903
57791,0.999764,0.0002359587
33843,0.4720707,0.5279293
11567,0.6153767,0.3846233
57574,0.991879,0.008121098
50214,0.6142144,0.38578555
47259,0.5003938,0.4996062
17908,0.0028273598,0.9971726
59077,0.26285177,0.7371482
27115,0.2659029,0.73409706
54956,0.46756247,0.5324375
23802,0.40360224,0.59639776
48450,0.9092256,0.09077436
22378,0.1348087,0.8651913
37243,0.07490606,0.9250939
15952,0.009057767,0.9909422
36425,0.40318185,0.5968181
27066,0.2728002,0.72719985
63301,0.4885706,0.51142937
47163,0.9504738,0.049526162
46740,0.59636503,0.40363494
48277,0.58642375,0.4135762
44782,0.8513759,0.14862418
25002,0.066032864,0.9339671
32953,0.4637655,0.5362345
6507,0.8090779,0.19092205
56653,0.99883586,0.001164153
46778,0.6526448,0.34735516
56944,0.9966978,0.0033023015
38362,0.09286511,0.90713483
51226,0.8617584,0.13824163
57012,0.9966978,0.0033023015
43388,0.58481723,0.4151828
45471,0.43618828,0.5638117
59343,0.26739225,0.7326078
59553,0.28586435,0.71413565
26990,0.2632944,0.7367056
2888,0.56529385,0.43470615
44507,0.85278904,0.14721091
50634,0.59641683,0.40358317
34591,0.61740685,0.38259315
58314,0.9989569,0.0010430188
2520,0.6442593,0.35574073
51920,0.6631714,0.33682862
22296,0.26441503,0.735585
11614,0.41512042,0.5848796
12919,0.34939295,0.65060705
55113,0.5289104,0.4710896
52840,0.49942994,0.50057006
44539,0.8648201,0.13517986
27556,0.260949,0.739051
8353,0.58992594,0.41007408
42666,0.5450782,0.4549218
17247,0.004158674,0.9958413
28942,0.27018476,0.7298153
23348,0.025699921,0.9743001
33226,0.45735517,0.54264486
34616,0.88632774,0.11367232
59818,0.4682463,0.53175366
53880,0.92283255,0.07716746
11025,0.44686183,0.55313814
57573,0.9955949,0.0044050934
15362,0.60617095,0.39382908
57919,0.9961372,0.0038628355
55520,0.5809666,0.4190334
33423,0.45735517,0.54264486
57494,0.9393025,0.060697556
39219,0.07249175,0.92750823
31824,0.4334661,0.56653386
21887,0.35417184,0.6458282
53499,0.82199436,0.17800565
60126,0.59129584,0.4087042
23546,0.114622034,0.88537794
62276,0.5829646,0.4170354
28013,0.26151723,0.7384828
45699,0.85993224,0.14006773
39542,0.0835172,0.91648275
43,0.57666653,0.4233335
64186,0.76506025,0.23493972
39821,0.08060727,0.9193927
10814,0.5439542,0.45604584
19739,0.019040681,0.98095936
29575,0.25591633,0.7440837
34190,0.47660542,0.5233946
6464,0.62787884,0.3721212
21569,0.57171935,0.42828062
6395,0.6968719,0.3031281
4606,0.5786735,0.42132652
29105,0.28092784,0.71907216
56484,0.99888617,0.001113786
13826,0.2705424,0.72945756
54882,0.3553039,0.6446961
11370,0.5968136,0.40318638
15336,0.42538905,0.57461095
51799,0.8238961,0.17610386
14647,0.4849885,0.5150115
47252,0.6335261,0.36647394
34070,0.45735517,0.54264486
4204,0.6730673,0.32693276
2373,0.63095504,0.36904496
41090,0.18653262,0.81346744
39729,0.07459968,0.9254004
22182,0.21691398,0.78308606
20519,0.34647155,0.6535285
3299,0.32408866,0.67591137
34629,0.6924845,0.30751556
36845,0.28270137,0.7172986
38038,0.4301276,0.5698724
9446,0.28616807,0.7138319
5427,0.5013966,0.4986034
30045,0.26132524,0.73867476
9414,0.51308227,0.48691773
58125,0.9977767,0.0022232812
54789,0.9286997,0.071300305
45358,0.66392344,0.3360765
49703,0.8624245,0.13757552
14261,0.15517332,0.8448267
54807,0.72426033,0.27573967
2870,0.3665348,0.6334652
11176,0.5992923,0.4007077
53801,0.80899817,0.19100179
37881,0.24028158,0.7597184
33374,0.46297026,0.53702974
851,0.56769127,0.4323087
7862,0.3295413,0.67045873
43764,0.65528977,0.3447103
43037,0.54986024,0.45013982
12074,0.17818965,0.82181036
48490,0.68276685,0.31723315
16503,0.0048144315,0.99518555
34091,0.46297026,0.53702974
56022,0.99908745,0.00091252895
3474,0.6064583,0.39354163
59440,0.27670708,0.7232929
5853,0.49686435,0.5031356
29909,0.26151723,0.7384828
1048,0.5568243,0.44317567
48097,0.75642717,0.24357285
39105,0.3505825,0.6494175
36535,0.48778,0.51221997
63866,0.20270659,0.7972934
5114,0.7001753,0.29982474
11506,0.46217483,0.53782517
34496,0.84647644,0.1535235
40735,0.40405756,0.5959425
38803,0.25763312,0.7423669
10102,0.5901718,0.40982822
38112,0.30461898,0.69538105
12063,0.27654344,0.7234566
5145,0.6282057,0.3717943
53244,0.5643731,0.43562695
61242,0.9670209,0.03297906
45363,0.6608547,0.33914527
45956,0.8322859,0.1677141
29621,0.25847325,0.7415267
9720,0.8236163,0.17638367
18956,0.009316102,0.9906839
51206,0.91531175,0.0846882
856,0.5591913,0.4408087
8822,0.90345466,0.09654533
2028,0.65588814,0.34411186
28281,0.26416183,0.7358382
3010,0.5054166,0.49458346
40409,0.07629372,0.9237063
30563,0.27670708,0.7232929
1386,0.8571191,0.14288098
12558,0.49391943,0.50608057
37348,0.09504032,0.9049597
6484,0.8588785,0.14112149
3621,0.9107352,0.08926476
21715,0.44793248,0.5520676
4298,0.6811876,0.3188123
28139,0.2724718,0.72752815
43693,0.6800312,0.31996885
52461,0.43551904,0.56448096
23859,0.07204012,0.9279599
5767,0.46127182,0.5387282
50177,0.9683433,0.031656638
1059,0.66568965,0.33431038
46516,0.63517886,0.36482117
39738,0.4396912,0.5603089
26546,0.2552856,0.74471444
21286,0.29506278,0.7049372
22516,0.010208573,0.9897914
56613,0.99883586,0.001164153
2903,0.41762066,0.58237934
58677,0.669088,0.33091202
49344,0.53773403,0.462266
47710,0.551188,0.44881198
49064,0.8143262,0.18567379
40192,0.08456812,0.9154319
58483,0.9997514,0.0002485749
32514,0.526379,0.47362107
61143,0.92533755,0.07466241
42526,0.5445195,0.45548055
30691,0.2670121,0.7329879
4650,0.46124685,0.5387532
8589,0.9121306,0.08786942
22821,0.058197998,0.941802
59865,0.5202201,0.4797799
55259,0.34692898,0.653071
14199,0.26284617,0.73715377
33178,0.4720707,0.5279293
28958,0.26484174,0.73515826
18804,0.008023678,0.9919763
4426,0.9011498,0.09885021
17356,0.0039869878,0.99601305
36604,0.0913134,0.90868664
29092,0.2632944,0.7367056
37384,0.09004223,0.9099578
42808,0.5536452,0.44635487
372,0.4507587,0.5492413
40205,0.07365371,0.92634636
20796,0.49830553,0.50169444
16084,0.026784653,0.97321534
9641,0.5884519,0.41154808
4678,0.8313731,0.16862683
40426,0.07720812,0.92279184
24654,0.012318191,0.9876818
14802,0.40867192,0.5913281
57191,0.99920076,0.00079922675
49492,0.97966135,0.020338684
60038,0.37303117,0.6269688
16992,0.0039869878,0.99601305
24332,0.016174704,0.98382527
65058,0.5545484,0.4454516
59132,0.2739046,0.72609544
24371,0.012406841,0.9875931
31374,0.59129584,0.4087042
45689,0.57845813,0.4215419
17272,0.0038205471,0.99617946
13159,0.3298415,0.67015845
9652,0.23433442,0.76566553
8997,0.5853867,0.41461334
54531,0.23420295,0.765797
35346,0.67693955,0.32306045
61804,0.95151925,0.04848078
6116,0.67767495,0.32232505
41722,0.5495392,0.4504608
28606,0.26416183,0.7358382
12327,0.19619466,0.80380535
15718,0.021782137,0.9782178
58218,0.8599856,0.14001445
30528,0.2626798,0.73732024
3054,0.709218,0.29078197
21485,0.6468796,0.35312036
55189,0.5841186,0.41588137
4134,0.83172995,0.16827002
9619,0.99088985,0.009110137
52822,0.5623369,0.43766305
64094,0.6149727,0.3850273
17831,0.0028273598,0.9971726
34848,0.5977207,0.40227935
37765,0.5952569,0.40474313
62603,0.8907088,0.109291166
54563,0.35084587,0.64915407
27222,0.26326475,0.7367353
63742,0.7384264,0.26157364
51429,0.2962606,0.7037394
42260,0.55009925,0.44990075
23187,0.31593174,0.68406826
45065,0.83377427,0.16622572
40400,0.087936684,0.9120633
19660,0.036820047,0.96318
56704,0.99883586,0.001164153
39401,0.43010876,0.5698913
6291,0.5123754,0.48762465
27613,0.2640135,0.73598653
