,0,1
529,0.45199078,0.5480092
96,0.45198658,0.54801345
845,0.45198786,0.54801214
1266,0.4519885,0.5480115
782,0.4519978,0.54800224
633,0.4519888,0.5480112
33,0.45198813,0.5480119
733,0.45198923,0.54801077
935,0.4519836,0.5480164
758,0.4519962,0.54800385
1006,0.45198888,0.5480111
737,0.4519882,0.54801184
1147,0.45198876,0.5480112
677,0.4519902,0.54800975
427,0.4519898,0.5480102
470,0.45199335,0.5480066
901,0.45198008,0.54801995
1047,0.45199513,0.5480048
331,0.4519891,0.5480109
553,0.45199776,0.54800224
1120,0.45199364,0.5480064
1276,0.4519967,0.5480033
224,0.45199263,0.5480074
370,0.45199364,0.54800636
614,0.45199686,0.54800314
723,0.45199078,0.5480092
670,0.45199776,0.54800224
1055,0.45199212,0.5480079
250,0.45198983,0.5480101
148,0.45198748,0.5480125
580,0.45199105,0.548009
165,0.45198914,0.5480108
1181,0.45197916,0.54802084
1098,0.45199358,0.5480064
857,0.45198795,0.5480121
685,0.45199358,0.5480064
653,0.45199805,0.54800195
679,0.45200127,0.5479987
116,0.45198736,0.5480126
109,0.4519872,0.5480128
727,0.45198768,0.54801226
560,0.45199436,0.54800564
376,0.45199087,0.5480091
556,0.45198894,0.54801106
1038,0.45199063,0.5480094
131,0.4519852,0.54801476
1171,0.45198587,0.54801416
1044,0.4519864,0.54801357
87,0.4519867,0.5480133
546,0.45199043,0.5480096
616,0.45199737,0.54800266
212,0.45199034,0.54800963
41,0.4519891,0.5480109
510,0.45199835,0.54800165
134,0.45199013,0.5480098
1198,0.4519882,0.5480118
910,0.45198107,0.54801893
1178,0.45199475,0.5480053
896,0.4519935,0.54800653
72,0.4519896,0.5480104
1301,0.45198664,0.5480133
1318,0.4519912,0.5480088
541,0.45199388,0.5480061
43,0.45199034,0.5480097
386,0.45199308,0.5480069
1052,0.45199233,0.54800767
309,0.45198715,0.54801285
753,0.45199606,0.548004
188,0.45199427,0.5480057
1232,0.451989,0.548011
207,0.4519907,0.5480093
1256,0.45198813,0.5480119
686,0.45199317,0.54800683
1288,0.45199206,0.54800797
647,0.45199054,0.54800946
445,0.45198807,0.5480119
438,0.45199245,0.54800755
920,0.45198977,0.5480102
332,0.4519862,0.5480138
402,0.45199612,0.5480039
27,0.45198354,0.5480164
654,0.45200443,0.54799557
637,0.45199174,0.54800826
866,0.45198947,0.5480105
287,0.45198905,0.54801095
1068,0.451996,0.548004
168,0.45198977,0.5480102
545,0.45199546,0.54800457
132,0.45198715,0.54801285
879,0.45199487,0.5480051
538,0.45199513,0.5480048
277,0.45198834,0.54801166
1016,0.45199227,0.5480078
68,0.4519903,0.5480097
104,0.4519872,0.5480128
1284,0.4519919,0.54800814
340,0.45198783,0.54801214
707,0.45198932,0.54801065
693,0.4519905,0.5480096
961,0.4519789,0.54802114
752,0.4519979,0.5480021
868,0.45199063,0.5480094
987,0.45199078,0.5480092
23,0.4519879,0.5480121
222,0.4519939,0.54800606
1042,0.4519891,0.5480109
241,0.45199257,0.5480075
126,0.45198938,0.54801065
208,0.45199114,0.54800886
992,0.451995,0.548005
658,0.451993,0.5480071
53,0.4519889,0.54801106
156,0.45198634,0.5480136
281,0.45199016,0.5480098
944,0.451999,0.548001
1199,0.4519882,0.5480118
285,0.4519891,0.5480109
314,0.45198706,0.548013
968,0.45199078,0.5480092
458,0.451993,0.548007
680,0.45200256,0.5479975
431,0.4519933,0.5480067
977,0.45199442,0.5480056
774,0.45199686,0.54800314
675,0.4519934,0.5480066
302,0.45198953,0.54801047
1226,0.45199302,0.54800695
58,0.45198375,0.5480163
1051,0.4519938,0.5480062
862,0.4519914,0.54800856
1218,0.45198965,0.54801035
1261,0.4519876,0.54801244
779,0.45199046,0.5480096
377,0.45199287,0.54800713
816,0.4519857,0.5480143
1106,0.4519896,0.5480104
761,0.45199874,0.5480012
291,0.45198762,0.5480123
846,0.45199284,0.5480072
1188,0.4519917,0.5480083
586,0.4519906,0.5480094
455,0.45198947,0.54801047
430,0.45199016,0.5480098
274,0.4519882,0.5480118
336,0.45198664,0.5480133
607,0.4519884,0.54801154
716,0.45198983,0.5480102
364,0.45199344,0.54800653
1164,0.4519909,0.54800904
213,0.45199043,0.5480096
450,0.45199388,0.5480061
1159,0.45198423,0.5480158
19,0.4519866,0.54801345
1148,0.45198974,0.5480103
870,0.4519937,0.54800636
419,0.45199245,0.54800755
1250,0.45198956,0.5480104
1020,0.4519958,0.5480042
1252,0.45198905,0.5480109
1089,0.4519933,0.5480067
883,0.45198953,0.54801047
635,0.45198938,0.54801065
414,0.45199114,0.54800886
694,0.45200822,0.5479918
460,0.45199308,0.5480069
176,0.45199198,0.548008
7,0.4519902,0.5480098
731,0.45198828,0.5480117
1109,0.45199406,0.5480059
490,0.45198977,0.5480103
889,0.45198894,0.54801106
300,0.4519883,0.5480117
625,0.45198876,0.54801124
544,0.4519912,0.54800874
720,0.4519922,0.5480078
1227,0.4519889,0.5480111
443,0.45199275,0.54800725
84,0.45198852,0.5480115
1277,0.45200476,0.5479952
506,0.4519939,0.54800606
118,0.45198983,0.5480102
61,0.4519898,0.5480102
1275,0.4519891,0.5480108
978,0.45198104,0.548019
687,0.45198616,0.54801387
221,0.451993,0.5480071
661,0.45199585,0.5480041
919,0.45197895,0.5480211
461,0.45198885,0.5480111
1191,0.4519814,0.54801863
144,0.45198974,0.5480103
448,0.45198965,0.54801035
1048,0.45198992,0.5480101
129,0.4519884,0.5480116
64,0.45198742,0.54801255
114,0.45198837,0.5480116
244,0.45198902,0.548011
245,0.45199335,0.54800665
452,0.45199406,0.548006
1009,0.45198733,0.5480127
367,0.45199263,0.5480074
799,0.45197633,0.54802364
730,0.4519884,0.5480116
342,0.45198834,0.5480117
1304,0.45199028,0.54800975
1298,0.45200008,0.548
128,0.45198554,0.5480144
507,0.45199534,0.5480046
20,0.4519889,0.54801106
983,0.45198905,0.5480109
345,0.4519898,0.5480102
940,0.45199534,0.5480046
136,0.45198646,0.54801357
3,0.45198327,0.5480167
717,0.45199957,0.5480004
1136,0.45198777,0.54801226
318,0.45198798,0.54801196
1183,0.45198599,0.54801404
1031,0.45199755,0.5480025
398,0.45199332,0.5480067
375,0.45198977,0.5480102
791,0.4519736,0.54802644
815,0.45198953,0.54801047
436,0.451994,0.548006
673,0.45199683,0.5480032
962,0.4519893,0.5480107
306,0.4519859,0.54801416
1253,0.45199043,0.5480096
621,0.4519977,0.5480023
1067,0.45199558,0.54800445
1082,0.4519912,0.54800874
59,0.45198768,0.54801226
194,0.4519889,0.54801106
623,0.45198885,0.5480112
1233,0.45198235,0.5480176
1141,0.4519877,0.54801226
1153,0.45198405,0.54801595
466,0.451993,0.5480071
711,0.45198897,0.548011
392,0.4519933,0.5480067
422,0.4519939,0.54800606
1095,0.45199034,0.5480097
261,0.45199034,0.54800963
671,0.45199484,0.54800516
1215,0.45198685,0.54801315
251,0.4519912,0.54800874
511,0.45198938,0.54801065
1197,0.45198798,0.548012
474,0.451999,0.54800105
595,0.45199692,0.548003
1123,0.4519914,0.54800856
822,0.45198762,0.5480123
998,0.45198762,0.5480123
34,0.45198888,0.5480111
928,0.45197755,0.54802245
352,0.45199043,0.5480096
780,0.45199853,0.54800147
171,0.4519865,0.5480135
880,0.45199922,0.5480008
1086,0.45199063,0.54800934
286,0.4519889,0.54801106
326,0.45198563,0.54801434
493,0.45199636,0.5480037
712,0.45199743,0.54800254
1100,0.45199656,0.5480034
698,0.45199978,0.5480002
279,0.45198762,0.54801244
1211,0.45199344,0.54800653
403,0.45199355,0.5480065
1043,0.45199364,0.54800636
1263,0.45198855,0.5480114
1027,0.4519891,0.5480108
1296,0.45199507,0.5480049
849,0.45198533,0.5480147
142,0.4519907,0.54800934
1113,0.45199198,0.548008
615,0.45199656,0.5480034
814,0.45198932,0.54801065
612,0.45198992,0.54801005
357,0.45199463,0.54800534
28,0.45198762,0.5480124
133,0.45198792,0.5480121
750,0.45200127,0.5479987
908,0.45198268,0.5480174
2,0.45198873,0.54801124
949,0.4519811,0.54801893
441,0.4519937,0.54800636
237,0.45199177,0.5480082
344,0.45198473,0.5480153
836,0.45198748,0.54801255
554,0.4519905,0.54800946
140,0.45199004,0.54801
990,0.45199007,0.54800993
932,0.45197925,0.5480208
469,0.45198932,0.54801065
744,0.45198965,0.54801035
852,0.45199305,0.54800695
865,0.45199463,0.54800534
201,0.45199105,0.5480089
1101,0.45199564,0.5480044
1257,0.45198545,0.5480146
1115,0.45199436,0.54800564
417,0.45199034,0.5480097
301,0.45198834,0.54801166
1083,0.4519932,0.5480068
164,0.45198897,0.548011
9,0.45198643,0.54801357
745,0.45199528,0.54800475
917,0.45199203,0.54800797
382,0.451994,0.54800606
839,0.4519886,0.54801136
249,0.45199522,0.54800475
748,0.45199856,0.5480014
290,0.4519889,0.54801106
141,0.4519902,0.54800975
825,0.451993,0.548007
121,0.45198575,0.5480142
542,0.45199692,0.5480031
785,0.45199844,0.5480016
1316,0.45199677,0.5480032
98,0.45198813,0.5480119
347,0.45198983,0.5480102
873,0.45199805,0.54800195
1056,0.4519938,0.5480062
97,0.4519887,0.54801124
54,0.45198956,0.54801047
1285,0.4519907,0.5480093
255,0.45199293,0.54800713
709,0.451997,0.54800296
781,0.45199063,0.5480094
1058,0.45198777,0.5480122
