,0,1
987,0.55852497,0.441475
774,0.9687848,0.031215195
819,0.6390106,0.36098936
1119,0.12978336,0.8702166
948,0.88913345,0.11086652
572,0.17471635,0.82528365
244,0.0067497897,0.99325025
959,0.9376606,0.06233941
319,0.46503562,0.53496444
369,0.026107686,0.97389233
434,0.8061971,0.19380291
771,0.7227096,0.2772904
117,0.08624183,0.91375816
1089,0.70016265,0.29983738
855,0.9399764,0.06002356
236,0.04767346,0.9523265
727,0.9298066,0.07019345
549,5.5787055e-05,0.9999442
430,0.4566611,0.5433389
657,0.067883074,0.932117
1178,0.9989905,0.0010094709
477,0.008183155,0.9918168
1241,0.9927624,0.0072375964
711,0.7841596,0.21584037
458,0.11853898,0.881461
558,0.109126724,0.89087325
1120,0.97989917,0.020100866
175,0.03797775,0.96202224
637,0.053022698,0.9469773
495,0.5217546,0.4782454
600,0.04545943,0.9545406
294,0.2490267,0.75097334
253,0.015425971,0.984574
758,0.8490148,0.1509852
896,0.9986719,0.0013281108
845,0.71765983,0.28234014
840,0.075674556,0.9243254
1182,0.92713743,0.072862595
248,0.0006013735,0.9993986
1208,0.99942136,0.0005787045
739,0.86721045,0.13278954
1258,0.9628273,0.03717273
906,0.99971825,0.00028172744
708,0.1262638,0.87373614
91,0.021730803,0.9782693
970,0.568704,0.43129596
159,0.11497676,0.88502324
907,0.99576217,0.004237897
1281,0.81373036,0.18626958
563,0.13062628,0.86937374
286,0.028683636,0.9713164
1033,0.78152204,0.21847798
681,0.3450088,0.6549912
740,0.9434522,0.056547802
831,0.5330506,0.46694934
596,0.34874892,0.6512511
940,0.9576569,0.04234311
1230,0.99216133,0.0078387195
1253,0.99778974,0.0022103104
1076,0.95826775,0.041732192
1115,0.85301894,0.14698102
839,1.0,2.6275861e-09
344,0.4200003,0.5799996
1128,0.7554329,0.24456714
207,0.00085670763,0.99914324
778,0.95862204,0.04137797
149,0.003846821,0.9961532
362,0.049833514,0.9501664
164,0.007351635,0.9926483
857,0.9977266,0.002273374
412,0.13915838,0.86084163
765,0.8966148,0.103385165
224,0.0026223576,0.99737763
106,0.06663076,0.9333693
651,0.049724333,0.95027566
852,0.9994407,0.0005592513
726,0.8035461,0.19645394
29,0.13635688,0.8636431
838,0.94659823,0.053401753
1255,0.84407526,0.15592475
275,0.22835477,0.77164525
950,0.45169547,0.5483045
530,0.084911324,0.9150887
97,0.036582924,0.96341705
40,0.07881022,0.9211897
584,0.43006393,0.5699361
260,0.0072760438,0.992724
446,0.68702185,0.31297812
329,0.4814503,0.5185497
874,0.99436885,0.0056311837
599,0.27640706,0.72359294
841,0.07617631,0.92382365
132,0.026857302,0.97314274
109,0.030262401,0.9697375
996,0.53698266,0.4630173
699,0.22167747,0.7783226
796,0.9229012,0.077098794
123,0.5477222,0.45227778
1225,0.98958874,0.010411286
1072,0.9887199,0.011280148
655,0.0531501,0.9468499
570,0.20002599,0.79997396
456,0.021991555,0.9780084
511,0.091263875,0.90873617
683,0.59130543,0.4086946
1154,0.9126661,0.087333865
882,0.80919874,0.19080125
142,0.0009908797,0.99900913
317,0.25149798,0.748502
1051,0.9997899,0.00021010234
73,0.30326203,0.69673795
543,0.31625,0.68375
1066,0.85378844,0.14621153
659,0.026736317,0.9732636
952,0.9158901,0.084109865
610,0.66281015,0.33718985
417,0.52630424,0.47369576
22,0.20897315,0.79102683
905,0.99552274,0.0044773193
560,0.002683376,0.99731666
910,0.9183458,0.08165421
435,0.034214556,0.9657855
717,0.93686324,0.06313677
601,0.48354974,0.5164502
780,0.8765453,0.12345464
872,0.9984754,0.0015246042
821,0.9307308,0.069269136
78,0.010917969,0.989082
833,0.98414433,0.015855648
553,0.045561284,0.95443875
1254,0.9891684,0.010831555
1186,0.9998777,0.00012224451
1100,0.97636557,0.023634374
661,0.10159908,0.8984009
1022,0.9959292,0.0040708124
673,0.081724495,0.9182755
100,0.03176162,0.96823835
890,0.96506506,0.034934975
741,0.95080656,0.04919338
451,0.044691578,0.9553084
176,0.18418075,0.81581926
773,0.5388268,0.46117318
211,0.10942764,0.8905723
1171,0.9722701,0.027729917
1250,0.9826331,0.017366946
971,0.7853238,0.21467622
210,4.6671903e-05,0.99995327
916,0.9122295,0.08777047
505,0.01452196,0.98547804
295,0.55821496,0.44178507
36,0.0012115304,0.99878854
10,0.025623675,0.97437626
393,0.21022394,0.7897761
921,0.119567454,0.88043255
775,0.8016517,0.19834828
1005,0.9000181,0.09998187
59,0.143513,0.85648704
736,0.3533923,0.6466077
1014,0.9988599,0.0011400947
788,0.9679575,0.03204249
47,0.01663567,0.98336434
20,0.7092559,0.29074416
978,0.9931972,0.0068028164
107,0.1672627,0.83273727
15,0.016606823,0.98339313
372,0.016171798,0.9838282
964,0.9979924,0.0020076395
208,0.11062266,0.88937736
263,0.02012209,0.9798779
483,0.022594655,0.97740537
400,0.5465017,0.4534983
805,0.8501956,0.14980434
723,0.20981911,0.7901809
834,0.9758925,0.024107534
980,0.999974,2.5932168e-05
218,0.77034205,0.22965796
279,0.2877229,0.7122771
339,0.47245485,0.5275452
781,0.10200008,0.89799994
1114,0.3310543,0.66894567
6,0.090366974,0.9096331
716,0.89231586,0.10768412
205,0.07933288,0.9206671
1006,0.0344401,0.96555996
466,0.34855235,0.65144765
1142,0.6725261,0.32747385
63,0.09421169,0.9057883
168,0.0020189062,0.99798113
1203,0.99754804,0.0024519465
951,0.9926271,0.007372934
381,0.09081761,0.9091824
945,0.7136117,0.28638825
380,0.19398521,0.80601484
1053,0.9998399,0.00016010401
1084,0.9545851,0.045415003
932,0.9915045,0.008495495
603,0.008549175,0.99145085
436,0.05066182,0.94933826
1118,0.82299346,0.17700648
57,0.41862968,0.5813703
735,0.9859261,0.0140738925
450,0.14109561,0.85890436
776,0.99534637,0.0046536415
894,0.9776497,0.022350257
1010,0.987412,0.012587978
1197,0.99911076,0.0008892722
928,0.9983553,0.0016446891
646,0.10375171,0.8962483
1256,0.97893953,0.021060526
812,0.92187953,0.0781204
1146,0.910018,0.08998199
854,0.86935,0.13064994
1206,0.98810846,0.011891535
698,0.00079500733,0.99920505
241,0.073238626,0.9267613
318,0.37582162,0.6241784
885,0.9615285,0.0384715
1229,0.9791181,0.020881936
680,0.47000912,0.5299909
631,0.39260405,0.60739595
772,0.8764352,0.123564795
302,0.014617731,0.9853823
203,0.1412725,0.85872746
1007,0.073800534,0.92619944
518,0.013768664,0.9862314
195,0.002020511,0.99797946
277,0.02658569,0.9734143
1157,0.9843342,0.015665801
262,0.0042294827,0.9957705
471,0.1298177,0.87018234
1077,0.9750115,0.024988482
1121,0.9935017,0.006498273
1004,0.45642644,0.54357356
60,0.2264509,0.77354914
719,0.994504,0.005496042
1268,0.9991417,0.0008583107
1107,0.9868846,0.0131153315
327,0.34575492,0.6542451
900,0.99000204,0.009997916
1205,0.9926537,0.007346278
199,0.0074450104,0.99255496
64,0.5023009,0.49769905
877,0.99799025,0.0020098037
437,0.035598695,0.96440136
16,0.04124596,0.95875406
245,0.00045914509,0.9995409
3,0.041786995,0.95821303
189,0.009319376,0.99068063
761,0.9025218,0.09747819
768,0.8752257,0.12477431
1061,0.9808779,0.019122103
19,0.033889126,0.9661108
145,0.027807172,0.9721929
1278,0.22896384,0.77103615
1177,0.98034006,0.019659964
190,0.022683324,0.9773167
747,0.91369855,0.0863014
462,0.09044848,0.9095515
484,0.15709566,0.8429044
1125,0.98051524,0.019484792
581,0.33775854,0.6622414
753,0.9593648,0.040635254
114,0.09894724,0.9010527
954,0.2530475,0.7469525
120,0.276108,0.723892
1134,0.9458143,0.054185625
494,0.05751972,0.94248027
110,0.010192969,0.98980707
418,0.16740456,0.8325954
1055,0.99857736,0.001422634
789,0.9741364,0.025863564
981,0.3556156,0.64438444
1172,0.99990547,9.447891e-05
360,0.0123047335,0.98769534
1270,0.9961073,0.003892727
232,0.00597698,0.994023
1248,0.9935095,0.0064904704
138,0.642938,0.35706195
690,0.11830222,0.88169783
660,0.8881953,0.11180474
880,0.9999478,5.2201518e-05
602,0.1085415,0.89145845
529,0.09639234,0.9036076
365,0.08134869,0.9186513
14,0.084663555,0.91533643
933,0.9914247,0.008575247
1045,0.9897838,0.010216169
909,0.98727787,0.012722122
448,0.0040150234,0.99598503
453,0.06288784,0.93711215
37,0.0012936712,0.99870634
12,0.13044542,0.8695546
597,0.36849734,0.6315026
635,0.075047456,0.9249525
1138,0.92882264,0.07117738
306,0.7926042,0.20739582
1003,0.9434278,0.056572203
989,0.9896383,0.010361696
409,0.24287458,0.7571254
1021,0.87750876,0.12249122
836,0.9251108,0.074889146
105,0.6884667,0.31153324
750,0.6198678,0.38013223
155,0.011613968,0.98838603
791,0.6363736,0.36362636
1048,0.8402975,0.15970246
1284,0.6969122,0.30308774
1216,0.9814548,0.018545149
1086,0.9309025,0.06909748
229,0.0908292,0.9091708
939,0.9824247,0.017575344
