,0,1
987,0.30195966,0.69804037
774,0.9633311,0.036668926
819,0.66059923,0.33940077
1119,0.14557335,0.8544267
948,0.8904781,0.10952195
572,0.04433077,0.95566916
244,0.020735597,0.9792644
959,0.6845063,0.31549373
319,0.22439547,0.7756045
369,0.023006676,0.97699326
434,0.46268937,0.5373106
771,0.65088,0.34912005
117,0.012093797,0.9879062
1089,0.6877229,0.3122771
855,0.8206906,0.17930941
236,0.07212643,0.92787355
727,0.91416585,0.08583413
549,0.00014233927,0.99985766
430,0.20980154,0.7901985
657,0.14389244,0.8561076
1178,0.9973706,0.002629435
477,0.0018520172,0.99814796
1241,0.98379797,0.016202044
711,0.52367145,0.47632855
458,0.04144466,0.95855534
558,0.02279214,0.97720784
1120,0.9796736,0.020326398
175,0.023306042,0.976694
637,0.20019884,0.7998012
495,0.19871363,0.8012864
600,0.03747435,0.9625256
294,0.17845136,0.82154864
253,0.023385033,0.97661495
758,0.7177865,0.28221348
896,0.9986778,0.0013222251
845,0.5215809,0.4784191
840,0.17353344,0.8264665
1182,0.9625598,0.037440162
248,0.0039482205,0.99605185
1208,0.99915385,0.00084619725
739,0.76024663,0.23975334
1258,0.94620776,0.053792216
906,0.9995214,0.0004785971
708,0.20513442,0.79486555
91,0.013107559,0.9868924
970,0.3374022,0.66259784
159,0.018146474,0.98185354
907,0.97766906,0.022330875
1281,0.55379725,0.44620278
563,0.13434002,0.86566
286,0.07252321,0.92747676
1033,0.5901038,0.40989622
681,0.05461032,0.9453897
740,0.92168516,0.07831485
831,0.54932487,0.4506751
596,0.1367056,0.86329436
940,0.79087853,0.20912148
1230,0.9921137,0.007886281
1253,0.9944959,0.005504093
1076,0.86244416,0.13755587
1115,0.88558704,0.114412986
839,0.99698156,0.0030184546
344,0.4399734,0.5600266
1128,0.69513863,0.30486137
207,0.0006857341,0.9993143
778,0.9435245,0.056475494
149,0.0008965365,0.9991035
362,0.025441175,0.9745589
164,0.0016368639,0.9983631
857,0.9887505,0.011249417
412,0.09074123,0.9092588
765,0.7399641,0.2600358
224,0.0010437176,0.9989563
106,0.018219488,0.9817806
651,0.10192407,0.898076
852,0.9999876,1.2406136e-05
726,0.7779188,0.22208123
29,0.023423208,0.9765768
838,0.7548035,0.24519654
1255,0.7328514,0.26714867
275,0.10489017,0.89510983
950,0.36759603,0.6324039
530,0.043857064,0.9561429
97,0.015506035,0.9844939
40,0.03248313,0.96751684
584,0.31735396,0.682646
260,0.007823314,0.9921767
446,0.49514303,0.50485694
329,0.38614157,0.6138584
874,0.9665188,0.0334812
599,0.10112823,0.8988717
841,0.13205113,0.8679489
132,0.008006455,0.99199355
109,0.062480923,0.93751913
996,0.40429354,0.59570646
699,0.0782373,0.92176265
796,0.6173288,0.38267118
123,0.26069918,0.7393008
1225,0.9747098,0.02529021
1072,0.9652776,0.034722332
655,0.15123798,0.84876204
570,0.15483235,0.8451677
456,0.009522395,0.99047756
511,0.11817538,0.8818246
683,0.1607668,0.8392333
1154,0.96196854,0.038031504
882,0.64168733,0.35831267
142,0.00039687415,0.9996031
317,0.14121903,0.858781
1051,0.9988212,0.0011787831
73,0.35297805,0.64702195
543,0.16398102,0.836019
1066,0.727189,0.27281097
659,0.051618643,0.9483814
952,0.69896704,0.30103302
610,0.31432644,0.68567353
417,0.16647033,0.8335297
22,0.3980411,0.60195893
905,0.9976584,0.0023416437
560,0.0043182787,0.99568176
910,0.6486763,0.35132375
435,0.0071665403,0.9928335
717,0.9306895,0.069310516
601,0.15692116,0.8430789
780,0.8139438,0.18605626
872,0.98002976,0.019970195
821,0.71001506,0.28998494
78,0.006476489,0.9935235
833,0.037303124,0.9626969
553,0.033838376,0.96616155
1254,0.96015674,0.03984326
1186,0.9998658,0.00013424263
1100,0.9541035,0.045896415
661,0.21077222,0.7892278
1022,0.9949961,0.005003889
673,0.03401185,0.9659881
100,0.019267965,0.980732
890,0.9596605,0.040339492
741,0.93499666,0.06500334
451,0.015781583,0.9842184
176,0.12266307,0.8773369
773,0.4989246,0.50107545
211,0.036216937,0.9637831
1171,0.9792367,0.020763217
1250,0.9574079,0.0425921
971,0.5129981,0.4870019
210,5.7248108e-05,0.9999428
916,0.8693378,0.13066217
505,0.015764171,0.98423576
295,0.8317613,0.1682387
36,0.00077894586,0.9992211
10,0.0064906213,0.99350935
393,0.10285927,0.8971407
921,0.043530047,0.95646995
775,0.65606344,0.34393656
1005,0.8825811,0.11741889
59,0.07992183,0.9200782
736,0.23093183,0.7690682
1014,0.9943315,0.0056685563
788,0.9313199,0.06868006
47,0.019491473,0.9805085
20,0.1588668,0.8411332
978,0.9837605,0.016239518
107,0.041508257,0.9584918
15,0.005852224,0.9941478
372,0.03094989,0.96905005
964,0.96221054,0.037789475
208,0.2792503,0.7207497
263,0.027539695,0.9724603
483,0.029491765,0.9705082
400,0.33199155,0.6680085
805,0.7339589,0.2660411
723,0.20066234,0.7993376
834,0.94295025,0.05704977
980,0.97912955,0.020870471
218,0.5238716,0.47612837
279,0.061510347,0.9384896
339,0.21429245,0.78570753
781,0.095844656,0.9041554
1114,0.7769447,0.22305527
6,0.018673865,0.9813261
716,0.82249045,0.17750958
205,0.04190607,0.95809394
1006,0.025010545,0.9749894
466,0.28146088,0.7185391
1142,0.7892867,0.21071337
63,0.10122771,0.89877224
168,0.00044646492,0.9995535
1203,0.99772316,0.0022768562
951,0.97708,0.022919988
381,0.04684511,0.9531549
945,0.30676392,0.69323605
380,0.07012616,0.9298739
1053,0.9969296,0.003070412
1084,0.9410737,0.05892622
932,0.95871997,0.041280046
603,0.009506826,0.99049324
436,0.012296211,0.9877038
1118,0.78088695,0.219113
57,0.45633978,0.5436602
735,0.9908202,0.009179805
450,0.18626088,0.8137391
776,0.99888116,0.001118865
894,0.96409476,0.035905242
1010,0.96503806,0.034961946
1197,0.99896836,0.001031678
928,0.9915692,0.008430821
646,0.12142418,0.87857574
1256,0.96890956,0.03109046
812,0.80843765,0.19156234
1146,0.99020797,0.009791999
854,0.4158737,0.58412635
1206,0.97793204,0.022068007
698,0.086291894,0.9137081
241,0.09837896,0.90162104
318,0.26955625,0.7304438
885,0.99748373,0.0025162487
1229,0.97602546,0.023974478
680,0.18073978,0.81926024
631,0.1428721,0.8571279
772,0.827663,0.17233704
302,0.031535484,0.9684645
203,0.2939693,0.70603067
1007,0.081203006,0.91879696
518,0.008864502,0.9911355
195,0.001077073,0.9989229
277,0.013869452,0.98613054
1157,0.9859012,0.014098879
262,0.005106878,0.9948932
471,0.051336985,0.94866306
1077,0.97568333,0.024316737
1121,0.997482,0.0025180662
1004,0.2661122,0.73388785
60,0.19935791,0.8006421
719,0.98431116,0.015688775
1268,0.99498725,0.005012719
1107,0.9741174,0.02588258
327,0.2925672,0.7074328
900,0.96303535,0.036964618
1205,0.969922,0.030077986
199,0.004324986,0.995675
64,0.38608947,0.61391056
877,0.99757296,0.0024270422
437,0.012349778,0.9876502
16,0.019917767,0.9800822
245,0.0013446856,0.9986553
3,0.010491838,0.98950815
189,0.007790787,0.9922092
761,0.7467022,0.25329778
768,0.6176053,0.38239467
1061,0.9134781,0.08652196
19,0.02730911,0.97269094
145,0.015949719,0.9840502
1278,0.1593917,0.84060836
1177,0.9638638,0.036136135
190,0.027035812,0.97296417
747,0.5268277,0.4731723
462,0.051728077,0.94827193
484,0.0917988,0.9082012
1125,0.99289024,0.007109752
581,0.19051047,0.80948955
753,0.95611274,0.043887235
114,0.022012886,0.9779871
954,0.317896,0.682104
120,0.14068367,0.8593163
1134,0.9359408,0.0640592
494,0.015863484,0.98413646
110,0.0056527695,0.9943473
418,0.035213128,0.9647869
1055,0.99628264,0.0037173778
789,0.90069985,0.09930013
981,0.5220402,0.4779598
1172,0.9992324,0.00076756376
360,0.0029139179,0.9970861
1270,0.9916829,0.008317051
232,0.0011608034,0.9988392
1248,0.98509514,0.014904851
138,0.15950467,0.8404953
690,0.10581392,0.8941861
660,0.8248881,0.17511186
880,0.9979703,0.0020297593
602,0.039271507,0.9607285
529,0.045377146,0.95462286
365,0.053024832,0.9469752
14,0.051688608,0.9483114
933,0.9691086,0.030891417
1045,0.9826984,0.017301602
909,0.98995984,0.010040105
448,0.003091361,0.9969086
453,0.07115632,0.9288436
37,0.0026153692,0.9973846
12,0.05435903,0.945641
597,0.11661548,0.8833845
635,0.0984029,0.9015971
1138,0.8824854,0.11751465
306,0.63120186,0.36879814
1003,0.91143364,0.08856636
989,0.95465696,0.045343053
409,0.095470354,0.90452963
1021,0.79976445,0.2002355
836,0.6215863,0.37841374
105,0.46615976,0.5338402
750,0.21940035,0.78059965
155,0.0029922072,0.9970078
791,0.44962358,0.5503764
1048,0.6248116,0.37518838
1284,0.29348472,0.7065153
1216,0.9977277,0.0022722797
1086,0.9129953,0.087004766
229,0.025305778,0.9746942
939,0.96375805,0.03624196
