,0,1
152,0.04844845,0.9515515
897,0.9211228,0.07887726
349,0.6158551,0.3841449
987,0.3184076,0.6815924
774,0.9495912,0.050408777
819,0.43520355,0.56479645
1119,0.19869666,0.8013033
948,0.8909661,0.109033905
572,0.06764764,0.93235236
244,0.028045202,0.97195476
959,0.8150988,0.18490122
319,0.30882826,0.69117177
369,0.021612156,0.97838783
434,0.4452234,0.55477667
771,0.2483341,0.7516659
117,0.013041512,0.98695844
1089,0.49990734,0.5000926
855,0.8444548,0.1555452
236,0.21758677,0.7824133
727,0.94166344,0.058336593
549,0.00010952038,0.99989045
430,0.34001407,0.65998596
657,0.10505253,0.8949474
1178,0.9991322,0.00086776307
477,0.0018110676,0.9981889
1241,0.95530385,0.0446962
711,0.5353385,0.46466145
458,0.105691746,0.89430827
558,0.020982208,0.9790178
1120,0.99531305,0.0046869717
175,0.046306536,0.9536935
637,0.14480884,0.8551912
495,0.14825134,0.8517487
600,0.034037378,0.96596265
294,0.24089228,0.7591077
253,0.018116059,0.981884
758,0.7890908,0.2109092
896,0.9988153,0.001184668
845,0.64849156,0.35150847
840,0.15800965,0.8419904
1182,0.9894722,0.01052775
248,0.0023848847,0.9976151
1208,0.9983192,0.0016807625
739,0.7350966,0.26490343
1258,0.98617524,0.013824758
906,0.9999237,7.632175e-05
708,0.26367435,0.7363257
91,0.006776786,0.9932232
970,0.40150502,0.598495
159,0.05961726,0.9403827
907,0.99477506,0.0052248696
1281,0.6137961,0.38620383
563,0.10140766,0.8985924
286,0.05290605,0.94709396
1033,0.82142013,0.17857982
681,0.13232721,0.8676728
740,0.9646605,0.03533947
831,0.5548725,0.44512746
596,0.14740758,0.8525924
940,0.907743,0.092257
1230,0.98724174,0.0127583
1253,0.9937069,0.0062930854
1076,0.92051953,0.07948049
1115,0.9418125,0.058187485
839,0.99605525,0.0039447695
344,0.4284038,0.5715962
1128,0.7640036,0.23599643
207,0.0034286394,0.9965714
778,0.9182438,0.08175615
149,0.0005791857,0.9994209
362,0.017976813,0.9820232
164,0.007908863,0.9920912
857,0.990824,0.009176072
412,0.08344617,0.91655385
765,0.7942586,0.2057414
224,0.001979794,0.9980202
106,0.014092218,0.98590773
651,0.108961456,0.8910385
852,0.99892694,0.0010730359
726,0.6868444,0.31315556
29,0.017531194,0.98246884
838,0.9490328,0.0509672
1255,0.7599138,0.24008623
275,0.16973148,0.8302685
950,0.4438007,0.5561993
530,0.057959754,0.9420402
97,0.008627702,0.99137235
40,0.05055265,0.9494473
584,0.2086214,0.79137856
260,0.003796143,0.99620384
446,0.49856558,0.50143445
329,0.47653753,0.5234625
874,0.97146994,0.02853006
599,0.14737207,0.85262793
841,0.08869731,0.9113027
132,0.016398787,0.9836013
109,0.016634664,0.98336536
996,0.4204806,0.5795194
699,0.122824475,0.87717545
796,0.48766613,0.51233387
123,0.58271784,0.4172822
1225,0.9842498,0.015750306
1072,0.96723,0.032769963
655,0.09069817,0.9093019
570,0.123261005,0.87673897
456,0.0055014417,0.99449855
511,0.08083775,0.9191622
683,0.38140252,0.61859745
1154,0.9765404,0.023459595
882,0.639661,0.36033902
142,0.0003290796,0.999671
317,0.17940183,0.82059824
1051,0.9978289,0.0021711024
73,0.42421424,0.57578576
543,0.12484137,0.8751586
1066,0.674433,0.32556698
659,0.052215394,0.94778454
952,0.79643226,0.2035678
610,0.5186636,0.48133636
417,0.23563007,0.7643699
22,0.8268643,0.17313562
905,0.98588294,0.014117031
560,0.00059991825,0.9994
910,0.8559531,0.14404696
435,0.021587025,0.97841305
717,0.93511957,0.06488047
601,0.25204778,0.7479522
780,0.8838234,0.116176605
872,0.9978027,0.0021972854
821,0.87612826,0.12387173
78,0.0051495438,0.99485046
833,0.19429408,0.8057059
553,0.021820333,0.9781797
1254,0.96611506,0.03388491
1186,0.999956,4.3950025e-05
1100,0.9905888,0.009411176
661,0.1564371,0.8435629
1022,0.99630404,0.0036960107
673,0.15582326,0.84417677
100,0.010735076,0.98926485
890,0.966674,0.03332607
741,0.95790696,0.042092994
451,0.010718004,0.989282
176,0.23839752,0.76160246
773,0.29952323,0.70047677
211,0.13526852,0.8647315
1171,0.9681234,0.031876612
1250,0.95988095,0.04011904
971,0.70174897,0.29825106
210,9.823289e-05,0.9999018
916,0.8084645,0.19153541
505,0.00840377,0.9915963
295,0.7004624,0.2995376
36,0.0013225046,0.99867743
10,0.010822552,0.9891775
393,0.14964399,0.850356
921,0.048860107,0.9511399
775,0.6608764,0.3391236
1005,0.90141416,0.09858586
59,0.08691726,0.9130827
736,0.35841095,0.641589
1014,0.99708086,0.0029190914
788,0.98981756,0.010182458
47,0.01072078,0.9892792
20,0.124001026,0.875999
978,0.9958334,0.004166533
107,0.057605468,0.9423945
15,0.005367976,0.994632
372,0.017994044,0.98200595
964,0.9941619,0.005838031
208,0.1323481,0.86765194
263,0.0012668914,0.9987331
483,0.021091554,0.9789084
400,0.21644478,0.78355527
805,0.92486185,0.07513812
723,0.11986323,0.8801367
834,0.98648655,0.013513409
980,0.99846065,0.0015394175
218,0.57816064,0.42183936
279,0.046291836,0.9537082
339,0.376804,0.623196
781,0.022585068,0.97741497
1114,0.7948972,0.20510285
6,0.05020022,0.9497998
716,0.814127,0.18587297
205,0.021198653,0.9788013
1006,0.0055710557,0.994429
466,0.3744952,0.62550473
1142,0.70201504,0.29798493
63,0.093913816,0.90608627
168,0.00033289328,0.99966717
1203,0.9983222,0.0016778128
951,0.985435,0.01456502
381,0.0344235,0.96557647
945,0.48657423,0.51342577
380,0.00673215,0.9932679
1053,0.99975604,0.00024392166
1084,0.9140544,0.08594558
932,0.9730311,0.02696886
603,0.01609795,0.98390204
436,0.022949897,0.97705007
1118,0.946149,0.05385102
57,0.5404402,0.45955977
735,0.9921394,0.00786061
450,0.08370058,0.91629934
776,0.997951,0.0020490168
894,0.9656411,0.03435891
1010,0.9767224,0.023277583
1197,0.9982418,0.0017582144
928,0.998495,0.0015050482
646,0.14667661,0.85332334
1256,0.9649325,0.035067536
812,0.87880385,0.121196136
1146,0.98977566,0.010224399
854,0.81948864,0.18051131
1206,0.9618924,0.038107526
698,0.14166354,0.85833645
241,0.08538697,0.91461307
318,0.35261163,0.6473884
885,0.98177874,0.018221332
1229,0.9788016,0.021198345
680,0.35583255,0.6441675
631,0.22837515,0.7716248
772,0.6148421,0.38515794
302,0.014717954,0.9852821
203,0.13058797,0.869412
1007,0.05044059,0.9495594
518,0.013451979,0.986548
195,0.00657502,0.993425
277,0.020075193,0.9799248
1157,0.97085506,0.029144974
262,0.00070428016,0.9992957
471,0.03388443,0.9661156
1077,0.96660924,0.033390805
1121,0.9965564,0.003443622
1004,0.28499597,0.715004
60,0.15905726,0.84094274
719,0.9749936,0.025006413
1268,0.99789643,0.0021035934
1107,0.9958021,0.0041978923
327,0.3337368,0.66626316
900,0.97653925,0.023460707
1205,0.97703916,0.022960855
199,0.010639522,0.98936045
64,0.48182657,0.5181734
877,0.99618894,0.0038110893
437,0.016282493,0.98371756
16,0.010308421,0.98969156
245,0.0009816694,0.9990183
3,0.017079266,0.9829207
189,0.009900411,0.9900996
761,0.8069715,0.19302851
768,0.7068527,0.2931473
1061,0.9408924,0.059107646
19,0.02135517,0.97864485
145,0.011501924,0.98849803
1278,0.06157842,0.9384216
1177,0.97586083,0.024139153
190,0.0049572377,0.9950428
747,0.7318865,0.26811352
462,0.022520872,0.97747916
484,0.07745005,0.9225499
1125,0.99415886,0.005841121
581,0.035425685,0.96457434
753,0.9289459,0.071054086
114,0.03351979,0.96648026
954,0.22416627,0.7758338
120,0.20560138,0.7943986
1134,0.96470803,0.035292022
494,0.0057943175,0.99420565
110,0.004827048,0.9951729
418,0.05684907,0.94315094
1055,0.99149984,0.008500196
789,0.9585457,0.041454334
981,0.6762786,0.32372144
1172,0.99924386,0.00075614784
360,0.004659765,0.9953402
1270,0.98700607,0.012993959
232,0.00094997155,0.99904996
1248,0.97837675,0.021623312
138,0.5905327,0.40946725
690,0.10996946,0.8900305
660,0.925951,0.07404901
880,0.99926156,0.0007384028
602,0.04469011,0.9553099
529,0.027882552,0.9721175
365,0.019637289,0.9803627
14,0.06396118,0.93603885
933,0.984041,0.015959026
1045,0.98907274,0.010927253
909,0.9966432,0.0033568128
448,0.0032803535,0.99671966
453,0.0487392,0.9512608
37,0.0012261803,0.99877375
12,0.03642815,0.96357185
597,0.23513117,0.76486886
635,0.21863899,0.781361
1138,0.89154446,0.10845548
306,0.78001803,0.21998198
1003,0.913425,0.086574905
989,0.9660488,0.033951253
409,0.09443427,0.9055658
1021,0.91926265,0.0807374
836,0.93740994,0.062590085
105,0.4116802,0.5883198
750,0.38564828,0.61435175
155,0.0028122251,0.9971878
791,0.46799356,0.53200644
1048,0.59992725,0.40007275
1284,0.41513827,0.5848617
1216,0.996549,0.003450933
1086,0.89211375,0.107886255
229,0.0063368855,0.9936631
939,0.9889764,0.011023606
