,0,1
406,0.17862073,0.82137924
152,0.2420722,0.7579278
897,0.8827566,0.117243394
349,0.69895756,0.3010424
987,0.6268132,0.3731868
774,0.9875351,0.0124648465
819,0.59985214,0.40014783
1119,0.27946144,0.72053856
948,0.8848851,0.11511491
572,0.23113269,0.76886725
244,0.07348047,0.9265196
959,0.94298553,0.05701448
319,0.4270966,0.5729034
369,0.016247405,0.9837526
434,0.68582857,0.31417143
771,0.92327297,0.07672704
117,0.032015614,0.9679844
1089,0.71222013,0.28777984
855,0.9822474,0.01775259
236,0.19924675,0.8007533
727,0.98190194,0.018098079
549,0.0018612054,0.9981388
430,0.41929245,0.5807075
657,0.09874267,0.9012574
1178,0.9989015,0.0010985244
477,0.011111582,0.98888844
1241,0.991424,0.008576035
711,0.929265,0.07073498
458,0.10543371,0.89456624
558,0.052680336,0.9473196
1120,0.99565816,0.00434191
175,0.023687232,0.97631276
637,0.0452396,0.95476043
495,0.46322346,0.5367765
600,0.054704703,0.9452953
294,0.33858025,0.66141975
253,0.026836224,0.97316384
758,0.8501391,0.14986093
896,0.9998093,0.00019075515
845,0.7484568,0.25154322
840,0.18920222,0.8107978
1182,0.98847735,0.0115226405
248,0.0015974949,0.99840254
1208,0.9990396,0.0009603775
739,0.85436773,0.14563225
1258,0.9937791,0.006220877
906,0.999977,2.2977742e-05
708,0.5997102,0.40028977
91,0.038193177,0.96180683
970,0.43772358,0.56227636
159,0.14907674,0.85092324
907,0.9940316,0.0059684194
1281,0.6816821,0.3183179
563,0.22735277,0.77264726
286,0.06469647,0.9353035
1033,0.56340265,0.43659735
681,0.11891742,0.88108253
740,0.9849016,0.015098353
831,0.5019748,0.49802518
596,0.15911955,0.84088045
940,0.9145087,0.08549131
1230,0.9951944,0.0048056254
1253,0.9963707,0.0036293298
1076,0.96594775,0.03405229
1115,0.9790471,0.020952862
839,0.9981237,0.0018762918
344,0.4559765,0.5440235
1128,0.6796403,0.32035968
207,0.011275788,0.9887242
778,0.9838054,0.016194606
149,0.004159709,0.9958403
362,0.011452045,0.9885479
164,0.0071139177,0.9928861
857,0.999946,5.398081e-05
412,0.10410523,0.8958948
765,0.93371266,0.06628736
224,0.009960005,0.99004
106,0.041096658,0.9589033
651,0.15676227,0.8432377
852,0.9999752,2.4754403e-05
726,0.75362146,0.24637856
29,0.06852721,0.9314728
838,0.84136295,0.15863706
1255,0.92422,0.07578
275,0.21077508,0.7892249
950,0.8141043,0.18589571
530,0.109512694,0.8904873
97,0.022663374,0.9773366
40,0.21121114,0.7887888
584,0.44083098,0.55916905
260,0.022747474,0.97725254
446,0.4021735,0.5978265
329,0.5548057,0.44519433
874,0.9881776,0.0118224425
599,0.24808624,0.7519137
841,0.023545798,0.97645426
132,0.065304525,0.9346955
109,0.062436916,0.9375631
996,0.60505784,0.3949422
699,0.25385806,0.7461419
796,0.7366854,0.2633146
123,0.7965614,0.2034386
1225,0.98415345,0.015846543
1072,0.9862345,0.013765483
655,0.08090658,0.91909343
570,0.091626994,0.90837294
456,0.014914188,0.98508584
511,0.039580777,0.96041924
683,0.43825185,0.5617481
1154,0.99380094,0.006199109
882,0.8875224,0.112477586
142,0.0012406328,0.9987594
317,0.28233677,0.7176632
1051,0.99814916,0.0018508363
73,0.36180052,0.6381995
543,0.23330675,0.7666933
1066,0.7949603,0.2050397
659,0.020690208,0.9793098
952,0.7314631,0.26853696
610,0.44729,0.55271
417,0.19262044,0.80737954
22,0.5354465,0.4645535
905,0.9950879,0.004912142
560,0.001631336,0.9983687
910,0.84210503,0.15789503
435,0.023548575,0.9764514
717,0.9850995,0.014900526
601,0.528029,0.47197095
780,0.88896126,0.11103872
872,0.99804085,0.001959179
821,0.80962104,0.190379
78,0.0028631631,0.99713683
833,0.7012493,0.29875067
553,0.095510736,0.9044893
1254,0.98917425,0.010825728
1186,0.9999895,1.0518925e-05
1100,0.9906742,0.009325841
661,0.3359922,0.66400784
1022,0.9932963,0.006703644
673,0.07670357,0.92329645
100,0.0132328,0.98676723
890,0.9686692,0.031330906
741,0.9879644,0.012035669
451,0.049662765,0.9503373
176,0.2441633,0.75583667
773,0.7384164,0.26158363
211,0.41523606,0.58476394
1171,0.9602139,0.039786104
1250,0.9811834,0.018816568
971,0.7694837,0.23051627
210,0.00088610785,0.99911386
916,0.85238177,0.14761825
505,0.011052087,0.98894787
295,0.7413648,0.25863525
36,0.0057077035,0.99429226
10,0.021361986,0.978638
393,0.18536708,0.81463295
921,0.07253286,0.9274671
775,0.57028306,0.4297169
1005,0.9359097,0.06409034
59,0.067289166,0.9327108
736,0.37716237,0.62283766
1014,0.99775535,0.0022446723
788,0.9977265,0.0022735277
47,0.010416073,0.9895839
20,0.41650936,0.5834906
978,0.99450433,0.005495708
107,0.15926178,0.84073824
15,0.01951012,0.9804899
372,0.020414855,0.9795852
964,0.99307644,0.006923537
208,0.16998254,0.83001745
263,0.005683417,0.99431664
483,0.029621972,0.9703781
400,0.2832323,0.71676767
805,0.97166854,0.028331457
723,0.12362055,0.8763795
834,0.9699075,0.030092416
980,0.9999932,6.8461773e-06
218,0.6184545,0.38154545
279,0.5378234,0.46217662
339,0.38402233,0.61597764
781,0.1626471,0.8373529
1114,0.63863415,0.3613658
6,0.047205623,0.95279443
716,0.8563754,0.1436246
205,0.2094319,0.79056805
1006,0.025952125,0.97404784
466,0.41690382,0.58309615
1142,0.8572974,0.14270262
63,0.18153867,0.8184613
168,0.001680596,0.9983193
1203,0.98217803,0.017821943
951,0.99053943,0.0094605405
381,0.044680607,0.9553194
945,0.5809692,0.4190308
380,0.13369803,0.86630195
1053,0.99944943,0.0005505056
1084,0.94586647,0.05413348
932,0.9730311,0.026968969
603,0.008897627,0.99110234
436,0.024641002,0.97535896
1118,0.8951467,0.10485327
57,0.70697194,0.29302803
735,0.9859642,0.014035853
450,0.4466856,0.5533144
776,0.99881697,0.0011830273
894,0.97741973,0.022580227
1010,0.98540026,0.014599684
1197,0.998938,0.0010619942
928,0.9930514,0.006948561
646,0.06826498,0.93173504
1256,0.9709415,0.029058533
812,0.87633574,0.12366424
1146,0.9889352,0.0110648535
854,0.85440725,0.14559278
1206,0.9945644,0.0054355934
698,0.44368076,0.55631924
241,0.1501874,0.84981257
318,0.462839,0.537161
885,0.9987601,0.0012398768
1229,0.98891896,0.011080988
680,0.45753688,0.5424632
631,0.22077665,0.7792234
772,0.9355993,0.06440065
302,0.025409022,0.974591
203,0.23859844,0.7614016
1007,0.16407715,0.83592284
518,0.004797013,0.995203
195,0.07092224,0.9290778
277,0.024821095,0.9751789
1157,0.98691946,0.013080601
262,0.0037638647,0.99623615
471,0.048051793,0.9519482
1077,0.9954699,0.0045300466
1121,0.99954116,0.00045888493
1004,0.31023535,0.6897647
60,0.15586744,0.8441326
719,0.98984003,0.010159967
1268,0.999387,0.00061293825
1107,0.99475443,0.0052455883
327,0.39160946,0.6083905
900,0.9927295,0.007270521
1205,0.99590766,0.0040923567
199,0.048758756,0.9512412
64,0.7908898,0.20911023
877,0.9979842,0.0020158545
437,0.035993252,0.9640067
16,0.03886563,0.9611344
245,0.0017118319,0.9982881
3,0.033396296,0.96660364
189,0.042995825,0.9570042
761,0.8988573,0.10114271
768,0.81098,0.18902
1061,0.9895806,0.0104194395
19,0.025335114,0.97466487
145,0.021839997,0.97815996
1278,0.11384931,0.88615066
1177,0.9919594,0.008040609
190,0.022724478,0.97727555
747,0.84154785,0.15845217
462,0.06955387,0.9304461
484,0.19556765,0.80443233
1125,0.99466985,0.00533017
581,0.12441011,0.87558985
753,0.9914574,0.0085425535
114,0.10577765,0.8942224
954,0.36978438,0.6302156
120,0.30945495,0.690545
1134,0.9620191,0.037980895
494,0.0048375824,0.9951624
110,0.010072907,0.9899272
418,0.18973263,0.8102673
1055,0.99235266,0.007647299
789,0.96834475,0.031655274
981,0.7256764,0.27432358
1172,0.99996555,3.4469078e-05
360,0.004264695,0.9957353
1270,0.9953662,0.0046338337
232,0.0021617303,0.9978383
1248,0.9926023,0.0073977113
138,0.5968018,0.40319818
690,0.21462286,0.78537714
660,0.7433903,0.25660968
880,0.9999982,1.7474372e-06
602,0.067607656,0.93239236
529,0.08291093,0.91708905
365,0.055833742,0.9441663
14,0.03629636,0.9637036
933,0.98623484,0.013765113
1045,0.9903294,0.0096706
909,0.988192,0.011807939
448,0.008628558,0.9913714
453,0.044753734,0.95524627
37,0.0020649838,0.99793506
12,0.07928298,0.92071706
597,0.26811928,0.7318808
635,0.30632603,0.693674
1138,0.95439076,0.04560923
306,0.79562056,0.20437942
1003,0.93288344,0.0671166
989,0.9974451,0.0025549352
409,0.5654256,0.43457443
1021,0.9289315,0.071068466
836,0.98938304,0.01061699
105,0.6572583,0.3427418
750,0.3368813,0.6631187
155,0.0025594267,0.9974406
791,0.6170768,0.38292313
1048,0.7723255,0.22767448
1284,0.42320263,0.5767973
1216,0.99597317,0.004026832
1086,0.95626825,0.043731764
229,0.019058941,0.9809411
939,0.9899843,0.0100157745
