,0,1
1193,0.9997811,0.00021892105
918,0.7880853,0.21191475
34,0.12199695,0.87800306
432,0.07668046,0.9233195
856,0.9818766,0.018123355
406,0.40543324,0.59456676
152,0.2914055,0.7085945
897,0.99396944,0.0060305805
349,0.56710196,0.43289804
987,0.47357672,0.5264233
774,0.99588865,0.004111325
819,0.77992266,0.22007729
1119,0.3503129,0.6496871
948,0.92891556,0.07108447
572,0.07003446,0.9299655
244,0.016442962,0.983557
959,0.7939162,0.20608374
319,0.31495818,0.68504184
369,0.010241576,0.9897584
434,0.7831177,0.21688227
771,0.9217161,0.078283966
117,0.012511249,0.9874887
1089,0.7390175,0.26098254
855,0.9775313,0.022468694
236,0.06479316,0.93520683
727,0.96913785,0.030862205
549,6.829601e-05,0.9999317
430,0.46169904,0.53830093
657,0.112967305,0.8870327
1178,0.999374,0.0006260008
477,0.0026892088,0.99731076
1241,0.98405427,0.0159457
711,0.5135694,0.48643062
458,0.11585054,0.8841495
558,0.060961917,0.93903816
1120,0.9986864,0.0013136349
175,0.035559487,0.9644405
637,0.056814212,0.9431858
495,0.32679415,0.67320585
600,0.034141194,0.96585876
294,0.31632602,0.683674
253,0.010967095,0.98903286
758,0.87310284,0.12689713
896,0.9996166,0.0003833232
845,0.80943424,0.19056581
840,0.16149463,0.8385054
1182,0.9904779,0.0095221
248,0.0015921011,0.9984079
1208,0.99989367,0.000106347514
739,0.86322033,0.13677959
1258,0.97940457,0.020595392
906,0.9998324,0.00016754662
708,0.38520467,0.6147953
91,0.005865333,0.9941347
970,0.55250835,0.44749165
159,0.09607295,0.903927
907,0.9881166,0.011883362
1281,0.7869284,0.21307155
563,0.027107075,0.97289294
286,0.059713215,0.9402868
1033,0.8698407,0.13015924
681,0.087421305,0.9125787
740,0.9815995,0.018400466
831,0.74051917,0.2594808
596,0.10828224,0.89171773
940,0.98657423,0.013425786
1230,0.9977174,0.0022825946
1253,0.9953555,0.004644581
1076,0.96083254,0.03916741
1115,0.9968773,0.0031226717
839,0.99999595,3.996391e-06
344,0.36956507,0.630435
1128,0.929771,0.07022893
207,0.00046392597,0.99953616
778,0.99708647,0.0029135272
149,0.0011160807,0.9988839
362,0.009271377,0.9907286
164,0.0069470154,0.993053
857,0.9995448,0.000455133
412,0.1224015,0.8775985
765,0.9477997,0.052200332
224,0.0014910359,0.998509
106,0.022758171,0.9772419
651,0.0809961,0.9190039
852,0.99980634,0.00019364068
726,0.7428918,0.25710824
29,0.046142828,0.9538571
838,0.9854526,0.014547436
1255,0.85320395,0.14679603
275,0.44541475,0.5545853
950,0.58165157,0.4183484
530,0.14562786,0.8543721
97,0.0124302935,0.98756975
40,0.16308808,0.836912
584,0.32835224,0.6716478
260,0.0040288563,0.99597114
446,0.5212278,0.47877222
329,0.31363684,0.68636316
874,0.99575776,0.0042421897
599,0.19133912,0.80866086
841,0.053511314,0.9464887
132,0.024895098,0.97510487
109,0.05844783,0.9415521
996,0.66803163,0.3319684
699,0.13782968,0.86217034
796,0.6674494,0.33255056
123,0.7558811,0.24411891
1225,0.9992495,0.0007504349
1072,0.9954389,0.004561173
655,0.08355187,0.9164481
570,0.04990598,0.950094
456,0.014554088,0.98544586
511,0.049903557,0.9500965
683,0.1757591,0.8242409
1154,0.9791387,0.020861285
882,0.96049833,0.039501656
142,0.00033449536,0.9996655
317,0.16792937,0.8320706
1051,0.99977416,0.00022587224
73,0.4061065,0.5938935
543,0.2609669,0.7390331
1066,0.78604776,0.21395227
659,0.021910964,0.97808903
952,0.7489389,0.25106108
610,0.5603302,0.43966982
417,0.2837205,0.7162795
22,0.7684583,0.23154165
905,0.9851252,0.014874748
560,0.00048742574,0.99951255
910,0.9339236,0.06607637
435,0.016691111,0.98330885
717,0.9787381,0.02126187
601,0.34597442,0.65402555
780,0.97010237,0.029897686
872,0.998719,0.0012809974
821,0.87545836,0.124541655
78,0.0005542617,0.99944574
833,0.8734359,0.12656407
553,0.12836827,0.87163174
1254,0.95780146,0.042198513
1186,0.9998605,0.00013944432
1100,0.9980557,0.0019443452
661,0.142657,0.8573431
1022,0.99901366,0.0009863051
673,0.05805301,0.941947
100,0.01927263,0.9807273
890,0.9821015,0.0178985
741,0.96686447,0.033135574
451,0.013672806,0.9863272
176,0.3990402,0.6009598
773,0.7104982,0.28950176
211,0.16235974,0.8376403
1171,0.9733343,0.026665622
1250,0.98779535,0.012204683
971,0.785373,0.21462707
210,5.6590896e-05,0.9999434
916,0.97862625,0.02137379
505,0.0021255014,0.9978745
295,0.56887084,0.43112916
36,0.0017348761,0.9982652
10,0.009045873,0.9909541
393,0.15010765,0.8498923
921,0.07749036,0.9225096
775,0.7138496,0.28615037
1005,0.95886827,0.041131787
59,0.08532193,0.9146781
736,0.8128208,0.18717921
1014,0.99924785,0.00075215386
788,0.9934883,0.0065117
47,0.008215256,0.9917848
20,0.41496855,0.58503145
978,0.981294,0.018706053
107,0.17071764,0.82928234
15,0.009973725,0.99002624
372,0.019339921,0.98066
964,0.99843746,0.0015625317
208,0.594,0.406
263,0.001703625,0.99829644
483,0.013235146,0.9867648
400,0.10772433,0.89227563
805,0.975931,0.024068953
723,0.1115164,0.8884836
834,0.9978206,0.0021794238
980,0.9993437,0.0006563422
218,0.6815252,0.3184748
279,0.06944514,0.93055487
339,0.49676087,0.5032391
781,0.15950006,0.84049994
1114,0.83230513,0.1676948
6,0.014945499,0.9850545
716,0.7105659,0.28943408
205,0.027948933,0.972051
1006,0.018766655,0.98123336
466,0.7434681,0.25653186
1142,0.81483436,0.18516566
63,0.08519508,0.9148049
168,0.000570038,0.9994299
1203,0.9998084,0.0001916755
951,0.99039817,0.009601864
381,0.02688911,0.9731109
945,0.94174844,0.058251534
380,0.00918867,0.99081135
1053,0.99996305,3.6995418e-05
1084,0.985712,0.014288072
932,0.99612314,0.0038768973
603,0.003579241,0.99642074
436,0.046851538,0.9531484
1118,0.9800591,0.019940939
57,0.3713635,0.62863654
735,0.99663687,0.0033631122
450,0.2411917,0.75880826
776,0.9956599,0.0043401476
894,0.9905325,0.0094674155
1010,0.99440765,0.0055923136
1197,0.9996798,0.00032016696
928,0.99983394,0.0001660524
646,0.13629419,0.8637058
1256,0.9880647,0.011935357
812,0.9190889,0.080911145
1146,0.9976693,0.0023307144
854,0.9202097,0.07979024
1206,0.98373747,0.016262557
698,0.05138815,0.94861186
241,0.06914156,0.9308585
318,0.3133683,0.68663174
885,0.9995339,0.00046615084
1229,0.99385965,0.0061403
680,0.40285063,0.5971493
631,0.24080858,0.7591914
772,0.9524435,0.047556505
302,0.0051875864,0.99481237
203,0.06557582,0.93442416
1007,0.15576337,0.8442367
518,0.031643275,0.9683567
195,0.0022966943,0.9977034
277,0.054041702,0.9459583
1157,0.9479963,0.05200363
262,0.00063563755,0.9993643
471,0.13259518,0.8674048
1077,0.98582745,0.01417258
1121,0.9998828,0.000117182986
1004,0.5840534,0.41594657
60,0.2042113,0.7957887
719,0.9826584,0.017341543
1268,0.99903584,0.00096418837
1107,0.99817395,0.0018261039
327,0.25506985,0.74493015
900,0.99569976,0.0043002144
1205,0.97078943,0.029210517
199,0.011078732,0.9889213
64,0.566585,0.43341503
877,0.9986596,0.0013403203
437,0.017848613,0.9821514
16,0.018037861,0.98196214
245,0.0015255518,0.9984744
3,0.009966703,0.9900333
189,0.005297229,0.99470276
761,0.89064485,0.10935518
768,0.913454,0.086546
1061,0.9705061,0.029493963
19,0.036234397,0.9637656
145,0.020817056,0.9791829
1278,0.25236908,0.7476309
1177,0.9818315,0.018168518
190,0.0021665236,0.99783343
747,0.9276633,0.07233668
462,0.05109814,0.94890183
484,0.11986725,0.8801328
1125,0.99871254,0.0012874606
581,0.027101157,0.97289884
753,0.8725524,0.12744762
114,0.0647813,0.93521875
954,0.38994178,0.61005825
120,0.61250895,0.38749108
1134,0.9856572,0.014342827
494,0.0068220547,0.9931779
110,0.016104462,0.98389554
418,0.09411262,0.9058874
1055,0.9990476,0.0009524145
789,0.98416704,0.015832935
981,0.31794178,0.6820582
1172,0.9996074,0.00039264286
360,0.0021844276,0.9978156
1270,0.9934336,0.0065663513
232,0.0015463048,0.99845374
1248,0.9900713,0.009928624
138,0.30401984,0.69598013
690,0.20023978,0.7997602
660,0.92491424,0.07508568
880,0.99649495,0.0035050719
602,0.045847207,0.9541528
529,0.06060886,0.93939114
365,0.014832269,0.98516774
14,0.03606991,0.9639301
933,0.9977488,0.0022511662
1045,0.9976901,0.0023099773
909,0.9887694,0.0112306
448,0.003228993,0.99677104
453,0.07176674,0.9282332
37,0.0014805094,0.9985195
12,0.07671636,0.92328364
597,0.25927535,0.7407247
635,0.14384963,0.8561504
1138,0.9932939,0.006706086
306,0.6657516,0.33424842
1003,0.96386504,0.036134932
989,0.9970999,0.002900207
409,0.16729024,0.8327097
1021,0.95850307,0.0414969
836,0.96232986,0.037670158
105,0.8292422,0.17075774
750,0.5854998,0.41450018
155,0.003641934,0.9963581
791,0.6195521,0.38044792
1048,0.6670666,0.33293343
1284,0.37646246,0.62353754
1216,0.99890935,0.0010906886
1086,0.97646517,0.023534896
229,0.019076666,0.9809233
939,0.9952158,0.0047841864
