,0,1
406,0.32597637,0.6740236
152,0.102978826,0.8970211
897,0.98071057,0.01928945
349,0.65924805,0.34075192
987,0.49459097,0.50540906
774,0.98566216,0.014337839
819,0.6569096,0.34309042
1119,0.2392055,0.7607945
948,0.8929441,0.10705589
572,0.09531738,0.90468264
244,0.01520088,0.98479915
959,0.81670076,0.18329923
319,0.2915082,0.7084918
369,0.02171673,0.9782833
434,0.67120516,0.32879484
771,0.84486926,0.15513073
117,0.019475592,0.9805244
1089,0.82133,0.17867002
855,0.9724991,0.027500926
236,0.27192742,0.7280726
727,0.9205172,0.07948277
549,4.5454708e-05,0.9999546
430,0.46562898,0.53437096
657,0.06125511,0.93874484
1178,0.9996923,0.0003076568
477,0.007905108,0.99209493
1241,0.99440455,0.0055953823
711,0.7360237,0.26397625
458,0.05233874,0.9476612
558,0.071454085,0.9285459
1120,0.99635917,0.0036407765
175,0.016430259,0.9835698
637,0.04992081,0.95007914
495,0.26650608,0.7334939
600,0.013168312,0.98683167
294,0.14040668,0.85959333
253,0.04255418,0.9574458
758,0.8899178,0.11008223
896,0.999907,9.30033e-05
845,0.62190634,0.37809366
840,0.13083026,0.8691697
1182,0.98908854,0.010911483
248,0.0019683675,0.9980317
1208,0.99973375,0.00026628308
739,0.8319437,0.16805634
1258,0.9915999,0.008400079
906,0.9999765,2.3459075e-05
708,0.18287401,0.817126
91,0.010424761,0.98957527
970,0.565153,0.434847
159,0.050668355,0.9493317
907,0.9788335,0.021166468
1281,0.9142558,0.08574418
563,0.05455307,0.9454469
286,0.07875099,0.92124903
1033,0.726571,0.27342904
681,0.20300722,0.7969928
740,0.9862748,0.013725211
831,0.64543337,0.3545666
596,0.08521566,0.9147843
940,0.9564462,0.043553837
1230,0.9963446,0.0036553196
1253,0.99610007,0.0038999245
1076,0.9405796,0.059420444
1115,0.98858124,0.011418825
839,0.99999917,8.1134976e-07
344,0.28848353,0.71151644
1128,0.74787855,0.25212142
207,0.0027439713,0.9972561
778,0.97909766,0.020902328
149,0.0015681516,0.99843186
362,0.020609716,0.97939026
164,0.0030723393,0.9969277
857,0.9999486,5.1349678e-05
412,0.08290336,0.9170967
765,0.95660293,0.043397106
224,0.0025472343,0.9974528
106,0.028980402,0.97101957
651,0.10681668,0.8931833
852,0.9998405,0.0001594994
726,0.66456676,0.33543321
29,0.05397709,0.94602287
838,0.9868275,0.013172451
1255,0.8174923,0.18250772
275,0.1362837,0.8637163
950,0.5622876,0.4377124
530,0.14002705,0.85997295
97,0.013163722,0.9868363
40,0.085245654,0.91475433
584,0.21648447,0.7835155
260,0.006582742,0.99341726
446,0.25014558,0.74985445
329,0.34830198,0.651698
874,0.99568754,0.004312493
599,0.16380695,0.836193
841,0.07079714,0.9292028
132,0.024111636,0.97588843
109,0.065615036,0.93438494
996,0.71971387,0.28028607
699,0.113260016,0.88673997
796,0.6331101,0.3668899
123,0.59720767,0.4027923
1225,0.99557483,0.004425169
1072,0.98195964,0.018040385
655,0.09231971,0.90768033
570,0.10955039,0.89044964
456,0.017348908,0.98265105
511,0.032733336,0.96726674
683,0.2486407,0.7513593
1154,0.9739982,0.026001832
882,0.86754996,0.13244997
142,0.00041541335,0.9995846
317,0.24728459,0.7527154
1051,0.9994968,0.0005031351
73,0.3158927,0.68410724
543,0.24955995,0.75044006
1066,0.4966413,0.50335866
659,0.033490274,0.96650976
952,0.8125102,0.18748984
610,0.50700736,0.4929926
417,0.20681554,0.79318446
22,0.5352017,0.4647983
905,0.9964824,0.0035175802
560,0.0009357736,0.99906427
910,0.9175027,0.082497336
435,0.017704893,0.98229516
717,0.99599385,0.0040061283
601,0.30030006,0.69969994
780,0.93832684,0.061673157
872,0.99963665,0.000363356
821,0.90627944,0.09372048
78,0.00038456055,0.99961543
833,0.8211492,0.17885084
553,0.02191955,0.9780805
1254,0.9631571,0.036842883
1186,0.99998677,1.3247815e-05
1100,0.9918515,0.008148494
661,0.09025995,0.90974003
1022,0.9962521,0.0037478749
673,0.043519776,0.9564802
100,0.021736635,0.9782633
890,0.98429006,0.01571
741,0.95589167,0.044108354
451,0.022268178,0.9777319
176,0.1613871,0.8386129
773,0.556983,0.443017
211,0.07737303,0.9226269
1171,0.97117865,0.028821347
1250,0.9768928,0.023107173
971,0.8679444,0.13205561
210,6.218798e-05,0.9999378
916,0.91802865,0.08197132
505,0.0029822474,0.99701774
295,0.42958668,0.57041335
36,0.001641343,0.99835867
10,0.009185991,0.99081403
393,0.08167009,0.91832995
921,0.10956057,0.8904394
775,0.6730771,0.32692286
1005,0.9653593,0.034640793
59,0.09519636,0.90480363
736,0.57367045,0.42632955
1014,0.9989957,0.0010043379
788,0.98632556,0.013674485
47,0.015602876,0.9843971
20,0.20580664,0.7941934
978,0.9686234,0.031376585
107,0.12597004,0.87403
15,0.013238983,0.986761
372,0.02196538,0.9780346
964,0.99344504,0.0065550017
208,0.10323869,0.89676124
263,0.0032953701,0.99670464
483,0.02628776,0.97371227
400,0.0867394,0.9132606
805,0.9515119,0.04848813
723,0.10678953,0.89321053
834,0.9960974,0.0039026483
980,0.99948114,0.0005188299
218,0.3045569,0.6954431
279,0.042138625,0.95786136
339,0.3943904,0.60560966
781,0.10878765,0.8912124
1114,0.7896193,0.2103807
6,0.02092998,0.97907
716,0.6263474,0.37365255
205,0.03913825,0.9608618
1006,0.026370727,0.9736293
466,0.3147927,0.6852073
1142,0.7960497,0.20395023
63,0.061790075,0.9382099
168,0.00041343883,0.9995865
1203,0.99924576,0.0007542608
951,0.99616927,0.0038307565
381,0.032473482,0.96752656
945,0.7180204,0.28197962
380,0.01474415,0.98525584
1053,0.9999145,8.543794e-05
1084,0.95900595,0.04099409
932,0.9928116,0.00718832
603,0.000983821,0.99901617
436,0.024853166,0.97514683
1118,0.9534232,0.04657686
57,0.5969909,0.40300912
735,0.9946683,0.005331646
450,0.40048572,0.59951425
776,0.996619,0.0033809862
894,0.98082733,0.01917267
1010,0.99458826,0.005411741
1197,0.99941146,0.0005884901
928,0.99939775,0.00060227036
646,0.1261617,0.87383825
1256,0.97984743,0.02015253
812,0.9183412,0.081658766
1146,0.9930489,0.006951089
854,0.865569,0.13443102
1206,0.9921273,0.007872638
698,0.012569138,0.9874308
241,0.056060567,0.9439395
318,0.33300075,0.6669992
885,0.99726284,0.0027371529
1229,0.9855219,0.014478017
680,0.51155,0.48845002
631,0.29737976,0.7026202
772,0.94329286,0.056707166
302,0.008663339,0.9913367
203,0.09991831,0.90008163
1007,0.09888134,0.90111864
518,0.0008859083,0.9991141
195,0.003007378,0.9969926
277,0.013838266,0.9861617
1157,0.96883005,0.031169992
262,0.0010602009,0.9989398
471,0.06590666,0.9340933
1077,0.9957716,0.00422839
1121,0.9967321,0.003267892
1004,0.29412767,0.70587236
60,0.15117964,0.8488203
719,0.97622377,0.023776246
1268,0.9995758,0.00042414662
1107,0.9889825,0.011017457
327,0.39264643,0.60735357
900,0.99079424,0.009205795
1205,0.990058,0.009942049
199,0.017443385,0.98255664
64,0.45884115,0.54115885
877,0.9978235,0.0021765064
437,0.031905953,0.968094
16,0.03002045,0.9699795
245,0.0017333844,0.9982666
3,0.013812965,0.9861871
189,0.009587756,0.9904122
761,0.8811532,0.118846714
768,0.8721401,0.12785992
1061,0.9834216,0.016578369
19,0.046090115,0.9539099
145,0.010523708,0.9894763
1278,0.12648249,0.8735175
1177,0.99468756,0.0053124423
190,0.019408628,0.98059136
747,0.8441089,0.15589109
462,0.07684745,0.92315257
484,0.20873709,0.7912629
1125,0.9946595,0.005340494
581,0.04772402,0.952276
753,0.8699477,0.13005228
114,0.055380967,0.944619
954,0.29225856,0.70774144
120,0.27884668,0.7211533
1134,0.9870979,0.012902115
494,0.008686774,0.9913133
110,0.013683331,0.9863166
418,0.07137234,0.9286277
1055,0.99718755,0.002812482
789,0.9913079,0.008692134
981,0.67579037,0.32420966
1172,0.9999498,5.0193532e-05
360,0.013429677,0.9865703
1270,0.99130815,0.008691929
232,0.00343007,0.9965699
1248,0.99150145,0.008498597
138,0.3304349,0.66956514
690,0.11765205,0.88234794
660,0.85803205,0.1419679
880,0.88995063,0.1100494
602,0.033199493,0.9668005
529,0.06601408,0.93398595
365,0.029748213,0.9702518
14,0.07161418,0.9283858
933,0.99328184,0.006718196
1045,0.9949818,0.0050182184
909,0.9909637,0.009036295
448,0.01239849,0.98760146
453,0.049021874,0.95097816
37,0.0011673444,0.99883264
12,0.07339146,0.9266086
597,0.1631782,0.8368218
635,0.10048569,0.8995143
1138,0.9603302,0.039669815
306,0.8339792,0.16602086
1003,0.95955807,0.040441953
989,0.99673635,0.0032636796
409,0.13868743,0.86131257
1021,0.944474,0.05552604
836,0.9869899,0.013010108
105,0.71203923,0.28796074
750,0.45752424,0.54247576
155,0.0023778118,0.9976222
791,0.6077945,0.39220548
1048,0.61993843,0.38006157
1284,0.48319346,0.51680654
1216,0.99619883,0.003801138
1086,0.94354326,0.056456804
229,0.0077162147,0.99228376
939,0.9937423,0.006257736
