,0,1
406,0.08887704,0.911123
152,0.07269702,0.92730296
897,0.9650342,0.03496583
349,0.62946904,0.370531
987,0.5057283,0.4942717
774,0.98519,0.014810038
819,0.6520033,0.34799665
1119,0.21058473,0.7894153
948,0.801098,0.198902
572,0.20067483,0.79932517
244,0.017929642,0.9820703
959,0.76156473,0.23843528
319,0.2884187,0.71158123
369,0.031356845,0.9686432
434,0.63100076,0.36899924
771,0.6173965,0.38260356
117,0.006717292,0.9932827
1089,0.70963836,0.29036167
855,0.9448928,0.055107247
236,0.3238691,0.6761309
727,0.844875,0.1551251
549,0.00016725485,0.99983275
430,0.37600124,0.62399876
657,0.06897531,0.93102473
1178,0.9987698,0.0012301004
477,0.002443338,0.9975567
1241,0.96468675,0.035313282
711,0.81998485,0.18001516
458,0.062845804,0.93715423
558,0.024188993,0.975811
1120,0.9943744,0.005625641
175,0.010620426,0.9893796
637,0.060160156,0.93983984
495,0.25132135,0.7486786
600,0.07660151,0.9233985
294,0.1735304,0.8264696
253,0.019457929,0.98054206
758,0.88181794,0.11818202
896,0.99844044,0.0015595774
845,0.63586086,0.3641391
840,0.11182058,0.8881794
1182,0.9909395,0.009060477
248,0.0077992002,0.9922008
1208,0.9996402,0.000359767
739,0.63624513,0.3637549
1258,0.98372644,0.016273629
906,0.9996412,0.00035875334
708,0.48189726,0.51810277
91,0.017519582,0.98248035
970,0.3706262,0.6293737
159,0.035366416,0.9646336
907,0.9887369,0.011263062
1281,0.7861564,0.2138436
563,0.10238934,0.89761066
286,0.036331702,0.9636683
1033,0.71404654,0.28595343
681,0.14327815,0.8567218
740,0.93954027,0.0604598
831,0.57510704,0.42489296
596,0.22412698,0.775873
940,0.8442345,0.15576552
1230,0.9952603,0.00473967
1253,0.99751365,0.002486299
1076,0.94511724,0.05488283
1115,0.9875207,0.012479312
839,0.9993499,0.0006501613
344,0.28553987,0.71446013
1128,0.71718687,0.2828131
207,0.003926004,0.99607396
778,0.9733603,0.026639683
149,0.0011893876,0.99881065
362,0.01689583,0.9831042
164,0.003461597,0.9965384
857,0.9971103,0.0028897573
412,0.117860384,0.8821396
765,0.8979854,0.10201456
224,0.0024181241,0.99758184
106,0.017521506,0.9824785
651,0.096107185,0.9038928
852,0.9994916,0.00050840917
726,0.7452571,0.25474286
29,0.025542801,0.9744572
838,0.9717804,0.02821959
1255,0.820576,0.179424
275,0.22574145,0.77425855
950,0.3879896,0.61201036
530,0.068276815,0.93172324
97,0.010057552,0.98994243
40,0.06538287,0.93461716
584,0.16004756,0.8399524
260,0.011335996,0.988664
446,0.44137612,0.5586239
329,0.56351936,0.43648067
874,0.989296,0.010704002
599,0.3745105,0.62548953
841,0.022782164,0.97721785
132,0.034930684,0.9650693
109,0.073808014,0.926192
996,0.58936214,0.41063783
699,0.21708249,0.7829175
796,0.66245717,0.33754283
123,0.549189,0.45081097
1225,0.9914909,0.008509073
1072,0.9179327,0.08206725
655,0.10064896,0.89935106
570,0.20796078,0.7920392
456,0.0068869493,0.993113
511,0.059954263,0.9400457
683,0.6497192,0.35028082
1154,0.9025725,0.097427554
882,0.7731727,0.22682731
142,0.00023240411,0.9997676
317,0.112456284,0.88754374
1051,0.99974674,0.00025327658
73,0.2491878,0.7508122
543,0.09737793,0.9026221
1066,0.622494,0.37750608
659,0.038324855,0.96167517
952,0.82646984,0.17353015
610,0.65032315,0.3496769
417,0.3588767,0.6411233
22,0.7135627,0.28643727
905,0.9385542,0.061445754
560,0.0008806171,0.99911934
910,0.8610177,0.13898225
435,0.0149704125,0.9850295
717,0.9812135,0.01878647
601,0.4767234,0.5232766
780,0.9228578,0.07714219
872,0.99866605,0.0013339963
821,0.90673155,0.09326841
78,0.0043829693,0.99561703
833,0.57679516,0.42320487
553,0.084733315,0.9152667
1254,0.9601677,0.039832328
1186,0.99959964,0.00040033445
1100,0.98827165,0.011728323
661,0.027348958,0.9726511
1022,0.9972644,0.0027356434
673,0.15720397,0.84279597
100,0.010623152,0.9893769
890,0.9856113,0.014388671
741,0.8692379,0.13076216
451,0.031152464,0.96884745
176,0.23648724,0.7635128
773,0.59391534,0.40608466
211,0.13698113,0.8630189
1171,0.97523797,0.024762055
1250,0.98283535,0.017164597
971,0.79439884,0.20560114
210,9.570067e-05,0.9999043
916,0.8890629,0.11093707
505,0.0040869326,0.9959131
295,0.46200997,0.5379901
36,0.0019325956,0.99806744
10,0.012589939,0.98741
393,0.28940853,0.71059144
921,0.07460673,0.9253933
775,0.5646607,0.43533927
1005,0.9513588,0.048641235
59,0.07151212,0.9284879
736,0.555672,0.44432804
1014,0.9991013,0.00089872384
788,0.94370425,0.056295775
47,0.019333297,0.9806667
20,0.26005083,0.7399491
978,0.9939855,0.006014507
107,0.068100005,0.9319
15,0.006190848,0.99380916
372,0.02273198,0.97726804
964,0.98373705,0.01626296
208,0.35511574,0.6448842
263,0.0023242394,0.9976757
483,0.025212044,0.97478795
400,0.23532887,0.7646712
805,0.9343195,0.06568056
723,0.16739741,0.8326026
834,0.9847846,0.015215398
980,0.99917716,0.00082277
218,0.64398766,0.35601234
279,0.07015039,0.9298497
339,0.29116094,0.708839
781,0.03607802,0.96392196
1114,0.8597622,0.14023776
6,0.04810267,0.9518974
716,0.8237648,0.17623523
205,0.031202342,0.9687977
1006,0.008941504,0.9910585
466,0.18832521,0.81167483
1142,0.6636325,0.33636752
63,0.1074817,0.8925183
168,0.0003955447,0.9996045
1203,0.9985631,0.0014368773
951,0.98944175,0.010558227
381,0.030625265,0.9693747
945,0.7107428,0.28925717
380,0.004609581,0.9953904
1053,0.9999876,1.2380276e-05
1084,0.9632493,0.03675063
932,0.9848408,0.015159243
603,0.00941717,0.9905828
436,0.031518545,0.9684815
1118,0.944323,0.055677027
57,0.7266829,0.2733171
735,0.99476457,0.005235456
450,0.047727797,0.95227224
776,0.9930935,0.0069065494
894,0.9323601,0.067639895
1010,0.9912486,0.008751359
1197,0.99926895,0.00073106016
928,0.99852306,0.0014769159
646,0.07816494,0.92183506
1256,0.9869445,0.013055465
812,0.8732832,0.12671678
1146,0.992663,0.007337025
854,0.7778105,0.2221895
1206,0.98805165,0.011948285
698,0.059196413,0.9408035
241,0.07594907,0.9240509
318,0.3542747,0.64572525
885,0.9989003,0.0010996661
1229,0.97254986,0.027450131
680,0.41085112,0.5891489
631,0.20000573,0.7999943
772,0.9404115,0.0595885
302,0.020954084,0.97904587
203,0.25520697,0.744793
1007,0.03802161,0.9619784
518,0.012826508,0.98717344
195,0.0075455266,0.9924544
277,0.034711268,0.9652887
1157,0.9709562,0.029043812
262,0.0022920344,0.99770796
471,0.09140685,0.9085931
1077,0.90728515,0.09271479
1121,0.99888545,0.0011145088
1004,0.20902044,0.79097956
60,0.09145138,0.90854865
719,0.98895466,0.011045376
1268,0.99858177,0.0014182606
1107,0.9882287,0.011771352
327,0.34187385,0.6581261
900,0.98094934,0.019050678
1205,0.99203765,0.0079623265
199,0.011218592,0.9887814
64,0.57657063,0.42342934
877,0.9900676,0.009932386
437,0.027387258,0.97261274
16,0.023247225,0.9767528
245,0.004708866,0.9952911
3,0.010391472,0.9896086
189,0.018252607,0.9817473
761,0.9097569,0.090243064
768,0.81486547,0.18513454
1061,0.9570127,0.04298728
19,0.042000953,0.957999
145,0.011775945,0.988224
1278,0.19016775,0.8098322
1177,0.9792125,0.020787552
190,0.005364301,0.99463564
747,0.836404,0.163596
462,0.023569843,0.9764301
484,0.12015769,0.8798423
1125,0.99453366,0.0054663653
581,0.07671331,0.9232867
753,0.9612953,0.038704656
114,0.034772713,0.9652273
954,0.28658488,0.71341515
120,0.29335475,0.7066452
1134,0.96775806,0.032242008
494,0.0068221195,0.9931779
110,0.004867198,0.99513274
418,0.15974195,0.84025806
1055,0.99633336,0.0036666654
789,0.96821994,0.03178004
981,0.48648757,0.5135124
1172,0.9984289,0.0015711355
360,0.00972741,0.9902726
1270,0.9923469,0.0076530655
232,0.00306571,0.9969343
1248,0.9907246,0.009275398
138,0.3058354,0.69416463
690,0.12548839,0.87451166
660,0.7925223,0.20747764
880,0.9996766,0.000323376
602,0.045950197,0.9540498
529,0.05159073,0.94840926
365,0.009801521,0.9901985
14,0.07679529,0.92320466
933,0.9885461,0.011453907
1045,0.9955805,0.004419522
909,0.9836977,0.01630227
448,0.00556468,0.9944353
453,0.03776095,0.9622391
37,0.0014726032,0.9985274
12,0.03845503,0.961545
597,0.23961012,0.76038986
635,0.109033115,0.89096683
1138,0.939556,0.060443982
306,0.90570337,0.09429665
1003,0.9529057,0.047094252
989,0.9858984,0.014101569
409,0.21196376,0.7880362
1021,0.9036708,0.09632917
836,0.8908396,0.10916038
105,0.63389194,0.3661081
750,0.58206326,0.41793674
155,0.0026470353,0.99735296
791,0.66518784,0.3348122
1048,0.5694829,0.43051702
1284,0.52063775,0.47936222
1216,0.9968726,0.0031274029
1086,0.93909734,0.06090271
229,0.005681102,0.9943189
939,0.9892707,0.010729285
