,0,1
4563,0.6664565,0.3335435
49848,0.59513134,0.4048687
16358,0.5072083,0.4927917
28316,0.46458542,0.5354146
54482,0.6789793,0.3210207
29022,0.2895475,0.7104525
25354,0.08841661,0.91158336
33511,0.7135127,0.28648725
19692,0.019324545,0.9806755
44494,0.7590344,0.24096568
53989,0.04254849,0.9574515
21977,0.29938412,0.7006159
57652,0.97717434,0.022825588
46738,0.61707866,0.38292137
54258,0.68187124,0.31812873
64070,0.7942429,0.20575702
55140,0.64053607,0.3594639
17283,0.21256278,0.7874372
42549,0.3462095,0.6537905
50833,0.6790173,0.32098275
24074,0.60497165,0.39502832
59952,0.4451723,0.55482763
38017,0.13408376,0.86591625
1716,0.579165,0.42083505
4265,0.10270039,0.8972996
26926,0.025629342,0.9743706
62297,0.6128932,0.38710684
26228,0.23188987,0.7681101
17461,0.17380005,0.82619995
11337,0.45675355,0.5432465
12350,0.5369429,0.4630571
11491,0.65876377,0.3412363
13468,0.6176556,0.38234437
40100,0.08425638,0.9157436
54523,0.80182946,0.19817057
12263,0.3212354,0.6787646
23220,0.6265327,0.3734673
55758,0.16766202,0.83233804
55351,0.5760575,0.4239425
7176,0.6444788,0.35552123
64400,0.648343,0.35165694
12326,0.06658287,0.9334171
15634,0.039930444,0.9600696
6386,0.7140256,0.28597438
30096,0.31633985,0.6836601
327,0.6797518,0.3202482
53766,0.5386745,0.46132553
531,0.131933,0.868067
12907,0.48631513,0.51368487
57856,0.6421213,0.35787868
61806,0.6609576,0.33904237
59726,0.44789514,0.5521049
38599,0.27288774,0.72711223
17062,0.10391697,0.89608306
15898,0.055659376,0.94434065
60369,0.62695885,0.37304118
17051,0.08618962,0.9138103
62924,0.5728224,0.42717758
9427,0.38410315,0.6158969
60072,0.7317431,0.26825684
17027,0.25497925,0.74502075
50057,0.79344994,0.20655006
25892,0.28000113,0.71999884
847,0.37955436,0.6204456
33727,0.70647424,0.2935258
32698,0.669755,0.33024502
4187,0.31162682,0.6883732
51612,0.45915687,0.5408431
27972,0.19248053,0.80751944
6939,0.03595568,0.9640444
4646,0.54468375,0.45531628
11995,0.63513625,0.3648637
33342,0.72304565,0.27695435
10094,0.62133145,0.3786686
23322,0.43231162,0.56768835
16740,0.02564827,0.9743517
3812,0.50154656,0.49845347
43973,0.37441325,0.62558675
63484,0.58736324,0.4126368
30360,0.02865738,0.9713426
50756,0.66233623,0.3376638
31321,0.50761914,0.49238086
9527,0.6769713,0.32302868
49074,0.7543339,0.24566613
20365,0.6328612,0.3671388
54076,0.63412213,0.36587787
34000,0.70053464,0.29946542
4340,0.35900798,0.64099205
27736,0.40143508,0.59856486
31190,0.44130248,0.55869746
52931,0.30695608,0.69304395
25423,0.3043194,0.69568056
49526,0.5571508,0.44284925
54083,0.1648795,0.83512044
59209,0.7161015,0.28389847
5532,0.49303085,0.5069691
17942,0.14012977,0.8598702
32625,0.69784206,0.30215797
39441,0.42509452,0.57490546
21777,0.12868296,0.871317
18445,0.012956111,0.9870439
35545,0.58182156,0.41817847
64798,0.70284265,0.29715732
40164,0.24290483,0.75709516
24891,0.48926067,0.5107393
47877,0.6478481,0.35215184
20278,0.014865053,0.9851349
59996,0.6226892,0.3773108
12583,0.5887078,0.41129217
60181,0.59294695,0.40705305
34241,0.7300272,0.2699728
45936,0.60322905,0.39677092
37966,0.14388959,0.8561104
57179,0.48521563,0.5147844
19281,0.042922396,0.95707756
50236,0.71795547,0.28204456
13253,0.072331116,0.92766887
49954,0.63977754,0.36022252
59638,0.6416332,0.3583668
7560,0.43798676,0.5620132
46638,0.62699234,0.37300766
61104,0.5581303,0.4418697
59076,0.72006565,0.27993432
2427,0.5371248,0.4628752
34590,0.39051786,0.6094821
57009,0.57944196,0.42055804
61801,0.5477199,0.45228016
57512,0.7054883,0.2945117
36023,0.2746326,0.72536737
3031,0.6390266,0.36097345
50003,0.48048496,0.51951504
57115,0.59934306,0.40065697
39257,0.2889152,0.71108484
41987,0.62022716,0.3797728
51216,0.6622594,0.33774057
18839,0.040616687,0.9593833
5054,0.70673156,0.2932684
1487,0.7003913,0.2996087
7001,0.71498024,0.28501976
40595,0.048440386,0.9515596
14709,0.19982241,0.8001776
6897,0.53943974,0.46056026
50172,0.5924183,0.40758163
42825,0.47627053,0.52372944
504,0.53620106,0.4637989
62763,0.65418684,0.34581318
22848,0.18966435,0.8103357
46857,0.54734635,0.45265365
41500,0.40343252,0.5965675
7763,0.48823962,0.5117604
42305,0.45840937,0.54159063
38874,0.06314612,0.9368538
16179,0.5870469,0.41295308
20240,0.26566064,0.73433936
43451,0.5692534,0.43074661
16795,0.16123791,0.8387621
64950,0.6636687,0.33633134
33312,0.6723655,0.32763448
49490,0.25090113,0.74909884
42940,0.03232222,0.9676778
14766,0.07274368,0.92725635
44174,0.6999058,0.30009416
49698,0.44430807,0.5556919
30344,0.6579223,0.34207764
21014,0.5140026,0.4859974
47237,0.5103073,0.48969266
32107,0.56334865,0.43665135
18352,0.13105775,0.8689422
21180,0.6507565,0.3492435
60045,0.77923805,0.22076195
10518,0.24291152,0.7570885
62736,0.5142227,0.4857773
53344,0.7603365,0.23966348
964,0.34532127,0.6546787
40321,0.25588968,0.74411035
52319,0.6643432,0.33565688
65052,0.68410033,0.31589964
26136,0.1225634,0.8774366
9506,0.5005198,0.4994802
61092,0.70854926,0.29145074
15365,0.44406635,0.55593365
25903,0.0722388,0.9277612
13651,0.60343826,0.39656177
55609,0.2136801,0.78631985
50659,0.02276833,0.9772316
6397,0.776777,0.22322296
54387,0.1389409,0.86105907
2938,0.3891254,0.6108746
13540,0.16812927,0.83187073
4636,0.6682499,0.33175007
3681,0.66081953,0.33918047
32865,0.7094996,0.29050046
33577,0.7079538,0.29204616
32045,0.7105145,0.28948557
14646,0.37250194,0.62749803
6578,0.55657053,0.44342947
23933,0.3048792,0.6951208
42120,0.251986,0.74801403
10521,0.4058087,0.5941913
20316,0.16536978,0.83463025
24423,0.37767467,0.6223253
64566,0.6545092,0.3454908
2407,0.37447914,0.6255208
25912,0.3000558,0.69994414
35712,0.43415648,0.5658435
50467,0.56708235,0.4329176
33710,0.7211716,0.27882832
30779,0.14199616,0.8580038
42439,0.4932986,0.5067014
15896,0.100363396,0.8996366
56447,0.66991174,0.3300883
5931,0.58830225,0.4116977
64328,0.77264434,0.22735569
55097,0.36818102,0.631819
2389,0.2561038,0.7438962
32452,0.71441436,0.28558558
58516,0.64291865,0.3570814
62383,0.71960825,0.28039175
25572,0.26483944,0.7351606
4977,0.045787007,0.954213
65107,0.118424766,0.8815752
53385,0.71984094,0.28015906
51355,0.62912714,0.37087288
2194,0.64814043,0.3518596
42665,0.05066751,0.94933254
47686,0.5778549,0.4221451
23510,0.47666743,0.52333254
39723,0.6248848,0.37511528
12989,0.6955153,0.3044847
23885,0.31329307,0.68670696
51661,0.19292441,0.80707556
54190,0.34952104,0.65047896
35226,0.7518912,0.24810877
64486,0.6098596,0.39014044
14713,0.73480237,0.26519763
8708,0.4687004,0.5312996
2284,0.4158805,0.5841195
38880,0.06562333,0.9343767
28274,0.21070537,0.78929466
2752,0.28244358,0.7175565
23741,0.22751448,0.7724855
44632,0.538418,0.46158203
45275,0.68226606,0.3177339
55132,0.4615894,0.53841066
51084,0.37804618,0.6219538
52063,0.4425221,0.5574779
43513,0.64705235,0.35294765
46397,0.30499727,0.69500273
5629,0.31295845,0.6870415
3445,0.800196,0.19980398
50578,0.2744997,0.7255003
21190,0.28668398,0.713316
52901,0.46383607,0.536164
9593,0.74643314,0.25356686
24618,0.12468582,0.8753141
61125,0.70611984,0.2938802
45779,0.5939126,0.4060874
45950,0.32805035,0.6719496
35137,0.61776525,0.3822348
58946,0.6220789,0.37792113
4537,0.46286237,0.5371376
30526,0.15224455,0.84775543
27984,0.2106984,0.78930163
17886,0.017477792,0.98252225
54863,0.5970695,0.40293053
5810,0.4965014,0.5034986
6959,0.63098145,0.36901852
53214,0.3632548,0.6367453
32773,0.741397,0.25860295
4598,0.44568968,0.5543103
28646,0.5262292,0.47377083
20564,0.29493695,0.7050631
13194,0.44472423,0.55527574
51594,0.28018883,0.71981114
39217,0.05508448,0.9449155
17127,0.19601204,0.803988
9281,0.33585197,0.66414803
44860,0.70822686,0.29177314
29300,0.35526884,0.6447312
4750,0.41867834,0.58132166
29714,0.6117183,0.38828173
9313,0.7344668,0.2655332
62296,0.70645547,0.2935445
8086,0.26655874,0.73344123
27871,0.36907905,0.630921
53622,0.81765324,0.18234676
44711,0.56191736,0.43808264
42097,0.13662651,0.8633735
45582,0.49482244,0.50517756
42740,0.1519702,0.8480298
41085,0.035627678,0.96437234
43907,0.7113521,0.2886479
46405,0.5745484,0.42545155
57097,0.71222657,0.28777346
54046,0.69878316,0.30121684
13564,0.6994796,0.30052045
47236,0.5962943,0.4037057
27822,0.113676995,0.88632303
36049,0.035988696,0.96401125
30866,0.11840217,0.8815978
64217,0.642935,0.35706505
51060,0.606188,0.39381194
10683,0.42460328,0.5753967
38152,0.12101377,0.87898624
75,0.258033,0.741967
3155,0.45070726,0.5492927
48372,0.346754,0.65324605
39859,0.08701779,0.91298217
27010,0.0677373,0.9322627
5681,0.47188205,0.5281179
5258,0.61116666,0.3888333
24302,0.113896735,0.8861032
2849,0.62950796,0.37049207
21608,0.20038931,0.79961073
45061,0.702235,0.297765
11928,0.179731,0.820269
9080,0.43851325,0.5614867
47860,0.0916421,0.9083579
60002,0.60374653,0.39625344
38795,0.14226547,0.85773456
55669,0.6907683,0.30923167
55037,0.23881255,0.7611875
51990,0.5089313,0.49106872
64495,0.50737983,0.49262014
26360,0.049750753,0.9502492
45006,0.7347891,0.26521096
42608,0.5031248,0.49687523
3270,0.5724745,0.4275255
6502,0.6605315,0.33946842
41912,0.020333,0.97966695
36700,0.07154868,0.92845136
62584,0.97423345,0.02576652
24377,0.12539738,0.8746027
37141,0.11367906,0.886321
46480,0.49294347,0.50705653
56347,0.60871637,0.3912837
2201,0.41257274,0.58742726
63566,0.813614,0.186386
11208,0.031973332,0.96802664
18,0.39320683,0.60679317
63849,0.54160774,0.4583923
38937,0.026635379,0.9733646
15018,0.28133854,0.7186615
17143,0.43172893,0.5682711
33492,0.7289626,0.27103737
3268,0.07264474,0.92735523
63036,0.7151782,0.2848218
55451,0.5150604,0.48493958
16176,0.54526603,0.45473394
64573,0.6483318,0.35166818
27934,0.35441875,0.64558125
27326,0.14378448,0.85621554
48510,0.5938886,0.40611142
44416,0.517948,0.48205203
7687,0.121249266,0.87875074
24549,0.16391246,0.8360875
16299,0.32605898,0.67394096
13771,0.11140833,0.8885917
17540,0.14021888,0.85978115
8689,0.286701,0.71329904
40055,0.22275883,0.7772411
45229,0.21299005,0.78701
40751,0.1221693,0.8778307
63431,0.55109924,0.4489008
25003,0.57924557,0.42075437
47602,0.49266607,0.50733393
47170,0.55254656,0.4474534
47699,0.65896034,0.34103966
18459,0.10288861,0.8971114
21072,0.50940126,0.4905987
15628,0.19836396,0.80163604
4431,0.7087071,0.29129294
606,0.5911338,0.4088662
15891,0.14353892,0.85646105
62794,0.7421395,0.25786042
36905,0.38566455,0.6143354
60083,0.5734753,0.4265247
33846,0.73514,0.2648599
53087,0.64370286,0.3562971
15166,0.26667556,0.7333244
31379,0.73584634,0.26415363
53412,0.6789149,0.32108513
19547,0.23681615,0.7631839
28162,0.048138365,0.9518616
55766,0.5406411,0.4593589
10233,0.45520607,0.5447939
11178,0.24004954,0.75995046
22833,0.28039533,0.7196047
63476,0.28396776,0.7160322
50323,0.7406894,0.2593106
8437,0.49401498,0.505985
34831,0.7188135,0.28118655
53584,0.38945943,0.61054057
1243,0.47775075,0.5222492
7849,0.5468309,0.45316914
5891,0.35799074,0.6420092
11361,0.2836332,0.7163668
21630,0.53036004,0.46964002
12109,0.4156197,0.5843803
8111,0.4989461,0.50105387
57548,0.97063804,0.029362038
38432,0.13791989,0.86208004
19442,0.041299753,0.95870024
59104,0.66495806,0.33504194
38798,0.009513482,0.99048656
51245,0.4596184,0.54038155
63449,0.49240535,0.5075946
49854,0.61084664,0.38915336
13976,0.050973177,0.9490269
42125,0.030948391,0.9690516
25741,0.20740129,0.7925987
24790,0.12177428,0.8782257
8442,0.15944377,0.8405562
40523,0.48493275,0.5150673
19652,0.28588164,0.7141183
17337,0.5380681,0.4619319
42391,0.020174453,0.97982556
51819,0.5241138,0.47588617
56758,0.73065424,0.26934576
4981,0.5760753,0.4239247
26829,0.62136436,0.37863562
63885,0.38422087,0.61577916
53657,0.7640522,0.23594779
12299,0.7449034,0.25509664
25871,0.23828766,0.7617123
64234,0.7937843,0.2062157
28509,0.61752313,0.38247684
64007,0.948231,0.051768962
14113,0.3638638,0.63613623
7378,0.4762317,0.5237683
51161,0.56003946,0.4399606
23052,0.27681014,0.72318983
47541,0.6552806,0.3447194
45750,0.49097446,0.5090255
6052,0.49283063,0.5071693
37271,0.20081826,0.79918176
56840,0.722437,0.27756298
60145,0.5861863,0.41381368
24068,0.17064792,0.82935214
61319,0.70400614,0.2959939
45030,0.61433744,0.38566253
23200,0.15458354,0.8454164
37972,0.05473735,0.9452627
5837,0.27456507,0.72543496
11196,0.50953937,0.49046063
30616,0.40731114,0.5926889
15240,0.65448976,0.3455102
39620,0.12409892,0.8759011
29508,0.6007892,0.39921084
26243,0.06736678,0.9326332
61268,0.7089546,0.29104543
29228,0.43543035,0.5645696
10841,0.32028195,0.679718
7605,0.3386579,0.66134214
46632,0.58966124,0.41033873
45620,0.70933604,0.29066396
31114,0.271763,0.728237
55057,0.46094987,0.53905016
55961,0.73282653,0.26717347
28427,0.071736835,0.9282631
14259,0.12869385,0.8713061
24443,0.09983511,0.9001649
2055,0.37881815,0.62118185
12670,0.48316404,0.5168359
11425,0.5449642,0.45503584
33071,0.6138571,0.38614285
3437,0.4164535,0.5835465
4927,0.65790206,0.34209797
22933,0.20642914,0.7935708
28190,0.012888949,0.9871111
13606,0.42002296,0.57997704
19325,0.07722867,0.92277133
35118,0.51786494,0.4821351
59082,0.69789165,0.30210835
17442,0.16441336,0.83558667
563,0.69757414,0.3024259
41859,0.024372527,0.9756275
5572,0.724697,0.275303
23414,0.49777395,0.50222605
27401,0.020997277,0.9790027
34375,0.69913036,0.3008696
42696,0.03983571,0.9601643
51240,0.7208327,0.27916723
53429,0.20374367,0.7962563
10373,0.52235407,0.47764593
59197,0.31131428,0.6886857
14303,0.37416834,0.6258317
65078,0.4233679,0.5766321
41928,0.016208353,0.9837916
2822,0.44924676,0.55075324
13334,0.2478833,0.7521167
4840,0.22242506,0.7775749
48498,0.6235939,0.37640604
56125,0.71551126,0.2844888
42275,0.051985793,0.9480142
13948,0.23439164,0.7656084
28741,0.3375176,0.6624824
26356,0.0141453445,0.9858547
35943,0.09312204,0.90687793
46446,0.4240112,0.5759888
33309,0.6233871,0.3766129
3140,0.50982153,0.4901784
17920,0.1555585,0.8444415
52456,0.52214324,0.47785673
20211,0.54886377,0.45113617
30624,0.21282996,0.78717
32114,0.7373597,0.2626403
22769,0.15635718,0.84364283
45598,0.526956,0.47304398
54965,0.28545496,0.714545
52291,0.45892504,0.54107493
44674,0.75465727,0.24534273
36494,0.23012064,0.7698794
10352,0.68858004,0.3114199
7618,0.5780371,0.42196298
11139,0.7260452,0.27395478
14597,0.45410445,0.5458956
50159,0.74276924,0.25723073
12088,0.29465654,0.7053435
23514,0.2860605,0.71393955
55442,0.76850456,0.2314954
22882,0.43005443,0.5699456
4529,0.59407365,0.40592635
26152,0.19367582,0.8063242
33726,0.7320007,0.26799926
50724,0.40363613,0.59636384
4143,0.31168053,0.6883195
24236,0.19736178,0.80263823
16801,0.30907756,0.69092244
20034,0.10781633,0.89218366
13248,0.03079785,0.9692021
4561,0.68911195,0.31088802
24058,0.11876737,0.88123256
43885,0.68963504,0.310365
7867,0.19875903,0.8012409
24988,0.29687524,0.7031248
7057,0.3973367,0.60266334
63073,0.70044446,0.29955554
64739,0.7225412,0.2774588
14541,0.7467737,0.25322628
1218,0.36213854,0.6378615
5729,0.5846915,0.41530845
9478,0.26836392,0.73163605
37960,0.14633958,0.85366046
29509,0.032575976,0.967424
11904,0.45044723,0.54955274
22148,0.19936144,0.80063856
53492,0.40056652,0.5994335
38888,0.05483229,0.94516766
23562,0.28966933,0.71033067
46806,0.52748984,0.4725101
29925,0.5424884,0.4575116
44865,0.6937006,0.30629933
64226,0.72740036,0.27259967
21699,0.48856148,0.51143855
58067,0.6741417,0.32585835
64150,0.4154535,0.5845465
51691,0.53408873,0.46591124
64109,0.585076,0.41492403
7626,0.65103036,0.3489696
24328,0.22503343,0.7749666
7715,0.16828993,0.8317101
42176,0.08954378,0.91045624
27739,0.034873363,0.9651267
35001,0.5581303,0.4418697
56852,0.7705247,0.22947536
3572,0.52718484,0.47281516
54305,0.74121016,0.25878987
60267,0.7147933,0.28520668
54447,0.76975524,0.2302448
24515,0.3788441,0.62115586
21067,0.50912577,0.4908742
33585,0.73302096,0.266979
8199,0.4629752,0.5370248
54235,0.7431422,0.25685787
36861,0.41604522,0.5839548
26852,0.07374961,0.9262504
52800,0.57715136,0.42284864
64606,0.36955494,0.63044506
41641,0.39017117,0.6098288
68,0.3530956,0.6469044
47717,0.39587095,0.604129
61545,0.7591577,0.24084225
25130,0.27681422,0.7231858
18923,0.27376252,0.7262375
31025,0.4420008,0.5579992
21789,0.61603296,0.383967
30437,0.12211309,0.8778869
57212,0.6893192,0.3106808
57252,0.42990854,0.5700915
36948,0.16796497,0.832035
54106,0.6453385,0.35466155
21470,0.21599671,0.7840033
41425,0.3647443,0.6352557
61864,0.7214245,0.2785755
15423,0.40435565,0.59564435
30669,0.09925821,0.90074176
20146,0.06399059,0.9360094
14522,0.31422484,0.68577516
18492,0.094529234,0.9054708
26796,0.44018006,0.55981994
20249,0.103046484,0.8969535
25900,0.37576666,0.62423337
42903,0.061061278,0.93893874
22198,0.50057006,0.49942997
50362,0.62777406,0.3722259
2027,0.31942296,0.6805771
10798,0.60262114,0.3973789
20543,0.5324667,0.4675333
56264,0.59871763,0.40128237
11083,0.47620022,0.5237998
8490,0.9467505,0.053249486
25071,0.22393131,0.7760687
33135,0.7076162,0.2923838
26358,0.040313855,0.95968616
21281,0.30155313,0.69844687
29775,0.0076777525,0.99232227
64975,0.46881062,0.53118944
49180,0.53532714,0.4646729
12586,0.71847075,0.28152925
38448,0.24595714,0.75404286
11819,0.29730982,0.7026902
50285,0.6398459,0.3601541
14033,0.322949,0.677051
48342,0.43415838,0.5658416
35709,0.5685393,0.4314607
33420,0.7281348,0.2718652
41868,0.5108793,0.4891207
15507,0.10646983,0.8935302
64785,0.24024096,0.75975907
20493,0.6841597,0.3158403
65092,0.461646,0.538354
36830,0.4872063,0.51279366
44418,0.5441184,0.45588163
3154,0.52930576,0.4706942
18071,0.10373288,0.8962672
4173,0.27481547,0.7251845
13567,0.37177476,0.6282252
23256,0.121685065,0.878315
57086,0.51829344,0.48170656
17013,0.096573204,0.9034268
9171,0.49070266,0.5092974
34736,0.58132654,0.41867352
817,0.43842432,0.5615757
43353,0.5062186,0.4937814
36053,0.12382762,0.8761724
56453,0.7364063,0.26359367
8337,0.42052606,0.5794739
28074,0.43248954,0.5675104
7249,0.18239428,0.8176057
38646,0.06614653,0.9338535
55915,0.7380219,0.26197812
21475,0.15944807,0.8405519
52962,0.81071126,0.18928874
47887,0.1548813,0.84511876
22851,0.46136644,0.5386336
26429,0.64102244,0.35897762
23362,0.4825372,0.5174628
45262,0.31001458,0.6899854
7078,0.6550769,0.34492308
44286,0.6382914,0.3617086
64089,0.84123486,0.15876512
64139,0.70153195,0.29846808
5589,0.4666451,0.5333549
38237,0.40751877,0.5924812
31858,0.70372695,0.2962731
7941,0.2256343,0.77436566
12455,0.58547777,0.4145223
23681,0.4298931,0.57010686
28026,0.16565077,0.8343492
46627,0.56772286,0.4322772
61239,0.5503673,0.4496327
32190,0.6432408,0.35675922
16819,0.030656114,0.9693439
29934,0.41134194,0.58865803
23694,0.39957783,0.60042214
62971,0.73296756,0.26703238
29208,0.16706195,0.832938
47530,0.18291162,0.81708837
37344,0.069085434,0.9309146
38632,0.5460408,0.4539592
21285,0.40480796,0.595192
41201,0.06515541,0.93484455
46247,0.5761224,0.42387757
45514,0.9796539,0.020346137
18414,0.08079958,0.91920036
13732,0.26883826,0.7311618
27598,0.08753073,0.9124692
36367,0.560929,0.43907103
4293,0.5573678,0.4426322
41522,0.46089134,0.53910863
1374,0.0460609,0.953939
42469,0.15864754,0.84135246
59265,0.7099681,0.29003194
38081,0.11219588,0.8878041
59535,0.64777565,0.3522243
44944,0.63687336,0.3631267
37629,0.15645581,0.8435442
23336,0.025131613,0.9748684
18038,0.17662999,0.82337
28231,0.22413567,0.77586436
25817,0.22026597,0.779734
38405,0.4158981,0.5841019
7127,0.57279235,0.42720762
39969,0.055964835,0.9440352
46137,0.37882155,0.6211785
49043,0.41413218,0.5858678
22336,0.070677176,0.92932284
58806,0.6696425,0.33035743
148,0.4549429,0.54505706
47112,0.7140602,0.28593975
2565,0.33025286,0.6697471
23746,0.6339375,0.36606258
17179,0.056484442,0.94351554
18908,0.16437519,0.8356248
36393,0.14120845,0.85879153
6674,0.74154437,0.25845566
15874,0.24826734,0.75173265
53659,0.60959744,0.39040262
14004,0.023778114,0.97622186
29718,0.59418464,0.40581536
60547,0.7174952,0.28250477
54690,0.76244587,0.2375541
39954,0.19272223,0.80727774
6527,0.6580696,0.3419304
33205,0.7281115,0.27188852
63035,0.19520052,0.80479944
43697,0.26064634,0.73935366
41674,0.43297654,0.5670235
59487,0.36590925,0.6340908
54751,0.9581583,0.041841693
63162,0.7369806,0.26301938
57702,0.97404826,0.025951777
4635,0.508284,0.49171606
29466,0.139254,0.86074597
64985,0.576854,0.42314607
22561,0.5682922,0.43170774
51100,0.6319088,0.36809126
16442,0.112557545,0.8874424
34604,0.59828824,0.4017117
342,0.5436345,0.45636553
36101,0.10646523,0.8935348
47769,0.3791328,0.62086713
16484,0.039946515,0.96005344
10255,0.49148965,0.5085104
12679,0.15787043,0.8421296
54782,0.5473439,0.4526561
43358,0.68417996,0.31582
20387,0.1435687,0.85643137
2980,0.25903374,0.74096626
19814,0.15929867,0.84070134
19593,0.4002478,0.5997522
51063,0.25574723,0.74425274
14967,0.14152843,0.8584716
62544,0.17638479,0.8236152
7833,0.007908108,0.9920919
31629,0.6823486,0.31765142
52997,0.5064992,0.49350086
8152,0.5883715,0.41162848
37780,0.26526347,0.73473656
33243,0.5676363,0.43236372
25218,0.18809155,0.8119084
36434,0.32306904,0.67693096
23539,0.15366043,0.8463396
65102,0.65685344,0.34314653
33968,0.7138519,0.28614813
53565,0.6889557,0.31104422
25209,0.27211133,0.72788864
20081,0.14060147,0.85939854
28259,0.09150814,0.9084919
53295,0.51794,0.48206
63868,0.6721822,0.3278178
12633,0.43384957,0.5661504
21006,0.53277105,0.46722895
62212,0.7331484,0.26685157
22669,0.30942303,0.690577
7775,0.62100685,0.37899312
30125,0.59250337,0.40749663
6581,0.6512378,0.34876218
14586,0.35369623,0.6463038
13453,0.031380486,0.96861947
20022,0.034580722,0.96541923
37114,0.617282,0.38271797
16720,0.05679179,0.9432082
25415,0.4506928,0.54930717
55042,0.7424906,0.25750944
18695,0.020735057,0.979265
20524,0.2646933,0.73530674
44697,0.5641586,0.43584138
210,0.4098492,0.59015083
11055,0.38772324,0.6122768
19086,0.020239899,0.9797601
58350,0.4584649,0.54153514
34512,0.7477982,0.25220183
9933,0.32924667,0.6707533
23144,0.642108,0.35789198
62569,0.7267537,0.2732463
12758,0.56062514,0.43937483
12250,0.32601783,0.6739822
42313,0.49053064,0.5094694
50481,0.96245474,0.037545238
11251,0.57668525,0.4233147
50619,0.47464687,0.52535313
6663,0.25833848,0.7416615
53132,0.7080115,0.2919885
55311,0.82181996,0.17818001
60411,0.67246187,0.32753816
15331,0.4367323,0.56326765
2599,0.58389205,0.41610798
58883,0.42438135,0.5756186
24990,0.16023155,0.8397684
16494,0.065123215,0.93487674
57363,0.39189455,0.6081055
62159,0.68378013,0.31621987
56073,0.42903054,0.57096946
50644,0.31988293,0.6801171
31771,0.7112104,0.2887896
8933,0.5855798,0.41442022
2091,0.57494426,0.4250557
3765,0.5452647,0.45473522
52773,0.4800915,0.5199085
13324,0.41675887,0.58324116
41782,0.39800045,0.6019996
9014,0.23198292,0.76801705
60272,0.70772463,0.2922753
53635,0.6053277,0.39467227
7590,0.73641586,0.26358414
48542,0.8273469,0.17265306
29345,0.37303826,0.62696177
51660,0.23611325,0.76388675
21093,0.249796,0.75020397
33402,0.7028013,0.29719874
19974,0.14549494,0.85450506
13517,0.11189909,0.8881009
6805,0.41714615,0.5828538
43654,0.9389552,0.061044812
18749,0.0076891314,0.9923109
49358,0.13759844,0.8624016
2214,0.36769792,0.63230205
50167,0.43220496,0.56779504
1906,0.5897788,0.41022122
6048,0.38444617,0.61555386
56406,0.75250274,0.24749722
25844,0.033416748,0.96658325
63157,0.5468328,0.45316717
32591,0.707253,0.29274702
57318,0.9593409,0.040659145
63339,0.42404664,0.5759533
32440,0.7129868,0.28701314
113,0.5782907,0.4217093
22107,0.3160426,0.68395746
15664,0.3644461,0.6355539
20693,0.43180418,0.5681958
60694,0.7265971,0.273403
60904,0.6248366,0.37516332
9213,0.7300878,0.2699122
22040,0.07228098,0.92771906
52758,0.64886576,0.35113427
19407,0.037084,0.96291596
17237,0.083698735,0.91630125
34968,0.54719716,0.45280287
32179,0.71763283,0.2823672
36112,0.045257,0.954743
61414,0.73296756,0.26703238
46788,0.5638203,0.4361797
49873,0.32532585,0.67467415
58963,0.6021292,0.3978708
20864,0.34966278,0.6503372
49578,0.27637327,0.72362673
15521,0.39412767,0.60587233
37708,0.11793708,0.8820629
42146,0.6636317,0.33636838
4782,0.6560307,0.34396926
42628,0.5472552,0.4527448
42196,0.70478964,0.2952104
39778,0.36246192,0.637538
2589,0.70192784,0.29807213
8564,0.46987987,0.53012013
33010,0.6919438,0.30805615
55452,0.122420974,0.87757903
1898,0.47387573,0.5261243
63335,0.25809377,0.7419063
23162,0.44004253,0.55995744
37930,0.22311375,0.7768862
55310,0.32569724,0.67430276
34545,0.43748772,0.5625123
51043,0.19292928,0.8070708
21108,0.4006242,0.59937584
37993,0.038775258,0.9612247
56831,0.7409308,0.25906926
39812,0.019821526,0.98017853
39807,0.12750103,0.8724989
59160,0.08452413,0.9154759
36400,0.08392567,0.91607434
51530,0.59153247,0.4084675
25632,0.21736945,0.7826305
44694,0.53210354,0.46789643
56725,0.7068123,0.29318765
27350,0.112882145,0.88711786
63497,0.34525338,0.65474665
41854,0.13332489,0.8666751
29193,0.3550057,0.64499426
57370,0.4368682,0.5631318
27373,0.3811542,0.61884576
17578,0.033379864,0.96662015
16507,0.05629988,0.94370013
9940,0.6581924,0.34180766
36606,0.39533654,0.60466343
25797,0.24125089,0.7587491
33851,0.67638737,0.32361263
15310,0.5049412,0.4950588
60592,0.726111,0.27388903
9120,0.67980623,0.32019377
5458,0.41593918,0.58406085
19026,0.07997551,0.9200245
31435,0.7166409,0.28335905
34233,0.71158695,0.28841302
60640,0.7379374,0.26206267
50424,0.67418003,0.32581994
57316,0.97523516,0.024764892
55735,0.16731659,0.83268344
31422,0.6366544,0.36334565
11203,0.1811428,0.8188572
7900,0.6349072,0.36509278
25627,0.6556672,0.3443328
14874,0.7210407,0.27895927
43554,0.9545464,0.045453623
60040,0.5836591,0.41634086
52873,0.7438368,0.25616318
5946,0.44511923,0.55488074
19573,0.24917996,0.75082004
46871,0.6035671,0.3964329
20073,0.15673572,0.84326434
26774,0.65496904,0.345031
63354,0.54829437,0.4517056
60496,0.7224296,0.27757046
9156,0.1165307,0.8834693
61635,0.7216591,0.2783409
44298,0.5017196,0.49828038
