,0,1
61482,0.79025716,0.20974281
12335,0.022516457,0.9774835
21772,0.40498507,0.59501487
6523,0.8204348,0.17956522
60663,0.77579373,0.22420622
32638,0.7899415,0.2100585
12064,0.21541858,0.7845814
43187,0.30674854,0.6932515
15389,0.7285498,0.27145022
48391,0.5277004,0.4722996
26835,0.025268333,0.9747317
56700,0.6561063,0.34389368
41131,0.18978572,0.8102143
34384,0.6481522,0.35184786
8059,0.1634487,0.83655125
37771,0.11700966,0.88299036
54951,0.22193588,0.77806413
35273,0.5154553,0.4845447
17718,0.032057807,0.9679422
29668,0.3653471,0.63465285
12206,0.30144876,0.6985512
30076,0.20450471,0.79549533
51490,0.4418732,0.5581268
13121,0.6268863,0.37311366
41389,0.5929506,0.4070494
55243,0.2170815,0.78291845
6722,0.7314034,0.26859665
54701,0.5348634,0.4651366
38117,0.122617744,0.8773823
809,0.51231056,0.4876894
8502,0.35580528,0.6441947
60449,0.67844117,0.32155886
47689,0.58615434,0.41384572
21786,0.52832913,0.47167087
36785,0.19692759,0.80307245
8969,0.33753356,0.6624664
59791,0.4387165,0.56128347
61554,0.48196223,0.5180378
46418,0.5450598,0.4549402
25463,0.23031513,0.7696849
17042,0.04552528,0.9544747
37529,0.43412802,0.565872
49035,0.7398229,0.2601771
11346,0.31948537,0.68051463
37432,0.57756865,0.42243132
8723,0.26153782,0.7384622
51622,0.7313194,0.26868057
33769,0.5692185,0.43078148
25381,0.19836839,0.80163157
20009,0.2917424,0.70825756
56766,0.8475978,0.15240222
37950,0.18674304,0.813257
36463,0.40106437,0.5989356
3868,0.59770846,0.40229154
6924,0.59954774,0.40045223
12120,0.4219732,0.5780268
58969,0.7217176,0.27828237
21551,0.2506582,0.7493417
64140,0.72872543,0.27127454
45485,0.57122123,0.42877877
50595,0.543532,0.456468
3704,0.63288546,0.36711454
63728,0.55774397,0.44225603
25465,0.4316399,0.56836003
19851,0.034435123,0.9655649
16406,0.02409918,0.97590077
27111,0.028807905,0.9711921
30075,0.10218297,0.897817
52556,0.96111774,0.038882274
8143,0.5937514,0.40624863
62242,0.7397404,0.26025957
60161,0.5766436,0.4233564
42848,0.013404346,0.9865956
11582,0.22577953,0.77422047
10295,0.545512,0.454488
30762,0.0340894,0.9659106
57047,0.76588255,0.23411746
40500,0.36909947,0.6309005
22891,0.33818737,0.6618126
19850,0.014080782,0.98591924
30935,0.32110366,0.6788963
40001,0.06378975,0.9362103
36962,0.12985769,0.87014234
2687,0.80753934,0.19246064
12380,0.034146827,0.9658532
39749,0.041652232,0.9583478
37430,0.34696618,0.6530338
22686,0.21867912,0.78132087
43652,0.95250213,0.047497887
56961,0.48845524,0.51154476
28421,0.31626415,0.6837359
41514,0.546586,0.45341405
49067,0.6315232,0.3684768
55729,0.59470206,0.40529794
27078,0.013845101,0.98615485
44775,0.60135484,0.3986452
13374,0.56117624,0.43882376
53900,0.819045,0.18095505
21403,0.114337236,0.88566273
1383,0.8166247,0.18337536
20848,0.7337034,0.26629665
5663,0.69533527,0.30466473
20653,0.40272385,0.59727615
4705,0.61707073,0.38292924
54075,0.42520225,0.5747977
31702,0.70984024,0.29015973
57244,0.7249079,0.27509215
9632,0.6404718,0.3595282
37251,0.43230447,0.5676955
64799,0.5223364,0.47766355
56498,0.70953786,0.29046214
36687,0.014014165,0.9859859
42224,0.013224228,0.9867757
28293,0.14595984,0.85404015
26955,0.68854284,0.31145716
46220,0.82994956,0.17005046
36272,0.33382246,0.6661776
34078,0.6651876,0.33481243
16937,0.32083884,0.67916113
16326,0.47464702,0.525353
62687,0.45506606,0.5449339
37272,0.16260533,0.8373947
4172,0.52985126,0.47014877
39966,0.50418335,0.4958166
55403,0.7245215,0.2754785
46486,0.716825,0.283175
39928,0.14907987,0.85092014
11970,0.8132691,0.18673089
9411,0.41325453,0.5867455
15942,0.123785146,0.8762149
9595,0.3203586,0.67964137
21154,0.7956419,0.2043581
49242,0.76640314,0.23359685
33820,0.5996006,0.40039942
57036,0.78206694,0.21793301
30596,0.040867858,0.95913213
39033,0.09549054,0.9045095
7453,0.4991244,0.50087565
24994,0.43398204,0.566018
43011,0.105549596,0.89445037
18580,0.07552154,0.9244784
53205,0.31389478,0.68610525
50935,0.85286605,0.14713392
32471,0.6068178,0.39318225
44967,0.7426469,0.2573531
62300,0.6839035,0.31609648
2450,0.6519192,0.34808084
56256,0.5403977,0.4596023
56180,0.6935646,0.30643544
50981,0.6958507,0.30414933
23637,0.5914235,0.40857646
28029,0.05979539,0.9402046
655,0.07943027,0.9205697
23814,0.27302486,0.72697514
64773,0.7306382,0.26936173
57606,0.9714527,0.028547244
24517,0.08731319,0.91268677
53624,0.37521723,0.62478274
12653,0.82087284,0.17912716
14984,0.23424627,0.76575375
52876,0.6879352,0.3120648
23282,0.6639264,0.33607358
9016,0.32967675,0.6703233
58507,0.71117586,0.2888241
42115,0.12544425,0.87455577
6732,0.5824434,0.41755658
6096,0.3790897,0.6209102
54663,0.53114295,0.46885705
23412,0.53629094,0.46370903
50563,0.47561872,0.5243813
50145,0.55492085,0.44507915
37757,0.57436126,0.42563874
26953,0.565139,0.43486097
2052,0.6044371,0.3955629
21711,0.21602243,0.78397757
40423,0.063691705,0.9363083
30382,0.051851142,0.9481489
45673,0.61145717,0.38854286
34282,0.68431485,0.31568515
7781,0.71433836,0.28566167
16298,0.64855456,0.3514455
25069,0.052536674,0.94746333
62781,0.5294061,0.47059387
8103,0.7236875,0.27631247
29305,0.45354602,0.54645395
32614,0.25709823,0.7429018
27682,0.07783013,0.9221699
16565,0.39764807,0.60235196
20906,0.47978666,0.5202133
1583,0.661924,0.33807594
47874,0.8819276,0.11807237
42994,0.025724715,0.97427535
43946,0.68480337,0.3151966
22064,0.194329,0.80567104
36589,0.23424524,0.76575476
44259,0.64773244,0.35226756
3746,0.6539377,0.3460623
57112,0.74887574,0.2511243
55956,0.5046102,0.49538982
6286,0.83804196,0.16195805
33935,0.7798474,0.22015262
39179,0.12995541,0.8700446
26362,0.108689144,0.8913109
12129,0.43009886,0.56990117
35557,0.74577576,0.25422424
52961,0.9035344,0.09646555
43029,0.121413566,0.8785864
30456,0.1703015,0.8296985
32791,0.7096697,0.2903303
39844,0.014470936,0.9855291
53846,0.68712956,0.3128705
20627,0.62065893,0.37934104
42412,0.20970918,0.7902908
3818,0.35058385,0.6494161
39448,0.04698568,0.95301425
1457,0.6306047,0.36939532
18435,0.008672091,0.99132794
46357,0.43953568,0.56046426
24461,0.30986357,0.69013643
36795,0.292948,0.707052
43957,0.75518,0.24482001
14485,0.6528817,0.34711835
44562,0.6670373,0.3329627
15809,0.2996904,0.7003096
5469,0.4625268,0.5374732
12171,0.37589502,0.624105
63622,0.7917638,0.20823626
59840,0.7145489,0.2854511
601,0.5854834,0.41451666
26783,0.5613835,0.4386165
32231,0.5403799,0.45962012
11457,0.33381075,0.6661892
10930,0.40786698,0.592133
44274,0.6470866,0.35291338
13063,0.23857744,0.7614225
27129,0.014832004,0.985168
56663,0.8420469,0.15795304
50739,0.6591156,0.34088442
49541,0.65511405,0.34488592
15662,0.3990461,0.60095394
43147,0.2857817,0.71421826
877,0.4623645,0.5376355
29274,0.073187046,0.92681295
1268,0.45867765,0.54132235
44529,0.8250112,0.17498882
7828,0.5359032,0.46409675
35540,0.7139177,0.28608236
19528,0.0823751,0.91762483
14067,0.7110294,0.28897053
34486,0.45122883,0.54877114
54515,0.64864653,0.35135347
47407,0.69746715,0.30253288
43277,0.7428642,0.2571358
21010,0.27818933,0.7218107
26506,0.399611,0.600389
49349,0.39291048,0.6070895
29486,0.09330865,0.9066914
10548,0.09147717,0.9085228
64307,0.74109626,0.2589037
6654,0.803876,0.19612399
43892,0.64624363,0.35375637
64699,0.7698097,0.23019029
15108,0.31099793,0.6890021
51169,0.64179945,0.35820055
19486,0.2514866,0.74851346
795,0.58213544,0.4178645
55527,0.5447887,0.45521122
1491,0.32901153,0.6709885
34197,0.68099874,0.31900126
5569,0.76985776,0.23014227
6231,0.6503173,0.3496827
49450,0.6557999,0.34420007
20516,0.6290907,0.3709093
44327,0.8560898,0.14391021
32587,0.48320645,0.5167936
27157,0.010547981,0.98945206
35520,0.73843944,0.26156056
23854,0.23773317,0.7622669
47376,0.73594123,0.26405874
43309,0.68468773,0.31531227
46300,0.7364452,0.26355478
64209,0.8925345,0.10746546
23708,0.5310635,0.4689365
37362,0.03604511,0.96395487
60831,0.69119656,0.30880347
23712,0.35144883,0.64855117
54399,0.7097096,0.29029042
34612,0.791625,0.20837499
18232,0.014557794,0.98544216
3919,0.04570557,0.95429444
44764,0.4072459,0.59275407
60935,0.5967256,0.40327442
62661,0.73442805,0.26557192
58148,0.7942274,0.2057725
9368,0.36797085,0.6320291
38514,0.3691138,0.63088614
15110,0.6026607,0.39733928
3714,0.83226866,0.16773131
32770,0.6769323,0.3230677
62600,0.703161,0.29683897
48195,0.6585722,0.3414278
23104,0.6704596,0.32954034
38497,0.29321122,0.7067888
42086,0.7132938,0.2867062
30134,0.58455986,0.41544014
41598,0.40408906,0.5959109
20014,0.1791973,0.8208026
36803,0.3301463,0.6698536
57928,0.95265937,0.047340643
25884,0.124737054,0.875263
26919,0.06895482,0.9310452
22822,0.21180382,0.7881962
38553,0.32665592,0.6733441
2147,0.5351349,0.46486512
55904,0.742478,0.25752196
61358,0.81372523,0.18627475
56000,0.95713186,0.04286809
53716,0.7532718,0.2467282
57979,0.5078879,0.49211207
48818,0.73311806,0.266882
3486,0.4580058,0.5419942
41811,0.7091971,0.2908029
47462,0.59410155,0.40589848
23954,0.25031382,0.74968624
62854,0.43177307,0.56822693
53997,0.60238594,0.39761406
42237,0.57207185,0.42792812
56281,0.39569816,0.6043018
60263,0.65825415,0.34174588
43412,0.41914237,0.58085763
14873,0.22477108,0.7752289
53304,0.33352694,0.66647303
15805,0.23943911,0.7605609
37413,0.28681222,0.71318775
18089,0.24768838,0.7523116
58650,0.68453455,0.3154655
61946,0.7747427,0.22525729
31794,0.4984723,0.50152767
52497,0.60256946,0.39743057
59583,0.47240984,0.5275901
12284,0.28690955,0.7130905
44740,0.7069116,0.29308832
8815,0.23748346,0.76251656
15250,0.4141871,0.5858129
45401,0.7765232,0.22347683
53918,0.42250976,0.5774902
5576,0.5574577,0.44254225
29555,0.1265834,0.87341666
36314,0.26488084,0.73511916
61969,0.9713579,0.02864207
29284,0.106497146,0.8935029
13986,0.5455397,0.45446026
28382,0.57321566,0.42678428
21048,0.32532963,0.67467034
5295,0.3120329,0.68796706
46092,0.6742503,0.32574967
50999,0.5929379,0.40706208
60179,0.64456373,0.3554362
26742,0.18195315,0.8180469
17651,0.071798936,0.9282011
1327,0.23788382,0.76211613
40903,0.09917641,0.9008236
368,0.10338703,0.896613
25369,0.37129965,0.6287004
1895,0.49291196,0.50708807
19979,0.017974105,0.9820259
43662,0.77662027,0.22337978
38381,0.38411164,0.61588836
31661,0.6442285,0.35577145
51777,0.59443665,0.40556335
24427,0.37843114,0.6215689
3076,0.636026,0.363974
47927,0.59406817,0.40593183
1221,0.5618345,0.43816555
21620,0.0065784557,0.9934215
45157,0.13662404,0.8633759
51434,0.80211616,0.19788381
21591,0.75429344,0.24570656
48650,0.48451605,0.5154839
58902,0.72420526,0.27579474
2477,0.63147396,0.36852604
16955,0.10406199,0.89593804
5561,0.24834579,0.7516542
54130,0.41534457,0.5846554
21292,0.1762786,0.82372135
60610,0.5976339,0.40236607
18169,0.57086146,0.4291385
33219,0.6051386,0.39486137
20158,0.06070928,0.9392907
20217,0.37044516,0.62955487
63093,0.746243,0.25375697
63245,0.4289066,0.5710934
45635,0.7252438,0.27475616
40859,0.42031574,0.5796843
50505,0.8069155,0.19308446
64095,0.6253728,0.37462717
1035,0.35897413,0.64102584
5027,0.33284485,0.6671551
12771,0.6309537,0.3690463
30815,0.5176262,0.4823738
19767,0.0917461,0.90825397
44837,0.81951123,0.18048872
51650,0.5133524,0.4866476
53365,0.64812285,0.35187715
28874,0.28788963,0.71211034
5999,0.44229877,0.5577013
7104,0.2793502,0.72064984
2059,0.41832206,0.581678
54322,0.71310574,0.28689423
12639,0.6323853,0.36761472
30378,0.23256673,0.7674332
52232,0.6049422,0.39505774
52369,0.7245681,0.2754318
61811,0.66839,0.33161005
46896,0.70516044,0.2948396
13405,0.71990424,0.28009573
48243,0.80429256,0.19570743
34949,0.69273394,0.3072661
571,0.5161004,0.48389962
33417,0.6788624,0.3211376
36467,0.023255493,0.9767445
6071,0.5456617,0.45433834
15740,0.09386255,0.9061374
110,0.29873717,0.70126283
31500,0.6380409,0.36195913
13458,0.55901426,0.4409857
30598,0.054141488,0.9458585
55352,0.6428778,0.35712212
29401,0.110099584,0.8899004
62507,0.97352296,0.026477076
38459,0.6244651,0.3755349
39977,0.13314714,0.8668529
4734,0.76855963,0.23144032
41869,0.74927247,0.25072753
59359,0.14998683,0.85001314
38551,0.4069276,0.5930724
3754,0.6954873,0.30451265
13409,0.40792534,0.59207463
11648,0.86014605,0.1398539
299,0.6186539,0.38134614
55064,0.76311296,0.23688702
15468,0.045004588,0.9549954
11900,0.10268985,0.89731014
33602,0.6209497,0.3790503
37508,0.48181194,0.518188
47855,0.5722213,0.42777875
4898,0.5565786,0.44342142
24806,0.28047308,0.7195269
5664,0.2852651,0.7147349
15293,0.6404164,0.35958365
62929,0.5832835,0.41671655
26667,0.09576557,0.9042344
61409,0.7597136,0.24028641
64384,0.7874732,0.21252678
45270,0.32239768,0.6776023
28776,0.5613114,0.4386886
267,0.6887667,0.31123334
29091,0.20070198,0.79929805
18124,0.26513207,0.73486793
16175,0.25404018,0.74595976
34822,0.6993971,0.30060294
1643,0.68797994,0.31202003
8175,0.1940276,0.8059724
30387,0.031363867,0.96863616
15273,0.55395895,0.44604105
47432,0.8264898,0.17351022
28037,0.3167733,0.68322676
17438,0.02823315,0.9717668
39689,0.20770517,0.7922948
1802,0.5517555,0.4482445
43759,0.72387964,0.27612042
30220,0.6993182,0.3006818
27764,0.042206127,0.9577939
59473,0.5527368,0.44726318
56293,0.7428344,0.2571656
52164,0.67306197,0.326938
22867,0.34240362,0.65759635
5934,0.5718133,0.42818674
17821,0.016937528,0.9830625
55628,0.6669501,0.33304983
60404,0.70669746,0.2933025
62972,0.78656274,0.21343733
21652,0.7992134,0.20078658
40439,0.08177533,0.9182247
58757,0.75269866,0.24730137
13085,0.43174356,0.56825644
9722,0.0837041,0.9162959
54762,0.5681273,0.4318727
26722,0.51551294,0.4844871
54865,0.80693287,0.1930671
346,0.78033894,0.21966109
26140,0.16645533,0.83354473
62118,0.79283625,0.20716377
8877,0.799532,0.20046802
11039,0.617007,0.382993
43792,0.6282889,0.37171108
58511,0.68632644,0.31367353
27089,0.028954167,0.97104585
63532,0.3550176,0.6449824
46749,0.6669347,0.3330652
55467,0.07140589,0.9285941
28063,0.07473189,0.92526805
62666,0.97228575,0.02771425
40561,0.060803786,0.9391963
39972,0.09570027,0.90429974
11544,0.5066689,0.49333113
21846,0.48658392,0.5134161
23326,0.3765192,0.62348086
21556,0.48245054,0.51754946
29085,0.23850188,0.76149815
33872,0.7332356,0.26676443
28996,0.32255036,0.6774497
12751,0.037095517,0.96290445
62250,0.4218327,0.57816726
7130,0.34146008,0.65853995
61089,0.8147962,0.18520376
8140,0.47822392,0.521776
6345,0.50931865,0.49068132
12364,0.6831714,0.3168286
39172,0.04155218,0.9584479
14669,0.3927202,0.60727984
60302,0.48013827,0.51986176
8320,0.7714083,0.22859167
10641,0.76081157,0.23918842
20909,0.48165625,0.51834375
20780,0.3912116,0.6087884
14663,0.41793245,0.5820676
26880,0.014550518,0.98544943
63907,0.2487986,0.7512014
30303,0.51116526,0.48883474
44099,0.7075472,0.29245278
31009,0.10041116,0.8995888
30897,0.24652445,0.7534756
44247,0.52731675,0.47268325
31976,0.61354744,0.38645253
7980,0.721831,0.27816895
17380,0.013774361,0.9862256
13190,0.3307473,0.66925275
8098,0.35697109,0.6430289
35188,0.39266366,0.6073364
25432,0.15950368,0.8404963
5134,0.29039353,0.70960647
39135,0.24047847,0.75952154
378,0.50038767,0.4996123
18211,0.13094927,0.86905074
65082,0.72852427,0.27147573
41804,0.44758508,0.5524149
2547,0.6281353,0.37186462
47898,0.332228,0.667772
1839,0.729929,0.27007106
17572,0.054009974,0.94599
16793,0.047266107,0.95273393
29968,0.72231716,0.27768284
14998,0.09487613,0.90512383
63686,0.35908127,0.6409187
43219,0.0809581,0.9190419
43744,0.73753196,0.26246807
38137,0.41760236,0.5823976
14498,0.53693455,0.46306548
33865,0.62675864,0.3732413
60605,0.6544272,0.34557283
28972,0.119487606,0.88051236
6659,0.7080153,0.29198465
51421,0.55145764,0.44854233
46979,0.57156706,0.42843294
61449,0.56947297,0.43052706
11820,0.3611509,0.63884914
14226,0.3969094,0.6030906
35790,0.52095515,0.47904485
59346,0.768764,0.23123598
15300,0.6836179,0.31638214
398,0.47016975,0.5298303
26402,0.23985422,0.7601457
62616,0.7963947,0.20360528
37940,0.27194774,0.72805226
2495,0.8551701,0.14482993
24183,0.29717967,0.70282036
6681,0.75125843,0.24874157
59465,0.30936208,0.69063795
47590,0.34716034,0.65283966
40456,0.21048743,0.78951263
43380,0.61080104,0.38919893
18457,0.052988295,0.9470117
63102,0.77753997,0.22246005
23905,0.34469095,0.6553091
58131,0.7679498,0.2320502
11692,0.49618414,0.5038159
38691,0.4726075,0.5273925
12108,0.39513078,0.6048692
53051,0.931304,0.06869599
14816,0.37847334,0.62152666
38200,0.19340976,0.80659026
57740,0.64652246,0.35347757
56636,0.65476304,0.345237
23378,0.6645682,0.33543184
44422,0.3228967,0.6771033
49237,0.7754144,0.22458562
29882,0.15855858,0.8414414
36273,0.38816178,0.6118382
5481,0.10209471,0.89790523
63104,0.7898873,0.2101127
17445,0.028504353,0.97149557
20598,0.4861923,0.5138077
32214,0.63608086,0.36391908
48397,0.52382797,0.47617203
5844,0.53721035,0.4627897
29530,0.19349933,0.8065007
22726,0.29046592,0.70953405
47300,0.4496074,0.55039257
46701,0.5132747,0.48672524
27049,0.074797295,0.9252027
5293,0.32377687,0.6762231
50831,0.19691467,0.80308527
13827,0.6127353,0.3872648
51634,0.5485505,0.4514495
21673,0.52398205,0.47601792
10320,0.3348458,0.66515416
12696,0.42749465,0.57250535
55757,0.68287474,0.31712532
8440,0.644043,0.35595694
63270,0.445402,0.55459803
20173,0.11121572,0.8887842
12965,0.49076876,0.50923127
46832,0.48218596,0.51781404
53636,0.7351715,0.26482853
23789,0.31658325,0.6834168
58974,0.46773988,0.5322601
50225,0.7343725,0.26562753
37451,0.28126913,0.7187308
14196,0.29162884,0.70837116
9831,0.11909693,0.88090307
44459,0.7382016,0.26179838
28212,0.1494497,0.85055035
38779,0.36481655,0.6351835
23390,0.6759575,0.32404253
20145,0.023007907,0.976992
22065,0.2184998,0.7815002
34566,0.8015121,0.19848791
43060,0.30389297,0.6961071
51036,0.37281376,0.6271862
49757,0.4786193,0.5213807
58073,0.8299144,0.17008564
10244,0.29223707,0.70776296
53768,0.32402518,0.6759748
11998,0.2577779,0.74222213
29377,0.32935068,0.67064935
13287,0.34677926,0.6532207
19416,0.08619885,0.9138012
15253,0.6513225,0.34867746
57545,0.9728928,0.027107168
54979,0.79518616,0.20481384
56830,0.62672925,0.37327078
12392,0.6923491,0.3076509
56937,0.78522074,0.21477926
9904,0.15265863,0.84734136
1981,0.3203571,0.6796429
19794,0.081239894,0.9187601
6270,0.35608712,0.6439129
22297,0.59560025,0.40439978
3492,0.57429826,0.42570174
48057,0.6350133,0.3649867
23008,0.3830688,0.61693114
25286,0.04486479,0.9551352
18775,0.009922988,0.9900771
13510,0.086418726,0.91358125
22974,0.44619134,0.5538087
1252,0.7040916,0.29590836
35847,0.4329915,0.5670085
34407,0.54594344,0.4540565
12309,0.20268464,0.7973154
27448,0.035843104,0.96415687
46245,0.6739989,0.32600108
51662,0.48949316,0.5105068
7128,0.49384046,0.50615954
8808,0.351083,0.64891696
43741,0.63908327,0.36091676
29489,0.019064093,0.98093593
12551,0.5607566,0.4392434
47138,0.5664781,0.4335219
39758,0.09131043,0.9086896
13840,0.029851818,0.97014815
32470,0.7170303,0.2829697
41374,0.51127034,0.4887297
58055,0.76565486,0.23434512
26084,0.1645019,0.8354981
46404,0.43279764,0.5672023
8087,0.4692049,0.5307951
5462,0.74097806,0.25902197
19859,0.100749984,0.89925003
53830,0.731087,0.26891303
54269,0.86334944,0.13665059
25715,0.34092543,0.6590746
13735,0.70040834,0.29959166
46274,0.6340084,0.36599162
43923,0.5313988,0.4686012
33897,0.7194106,0.28058937
56848,0.9638833,0.036116716
57571,0.9683049,0.031695157
22836,0.4369759,0.5630241
1453,0.76567024,0.23432973
4253,0.6551756,0.34482437
29049,0.042628825,0.9573712
19975,0.18570307,0.81429696
36470,0.10830988,0.89169014
11201,0.4116646,0.5883354
29947,0.22907913,0.7709209
42880,0.50823253,0.4917674
472,0.72014505,0.27985495
32261,0.5003299,0.4996701
35884,0.5899772,0.4100228
16849,0.020569945,0.9794301
43436,0.72694755,0.2730525
51861,0.23589236,0.76410764
61993,0.68408257,0.31591743
47231,0.784512,0.215488
13511,0.6514556,0.34854442
50896,0.55354255,0.44645745
8949,0.32088658,0.6791134
39752,0.11611278,0.88388723
59724,0.8085425,0.1914575
50052,0.24965428,0.75034577
8541,0.2932017,0.7067983
23118,0.27545217,0.7245478
53891,0.8618498,0.1381502
31398,0.8074427,0.1925573
25007,0.16405973,0.8359403
15290,0.347392,0.65260804
26381,0.4326112,0.5673888
64653,0.59164494,0.40835503
14350,0.34880894,0.65119106
37734,0.5937805,0.40621945
26443,0.027892455,0.9721076
59861,0.515767,0.48423305
59050,0.595519,0.40448105
11615,0.44558293,0.554417
20701,0.625312,0.37468797
43462,0.7328035,0.26719648
17918,0.02708047,0.9729196
12678,0.65815127,0.34184876
44821,0.46388245,0.53611755
33755,0.6652541,0.33474585
63843,0.5198284,0.48017165
6822,0.08263477,0.91736525
39986,0.0174216,0.9825784
925,0.6437142,0.35628575
42021,0.0109419245,0.9890581
22241,0.1865406,0.8134594
22171,0.553278,0.44672194
2078,0.49399135,0.5060087
32236,0.4291961,0.5708039
42741,0.67628,0.32371995
30121,0.39126506,0.60873497
38062,0.104213014,0.895787
64299,0.74408954,0.25591046
25454,0.54533434,0.45466563
58765,0.81058407,0.18941593
60246,0.6856215,0.31437853
217,0.4121049,0.5878951
23159,0.26555753,0.7344425
58232,0.6487019,0.35129815
26912,0.0138399135,0.9861601
48595,0.82627183,0.17372818
20169,0.121430784,0.87856925
7023,0.7202131,0.27978688
59661,0.6819853,0.31801462
56884,0.7169994,0.28300056
58383,0.7662962,0.23370375
17523,0.6404133,0.3595867
48160,0.8839166,0.11608345
50272,0.8084835,0.19151655
51883,0.6936217,0.30637836
55278,0.38181946,0.6181806
58830,0.7092644,0.29073563
36483,0.19173457,0.80826545
26851,0.020506965,0.9794931
10724,0.7363485,0.26365152
4152,0.31139788,0.6886021
64470,0.6772091,0.32279092
35466,0.36481184,0.6351881
15060,0.6881433,0.31185666
49653,0.74584055,0.25415945
57509,0.60181206,0.39818797
20775,0.27792028,0.7220797
49012,0.40084457,0.59915537
60251,0.80316883,0.19683112
12216,0.45905632,0.5409437
4409,0.4461735,0.5538266
12450,0.25435898,0.745641
35535,0.5866729,0.41332716
46438,0.5229628,0.47703722
31651,0.5986306,0.40136942
7282,0.5023124,0.49768758
45437,0.8270786,0.1729214
59998,0.6077385,0.39226148
58356,0.8039677,0.19603232
60923,0.7992882,0.20071177
21263,0.42341745,0.5765825
62041,0.66409284,0.33590713
22639,0.34653205,0.653468
9537,0.7532312,0.2467688
57989,0.5213621,0.47863787
41360,0.45642808,0.54357195
35172,0.74112344,0.2588766
35641,0.39340836,0.60659164
47559,0.16108018,0.83891976
6003,0.4053006,0.5946994
39941,0.09299862,0.9070014
53086,0.5735304,0.42646956
57146,0.66315204,0.33684793
24414,0.5995428,0.4004572
23321,0.25150257,0.7484974
27405,0.5121888,0.4878112
47309,0.7123786,0.28762135
3528,0.069256276,0.93074375
6099,0.68916047,0.31083953
10514,0.64677775,0.35322222
44985,0.5948394,0.40516058
45921,0.7310129,0.2689871
55935,0.7273306,0.27266937
48666,0.7220059,0.27799413
3719,0.774346,0.22565398
5440,0.7386194,0.26138058
41995,0.059563387,0.9404366
50917,0.71210533,0.2878947
13600,0.67535937,0.3246406
63203,0.581682,0.41831797
29876,0.192761,0.807239
46081,0.7697506,0.23024936
38935,0.065502726,0.93449724
43686,0.97323674,0.026763245
12504,0.53439593,0.46560407
14474,0.42022875,0.5797712
30893,0.39480907,0.60519093
17009,0.017899457,0.98210055
30716,0.042522952,0.9574771
59088,0.10679815,0.8932019
63119,0.6188789,0.38112107
4197,0.6282494,0.3717506
31846,0.54082215,0.45917782
27077,0.11921929,0.8807807
18772,0.004229579,0.9957704
53578,0.64938205,0.350618
54469,0.41091666,0.5890833
64810,0.54509735,0.45490265
40193,0.28976113,0.7102388
16857,0.15022221,0.8497778
5540,0.79074836,0.20925167
48191,0.84626716,0.15373284
25909,0.049417593,0.9505824
19676,0.012641531,0.9873584
51795,0.7153133,0.2846867
14463,0.55240536,0.4475946
27511,0.7533645,0.24663554
2007,0.8069846,0.19301537
51431,0.5772243,0.42277575
7070,0.41689402,0.583106
30980,0.37249678,0.62750316
17796,0.050394308,0.9496057
39706,0.20124961,0.7987504
18574,0.019941354,0.9800586
36996,0.28285652,0.7171435
42912,0.23898658,0.7610134
43590,0.74278426,0.25721577
23342,0.5587691,0.44123095
14087,0.6772433,0.3227567
40625,0.43486446,0.5651356
46512,0.5525223,0.44747773
54771,0.48443848,0.5155615
60085,0.5585461,0.44145384
37586,0.31744745,0.6825525
50203,0.6547812,0.34521878
55028,0.43431607,0.56568396
17904,0.18485364,0.8151464
38861,0.28978327,0.71021676
31401,0.6394406,0.36055943
31679,0.5705481,0.42945185
3816,0.088548064,0.91145194
3905,0.14027749,0.8597225
30091,0.67241526,0.32758477
16826,0.13656256,0.8634374
6294,0.4464736,0.55352634
40365,0.1804543,0.81954575
50135,0.8712673,0.1287327
3969,0.57721364,0.4227863
62601,0.81233186,0.18766819
46984,0.57601243,0.42398757
14400,0.22286448,0.77713555
986,0.69418114,0.30581883
64584,0.7612605,0.23873954
17881,0.017056089,0.98294383
36621,0.14048882,0.85951114
5000,0.7384763,0.26152375
62138,0.67237735,0.32762262
9426,0.49687332,0.5031267
62543,0.5884361,0.4115639
60177,0.6550833,0.34491673
14686,0.7812471,0.21875289
36325,0.3050814,0.69491863
21600,0.47605848,0.5239415
16621,0.023367185,0.97663283
27561,0.11727543,0.8827245
29340,0.14704272,0.8529573
50126,0.3638087,0.6361913
32316,0.7000628,0.29993716
30544,0.7259379,0.2740621
16774,0.04037351,0.95962656
17544,0.02590261,0.9740974
13486,0.42315003,0.57684994
17756,0.5011847,0.4988153
43390,0.8117968,0.1882032
45535,0.7910504,0.20894966
64916,0.66339916,0.33660084
46661,0.6780009,0.32199907
56052,0.6855409,0.3144591
18393,0.023835562,0.97616446
42272,0.016759375,0.98324066
23091,0.3759047,0.62409526
37741,0.5081622,0.4918378
40508,0.22290583,0.7770942
40588,0.07946147,0.92053854
24703,0.39936236,0.6006376
58694,0.7637045,0.23629554
81,0.33387464,0.66612536
31169,0.25948405,0.740516
25993,0.18035614,0.81964386
49935,0.5848399,0.41516012
29634,0.4951396,0.5048604
18565,0.40274218,0.59725785
22576,0.21726885,0.7827312
58790,0.7184662,0.28153378
10367,0.18887606,0.8111239
39697,0.18577258,0.8142274
1535,0.4784926,0.52150744
30653,0.37574455,0.6242554
41909,0.14604011,0.8539599
57857,0.8039429,0.19605705
32020,0.45142362,0.5485764
47915,0.56327254,0.43672746
5621,0.421734,0.57826596
