,0,1
16048,0.24871758,0.75128245
21937,0.32029587,0.6797041
18820,0.007848867,0.99215114
25093,0.24734625,0.7526537
36247,0.5653535,0.43464652
40652,0.48883843,0.51116157
46614,0.7075944,0.29240564
33572,0.34074935,0.6592506
63316,0.27095434,0.7290457
18471,0.008873302,0.9911267
64373,0.6338571,0.3661429
32761,0.6186599,0.38134003
23958,0.26809415,0.7319059
26543,0.5934123,0.40658775
50787,0.43380046,0.56619954
31468,0.84564704,0.15435298
60277,0.43373442,0.56626564
50231,0.23743239,0.7625676
26123,0.048945215,0.9510548
10362,0.5353283,0.4646717
51642,0.6124316,0.38756838
54827,0.6798499,0.32015005
47219,0.6177582,0.3822418
47996,0.29543674,0.7045632
46277,0.79448783,0.20551217
37242,0.2900644,0.7099356
54632,0.5045797,0.49542025
41079,0.61420965,0.38579032
32209,0.5343134,0.4656866
30067,0.13549854,0.8645015
520,0.6741861,0.32581392
63958,0.9640304,0.035969563
36065,0.20084591,0.7991541
12705,0.14120045,0.8587996
15430,0.6982506,0.30174938
29108,0.0042537344,0.9957463
49868,0.76222813,0.23777188
29964,0.28091934,0.7190807
61196,0.6160281,0.3839719
43589,0.60484266,0.39515734
52109,0.42329535,0.5767046
50779,0.5742764,0.42572358
28961,0.29025325,0.7097468
32537,0.5169584,0.48304155
35460,0.70544744,0.29455253
48549,0.7079346,0.29206538
23046,0.33871523,0.6612848
27293,0.042629518,0.95737046
6545,0.8554429,0.14455716
9228,0.52933115,0.47066885
712,0.4529394,0.5470606
16162,0.64643955,0.35356045
6510,0.7903277,0.20967226
48655,0.48264322,0.51735675
34581,0.59786415,0.40213588
23937,0.45588538,0.5441146
47947,0.6282286,0.37177137
64302,0.632496,0.367504
7163,0.61499536,0.3850046
61894,0.8056426,0.19435734
60224,0.6634985,0.3365015
46099,0.553643,0.44635698
14587,0.31815273,0.6818473
39396,0.031947058,0.968053
11785,0.7663314,0.23366858
2466,0.7327637,0.26723626
17822,0.09639357,0.9036065
11964,0.61874616,0.38125387
59748,0.7322162,0.26778382
24607,0.7165493,0.28345072
50125,0.44774112,0.55225885
56717,0.6747961,0.32520387
54427,0.61797047,0.3820295
49018,0.83084536,0.16915458
47143,0.6532715,0.34672856
7640,0.25808045,0.7419196
12453,0.48929983,0.51070017
10916,0.6316864,0.36831367
64641,0.27913272,0.7208672
13492,0.6966552,0.30334482
14725,0.035238802,0.96476114
14985,0.5449077,0.45509225
42440,0.21570829,0.7842917
33381,0.60414195,0.39585802
58321,0.6993735,0.3006265
19361,0.012028599,0.98797137
34528,0.80237925,0.19762072
37707,0.012163684,0.9878363
19252,0.024702286,0.97529775
25272,0.28550375,0.7144963
41845,0.028672518,0.97132754
57231,0.6485393,0.35146075
37871,0.52023685,0.47976312
13966,0.0055886055,0.9944114
53114,0.5161023,0.48389775
51207,0.8602207,0.13977934
24804,0.41671875,0.5832812
48904,0.5917884,0.40821162
1967,0.3005419,0.6994581
137,0.329116,0.6708841
47820,0.3738888,0.6261112
37921,0.33539805,0.664602
8655,0.77250296,0.22749703
22921,0.61158997,0.3884101
4574,0.8168805,0.18311949
53077,0.69299966,0.3070003
32581,0.45221907,0.54778093
33478,0.69190466,0.30809537
44648,0.88905865,0.11094132
34051,0.44458193,0.5554181
22868,0.022644449,0.9773555
14786,0.47888756,0.52111244
29580,0.036671363,0.96332866
30620,0.7021964,0.29780358
30424,0.053529005,0.946471
18604,0.011874261,0.9881257
18838,0.18974254,0.8102575
24435,0.06030129,0.93969876
12271,0.001977251,0.9980228
18122,0.22078179,0.7792182
21381,0.023632225,0.9763678
35161,0.46783003,0.53217
26009,0.24711293,0.7528871
6432,0.65273297,0.34726703
15631,0.106462486,0.8935375
28553,0.45620608,0.54379386
52600,0.55095273,0.4490473
51535,0.5137967,0.4862033
25011,0.47152194,0.528478
47845,0.31998175,0.6800182
28393,0.46327272,0.53672725
6145,0.5300628,0.46993726
2379,0.7829689,0.21703112
59681,0.71151453,0.28848553
1958,0.4536762,0.54632384
62434,0.7319518,0.2680482
58290,0.70192164,0.29807833
64716,0.6680506,0.33194947
18951,0.015636923,0.984363
24833,0.49023536,0.5097646
39020,0.061714236,0.93828577
45170,0.5599287,0.44007128
41211,0.10865577,0.8913442
45266,0.6593586,0.34064135
30558,0.37774092,0.62225914
35465,0.73291296,0.2670871
32161,0.49506536,0.50493467
3884,0.05078231,0.9492177
57966,0.7868502,0.21314977
62213,0.6661597,0.33384034
22623,0.42722523,0.57277477
5796,0.73193914,0.26806083
61347,0.757997,0.24200301
9856,0.51440257,0.48559743
16073,0.16341591,0.8365841
34820,0.7327359,0.2672641
11599,0.030065332,0.96993464
24240,0.013298905,0.9867011
25131,0.13395889,0.86604106
24972,0.55417967,0.44582033
49906,0.61274165,0.38725835
46325,0.7708057,0.2291943
8839,0.49252948,0.50747055
45764,0.732974,0.267026
46727,0.6445633,0.35543668
22655,0.10682346,0.89317656
1322,0.33627146,0.66372854
31736,0.47218353,0.5278165
45785,0.42331,0.57668996
61869,0.6808512,0.31914878
24520,0.08123105,0.918769
5426,0.61129624,0.3887038
49879,0.45490614,0.54509383
17206,0.076000795,0.9239992
1492,0.4920559,0.5079441
22048,0.465416,0.5345839
33145,0.48541072,0.51458925
11651,0.18907896,0.810921
65218,0.6157259,0.38427413
13962,0.58658636,0.41341367
33073,0.556907,0.44309297
11951,0.31264448,0.68735546
56396,0.975642,0.02435797
61262,0.8172894,0.18271062
25913,0.018755397,0.98124456
45033,0.83929205,0.16070798
63465,0.45085737,0.5491426
36999,0.26564577,0.7343542
8990,0.27453598,0.725464
46294,0.8850328,0.11496727
935,0.41625237,0.58374757
30189,0.5330281,0.46697187
60903,0.7918643,0.20813574
48776,0.6934342,0.30656585
24659,0.32247385,0.6775261
42645,0.007433532,0.99256647
3234,0.2927714,0.7072286
31247,0.15670836,0.84329164
53311,0.70859104,0.291409
21850,0.64323056,0.35676938
59756,0.60283005,0.39716992
17762,0.07106154,0.92893845
57650,0.96601105,0.033988923
60176,0.7223492,0.2776508
37490,0.08367783,0.9163222
56957,0.55035686,0.44964314
5545,0.73907614,0.26092383
53430,0.7091423,0.2908576
34243,0.56133515,0.43866488
16751,0.392506,0.607494
12942,0.23056112,0.76943886
10358,0.6432468,0.3567531
35133,0.35065004,0.64935
54270,0.65091777,0.3490822
62710,0.74675804,0.25324196
11828,0.6055988,0.39440125
25699,0.30116394,0.6988361
8618,0.39553413,0.60446584
19857,0.02005468,0.9799453
11855,0.5765985,0.42340147
38078,0.060296744,0.9397033
35896,0.080778435,0.9192215
43468,0.2754895,0.7245105
44333,0.8340468,0.1659532
4944,0.6910349,0.30896512
59690,0.73141205,0.26858795
52627,0.30131352,0.69868654
35304,0.86519694,0.13480303
24877,0.25302345,0.74697655
35053,0.21952197,0.78047806
40200,0.28931355,0.71068645
49691,0.4585634,0.5414366
21876,0.60067964,0.39932033
58949,0.038331375,0.96166855
54102,0.59220046,0.40779954
23351,0.4674543,0.5325457
539,0.115059264,0.88494074
44541,0.7323075,0.26769248
3633,0.6796911,0.32030892
38218,0.28803015,0.71196985
13667,0.48442197,0.51557803
28708,0.531263,0.468737
62227,0.6068872,0.39311278
36255,0.68136114,0.31863892
6254,0.46047473,0.5395253
26411,0.110038556,0.8899614
37947,0.24113518,0.7588648
32028,0.5504303,0.4495697
15130,0.014208114,0.9857919
40378,0.014258895,0.98574114
12183,0.44025058,0.5597494
6856,0.053133283,0.94686675
55931,0.73970026,0.26029977
31836,0.45926315,0.54073685
62217,0.7970457,0.20295425
31458,0.80086136,0.19913867
1943,0.5574019,0.4425981
24367,0.01140474,0.9885952
19495,0.11967958,0.88032037
32149,0.54283476,0.45716524
32957,0.3489174,0.6510826
21880,0.64714193,0.35285807
31787,0.5041807,0.49581933
24313,0.12846464,0.87153536
39551,0.07186704,0.928133
18367,0.011830256,0.9881698
33496,0.47629523,0.52370477
43341,0.8640419,0.13595808
59105,0.443769,0.556231
60479,0.37920928,0.62079066
49974,0.3380239,0.66197616
57943,0.9451058,0.054894235
34126,0.6077511,0.3922489
58581,0.48466945,0.51533055
41877,0.10880247,0.89119756
28622,0.46392873,0.5360713
55761,0.7834807,0.21651928
15216,0.4852515,0.5147485
5496,0.68610364,0.31389633
58344,0.4451536,0.5548464
52893,0.7604886,0.23951139
47520,0.6504969,0.34950304
61604,0.86215234,0.13784765
5552,0.8047721,0.1952279
46025,0.6807315,0.31926847
18326,0.2545209,0.7454791
33077,0.7402864,0.2597136
45185,0.6491134,0.35088655
29153,0.03204348,0.9679565
39316,0.011895731,0.9881043
31971,0.718165,0.28183505
46751,0.73681617,0.26318377
23773,0.118901834,0.88109815
62437,0.3939802,0.6060198
60512,0.7229425,0.2770576
64526,0.49307054,0.50692946
22445,0.14674279,0.85325724
57475,0.9772081,0.022791933
20549,0.3984483,0.6015518
38786,0.13234182,0.8676582
11177,0.22683175,0.77316827
6471,0.33616453,0.6638355
40811,0.37508202,0.624918
1376,0.15856215,0.8414379
1901,0.6332298,0.36677024
63832,0.4120069,0.5879931
8486,0.35641128,0.6435888
30404,0.03974495,0.9602551
60446,0.72653556,0.27346444
20962,0.5607058,0.4392942
1757,0.7183311,0.28166893
19897,0.017919509,0.98208046
37979,0.02394782,0.97605217
45123,0.832679,0.16732103
56017,0.7555344,0.24446556
10148,0.7344042,0.26559576
35218,0.5011247,0.49887532
28294,0.16937934,0.8306207
32040,0.593081,0.406919
17608,0.020879675,0.9791204
35723,0.3222307,0.6777693
8317,0.47258282,0.5274172
21415,0.637911,0.36208892
19577,0.12821297,0.87178695
5041,0.692285,0.30771497
27855,0.19288182,0.8071181
30916,0.6962526,0.3037474
11896,0.26090145,0.7390986
39968,0.5693624,0.4306376
8082,0.5405736,0.45942637
40238,0.22707012,0.7729299
56010,0.89163715,0.108362846
7445,0.27298313,0.7270168
64267,0.60934633,0.3906536
56864,0.507627,0.49237305
20972,0.27386564,0.7261344
33756,0.47723314,0.5227668
59167,0.49805325,0.50194675
58415,0.87244034,0.1275597
15164,0.096830845,0.90316916
61285,0.58693486,0.41306514
3191,0.54611224,0.45388776
13923,0.63804245,0.36195752
60906,0.7501609,0.2498391
22640,0.40279445,0.5972055
15378,0.26289743,0.73710257
36022,0.16796844,0.83203155
35648,0.47539702,0.524603
30881,0.1975766,0.8024234
46866,0.5544384,0.44556153
6989,0.555988,0.44401202
29855,0.14812537,0.85187465
53088,0.7932567,0.20674327
58838,0.726897,0.273103
908,0.46707448,0.53292555
3890,0.32778662,0.6722134
36572,0.067330025,0.93266994
4739,0.20671421,0.7932857
30875,0.20273162,0.79726833
48532,0.91073483,0.08926516
38773,0.17289327,0.8271067
16451,0.007518984,0.992481
61004,0.53913534,0.4608647
18663,0.018323477,0.98167646
57847,0.8659464,0.13405362
5101,0.5916632,0.40833676
61001,0.74352854,0.25647146
3400,0.35649848,0.6435015
45600,0.8191068,0.18089317
50858,0.6748352,0.32516477
25026,0.3954393,0.6045607
57701,0.9748905,0.025109505
56925,0.89966804,0.10033196
46252,0.8405811,0.15941891
39057,0.07496751,0.9250325
2586,0.6834835,0.3165165
8900,0.4134916,0.5865084
36069,0.2792633,0.72073674
3164,0.25584278,0.7441572
15339,0.59336376,0.40663624
60908,0.8789203,0.1210797
9584,0.6314914,0.36850855
3514,0.40268633,0.5973137
20706,0.14334999,0.85665
56439,0.8315258,0.16847414
5313,0.80915266,0.1908473
10688,0.34953108,0.6504689
44523,0.03248328,0.9675167
43549,0.8369018,0.1630982
40340,0.057834063,0.9421659
1598,0.6133325,0.38666743
44700,0.7200004,0.2799996
61298,0.4530564,0.54694355
31563,0.53459215,0.4654079
42249,0.014387772,0.9856123
41575,0.45517185,0.5448282
10153,0.657663,0.342337
54344,0.48050663,0.51949334
55143,0.74243826,0.25756174
40552,0.039188255,0.96081173
6447,0.8717526,0.12824737
36366,0.351368,0.648632
18673,0.009607983,0.9903921
11979,0.02189413,0.9781059
57612,0.9722667,0.027733298
44723,0.75861824,0.24138175
34400,0.3706125,0.6293875
17598,0.10573586,0.8942641
61352,0.8425437,0.15745625
49299,0.85542935,0.1445706
11583,0.7950023,0.2049977
17900,0.3801073,0.6198927
6890,0.22187214,0.7781279
29898,0.20222017,0.79777986
9555,0.26239514,0.7376049
52051,0.8319731,0.16802691
24103,0.029376758,0.9706232
60138,0.6125122,0.38748786
25261,0.13988858,0.8601114
46551,0.12925425,0.8707458
39672,0.006389861,0.9936101
49109,0.6277186,0.37228143
62279,0.39698032,0.60301965
25929,0.07808638,0.9219136
48123,0.80775857,0.19224145
46769,0.8243209,0.17567903
40380,0.028381452,0.9716186
26772,0.48785758,0.5121424
39822,0.03005068,0.96994936
51985,0.5075019,0.49249807
59660,0.37454775,0.6254522
35017,0.57657,0.42343006
33235,0.46801755,0.5319825
12077,0.1954034,0.80459654
42233,0.008436951,0.9915631
14357,0.16743399,0.832566
15559,0.26343662,0.7365634
35878,0.35270643,0.6472936
45713,0.64868844,0.3513116
60166,0.44034073,0.5596593
10623,0.6998575,0.30014253
21118,0.39744192,0.602558
27439,0.37961245,0.6203876
45424,0.79652697,0.20347302
33003,0.41174546,0.5882545
8651,0.5175327,0.48246726
23044,0.2829798,0.7170203
19304,0.0049716434,0.9950283
60309,0.43320608,0.5667939
28666,0.030979302,0.9690207
8053,0.6771829,0.3228171
36050,0.046580255,0.9534197
59795,0.45166644,0.5483336
19452,0.021404287,0.97859573
36765,0.113647304,0.8863527
24854,0.123119384,0.8768806
32526,0.3252703,0.6747297
14092,0.44580093,0.5541991
50902,0.52416897,0.4758311
60671,0.37438118,0.6256188
43595,0.9770024,0.022997633
6865,0.46385896,0.53614104
3917,0.46735433,0.5326457
4194,0.08802802,0.9119719
47111,0.5622318,0.43776825
17322,0.024872623,0.97512734
50990,0.6334241,0.36657587
8669,0.65675753,0.3432424
47435,0.4356965,0.5643035
41135,0.29381645,0.7061836
40459,0.07343343,0.92656654
37018,0.6420276,0.35797244
33430,0.7663203,0.23367965
11297,0.36091602,0.63908404
58246,0.78687644,0.21312359
64123,0.9434693,0.056530736
10779,0.6931353,0.30686462
60374,0.48389214,0.51610786
30022,0.27296647,0.72703356
58726,0.7182111,0.2817889
57913,0.6761381,0.32386193
48589,0.7406724,0.2593276
19712,0.00503999,0.99495995
30829,0.5402913,0.45970866
14954,0.5403308,0.45966914
41843,0.41465762,0.58534235
51783,0.5119776,0.4880224
59334,0.61237353,0.38762647
9175,0.5944273,0.40557265
38577,0.029518431,0.9704816
40244,0.6748821,0.32511783
8151,0.7574426,0.2425574
35658,0.11822139,0.88177866
32367,0.5654513,0.43454874
48923,0.8438661,0.15613386
27108,0.039490353,0.96050966
46335,0.7462915,0.25370842
7296,0.63576984,0.3642302
34493,0.42145047,0.5785495
42048,0.010846069,0.9891539
20506,0.7272399,0.27276012
42304,0.09726661,0.90273345
25107,0.36564857,0.63435143
4700,0.4165163,0.58348376
44743,0.3505356,0.64946437
41255,0.117839284,0.88216066
59922,0.5394041,0.4605959
54686,0.71785146,0.28214854
15395,0.87430215,0.12569784
62983,0.6571014,0.3428986
35906,0.3789146,0.6210854
1428,0.8659899,0.13401009
8006,0.46496317,0.5350368
2058,0.45835367,0.54164636
17291,0.03058128,0.9694187
62368,0.9768275,0.02317243
47037,0.78386277,0.21613716
14570,0.15799055,0.8420094
49269,0.9162803,0.08371966
17036,0.048563734,0.9514363
60341,0.5750032,0.42499682
32807,0.39594242,0.60405755
54615,0.6869685,0.3130315
27275,0.23607613,0.7639238
48534,0.37339488,0.6266051
57000,0.6832499,0.31675008
16747,0.402667,0.597333
5130,0.16980213,0.8301979
49342,0.61374056,0.38625944
37349,0.4926774,0.5073226
36437,0.112571344,0.88742864
63602,0.74847776,0.25152224
51643,0.48445034,0.51554966
50708,0.741072,0.258928
53280,0.24576,0.75424004
30058,0.36361864,0.6363813
27460,0.47800633,0.5219937
27908,0.3493348,0.6506652
24308,0.19274297,0.807257
61225,0.82132965,0.17867033
47702,0.45820114,0.5417989
22243,0.32064694,0.67935306
62875,0.1831637,0.8168363
31855,0.6231583,0.37684175
8677,0.34798416,0.6520158
63544,0.14544302,0.854557
40363,0.40052155,0.5994785
38970,0.66382307,0.33617693
23975,0.102666,0.897334
59846,0.49820355,0.5017965
65211,0.6863173,0.31368273
47757,0.54320496,0.45679504
59711,0.67020255,0.3297974
1422,0.27569145,0.72430855
37612,0.11734564,0.8826544
19389,0.02742467,0.9725753
3132,0.60558623,0.39441374
1635,0.5868731,0.41312695
47614,0.64930886,0.3506911
35993,0.4457611,0.5542389
5074,0.61516756,0.3848324
54631,0.53581065,0.46418935
51128,0.7546784,0.24532153
7882,0.6879774,0.3120226
2266,0.60730946,0.3926905
44898,0.6491844,0.3508156
14975,0.08754994,0.9124501
64927,0.49020383,0.5097962
3978,0.4374312,0.56256884
6832,0.7145126,0.28548738
54973,0.60871226,0.39128777
45390,0.71753114,0.28246883
61071,0.73500764,0.2649923
26105,0.018246528,0.98175347
64494,0.592417,0.40758297
53909,0.48212788,0.5178721
55277,0.7859899,0.21401016
25672,0.14875983,0.8512402
62384,0.80307543,0.19692457
27844,0.2871017,0.7128983
60654,0.47304392,0.526956
19010,0.025153948,0.97484607
25619,0.55049366,0.44950637
60230,0.5251445,0.47485548
20763,0.47861814,0.52138186
5411,0.59169286,0.40830714
20958,0.27730694,0.722693
32034,0.50808567,0.49191433
33151,0.5471906,0.4528094
12590,0.5909193,0.4090807
18896,0.012459008,0.987541
23305,0.561766,0.43823397
46041,0.7319847,0.26801533
30200,0.100733094,0.8992669
26618,0.5923608,0.4076392
18312,0.06886596,0.93113405
19024,0.41104108,0.5889589
43916,0.81147414,0.1885259
34607,0.49434346,0.50565654
28433,0.24629311,0.7537069
49842,0.21624799,0.7837521
8220,0.4695237,0.53047633
57649,0.9779593,0.022040775
9748,0.5427543,0.45724574
23829,0.62180334,0.37819663
4738,0.29403028,0.7059697
51076,0.6440217,0.35597834
50674,0.60014343,0.39985654
7885,0.5696972,0.43030283
20500,0.7021288,0.29787117
65086,0.7604434,0.23955654
9825,0.53730166,0.46269834
29952,0.19484766,0.80515236
63007,0.4002143,0.5997856
4761,0.41602913,0.5839709
43822,0.8880206,0.11197941
55884,0.8760149,0.123985134
45919,0.6703638,0.32963622
29083,0.653608,0.34639198
32687,0.8870421,0.11295794
35933,0.49258387,0.5074162
42370,0.09990794,0.90009207
34555,0.4429702,0.5570298
53303,0.54997075,0.45002925
30562,0.68911386,0.31088614
57164,0.7285913,0.27140865
10877,0.4169353,0.58306473
53283,0.2541329,0.74586713
57985,0.8458419,0.1541581
54043,0.69573975,0.30426028
15804,0.2773996,0.7226004
20065,0.14262025,0.8573798
53615,0.71733737,0.28266263
57746,0.91614765,0.08385237
34418,0.12260305,0.87739694
8559,0.49121472,0.5087853
35623,0.32571548,0.6742845
43347,0.5130844,0.4869156
11982,0.78933567,0.21066435
2245,0.78982943,0.21017052
12275,0.012066858,0.9879331
33348,0.49318922,0.5068108
58968,0.6035104,0.39648965
14692,0.022510026,0.97749
4862,0.52289367,0.47710633
46668,0.35142827,0.6485717
62500,0.8205436,0.17945646
19817,0.05675539,0.9432446
10871,0.41055155,0.58944845
53665,0.6670775,0.33292255
13461,0.32804325,0.6719567
63424,0.32073057,0.67926943
41803,0.5692408,0.43075916
20300,0.019843863,0.98015606
19849,0.039731987,0.96026796
39637,0.11428953,0.8857105
41221,0.009404457,0.9905956
29636,0.33740357,0.6625964
39509,0.104160495,0.8958395
64166,0.58817834,0.4118216
22092,0.09151143,0.9084886
9204,0.2625452,0.73745483
16777,0.17608833,0.82391167
2765,0.67376524,0.3262347
49322,0.5250047,0.47499534
42280,0.054551914,0.94544804
60572,0.6729126,0.3270874
54260,0.8147226,0.18527739
39628,0.089161634,0.91083837
55738,0.6264876,0.37351242
48882,0.6560259,0.34397417
23133,0.6124694,0.38753065
53630,0.5730454,0.42695466
26439,0.3462551,0.65374494
26292,0.36034244,0.6396575
19258,0.26273212,0.73726785
978,0.6030038,0.39699623
34564,0.20632963,0.7936703
15317,0.60009104,0.399909
4931,0.66467327,0.33532673
56980,0.7858147,0.21418525
62535,0.97079766,0.029202351
10552,0.4556481,0.5443519
39351,0.20062368,0.7993763
52690,0.365174,0.63482606
58149,0.843805,0.15619503
2270,0.6962375,0.30376247
36215,0.3578142,0.6421858
13231,0.28988546,0.71011454
40024,0.3439987,0.65600127
20622,0.23136446,0.7686355
61787,0.9510748,0.048925243
6748,0.5958212,0.40417883
59435,0.13560602,0.86439395
39283,0.4822693,0.5177307
19613,0.120706245,0.87929374
31078,0.31702617,0.6829738
18278,0.63879144,0.36120856
34340,0.48195958,0.5180404
58091,0.87610537,0.12389468
20892,0.33458668,0.6654134
36736,0.07841689,0.9215831
2660,0.60096097,0.39903903
34637,0.45891318,0.5410868
56253,0.7855748,0.21442519
47351,0.80606973,0.19393027
33356,0.5230377,0.4769623
19866,0.08511557,0.9148844
5724,0.86552197,0.13447802
43055,0.6303226,0.36967736
32976,0.58749527,0.4125047
48092,0.74964297,0.250357
43151,0.2388605,0.76113945
23896,0.3752388,0.62476116
2276,0.84051377,0.1594863
63002,0.8160086,0.18399139
35480,0.535248,0.46475202
56443,0.63098925,0.36901072
54259,0.9551563,0.04484369
43651,0.52854043,0.4714596
58868,0.6615887,0.3384113
51956,0.65490645,0.34509352
24915,0.5985476,0.40145248
60768,0.9124187,0.08758129
9854,0.25043702,0.749563
49368,0.81487894,0.18512109
9567,0.6555832,0.34441677
48607,0.87530136,0.124698654
36152,0.018491045,0.981509
24458,0.15909596,0.84090406
65226,0.7825625,0.21743752
24448,0.11103689,0.8889631
64005,0.95599395,0.044006083
14085,0.3413525,0.6586475
17289,0.45442355,0.54557645
63394,0.5879895,0.41201046
38363,0.5643716,0.43562838
49175,0.53911656,0.46088347
54843,0.41705748,0.5829425
25529,0.52821064,0.4717894
10680,0.06831424,0.93168575
24104,0.075159326,0.9248406
40362,0.18183403,0.81816596
46747,0.30835596,0.6916441
8138,0.10966047,0.8903395
26867,0.2193339,0.7806661
60024,0.60686374,0.3931363
10109,0.17669219,0.8233079
6495,0.3306405,0.6693595
59739,0.6606435,0.33935645
61080,0.81034696,0.18965308
54730,0.58062094,0.41937903
13768,0.49825516,0.50174487
15414,0.3539743,0.64602566
19671,0.005207928,0.99479204
51840,0.8235295,0.17647047
5962,0.52093226,0.4790677
49385,0.5320069,0.46799308
43180,0.2646271,0.73537296
30785,0.4617356,0.53826445
51868,0.77028596,0.22971404
36954,0.10101572,0.89898425
9089,0.42673826,0.57326174
16904,0.0445842,0.9554158
31740,0.51039207,0.48960796
12000,0.40777895,0.592221
8469,0.4999804,0.5000196
706,0.42212823,0.5778718
49083,0.5930723,0.4069277
63299,0.29650158,0.7034984
36079,0.056543875,0.9434561
16132,0.09166285,0.9083372
2864,0.429462,0.57053804
52255,0.6933688,0.30663124
47478,0.47821411,0.5217859
52089,0.9681764,0.031823535
32302,0.50257164,0.49742836
7680,0.4636919,0.53630817
36757,0.03680157,0.9631984
11545,0.2441569,0.7558431
45517,0.823341,0.17665902
5368,0.3595581,0.6404419
25270,0.25078842,0.7492116
12436,0.029831281,0.97016865
29683,0.08361061,0.91638935
47615,0.60659367,0.3934063
22258,0.59079045,0.40920952
31274,0.43163228,0.5683678
47928,0.76268435,0.23731561
64344,0.43815976,0.56184024
44320,0.66215736,0.33784264
32525,0.44542375,0.5545763
51097,0.8581431,0.14185694
57421,0.70732284,0.29267722
25780,0.28648165,0.7135184
34324,0.62847984,0.3715202
1295,0.6171572,0.38284278
4615,0.02940141,0.9705986
55236,0.7536674,0.24633256
18750,0.0097396495,0.9902603
24740,0.33504063,0.66495943
56812,0.6680927,0.33190733
9931,0.61949587,0.38050413
60630,0.4698996,0.5301004
44984,0.7693225,0.23067744
46071,0.62844735,0.3715527
14159,0.4776251,0.5223749
58541,0.80619127,0.19380875
17559,0.020022938,0.97997713
30998,0.36747476,0.63252527
17601,0.0136628095,0.9863371
25177,0.073898904,0.9261011
29803,0.13680474,0.86319524
41553,0.3587721,0.6412279
35650,0.021938752,0.9780612
37929,0.18739966,0.8126003
52501,0.49212933,0.5078707
64030,0.9038647,0.096135356
14431,0.4164451,0.5835549
35983,0.19281752,0.8071825
30555,0.40207002,0.59792995
42342,0.005412976,0.99458706
57866,0.7763098,0.22369023
12570,0.09180907,0.9081909
48110,0.7667138,0.23328617
44019,0.6814387,0.31856138
24364,0.05211829,0.9478817
54035,0.6763061,0.32369384
21893,0.10148674,0.89851326
59936,0.6484446,0.3515554
9864,0.55377084,0.44622922
55851,0.66596377,0.33403623
43431,0.87723196,0.122768044
60070,0.6586565,0.3413435
5794,0.75645065,0.24354938
63556,0.5788943,0.42110565
4452,0.4540273,0.5459727
44261,0.646745,0.35325497
2508,0.61238396,0.387616
20299,0.0155678615,0.9844321
11686,0.6718385,0.3281615
53047,0.5890161,0.4109839
39269,0.039007194,0.9609928
16230,0.03603316,0.96396685
48865,0.37552628,0.62447375
22510,0.2746617,0.7253383
11056,0.03981311,0.96018684
11932,0.1281872,0.8718128
43357,0.8126265,0.18737349
43732,0.7714751,0.22852497
17690,0.446598,0.553402
2496,0.7930077,0.20699228
2068,0.29879642,0.7012036
18114,0.397319,0.60268104
23069,0.071502246,0.9284978
10830,0.36180866,0.63819134
23384,0.4393908,0.5606092
45147,0.8074609,0.19253908
6715,0.66990495,0.33009508
61477,0.59610975,0.40389028
26606,0.66910005,0.33089995
20535,0.51389116,0.4861088
48138,0.65589863,0.34410137
36181,0.25717193,0.7428281
35198,0.6701736,0.32982647
7991,0.41340616,0.58659387
24315,0.7396392,0.26036072
9918,0.4691297,0.5308703
38095,0.17295834,0.8270416
32,0.27712327,0.72287667
13356,0.24492903,0.75507104
56981,0.7406252,0.25937474
43935,0.53344434,0.46655566
12935,0.39025524,0.6097448
36044,0.16734093,0.83265907
10997,0.041435238,0.95856476
3502,0.42919254,0.57080746
28579,0.3096326,0.6903674
51980,0.21283904,0.787161
12400,0.3121969,0.68780315
53278,0.42865017,0.57134986
22382,0.6948746,0.3051254
42519,0.09091066,0.9090893
29204,0.038106535,0.9618935
5261,0.82407725,0.1759227
21488,0.64054704,0.359453
3526,0.7914412,0.2085588
59704,0.43818015,0.56181985
1594,0.44993612,0.55006385
45035,0.79869044,0.20130959
32852,0.57718426,0.42281574
50356,0.036343876,0.96365607
10477,0.49102253,0.5089775
53268,0.8324335,0.16756646
26651,0.56343526,0.43656474
53451,0.4971289,0.5028711
34087,0.62661886,0.3733811
63252,0.19645883,0.8035411
39330,0.55992806,0.4400719
60519,0.64501554,0.3549845
60977,0.6081241,0.3918759
20645,0.5906924,0.40930763
56466,0.7399347,0.2600653
38040,0.048357535,0.9516424
63915,0.682177,0.31782302
21902,0.6913817,0.30861834
58971,0.33196586,0.66803414
26033,0.014805731,0.98519427
6045,0.84465396,0.15534602
16365,0.21216299,0.787837
14790,0.61929125,0.38070875
63655,0.70247203,0.297528
41397,0.5228925,0.47710752
22121,0.029996749,0.9700032
64478,0.712947,0.287053
57558,0.9757245,0.024275534
61859,0.66433364,0.33566636
27818,0.45370722,0.5462928
38408,0.36412856,0.6358714
3771,0.33477756,0.66522247
34401,0.51421964,0.48578036
52097,0.41314894,0.58685106
24496,0.056286257,0.9437137
47186,0.37816474,0.62183523
34468,0.83642304,0.16357699
47891,0.41528013,0.58471984
58147,0.7663062,0.23369376
37438,0.18109004,0.81890994
26576,0.62788737,0.37211257
30717,0.1664468,0.83355314
42000,0.024394646,0.97560537
19096,0.008281077,0.9917189
24224,0.14992467,0.8500753
43586,0.30994463,0.6900554
55574,0.5497294,0.4502706
25561,0.41293037,0.5870697
5337,0.7133859,0.28661415
40579,0.21629493,0.78370506
39446,0.44790268,0.55209726
