,0,1
749,0.5477919,0.4522081
53206,0.89056545,0.10943457
13128,0.31719142,0.6828086
31362,0.19423833,0.80576164
62474,0.5640849,0.4359151
53249,0.89540356,0.10459646
54475,0.8349657,0.16503434
44241,0.5552956,0.44470444
31414,0.77638155,0.2236184
628,0.51992416,0.48007584
60728,0.71802336,0.2819767
22527,0.11220427,0.88779575
39891,0.031535245,0.96846473
61094,0.892599,0.10740094
62063,0.81125766,0.18874235
20424,0.2916527,0.70834726
40419,0.036128372,0.96387166
40592,0.011689109,0.9883109
40032,0.48596218,0.51403785
8450,0.5453284,0.45467162
16121,0.009800918,0.9901991
24742,0.3574486,0.6425514
47731,0.72080624,0.2791938
16987,0.353477,0.646523
1110,0.49933323,0.50066674
48139,0.7806396,0.21936044
44872,0.56057894,0.43942106
51139,0.6821098,0.31789017
54799,0.82984257,0.17015739
31460,0.7459149,0.2540851
62667,0.7983196,0.20168045
54567,0.93948793,0.060512006
63134,0.70570904,0.29429096
34345,0.51551384,0.48448613
44282,0.50175345,0.49824655
36622,0.102587245,0.8974128
59894,0.654496,0.345504
30149,0.1178169,0.882183
36513,0.02927012,0.9707299
5172,0.5209489,0.4790511
25429,0.19248489,0.8075151
26489,0.6098802,0.39011982
16034,0.13254696,0.8674531
28877,0.18839338,0.81160665
23782,0.13152817,0.86847186
53674,0.7255925,0.27440757
24710,0.021532042,0.97846794
20320,0.06413208,0.9358679
9850,0.6264821,0.37351784
33977,0.44771633,0.55228364
11015,0.2902818,0.7097182
9972,0.6795247,0.32047528
17218,0.46310765,0.53689235
18759,0.030179042,0.969821
17284,0.026014226,0.97398573
16971,0.0093609085,0.9906391
46993,0.8225435,0.17745653
1363,0.8052175,0.19478245
47292,0.68181014,0.31818986
64512,0.59374714,0.40625286
10746,0.5012346,0.49876544
7063,0.7707921,0.22920787
46825,0.6991725,0.30082753
25036,0.4259402,0.5740598
54013,0.6110539,0.3889461
16114,0.013965989,0.986034
16629,0.011486656,0.9885133
58678,0.9085078,0.091492146
56654,0.7279889,0.27201107
54867,0.93842894,0.061571058
56465,0.8690075,0.13099244
51689,0.66493434,0.33506563
44446,0.6906974,0.3093026
11220,0.039008632,0.9609914
12076,0.30297306,0.6970269
49058,0.21404473,0.7859553
30792,0.51292455,0.48707545
58021,0.65789485,0.34210518
33481,0.4396092,0.5603908
23698,0.48307064,0.5169294
27465,0.5846011,0.4153989
4887,0.7915284,0.20847157
2730,0.63394564,0.36605436
32255,0.33672437,0.6632756
20380,0.16268438,0.8373156
59002,0.62044597,0.37955403
11733,0.5896712,0.41032878
11422,0.82353014,0.17646989
41289,0.015501145,0.9844989
39987,0.19778031,0.8022196
14223,0.063423045,0.93657696
12877,0.031313986,0.96868604
28232,0.5520191,0.44798088
4488,0.50712097,0.4928791
35920,0.1334217,0.8665783
63662,0.8127797,0.18722022
13211,0.004988486,0.99501157
1534,0.4271955,0.5728045
47517,0.77574414,0.22425584
22492,0.20604011,0.7939599
6348,0.3584139,0.6415861
57292,0.78732187,0.21267815
60214,0.68261355,0.31738645
54146,0.96029335,0.039706632
27947,0.18835384,0.81164616
6591,0.79190224,0.20809774
48166,0.8070236,0.19297642
65090,0.32246447,0.67753553
12779,0.50420934,0.49579066
61877,0.6953605,0.30463952
38832,0.17653455,0.82346547
62754,0.6586376,0.34136242
57769,0.47449157,0.5255084
6107,0.21513227,0.7848677
65163,0.34325305,0.656747
19349,0.011649941,0.98835003
11234,0.6040869,0.39591306
59302,0.62314385,0.37685615
8573,0.29219154,0.7078085
36619,0.21865468,0.78134537
21940,0.6852402,0.31475976
64031,0.92431206,0.07568796
64009,0.90211725,0.09788275
10440,0.38860527,0.6113947
40111,0.21771081,0.78228915
3441,0.24986987,0.7501302
42524,0.20448063,0.7955194
28184,0.0034778838,0.9965222
25641,0.6541075,0.3458925
46525,0.59615105,0.40384895
58176,0.88635826,0.11364169
8663,0.50894237,0.4910576
64148,0.8639132,0.1360868
33908,0.4412281,0.5587719
4264,0.34028092,0.6597191
50080,0.73550874,0.26449123
46037,0.9180137,0.08198632
40367,0.035161607,0.9648384
16246,0.043708716,0.95629126
44389,0.8023942,0.19760579
47976,0.8391518,0.16084814
52932,0.87744063,0.12255935
2704,0.55103505,0.44896495
58482,0.97654027,0.023459692
49124,0.93140876,0.06859126
57947,0.96919215,0.030807808
46903,0.69778824,0.30221173
10206,0.30895242,0.6910476
8622,0.5385482,0.46145183
47355,0.7370744,0.26292568
15474,0.58031476,0.41968527
63855,0.72979814,0.27020183
3555,0.39046153,0.6095385
14194,0.00781176,0.9921882
60439,0.44276398,0.557236
44449,0.6257678,0.37423214
7767,0.62346935,0.37653068
49038,0.37844414,0.62155586
36892,0.03676635,0.96323365
40788,0.46326137,0.5367386
19916,0.029907314,0.9700927
20982,0.13335408,0.8666459
5484,0.84490126,0.15509875
60823,0.4947651,0.5052349
23479,0.3467192,0.6532808
44316,0.745534,0.25446597
38624,0.1691903,0.83080965
2484,0.66576105,0.3342389
32780,0.68921465,0.31078535
15862,0.051446334,0.9485536
57345,0.9427199,0.05728009
54665,0.4209227,0.5790773
16707,0.008143144,0.99185693
13058,0.8531875,0.14681242
28429,0.17913584,0.8208642
4601,0.27720696,0.7227931
47372,0.67738175,0.32261828
32394,0.9153184,0.084681556
34404,0.5770564,0.4229436
14395,0.015634166,0.9843658
35980,0.13161239,0.86838764
37889,0.49233302,0.507667
47416,0.39411387,0.60588616
46307,0.810801,0.189199
8579,0.95168227,0.048317738
27048,0.23927683,0.7607231
24635,0.3250262,0.6749738
26940,0.2327448,0.7672552
54137,0.8552533,0.14474672
58266,0.8548447,0.14515534
61032,0.62597704,0.37402293
17671,0.06495997,0.93504006
818,0.5554827,0.44451734
20738,0.47273007,0.52726996
1486,0.808992,0.19100799
55526,0.35999238,0.6400076
31287,0.46100476,0.5389952
52028,0.63334006,0.3666599
2601,0.6215505,0.37844956
48270,0.9159203,0.08407969
54628,0.8574561,0.14254388
40786,0.1860063,0.8139937
13469,0.5736253,0.4263747
29501,0.20076957,0.79923046
59953,0.65080863,0.34919143
55049,0.23101069,0.76898926
36222,0.025414184,0.97458583
62744,0.8223351,0.17766482
46118,0.7491511,0.25084895
28055,0.057713352,0.9422867
51378,0.7908036,0.20919642
63677,0.22522627,0.7747738
6358,0.6210571,0.37894294
7574,0.3890462,0.6109538
61107,0.9051223,0.09487776
58530,0.8119827,0.18801731
54490,0.76054615,0.23945388
37163,0.48137048,0.51862955
14297,0.34605658,0.6539434
45815,0.6835986,0.31640136
18337,0.0027946506,0.9972053
5833,0.14678733,0.8532127
29619,0.036801077,0.9631989
64357,0.61427695,0.38572308
11934,0.26822937,0.73177063
48886,0.28464115,0.71535885
55126,0.83008254,0.16991746
51729,0.551001,0.448999
43895,0.5294898,0.47051018
60864,0.7987267,0.20127332
55426,0.27905726,0.72094274
3962,0.090337224,0.9096628
7559,0.24705318,0.75294685
10349,0.57028365,0.42971635
61119,0.49596247,0.50403756
40510,0.16031022,0.83968973
38897,0.01083294,0.9891671
63135,0.6695026,0.33049738
49685,0.46520802,0.534792
30758,0.017488342,0.9825117
5410,0.6932132,0.30678678
44469,0.7076409,0.2923591
9415,0.38490313,0.6150968
57299,0.7771037,0.22289631
40535,0.043754123,0.9562459
44044,0.7861153,0.21388473
43232,0.0006450699,0.9993549
18152,0.25459373,0.7454063
17361,0.10193851,0.89806145
17956,0.030899188,0.9691008
32764,0.75394756,0.24605249
11064,0.2055494,0.79445064
28767,0.21262445,0.78737557
30742,0.2270423,0.7729577
36495,0.013090724,0.9869092
31068,0.09678857,0.9032115
44602,0.72346777,0.27653223
15745,0.12542595,0.874574
18502,0.2123158,0.78768414
4218,0.35646412,0.64353585
53477,0.7354999,0.2645001
32532,0.60450804,0.39549196
30301,0.012364513,0.98763543
26659,0.030243412,0.9697566
47690,0.39224195,0.60775805
14740,0.6802499,0.31975013
30335,0.05820014,0.9417999
58298,0.8946692,0.10533084
4004,0.12143854,0.8785615
36066,0.06942509,0.9305749
581,0.26627037,0.73372966
30221,0.4878261,0.51217395
12451,0.5871604,0.4128396
20291,0.005483894,0.9945161
51334,0.90411735,0.095882654
26271,0.12606941,0.8739306
7142,0.61660284,0.3833971
89,0.40921006,0.5907899
53963,0.6971481,0.30285192
42461,0.023838226,0.9761618
58909,0.5947941,0.40520594
4368,0.10277723,0.8972228
21427,0.6052572,0.39474276
52398,0.5155742,0.48442578
22059,0.2680995,0.7319006
48581,0.55105084,0.4489492
9094,0.60058403,0.39941594
54942,0.5119292,0.4880708
16686,0.0021727486,0.99782723
56973,0.84654486,0.15345511
62060,0.65273,0.34727004
19098,0.005694054,0.9943059
44071,0.6471207,0.35287932
36539,0.009061046,0.9909389
16817,0.0017060011,0.99829406
6707,0.5753683,0.42463174
34187,0.5531081,0.44689184
62047,0.97672325,0.02327674
33995,0.6041835,0.39581648
9883,0.50512934,0.49487063
8229,0.16876778,0.83123225
59558,0.8155776,0.18442243
8279,0.65580523,0.34419474
28903,0.0062390915,0.9937609
261,0.693948,0.3060521
36090,0.22369307,0.7763069
47674,0.73587394,0.2641261
56744,0.8714835,0.1285165
33201,0.4626158,0.5373842
7132,0.6529972,0.34700277
11913,0.82665175,0.1733483
39421,0.34401453,0.6559854
11140,0.052120462,0.94787955
12049,0.46240243,0.5375976
57808,0.90970105,0.09029891
51293,0.7930103,0.20698969
32137,0.8153899,0.1846101
64120,0.86112654,0.13887349
38337,0.4330904,0.5669096
16782,0.11581169,0.88418835
46190,0.8321237,0.1678763
55262,0.8301419,0.16985811
62697,0.7685382,0.23146178
24303,0.030427085,0.9695729
11710,0.72176576,0.2782342
63803,0.2606264,0.73937356
2718,0.8166524,0.18334752
56750,0.7641865,0.23581351
28159,0.0133776795,0.9866223
41314,0.0072931782,0.99270684
59556,0.58237755,0.41762242
53700,0.52634794,0.47365206
23225,0.09422888,0.90577114
19265,0.030769425,0.96923053
32187,0.31003883,0.6899612
30719,0.28530478,0.7146952
25567,0.4456439,0.55435604
16985,0.008805639,0.99119437
35303,0.6852657,0.31473422
54233,0.30853242,0.6914676
23719,0.19028059,0.8097194
10582,0.75749683,0.24250312
34578,0.56043345,0.43956652
47428,0.9242849,0.07571511
58343,0.892753,0.107246995
774,0.4598883,0.54011166
36926,0.6918767,0.3081233
5193,0.46703145,0.5329686
1786,0.4588903,0.54110974
54251,0.6755335,0.32446653
27756,0.0022357353,0.9977642
49555,0.65891254,0.3410875
2514,0.7840418,0.21595818
27921,0.044072155,0.95592785
6251,0.8709664,0.1290336
26159,0.0054299245,0.9945701
45082,0.7262223,0.27377775
5725,0.34585106,0.6541489
25609,0.053977605,0.94602245
60532,0.47650445,0.52349555
63623,0.08723375,0.9127662
5888,0.01922008,0.98077995
32706,0.5915405,0.4084595
48786,0.75752217,0.24247782
34830,0.6444338,0.35556623
62842,0.65057707,0.34942296
26269,0.0118367355,0.9881633
38282,0.112875365,0.88712466
64191,0.72584426,0.27415577
24664,0.18777971,0.8122203
63217,0.5967669,0.40323314
11502,0.034619637,0.9653804
32621,0.41389477,0.5861052
60348,0.31901103,0.68098897
3252,0.18446998,0.81553006
21810,0.41758636,0.5824136
46213,0.6796959,0.3203041
18430,0.19427006,0.8057299
23415,0.341967,0.658033
1797,0.35446054,0.6455394
12549,0.24589601,0.75410396
27930,0.21135983,0.7886402
8332,0.8078101,0.19218984
54822,0.34962863,0.6503714
4351,0.03962581,0.9603742
29613,0.02035313,0.9796468
32680,0.74087137,0.2591286
30239,0.12587994,0.87412
1339,0.3627342,0.63726586
50732,0.21085002,0.78915006
55834,0.66323334,0.33676663
14171,0.47311145,0.52688855
60110,0.53997695,0.46002305
35242,0.57027406,0.429726
34470,0.77668613,0.22331384
37602,0.33259466,0.66740537
13084,0.25606418,0.7439358
60577,0.4715736,0.52842635
61970,0.50230783,0.49769217
19208,0.15005942,0.84994054
2144,0.14769657,0.8523034
37864,0.21320939,0.7867906
62232,0.5081565,0.4918435
12181,0.009976631,0.99002343
25829,0.010867232,0.9891327
22071,0.3900474,0.60995257
64710,0.65790373,0.34209633
26523,0.29241446,0.7075856
20308,0.033838682,0.9661614
43159,0.38964584,0.6103542
46744,0.5513123,0.44868767
52942,0.3280747,0.6719253
14951,0.026786294,0.97321373
55866,0.26387793,0.7361221
29077,0.49237332,0.50762665
64479,0.5373619,0.46263808
38885,0.30094478,0.6990552
996,0.620707,0.37929305
1660,0.7612657,0.23873435
36555,0.07518615,0.9248138
53387,0.7224041,0.27759585
25235,0.12749963,0.8725004
932,0.64561385,0.35438615
59903,0.7070601,0.2929399
56244,0.82443905,0.17556095
2802,0.22674237,0.7732576
62189,0.4607403,0.5392597
6778,0.67523146,0.32476854
37877,0.4845066,0.51549333
63253,0.21568401,0.784316
30814,0.6241492,0.37585083
39673,0.007156433,0.99284357
27284,0.008416837,0.99158317
26221,0.008259575,0.99174047
36132,0.019109301,0.98089075
55524,0.9680341,0.03196585
40959,0.11047007,0.88952994
34256,0.4974112,0.50258887
7716,0.33498105,0.6650189
21507,0.61580974,0.3841903
25117,0.6880253,0.31197467
26634,0.030408336,0.9695916
1592,0.7739314,0.22606868
58450,0.5237326,0.4762674
18252,0.05520334,0.9447967
32189,0.4005553,0.59944475
35374,0.4637748,0.5362252
19170,0.058898274,0.94110173
21758,0.6043205,0.3956795
22344,0.15936239,0.84063756
19238,0.013573075,0.9864269
34309,0.4575197,0.5424803
7595,0.5043003,0.4956997
18059,0.0023076206,0.99769247
11751,0.3485337,0.65146625
53655,0.80979687,0.19020312
8867,0.55466026,0.44533974
55501,0.7304479,0.26955214
45537,0.7107349,0.2892651
3476,0.6306986,0.36930144
51482,0.7860206,0.21397945
64998,0.3964604,0.60353965
28491,0.008218441,0.99178153
34644,0.7487401,0.2512599
40880,0.7796428,0.22035722
35573,0.6014736,0.39852634
29972,0.5254485,0.47455144
64928,0.47822464,0.5217753
49479,0.5612274,0.43877262
23315,0.40521315,0.5947868
28714,0.38484246,0.61515754
63482,0.78616685,0.21383315
30326,0.73008937,0.2699106
1112,0.56577975,0.43422022
23359,0.6176952,0.3823048
9775,0.8165779,0.18342207
55828,0.82261676,0.17738321
8261,0.4134083,0.5865917
26596,0.5219804,0.47801957
32582,0.5195727,0.4804273
22061,0.30023354,0.69976646
2437,0.6564157,0.34358433
31735,0.6620457,0.33795428
19639,0.008569874,0.9914301
51292,0.576709,0.42329103
17415,0.016354024,0.98364604
12283,0.34943098,0.650569
15626,0.016242262,0.9837577
11424,0.50371903,0.49628097
3532,0.47817126,0.5218288
23236,0.09207572,0.90792423
33648,0.30481687,0.69518316
46677,0.7320447,0.26795527
121,0.39927432,0.6007257
27804,0.46138555,0.53861445
32120,0.7805205,0.21947947
1721,0.6139429,0.38605708
15953,0.057307515,0.9426925
1274,0.5350613,0.46493867
57272,0.857405,0.14259495
57427,0.66209245,0.33790752
48671,0.57310957,0.4268904
25074,0.57340777,0.4265923
918,0.2914331,0.7085669
48143,0.7110111,0.28898892
29862,0.004145842,0.99585414
23769,0.04312941,0.9568706
13692,0.58989334,0.4101067
30271,0.014033238,0.98596674
61846,0.6737226,0.3262774
42636,0.58273566,0.41726434
59910,0.54676974,0.45323026
64759,0.76433414,0.23566586
16557,0.007484097,0.99251586
15697,0.022984361,0.9770156
26321,0.13878937,0.8612106
33538,0.48727646,0.5127235
31677,0.13900831,0.86099166
21098,0.6620758,0.33792412
40264,0.5079644,0.4920356
7428,0.83110416,0.16889584
33914,0.5641976,0.43580246
46959,0.5532234,0.44677666
9019,0.030210827,0.96978915
24188,0.40115654,0.5988435
13313,0.14985876,0.8501412
14236,0.021559566,0.9784404
7260,0.41388822,0.5861118
49994,0.7988115,0.20118849
58634,0.67716295,0.32283705
64920,0.6962263,0.30377367
11636,0.5288222,0.47117785
9174,0.750251,0.24974902
21955,0.7857035,0.21429655
120,0.13321333,0.86678666
47461,0.8028258,0.19717419
34917,0.5994556,0.40054443
45227,0.8065132,0.19348682
42919,0.49936312,0.50063694
47912,0.90781134,0.09218864
30862,0.24636766,0.75363237
35051,0.6308893,0.3691107
36452,0.022640109,0.97735995
1636,0.5801478,0.41985214
57255,0.8286146,0.1713854
4231,0.42124623,0.57875377
44792,0.83912855,0.16087143
46098,0.69226366,0.30773637
22779,0.17623915,0.82376087
44747,0.53282565,0.4671743
31727,0.4509619,0.5490381
2647,0.1734892,0.8265107
899,0.67978895,0.320211
52880,0.33689445,0.66310555
42911,0.062254578,0.9377454
12998,0.0037828619,0.9962172
34072,0.82850516,0.17149484
28169,0.34314704,0.65685296
63341,0.4735811,0.52641886
31910,0.6455967,0.35440335
23756,0.32383257,0.6761674
13488,0.34911823,0.6508817
59067,0.058955185,0.9410448
50656,0.46002245,0.5399776
50934,0.858681,0.14131893
40962,0.25680333,0.74319667
48369,0.8204521,0.17954794
52045,0.5831781,0.4168219
38701,0.19583586,0.8041642
53333,0.62708765,0.37291238
1659,0.74339545,0.25660452
58740,0.6185104,0.38148955
64198,0.5924275,0.4075725
7942,0.5122982,0.48770174
38525,0.3196479,0.6803521
24257,0.20002207,0.79997796
54127,0.82668954,0.1733105
57583,0.97696054,0.023039512
46787,0.5266995,0.47330055
15703,0.0027262734,0.99727374
7630,0.8434462,0.15655383
45273,0.66348684,0.33651316
40827,0.38401505,0.615985
11609,0.5777493,0.42225066
60005,0.52983296,0.47016707
43862,0.21716362,0.7828363
38024,0.011191564,0.98880845
28737,0.03936136,0.96063864
50689,0.59114414,0.40885586
7529,0.40429565,0.5957044
7664,0.087165415,0.9128345
30353,0.032256488,0.9677435
60941,0.74149233,0.2585077
21365,0.34620172,0.6537982
35516,0.58585095,0.414149
10166,0.62096846,0.37903157
50608,0.9778575,0.022142584
45528,0.5629955,0.4370045
2499,0.39688182,0.6031182
23176,0.7558389,0.24416114
29057,0.010255036,0.98974496
56997,0.7749383,0.22506164
55218,0.46043512,0.53956485
61087,0.50852704,0.49147293
9905,0.42399332,0.5760067
10088,0.42682466,0.5731754
37022,0.53713673,0.46286327
2668,0.2655925,0.7344075
30247,0.097155936,0.9028441
14203,0.0047389255,0.99526113
35843,0.3427189,0.6572811
2829,0.44026634,0.5597336
41122,0.13145362,0.8685464
15508,0.03997876,0.96002126
47760,0.5892036,0.41079637
1247,0.113667496,0.8863325
43183,0.5803625,0.41963753
53850,0.5922821,0.4077179
62282,0.43243054,0.56756943
33376,0.46883127,0.53116876
11806,0.14631587,0.8536842
24210,0.14154641,0.85845363
39383,0.39003116,0.60996884
48842,0.8013352,0.19866478
55976,0.8442513,0.15574875
43872,0.88431436,0.11568566
35116,0.70891666,0.29108337
50715,0.77061313,0.22938691
16216,0.2922833,0.7077167
17465,0.06318857,0.93681145
38857,0.0949228,0.90507716
29777,0.074132904,0.92586714
31916,0.6669458,0.33305416
38714,0.12479546,0.87520456
43629,0.7151909,0.28480908
9170,0.05362712,0.9463729
48311,0.57398355,0.42601648
59879,0.5832291,0.41677082
62707,0.78739816,0.21260177
26068,0.18060192,0.81939805
37999,0.11001976,0.8899802
41225,0.54956734,0.45043263
3200,0.11248384,0.88751614
18687,0.0056100204,0.99438995
11107,0.44303814,0.55696183
7283,0.5993619,0.4006381
14024,0.11688889,0.8831111
59616,0.81865543,0.1813446
41169,0.044924974,0.95507497
11702,0.64818263,0.35181737
30144,0.118609056,0.8813909
5582,0.64376026,0.3562398
14863,0.09235624,0.9076438
51191,0.8550275,0.14497252
35254,0.48577332,0.5142267
46426,0.53246063,0.4675394
23888,0.17772856,0.82227147
28802,0.5958474,0.40415254
37584,0.05894424,0.9410558
51885,0.72541535,0.27458468
24061,0.22863673,0.77136326
27345,0.034680363,0.9653196
16540,0.024286179,0.97571385
30578,0.030186035,0.969814
15230,0.42675212,0.5732479
19786,0.031112926,0.9688871
1933,0.63670146,0.36329857
6235,0.5522989,0.4477011
35020,0.5213421,0.47865787
63747,0.60734403,0.3926559
59959,0.75449544,0.24550457
7790,0.0071512586,0.99284875
23177,0.6492586,0.35074136
37768,0.06918489,0.9308151
43793,0.8053348,0.19466524
33862,0.48373345,0.5162666
17719,0.008133521,0.9918665
42270,0.018899195,0.9811008
52358,0.49463058,0.5053694
30322,0.39303586,0.6069641
44755,0.18119708,0.8188029
34018,0.4962555,0.5037445
55556,0.49426523,0.5057348
3991,0.8173425,0.18265748
59695,0.36121678,0.6387832
15797,0.32763308,0.6723669
17353,0.010861202,0.9891388
14704,0.34293956,0.65706044
39948,0.011660064,0.9883399
24285,0.3276361,0.67236394
57735,0.80998397,0.19001599
15096,0.41026354,0.58973646
39820,0.088602394,0.91139764
32155,0.7536865,0.24631351
22239,0.17694388,0.82305616
41082,0.013668144,0.9863318
16733,0.06455799,0.93544203
32871,0.47941193,0.52058804
18873,0.008045775,0.99195427
7660,0.5007937,0.49920633
4054,0.8248621,0.17513783
17584,0.012988126,0.98701185
29895,0.49039763,0.5096024
36997,0.57095045,0.42904955
48298,0.5304366,0.46956345
28779,0.08450259,0.91549736
4575,0.25969285,0.7403072
39303,0.33338583,0.66661423
13046,0.5488356,0.4511644
38859,0.03977069,0.9602293
28979,0.041692283,0.95830774
11865,0.85074246,0.1492576
17729,0.015579831,0.98442024
37647,0.0041043316,0.9958956
54535,0.26553997,0.73446
53129,0.77701324,0.22298674
51320,0.8899348,0.1100652
11831,0.5204491,0.4795509
47913,0.83254266,0.16745739
51034,0.5984525,0.4015475
27944,0.25233588,0.74766415
7825,0.8251211,0.17487885
14378,0.84983075,0.15016928
36688,0.053222027,0.94677794
22501,0.041293606,0.9587064
63713,0.66508204,0.33491796
3305,0.13854913,0.8614509
20562,0.4297797,0.5702203
2225,0.5890533,0.41094673
35361,0.6022431,0.39775693
38213,0.05218061,0.94781935
30174,0.48501918,0.5149808
32353,0.5235591,0.4764409
43510,0.82787144,0.17212848
49828,0.7219108,0.27808926
6669,0.17749041,0.8225095
2516,0.39445275,0.6055472
61563,0.96010596,0.039894015
52656,0.55082524,0.4491748
25419,0.34212372,0.65787625
50366,0.48369545,0.5163045
40637,0.14023443,0.8597656
216,0.60221887,0.39778113
54126,0.89279956,0.10720046
54504,0.75278956,0.24721043
40042,0.10108745,0.89891255
26466,0.1751842,0.82481575
11079,0.65273774,0.34726232
51771,0.66545033,0.3345497
55157,0.88601387,0.11398618
32345,0.5547474,0.4452526
16551,0.007815934,0.9921841
2852,0.93764234,0.062357605
27759,0.013542249,0.98645777
32750,0.5911381,0.4088619
58255,0.8803279,0.119672135
35660,0.07852588,0.9214741
41098,0.10718031,0.8928197
58608,0.6218137,0.37818632
10379,0.7899323,0.2100677
22207,0.5480691,0.4519309
53169,0.6788878,0.32111225
61647,0.69643253,0.30356747
18640,0.0045340755,0.9954659
11892,0.6282318,0.37176818
30118,0.547561,0.45243898
27661,0.10627973,0.8937203
15747,0.13011076,0.8698892
27021,0.789358,0.21064198
176,0.840008,0.159992
19518,0.10912781,0.8908721
64214,0.85107845,0.14892158
61799,0.5160134,0.48398656
31973,0.58311135,0.4168887
61425,0.7413719,0.25862804
21839,0.31156716,0.6884329
39148,0.23391017,0.76608986
30288,0.18008253,0.81991744
26921,0.0035806526,0.9964193
35488,0.18860966,0.81139034
42633,0.011283679,0.98871624
9829,0.1881624,0.81183755
61380,0.8749002,0.12509982
16123,0.21185745,0.78814256
30509,0.41084906,0.58915097
25241,0.36011493,0.63988507
24868,0.23521173,0.7647883
58592,0.73016185,0.26983815
50164,0.8796977,0.120302275
3022,0.6073382,0.3926618
32696,0.7325663,0.26743367
49713,0.9042338,0.09576616
45093,0.56689626,0.43310377
14677,0.68776,0.31224
1809,0.5516767,0.4483233
32661,0.7465075,0.25349244
33009,0.48923275,0.5107673
61633,0.7443184,0.25568157
60669,0.5837499,0.4162501
51587,0.610055,0.38994497
52042,0.51935023,0.48064977
30311,0.10609223,0.89390785
56882,0.54301184,0.45698813
58222,0.79032326,0.20967674
58705,0.687092,0.312908
64053,0.5304441,0.46955588
63012,0.84341484,0.15658519
41913,0.013473098,0.9865269
9554,0.39694074,0.60305923
60435,0.5856811,0.4143189
23856,0.23590995,0.76409
55118,0.7823469,0.21765308
15435,0.7368597,0.26314032
27096,0.007290382,0.99270964
20297,0.014719699,0.98528033
35977,0.037358686,0.96264136
51618,0.5093295,0.49067047
44806,0.5963231,0.40367696
15779,0.25336957,0.74663043
64608,0.7274459,0.27255407
17804,0.015264984,0.984735
32793,0.8677116,0.13228838
33347,0.649202,0.35079804
15072,0.2936103,0.7063897
35232,0.78566134,0.21433863
53091,0.53779805,0.462202
56803,0.8319171,0.16808285
55975,0.52694744,0.47305256
31928,0.5795542,0.42044577
18182,0.27214664,0.72785336
2009,0.46206504,0.53793496
51564,0.41621652,0.5837835
3642,0.6789444,0.3210556
60136,0.54897267,0.4510273
14683,0.06818411,0.93181586
37005,0.55476797,0.44523203
64398,0.6559378,0.3440622
51454,0.5587504,0.44124964
22370,0.7428498,0.25715017
45309,0.78089684,0.21910314
63752,0.786269,0.213731
25501,0.13692819,0.8630718
15433,0.013890225,0.9861098
39575,0.022218527,0.9777815
3119,0.49812737,0.5018726
54294,0.6036846,0.3963154
20476,0.3917183,0.6082817
32549,0.72530884,0.27469113
65046,0.5105593,0.48944065
47083,0.87049764,0.12950234
27178,0.010857033,0.98914295
51141,0.5895419,0.41045812
4969,0.8396985,0.1603015
25868,0.34517527,0.6548247
335,0.05597168,0.9440283
31488,0.85467666,0.14532329
38785,0.06762064,0.93237936
9812,0.53918755,0.46081245
17810,0.004627774,0.99537224
6568,0.3904588,0.6095412
13207,0.39340752,0.60659254
58595,0.3972734,0.60272664
57807,0.8087214,0.19127859
7444,0.3967009,0.6032991
56342,0.798474,0.20152599
27087,0.022923555,0.9770765
25303,0.49687496,0.5031251
51124,0.6730908,0.32690918
10076,0.5450334,0.4549666
27943,0.32753575,0.67246425
47055,0.69330907,0.3066909
1474,0.4577302,0.5422698
34293,0.6442328,0.35576716
30830,0.03711826,0.9628817
10230,0.5523967,0.4476033
51352,0.19748972,0.8025103
46864,0.18769331,0.81230664
11758,0.588736,0.41126403
6848,0.2753567,0.7246433
39759,0.10424671,0.8957533
54790,0.22387461,0.7761254
25995,0.54791903,0.45208094
14890,0.11163709,0.8883629
1359,0.17208828,0.82791173
23784,0.21324235,0.78675765
51853,0.37350115,0.6264989
31108,0.43420288,0.56579715
17981,0.015078067,0.984922
38458,0.010178268,0.9898218
57007,0.7996911,0.20030895
30614,0.3648851,0.6351149
49986,0.86631894,0.13368103
37131,0.5376613,0.46233872
49416,0.94369555,0.056304462
5279,0.39198485,0.6080151
17408,0.074545056,0.925455
24101,0.053654652,0.9463454
10319,0.6539384,0.34606165
52274,0.90697193,0.0930281
36254,0.52066714,0.47933286
13197,0.5020834,0.49791658
55371,0.6359633,0.3640367
63520,0.37307253,0.6269275
31517,0.6332337,0.36676624
51583,0.29139453,0.70860547
47560,0.91756564,0.08243432
8392,0.66342795,0.33657205
22292,0.6674295,0.33257043
15458,0.12978135,0.87021863
21085,0.18216683,0.8178332
42721,0.16666096,0.83333904
24770,0.3909617,0.60903823
31015,0.26859185,0.7314082
37465,0.5865755,0.4134245
35814,0.47910592,0.5208941
37454,0.040838435,0.9591615
995,0.42899746,0.5710026
4424,0.33772624,0.6622737
64472,0.52426016,0.4757398
44857,0.7526153,0.2473847
31642,0.33886108,0.6611389
26743,0.2743227,0.7256773
5707,0.53326666,0.46673337
57264,0.11475993,0.88524
58469,0.9444264,0.055573538
16397,0.0030871022,0.99691284
3601,0.6134809,0.38651904
3513,0.3784013,0.62159866
35389,0.63077086,0.36922917
21302,0.29676113,0.7032389
40614,0.84080744,0.15919258
45969,0.65034115,0.34965885
3496,0.70956707,0.290433
4354,0.8661347,0.13386527
31954,0.8028295,0.19717054
59416,0.5379828,0.46201718
