,0,1
37260,0.5611152,0.4388848
49069,0.67563355,0.32436645
50388,0.17520513,0.8247949
26232,0.09581079,0.90418917
18080,0.012812503,0.9871875
47181,0.65182304,0.34817693
49041,0.68987787,0.3101221
17481,0.010249981,0.98974997
60891,0.3419583,0.65804166
45368,0.39548975,0.6045103
8590,0.34105948,0.6589405
35657,0.4040584,0.5959416
51755,0.538045,0.46195504
20767,0.5270168,0.47298315
27878,0.27040562,0.7295944
52201,0.75521594,0.24478407
25800,0.5243317,0.47566828
58002,0.6905813,0.30941868
44765,0.56804824,0.4319518
41579,0.23717709,0.7628229
36012,0.16679089,0.83320916
39335,0.45753187,0.54246813
33447,0.74885744,0.2511426
2923,0.7323136,0.2676864
62919,0.7580722,0.24192777
54242,0.8267022,0.17329781
54288,0.6111788,0.3888212
53237,0.36000365,0.6399964
18011,0.28708258,0.71291745
61548,0.7666101,0.23338994
33269,0.68768644,0.3123136
63320,0.27300793,0.7269921
64912,0.36989704,0.63010293
37664,0.659605,0.34039497
16150,0.090924755,0.9090752
13752,0.22813247,0.7718675
19314,0.20310694,0.79689306
2721,0.1936322,0.8063678
33797,0.72485006,0.27514994
22457,0.26251593,0.73748404
16201,0.31052944,0.6894706
45710,0.53185475,0.46814522
29076,0.29173553,0.70826447
63400,0.668765,0.33123496
51601,0.39906916,0.6009308
41520,0.29107243,0.7089276
28700,0.201313,0.798687
53758,0.44209534,0.55790466
12918,0.27569237,0.72430766
3275,0.45420083,0.5457992
21506,0.42177346,0.57822657
24911,0.39812866,0.6018713
22519,0.4522417,0.54775834
61844,0.68005896,0.31994104
36857,0.01947597,0.98052406
9407,0.60129976,0.39870024
24737,0.22568144,0.7743186
51903,0.7498834,0.25011665
43674,0.84747314,0.15252687
16069,0.11546673,0.8845332
56967,0.7953074,0.20469257
9528,0.29595613,0.70404387
14703,0.3399072,0.66009283
16756,0.023490578,0.9765094
49333,0.5524109,0.44758907
6742,0.42216587,0.5778341
12311,0.42193255,0.5780675
23960,0.1888689,0.8111311
37516,0.12451235,0.8754877
32550,0.69399947,0.30600056
42327,0.02008632,0.9799137
11173,0.8223423,0.17765778
21950,0.006731885,0.9932681
27165,0.2963418,0.70365816
3891,0.5588168,0.44118318
49956,0.8038558,0.19614421
2623,0.59040976,0.40959024
34516,0.6310564,0.3689435
54741,0.6308372,0.36916277
26410,0.06759681,0.9324032
6392,0.14253615,0.85746384
57990,0.54571295,0.45428708
47670,0.8806826,0.11931745
8231,0.048298076,0.9517019
34702,0.74784595,0.25215408
44778,0.7260013,0.27399868
25649,0.5154338,0.48456615
31620,0.6904315,0.3095685
24961,0.21395935,0.78604066
22778,0.3345485,0.66545147
37420,0.3802747,0.6197253
6962,0.63370997,0.36628997
17149,0.11602389,0.8839761
8269,0.50069946,0.49930054
22257,0.1775145,0.8224855
44608,0.6646344,0.3353656
4123,0.38496745,0.61503255
56226,0.7603351,0.23966497
54959,0.73523796,0.26476204
21460,0.2790321,0.7209678
37815,0.08187037,0.9181296
64583,0.5468206,0.4531794
21463,0.041783396,0.95821667
44438,0.7778464,0.22215362
64270,0.6554471,0.3445529
14741,0.65151477,0.3484853
52100,0.88236064,0.11763933
18584,0.3280645,0.6719355
55201,0.66117483,0.33882517
18994,0.11839624,0.8816038
58277,0.3959091,0.6040909
24289,0.4694956,0.5305044
48373,0.13606896,0.86393106
62743,0.9865218,0.013478177
18254,0.03696969,0.9630303
57870,0.84135896,0.15864109
36004,0.5306918,0.46930823
8853,0.68134505,0.31865492
13530,0.033220544,0.9667795
5909,0.84961796,0.15038203
36810,0.13331139,0.8666886
15325,0.52758765,0.47241238
48421,0.3871683,0.6128317
52282,0.36030385,0.6396961
57192,0.6080762,0.39192376
63213,0.8670135,0.13298649
43165,0.63156104,0.36843896
15680,0.09894531,0.9010547
40937,0.18378827,0.81621176
39993,0.031953637,0.9680464
3499,0.29214308,0.7078569
3051,0.3043701,0.6956299
26732,0.5815193,0.41848066
41400,0.5367773,0.4632227
37693,0.1358076,0.86419237
17319,0.009763677,0.99023634
31958,0.5915822,0.40841785
31508,0.5308295,0.4691705
55540,0.47377506,0.526225
7060,0.31365955,0.68634045
29565,0.3219945,0.6780055
15796,0.61651015,0.38348982
50222,0.5907847,0.4092153
47224,0.618853,0.38114706
41510,0.24937734,0.75062263
42883,0.7366535,0.2633465
56583,0.5127889,0.48721114
15148,0.045004588,0.9549954
25921,0.106047355,0.8939526
63826,0.47007602,0.529924
41223,0.032227904,0.9677721
39010,0.27404046,0.72595954
44180,0.49635372,0.50364625
2099,0.21930222,0.7806977
3941,0.4679237,0.53207636
16725,0.04632644,0.95367354
7737,0.43941694,0.560583
8270,0.6845323,0.31546775
43473,0.71003395,0.2899661
85,0.1375873,0.8624127
4715,0.7824634,0.21753667
6112,0.35783187,0.64216816
41136,0.3867622,0.61323774
30571,0.5914131,0.40858695
6253,0.50694746,0.49305248
18685,0.004049821,0.9959501
25175,0.4326683,0.56733173
2423,0.7786999,0.22130017
52198,0.6371231,0.3628769
2305,0.68928325,0.31071675
28965,0.34412047,0.6558795
45855,0.78093517,0.21906483
56500,0.5431913,0.45680872
36159,0.06852985,0.93147016
31974,0.67413473,0.32586527
46706,0.4210358,0.57896423
399,0.6023846,0.39761543
5728,0.70740366,0.29259634
59385,0.686679,0.31332096
54954,0.76309985,0.23690017
49814,0.6507044,0.34929556
12675,0.36220956,0.63779044
62864,0.59838396,0.4016161
1774,0.6419468,0.35805324
39464,0.014698764,0.9853012
34219,0.714574,0.285426
63985,0.9751628,0.024837166
24662,0.08636597,0.91363406
44062,0.70728487,0.29271513
26334,0.10660573,0.8933943
20099,0.07696329,0.9230367
64645,0.69047314,0.30952686
23774,0.23549943,0.76450056
17484,0.1420461,0.8579539
7238,0.45997167,0.54002833
44360,0.72888786,0.2711121
37455,0.0196181,0.98038185
54775,0.5722758,0.42772418
25126,0.28148073,0.7185193
12949,0.08473481,0.9152652
33963,0.6689216,0.3310784
50120,0.98447096,0.0155290635
20592,0.4791748,0.52082515
45407,0.7286637,0.2713363
48483,0.842714,0.15728599
29243,0.50836164,0.4916383
33279,0.52156305,0.47843695
39699,0.14080453,0.8591955
32387,0.73592144,0.2640786
35642,0.39343464,0.60656536
60861,0.66423416,0.33576578
53083,0.9767992,0.023200827
50045,0.36901015,0.63098985
25846,0.023943719,0.9760562
4616,0.40574244,0.59425753
64714,0.8711206,0.12887946
29902,0.24472573,0.7552743
4957,0.6370633,0.36293662
61386,0.66537744,0.33462256
55391,0.5638982,0.43610185
19856,0.012055812,0.9879441
34708,0.2442256,0.7557744
59557,0.48595157,0.5140484
26174,0.04530879,0.9546912
31347,0.76450783,0.23549221
1691,0.7267932,0.2732068
60035,0.5529057,0.44709432
26204,0.016251346,0.9837487
30416,0.014101835,0.98589814
38906,0.088294625,0.9117053
50964,0.63248116,0.36751887
36252,0.36305293,0.63694704
46388,0.5370551,0.46294495
1364,0.66310036,0.3368997
32676,0.75585675,0.24414322
35286,0.71059847,0.28940147
22096,0.08215761,0.91784245
52557,0.49518418,0.5048158
18154,0.044736244,0.9552638
7606,0.01653162,0.9834684
52248,0.2961593,0.70384073
53115,0.20611048,0.7938895
21110,0.45555985,0.54444015
28910,0.029208854,0.9707911
24463,0.426561,0.57343906
12556,0.5635621,0.43643788
18786,0.0052068206,0.9947931
57703,0.98482114,0.015178831
63233,0.60012966,0.3998703
48075,0.75434804,0.24565202
32900,0.67094177,0.32905823
53983,0.11624657,0.8837534
10869,0.45285797,0.547142
48643,0.8882227,0.11177729
26154,0.02037866,0.9796213
22199,0.13923688,0.8607631
5021,0.52075297,0.47924703
25526,0.15797211,0.84202784
61469,0.7089193,0.29108068
59932,0.59720254,0.4027974
5690,0.21456546,0.78543454
33741,0.69436175,0.30563825
17180,0.13345599,0.866544
34583,0.24182783,0.75817215
5084,0.7526272,0.24737284
43198,0.049501944,0.95049804
16080,0.08525845,0.9147415
14974,0.49627462,0.50372535
12812,0.34160042,0.6583995
49473,0.51362723,0.48637277
38966,0.052119434,0.9478805
4093,0.7095735,0.2904265
36760,0.14519899,0.85480106
14868,0.23120786,0.76879215
32031,0.69784856,0.30215144
23630,0.6048409,0.39515916
55663,0.5513058,0.44869423
47336,0.74074864,0.25925133
33013,0.5629927,0.43700728
34866,0.7157996,0.2842004
15967,0.029715063,0.97028494
16798,0.02018422,0.97981584
42235,0.007968261,0.9920317
11707,0.2995687,0.7004313
53408,0.18247934,0.8175207
35618,0.46461165,0.53538835
40775,0.49079087,0.50920916
31157,0.025133811,0.9748663
31748,0.6059254,0.39407462
13493,0.7678669,0.23213315
192,0.29398742,0.70601255
37758,0.48049164,0.5195084
46658,0.68714625,0.31285375
59768,0.57165676,0.42834324
28053,0.05425684,0.9457432
53076,0.6536273,0.34637275
49073,0.19298272,0.80701727
12458,0.3891316,0.6108684
35272,0.727716,0.27228394
62441,0.43156865,0.5684314
50794,0.5140777,0.48592225
54162,0.43008238,0.5699176
20101,0.03876289,0.96123713
3819,0.66509145,0.33490857
42946,0.018512731,0.9814873
49634,0.40624264,0.5937574
13242,0.039896954,0.960103
10420,0.6874836,0.3125164
38975,0.054130327,0.9458697
18119,0.7298502,0.27014986
42929,0.01857918,0.9814208
56610,0.54718345,0.45281652
57601,0.9862708,0.013729155
13115,0.1515427,0.8484573
36002,0.32462868,0.67537135
1151,0.16995686,0.8300431
25579,0.08982843,0.91017157
15013,0.75620186,0.24379812
52728,0.1648657,0.83513427
16601,0.017178794,0.9828212
48934,0.63722247,0.36277753
38834,0.3875078,0.61249214
21602,0.19618246,0.8038176
45831,0.59464306,0.4053569
61779,0.7752788,0.22472116
50834,0.7886296,0.21137044
56403,0.7254106,0.2745894
28471,0.72582877,0.27417117
54067,0.45050967,0.54949033
13478,0.008248707,0.99175125
8966,0.38758892,0.61241114
58522,0.8005158,0.19948423
29502,0.0045965766,0.9954034
54483,0.76306635,0.23693363
45722,0.7404846,0.25951543
13521,0.77024126,0.22975871
45338,0.33278614,0.66721386
47426,0.63946265,0.3605373
62072,0.74026656,0.25973344
49610,0.62819207,0.3718079
53144,0.4472694,0.55273056
36657,0.38332286,0.6166771
14726,0.5581459,0.44185415
35130,0.67733717,0.3226628
19858,0.046143,0.95385706
14152,0.44467053,0.55532944
9356,0.3109375,0.68906254
50068,0.8466237,0.15337622
5192,0.6485917,0.3514083
25971,0.10617589,0.8938241
51864,0.39298964,0.60701036
11550,0.2381047,0.7618953
26288,0.022945896,0.97705406
30292,0.51642674,0.4835733
62635,0.98515296,0.0148470765
32291,0.67343885,0.32656115
35925,0.046391588,0.9536084
57490,0.7239549,0.27604508
6399,0.6228766,0.37712345
61505,0.6760658,0.32393417
41233,0.11420794,0.8857921
60938,0.9861173,0.0138826575
37476,0.18037619,0.8196238
24454,0.4366801,0.56331986
35194,0.537866,0.46213394
62780,0.55235755,0.44764248
31116,0.003242192,0.9967578
29264,0.4053262,0.5946738
33762,0.68582714,0.31417292
42377,0.027269507,0.9727305
40993,0.7001934,0.2998066
38021,0.32301775,0.6769822
17776,0.06024217,0.9397578
58269,0.8208934,0.17910656
8992,0.6740792,0.3259208
10294,0.76410365,0.2358963
18203,0.031773135,0.96822685
24379,0.6121016,0.38789836
10549,0.5791931,0.42080685
4564,0.6349635,0.3650365
56951,0.6196777,0.3803223
50860,0.7309123,0.2690877
65173,0.46744168,0.5325583
43670,0.84096396,0.15903601
27712,0.17821534,0.8217846
23656,0.38649026,0.6135097
43918,0.3926845,0.6073155
7579,0.7494047,0.2505953
25352,0.3868343,0.61316574
11243,0.24872652,0.75127345
39324,0.7194535,0.28054652
58896,0.6319688,0.3680312
37850,0.42246726,0.5775327
44623,0.67557544,0.3244246
30131,0.4794189,0.5205811
6289,0.0734227,0.92657727
41538,0.47583383,0.5241661
32193,0.42415515,0.5758449
9497,0.7026539,0.29734612
18961,0.35437036,0.64562964
9309,0.5755659,0.4244341
40820,0.45859015,0.5414098
39008,0.21864139,0.7813586
30034,0.55350196,0.44649804
48594,0.83750767,0.16249233
38764,0.35062313,0.6493769
64541,0.56823534,0.43176463
3332,0.19778821,0.80221176
1711,0.6403382,0.35966185
24077,0.47720528,0.5227947
58444,0.551102,0.44889802
4812,0.32618937,0.6738106
6015,0.6811517,0.31884834
55826,0.72321236,0.27678767
3508,0.10286096,0.897139
48473,0.64947975,0.3505202
60650,0.7395206,0.26047936
12609,0.6645419,0.3354581
44570,0.7811882,0.21881178
34618,0.28053075,0.7194692
14414,0.42776364,0.57223636
58504,0.55003005,0.44997
10950,0.4980218,0.50197816
55888,0.67065006,0.32934994
65064,0.61911446,0.3808856
61862,0.7261628,0.27383715
36642,0.53348106,0.46651897
22231,0.34539816,0.6546019
21905,0.20296146,0.7970385
56797,0.25657257,0.74342746
53959,0.54635954,0.45364046
40623,0.45257872,0.5474213
27989,0.24193756,0.7580624
20724,0.75889546,0.24110457
39213,0.10689193,0.89310807
45066,0.40268448,0.5973155
4303,0.85339916,0.14660083
31662,0.5527443,0.4472557
790,0.40510678,0.5948932
29996,0.2988597,0.7011403
14784,0.14824167,0.8517583
31863,0.7698543,0.23014568
35875,0.20954153,0.7904585
40430,0.08525669,0.9147433
60269,0.6503109,0.34968916
54234,0.06806528,0.9319347
32975,0.7049175,0.2950825
48183,0.6948106,0.30518937
5594,0.73141056,0.26858947
28150,0.032457322,0.9675427
43255,0.53031296,0.469687
41396,0.55814165,0.44185838
62346,0.6846318,0.31536818
55459,0.8325918,0.16740817
57042,0.7307042,0.26929587
38574,0.66967183,0.33032817
32035,0.68662685,0.3133732
7316,0.4793402,0.5206598
25606,0.06286884,0.93713117
34034,0.5992346,0.40076542
34767,0.64625657,0.35374346
5687,0.6507424,0.3492576
19580,0.06485815,0.93514186
980,0.712302,0.28769797
62549,0.7088287,0.2911713
18467,0.011323055,0.988677
32833,0.66106564,0.33893433
51154,0.2684201,0.7315799
60871,0.43671033,0.5632897
51093,0.595937,0.404063
64151,0.26331872,0.7366813
6427,0.75075495,0.24924505
30595,0.2044685,0.7955315
13715,0.45868057,0.54131943
12386,0.2645567,0.7354433
48784,0.6901633,0.3098367
54835,0.46764266,0.53235734
19437,0.029857693,0.9701423
8266,0.5497554,0.45024455
11459,0.21689141,0.78310865
12994,0.28294036,0.7170596
61967,0.7829989,0.21700108
12290,0.49593478,0.5040652
16049,0.21126504,0.788735
5920,0.63587266,0.36412734
24048,0.36083826,0.63916177
64605,0.4145115,0.58548844
52316,0.6937782,0.30622172
19644,0.10012009,0.8998799
21504,0.2855621,0.7144379
64205,0.84361607,0.15638387
9502,0.3078022,0.6921978
10966,0.061170857,0.9388291
13071,0.033957966,0.9660421
40059,0.27555087,0.72444916
58315,0.65080786,0.34919214
6534,0.77088326,0.22911674
15855,0.25998685,0.7400132
52752,0.5551106,0.44488946
37677,0.43627208,0.56372786
47606,0.6687009,0.3312991
45706,0.6413949,0.35860512
55860,0.68815637,0.31184366
44142,0.6178406,0.38215938
55305,0.36296457,0.6370355
56378,0.9862482,0.013751779
31,0.11785754,0.8821425
58403,0.5793166,0.42068332
60274,0.63157815,0.36842188
61757,0.7258807,0.2741193
63018,0.52838504,0.47161496
12442,0.37340638,0.6265936
39036,0.6146192,0.38538083
44565,0.76958966,0.23041035
12563,0.3947527,0.6052473
14639,0.5773572,0.4226428
35817,0.41482264,0.58517736
16546,0.30816782,0.6918322
21615,0.5376373,0.4623627
7874,0.3587473,0.64125276
62960,0.52260935,0.47739065
35667,0.3801192,0.6198808
551,0.5505948,0.44940522
46348,0.78996867,0.21003129
33973,0.64208156,0.35791844
13988,0.6578761,0.342124
22433,0.18746191,0.8125381
39438,0.04626443,0.9537356
33437,0.71238744,0.28761256
54909,0.34337717,0.6566229
49816,0.4069248,0.59307516
96,0.6653458,0.3346542
8416,0.5630785,0.43692148
52818,0.681621,0.318379
9277,0.36706066,0.63293934
22526,0.119487606,0.88051236
35023,0.7582403,0.24175969
47262,0.7127723,0.28722766
27438,0.02754779,0.9724522
5446,0.7936496,0.20635045
27942,0.6126346,0.38736537
9155,0.42427176,0.57572824
10099,0.54758584,0.45241418
7984,0.3721904,0.6278096
31800,0.7332213,0.26677874
6260,0.124621116,0.8753789
36224,0.13126308,0.8687369
37576,0.20224218,0.79775774
47127,0.38252196,0.617478
34624,0.7039897,0.29601032
6708,0.6757027,0.32429737
25941,0.3050056,0.6949944
465,0.4791314,0.5208686
12493,0.4537529,0.5462471
57251,0.7160521,0.28394783
4307,0.0704888,0.9295112
13260,0.47783387,0.52216613
47234,0.7157045,0.2842955
60564,0.6858861,0.31411397
27133,0.010329834,0.9896702
5943,0.1917745,0.8082255
59717,0.64981455,0.35018548
19357,0.025106112,0.97489387
44158,0.5555992,0.4444008
53066,0.58725905,0.41274098
7845,0.6440739,0.3559261
50967,0.2682399,0.7317601
36764,0.25870445,0.7412955
7338,0.439101,0.560899
47756,0.19179617,0.8082039
58906,0.63223386,0.36776608
37185,0.3997761,0.6002239
26536,0.62366396,0.37633604
61889,0.7425033,0.25749677
4114,0.26618275,0.7338172
32230,0.6775818,0.32241824
51496,0.706265,0.293735
64873,0.71493125,0.28506875
8142,0.20616272,0.7938373
43266,0.07039513,0.9296048
56713,0.740023,0.259977
943,0.5112588,0.48874128
1411,0.70726305,0.29273698
7041,0.5236985,0.47630152
19996,0.2759518,0.7240482
15754,0.3034255,0.69657445
10756,0.5989692,0.40103084
34851,0.6967264,0.30327356
13626,0.603351,0.396649
59844,0.6301301,0.3698699
38224,0.4360748,0.5639252
32825,0.6340263,0.3659737
51688,0.07189786,0.9281021
36629,0.039814387,0.96018565
4777,0.329644,0.670356
255,0.45834965,0.54165035
27753,0.0058640153,0.994136
62963,0.7850816,0.21491835
6266,0.3113441,0.6886559
33814,0.7044451,0.29555485
46987,0.66905075,0.33094925
37690,0.3802784,0.6197216
39225,0.14147851,0.85852146
11989,0.031961676,0.9680384
1622,0.71027577,0.2897242
29874,0.16123839,0.8387617
48989,0.58828866,0.4117113
28810,0.07157355,0.92842644
23554,0.5590572,0.4409428
61417,0.98696345,0.01303653
59403,0.70704556,0.29295444
40004,0.0062639667,0.993736
6191,0.47031733,0.52968264
48768,0.60156727,0.3984327
35732,0.5096048,0.49039522
53892,0.20107737,0.79892266
35032,0.73533183,0.26466823
37523,0.46028522,0.5397148
15017,0.54935557,0.45064443
20832,0.42711288,0.5728872
36636,0.24594712,0.75405294
9881,0.7421086,0.2578914
16283,0.045760322,0.9542396
46152,0.6196931,0.38030693
15853,0.047980275,0.95201975
33485,0.63666266,0.36333734
16448,0.0047008013,0.9952992
50471,0.7181715,0.2818285
58702,0.6709013,0.32909864
57865,0.79131204,0.20868798
40342,0.025773112,0.9742269
42867,0.08615577,0.91384417
18768,0.010121273,0.98987865
59835,0.67468,0.32531998
11706,0.7512435,0.24875653
43470,0.54993975,0.45006025
28242,0.35989574,0.6401043
53710,0.1752288,0.82477117
26752,0.5042414,0.49575862
64834,0.63216376,0.36783627
19403,0.0062198364,0.9937802
29386,0.45641503,0.54358494
62998,0.53645134,0.4635486
38293,0.10752189,0.8924781
39343,0.38122275,0.6187772
24010,0.13519035,0.8648097
23715,0.17691983,0.8230801
29638,0.3949409,0.6050591
49642,0.83130485,0.16869517
23639,0.34484437,0.65515566
17951,0.13686912,0.8631308
9558,0.44089785,0.5591021
6727,0.16175382,0.8382462
41725,0.024022935,0.97597706
38847,0.078653835,0.9213461
54449,0.7629715,0.23702846
9876,0.76433414,0.23566586
14917,0.016194496,0.9838054
30611,0.049230203,0.95076984
61219,0.7832322,0.2167678
57538,0.9788745,0.021125494
62659,0.62874484,0.3712552
15385,0.8251451,0.17485483
18372,0.28143975,0.7185602
49551,0.48210776,0.51789224
60720,0.7029418,0.29705817
64159,0.18483649,0.8151635
36335,0.16157232,0.83842766
16212,0.14552987,0.8544702
59722,0.49136367,0.5086363
16755,0.70065904,0.29934096
579,0.4925965,0.50740343
45204,0.31168693,0.6883131
37585,0.030901553,0.96909845
54963,0.7913971,0.20860292
13937,0.64773315,0.3522669
6434,0.81909275,0.18090723
32042,0.4841895,0.51581055
37028,0.3081298,0.6918702
16356,0.3687813,0.63121873
4713,0.60585105,0.3941489
49089,0.53905064,0.46094936
50093,0.77027994,0.22972007
29663,0.68855727,0.3114427
57297,0.3971313,0.6028687
63067,0.71848786,0.28151214
31121,0.0161592,0.98384076
45547,0.49160212,0.5083979
25103,0.41134834,0.5886517
29817,0.02481011,0.9751899
7205,0.53857446,0.46142554
130,0.38294998,0.61705
54010,0.77097464,0.22902535
14761,0.3032173,0.6967827
49448,0.1863399,0.81366014
35504,0.24067508,0.7593249
59335,0.7171743,0.28282568
12527,0.37965384,0.6203462
62633,0.6493882,0.35061184
28453,0.1986452,0.8013548
51576,0.5290028,0.47099718
59240,0.65355647,0.34644347
21279,0.45452353,0.54547644
20660,0.57704467,0.42295536
44581,0.48912928,0.5108707
31640,0.6138864,0.38611355
16432,0.024722606,0.9752774
30734,0.048620097,0.95137995
48522,0.7437774,0.2562226
30514,0.012519901,0.9874801
57344,0.89970005,0.10029998
44828,0.7514538,0.24854618
4556,0.46964443,0.5303555
10572,0.11981929,0.8801807
36872,0.10349675,0.89650327
29950,0.30551234,0.69448763
29124,0.044001877,0.9559981
4092,0.5950661,0.4049339
21425,0.23720004,0.7628
55334,0.67016786,0.3298321
58090,0.39006335,0.60993665
22116,0.10559166,0.8944084
9346,0.58598226,0.41401777
47295,0.42748275,0.5725173
53519,0.19683394,0.8031661
37230,0.2131097,0.7868903
46036,0.8531035,0.14689647
42375,0.003611527,0.99638855
53446,0.7852844,0.21471561
48814,0.59737426,0.40262577
13610,0.013124705,0.9868753
45415,0.5907443,0.40925574
42540,0.7095897,0.29041025
27505,0.5421178,0.45788226
31984,0.56388015,0.43611985
10742,0.066790126,0.9332099
11782,0.5949428,0.40505716
5528,0.18914242,0.8108576
53183,0.7609789,0.23902111
7304,0.7095074,0.29049265
45800,0.43731728,0.56268275
27647,0.041217897,0.9587821
33956,0.6163198,0.38368022
49755,0.35874,0.64125997
18567,0.28311753,0.71688247
56219,0.2765563,0.72344375
59026,0.22199075,0.7780093
59636,0.6045077,0.3954923
18060,0.026825987,0.973174
43687,0.8089409,0.1910591
57495,0.48058447,0.5194155
46073,0.76913303,0.23086691
18009,0.11159095,0.8884091
60603,0.7195397,0.28046033
41278,0.30107114,0.69892883
54818,0.87028635,0.12971373
6134,0.30642158,0.69357836
7635,0.28689596,0.71310407
64795,0.6719096,0.32809046
56662,0.69468665,0.30531332
27510,0.4783525,0.5216475
2739,0.22993618,0.7700638
22715,0.4197567,0.58024335
24537,0.7444959,0.25550407
59377,0.7176282,0.28237182
27233,0.036426157,0.9635739
14858,0.2516846,0.7483154
28068,0.004201492,0.9957985
27433,0.015328248,0.9846718
56046,0.5797479,0.4202521
61100,0.68005896,0.31994104
27594,0.05157603,0.948424
51499,0.66877556,0.3312245
50353,0.70188874,0.2981112
25657,0.48134062,0.51865935
23663,0.56042117,0.4395788
48459,0.4413129,0.55868715
48331,0.3229366,0.67706335
43511,0.795892,0.20410798
42705,0.025595926,0.9744041
45179,0.68129003,0.31871
30832,0.7563457,0.2436543
12382,0.49251786,0.5074821
47142,0.6085245,0.39147553
33108,0.6555585,0.3444415
7510,0.36271098,0.637289
20970,0.5438791,0.4561209
13139,0.9314041,0.06859587
8454,0.5078016,0.49219838
2085,0.21082918,0.7891708
43961,0.6280206,0.37197936
18368,0.008871837,0.9911281
25200,0.44378132,0.5562187
42064,0.59115434,0.4088457
57948,0.9701772,0.029822825
39754,0.23061803,0.76938194
64013,0.84023297,0.159767
52480,0.56239593,0.4376041
13898,0.20884584,0.7911542
3599,0.6790896,0.3209104
9730,0.6857281,0.31427196
13125,0.697733,0.30226701
39540,0.017280934,0.98271906
25439,0.09748563,0.9025144
29695,0.41193655,0.5880635
3138,0.6577797,0.34222025
9996,0.7517598,0.2482402
8643,0.52860135,0.4713987
23417,0.049545195,0.95045483
22829,0.31519255,0.6848074
35975,0.078851834,0.9211482
28051,0.05728305,0.9427169
49393,0.5057053,0.49429467
4586,0.7052417,0.29475832
14655,0.10072007,0.8992799
4806,0.59277254,0.40722743
2131,0.6254941,0.3745059
39595,0.16784522,0.8321548
46682,0.6546994,0.34530064
37310,0.07239457,0.92760545
51347,0.76435417,0.23564586
32910,0.62118196,0.37881806
23266,0.39204812,0.6079519
38723,0.46092936,0.53907067
2924,0.6701028,0.32989722
57600,0.98676586,0.0132341515
23879,0.3555494,0.6444506
58527,0.912268,0.08773204
58600,0.7596881,0.24031192
8878,0.18472572,0.81527424
6456,0.3844796,0.61552036
50957,0.7563361,0.24366398
40357,0.08902055,0.9109795
5422,0.60512346,0.39487654
19881,0.030476965,0.969523
65220,0.56666297,0.43333697
61905,0.71605295,0.28394708
64000,0.9064105,0.093589544
58661,0.6294942,0.37050578
49769,0.7353211,0.2646789
695,0.36460832,0.63539165
48488,0.4972727,0.50272727
64545,0.66293395,0.3370661
46207,0.72564507,0.27435493
25716,0.45476872,0.5452313
14521,0.40885034,0.5911496
5154,0.5118943,0.48810574
9481,0.6556073,0.3443927
44584,0.62119585,0.37880418
7037,0.27870527,0.7212947
56684,0.7209833,0.27901667
4914,0.62599057,0.3740094
26540,0.5528501,0.44714987
58701,0.68943614,0.3105639
16146,0.06929215,0.9307079
51423,0.40039146,0.59960854
50054,0.79821116,0.20178884
40157,0.014260536,0.9857394
48555,0.32782412,0.6721759
27544,0.49714482,0.5028552
40412,0.07428228,0.9257178
43774,0.87261003,0.12738995
9477,0.6413417,0.3586583
18608,0.013223318,0.98677665
1282,0.59323645,0.40676358
484,0.58636314,0.4136369
63831,0.33733094,0.662669
58837,0.60794586,0.3920542
17763,0.0072911866,0.9927088
5412,0.6279829,0.3720171
44537,0.75025773,0.24974228
62211,0.19193801,0.808062
15616,0.031940747,0.96805924
49709,0.53937644,0.4606236
58536,0.27761948,0.7223805
40537,0.7237594,0.2762406
3411,0.33687684,0.66312313
36946,0.020665456,0.9793346
35341,0.5667534,0.43324655
18690,0.00881609,0.9911839
32298,0.8280803,0.17191975
35318,0.74601305,0.25398695
38052,0.27926123,0.72073877
58192,0.6030812,0.3969187
23478,0.122839816,0.87716013
44284,0.75038123,0.24961871
7817,0.009691227,0.9903088
32300,0.35995728,0.64004266
7870,0.43207732,0.5679227
11629,0.33148983,0.66851014
55079,0.4671518,0.5328482
52381,0.34418333,0.65581673
7577,0.5601703,0.43982977
44236,0.66433865,0.33566135
28620,0.25955552,0.7404445
36037,0.035044074,0.9649559
7252,0.079113156,0.9208869
59674,0.6061649,0.3938351
12827,0.4964888,0.5035112
24336,0.2822523,0.7177477
35297,0.7187515,0.2812485
15774,0.050840437,0.9491596
43013,0.025389913,0.97461003
63858,0.8139113,0.18608864
48926,0.4704675,0.5295325
26640,0.094238184,0.90576184
52019,0.75181645,0.24818355
60687,0.58926386,0.4107361
5318,0.5327092,0.46729082
14834,0.27268672,0.7273133
52678,0.4626111,0.5373889
2080,0.6062633,0.39373675
424,0.54811585,0.4518842
10843,0.32241908,0.67758095
19812,0.0647144,0.93528557
48712,0.7138972,0.2861028
61822,0.2121576,0.7878424
55575,0.6937854,0.3062146
35121,0.70971125,0.29028875
29550,0.23269513,0.76730484
39039,0.16133904,0.83866096
54745,0.77943426,0.22056578
21303,0.52088284,0.47911718
47203,0.5613507,0.43864936
13504,0.5706633,0.42933673
21351,0.6974987,0.30250132
53326,0.6965725,0.3034275
57046,0.76243186,0.23756815
63776,0.22911383,0.7708861
40636,0.29913917,0.7008608
20910,0.65762275,0.34237728
13552,0.020988844,0.9790111
2871,0.65639436,0.34360567
27246,0.1071828,0.8928172
18698,0.004087089,0.99591285
5296,0.6351058,0.36489418
65085,0.4112588,0.58874124
