,0,1
7198,0.3681739,0.6318261
27488,0.48852935,0.5114707
43701,0.60356396,0.39643607
45962,0.6842973,0.3157027
50736,0.7457435,0.25425646
15109,0.59389895,0.40610108
28705,0.4225971,0.5774029
18310,0.16328667,0.8367133
52178,0.6338779,0.36612213
31016,0.4089468,0.59105325
39526,0.63334167,0.36665833
38167,0.0102801705,0.9897198
53033,0.38959664,0.6104034
4828,0.79003793,0.20996204
30536,0.22692344,0.77307653
35029,0.4879026,0.5120974
36386,0.18593217,0.8140678
33689,0.6984806,0.30151942
17309,0.29544175,0.70455825
202,0.6332568,0.36674318
35249,0.75946087,0.24053921
54997,0.53997976,0.4600202
19339,0.07463188,0.9253681
40757,0.65716535,0.3428346
40015,0.41728526,0.5827147
36627,0.48227134,0.5177286
18087,0.11308827,0.88691175
40779,0.33308712,0.66691285
47827,0.42174593,0.57825404
14625,0.47793025,0.52206975
51993,0.69946146,0.3005385
42559,0.7229419,0.27705818
60466,0.52682054,0.4731794
18946,0.02183153,0.9781684
6483,0.28229332,0.7177067
45972,0.77119935,0.22880073
60451,0.5404818,0.45951825
12471,0.4652241,0.534776
59512,0.3426993,0.65730065
16820,0.03688453,0.9631155
42404,0.010002417,0.98999757
14014,0.12228212,0.8777179
416,0.51457775,0.4854223
51476,0.60892886,0.39107114
29984,0.7062794,0.29372063
56388,0.96635735,0.033642706
16856,0.3044215,0.69557846
36424,0.24564348,0.7543565
46583,0.65431327,0.34568673
26761,0.2494158,0.7505841
55635,0.7953854,0.20461456
39507,0.7697753,0.23022473
59736,0.6420465,0.3579535
3294,0.6560067,0.34399328
56240,0.83970696,0.16029306
22857,0.2649959,0.7350041
41556,0.48482743,0.5151726
31741,0.6326342,0.36736584
1733,0.65023404,0.34976602
40985,0.40120938,0.5987906
8676,0.5255643,0.4744357
20131,0.054499727,0.94550025
42678,0.67459923,0.32540074
45498,0.68078357,0.31921646
7881,0.15088046,0.84911954
54202,0.51879996,0.48120007
23865,0.2755104,0.7244896
61359,0.7680182,0.23198177
25152,0.44981724,0.55018276
60625,0.5203204,0.47967955
60316,0.5755072,0.42449284
24913,0.3989133,0.6010867
37408,0.08068674,0.9193132
33272,0.30774784,0.69225216
30770,0.28277302,0.717227
53464,0.56579286,0.4342071
47495,0.24599954,0.7540005
24540,0.487741,0.512259
31175,0.2049188,0.79508126
53012,0.30458084,0.69541913
55978,0.5756246,0.42437547
20228,0.09441042,0.90558964
31146,0.44427228,0.5557277
62891,0.84484315,0.15515684
23508,0.29478505,0.705215
20205,0.54401755,0.45598245
10634,0.6706268,0.32937315
50654,0.38215518,0.6178448
5062,0.74700576,0.2529942
22958,0.22083819,0.7791618
25860,0.062429406,0.9375706
23938,0.160016,0.839984
48719,0.668322,0.33167803
1591,0.6807608,0.31923926
31348,0.6673878,0.33261225
40940,0.09108428,0.90891576
3834,0.4440745,0.5559255
24817,0.36168662,0.6383134
9394,0.56008935,0.4399107
29281,0.25047565,0.7495244
10271,0.2661418,0.73385817
35169,0.7680182,0.23198177
13000,0.83461463,0.16538538
29468,0.061793502,0.93820655
49761,0.7331593,0.26684073
38359,0.69143933,0.30856067
41816,0.47385666,0.5261433
50361,0.6643814,0.3356186
36431,0.18716303,0.81283695
29804,0.524183,0.475817
48669,0.71360356,0.2863965
34426,0.7761813,0.2238187
3659,0.37777263,0.6222274
7290,0.31904772,0.68095225
56927,0.83551687,0.16448307
23147,0.6718185,0.3281815
52328,0.52248806,0.47751194
17065,0.06629033,0.9337096
41727,0.076612934,0.9233871
27421,0.014588363,0.9854116
4016,0.64197004,0.35802993
21264,0.5418127,0.4581873
49987,0.7294017,0.2705983
6210,0.450562,0.54943806
60645,0.68116343,0.3188366
14405,0.46779358,0.5322064
50910,0.43329158,0.5667084
39114,0.36534262,0.6346574
20735,0.6834499,0.31655002
24634,0.61592245,0.38407755
63833,0.6168808,0.38311923
39185,0.07592289,0.92407715
13558,0.5695795,0.43042058
60711,0.72828585,0.27171418
35409,0.70301926,0.2969807
21238,0.16928229,0.8307177
54415,0.8862394,0.11376059
10658,0.46586838,0.5341316
26310,0.05351906,0.946481
2421,0.6825644,0.31743565
25418,0.04730464,0.9526953
57933,0.95615315,0.043846868
18201,0.013983463,0.9860166
18019,0.00819503,0.99180496
7589,0.7637094,0.2362906
34453,0.6749313,0.32506874
37931,0.2779959,0.72200406
25810,0.28728658,0.71271336
2775,0.6038426,0.39615735
6414,0.59585136,0.40414864
55448,0.70865566,0.29134434
50385,0.70918113,0.29081887
31096,0.334492,0.66550803
37491,0.33167562,0.66832435
25790,0.36814284,0.63185716
48388,0.63867044,0.3613296
46394,0.70266664,0.29733336
32682,0.8132516,0.18674842
13408,0.5762965,0.42370352
55830,0.41616973,0.5838303
25511,0.06640753,0.93359244
38171,0.05317271,0.94682735
31195,0.883401,0.11659898
21818,0.06377528,0.9362247
63215,0.6185421,0.38145795
13206,0.16363169,0.8363683
410,0.4393584,0.5606416
45220,0.38862532,0.6113747
35704,0.5627214,0.43727866
47858,0.52497476,0.47502524
6728,0.57091963,0.4290804
54600,0.71621394,0.28378603
40254,0.25221914,0.74778086
27132,0.0057215164,0.99427843
33700,0.6944712,0.30552876
14048,0.3031527,0.69684726
5980,0.6146305,0.38536948
45686,0.6428573,0.35714266
64176,0.5290869,0.4709131
61978,0.78917736,0.21082267
53889,0.5226942,0.47730586
46383,0.6332624,0.3667376
3273,0.5927559,0.40724406
64918,0.82863355,0.17136641
45631,0.7156997,0.2843003
41630,0.4633538,0.53664625
20703,0.62716895,0.37283102
22714,0.46620953,0.53379047
55134,0.7237533,0.2762467
61028,0.82591087,0.17408918
53155,0.5098134,0.4901866
35855,0.01739968,0.9826003
40931,0.4416393,0.5583607
8069,0.32735246,0.6726476
26688,0.3245836,0.6754164
42498,0.42889553,0.57110447
1631,0.46704748,0.5329525
9618,0.118495405,0.88150465
55441,0.5035712,0.49642882
39999,0.23817094,0.7618291
33038,0.8671473,0.13285266
31229,0.02789376,0.9721062
62487,0.83166605,0.16833396
9962,0.3562912,0.64370877
22809,0.3967944,0.6032056
28806,0.6023859,0.39761406
20635,0.75884646,0.24115358
45557,0.59168005,0.40831995
22865,0.31016344,0.68983656
28926,0.021050127,0.9789499
26379,0.2489398,0.7510602
64178,0.3610609,0.6389391
5135,0.77042,0.22957997
54650,0.2287944,0.7712056
29084,0.1326901,0.8673099
22754,0.24109595,0.75890404
27188,0.19359867,0.8064014
23474,0.073505975,0.92649406
20186,0.2396052,0.7603948
42219,0.16123511,0.8387649
20404,0.71992356,0.28007644
23991,0.07686185,0.92313814
56468,0.74475634,0.2552436
48268,0.3456131,0.6543869
9209,0.45115414,0.5488458
1404,0.71988165,0.28011838
44721,0.6987953,0.3012047
22015,0.58528334,0.41471666
52625,0.562841,0.437159
31282,0.6190393,0.38096064
3908,0.031019852,0.9689801
50979,0.74773055,0.25226945
51876,0.42835543,0.57164454
44179,0.6457438,0.35425618
45211,0.6979836,0.30201635
25163,0.4341993,0.56580067
17961,0.05341537,0.9465846
51623,0.75222504,0.247775
42698,0.015423638,0.98457634
26803,0.35462266,0.64537734
10007,0.39942887,0.6005711
20768,0.47031805,0.5296819
13656,0.7375024,0.26249763
57899,0.52692646,0.47307354
48891,0.84616053,0.15383948
62062,0.8847183,0.11528172
55983,0.56179976,0.43820018
39865,0.07112949,0.9288705
41604,0.6381069,0.3618931
16689,0.10898535,0.89101464
6400,0.54813117,0.45186883
44477,0.75837916,0.24162082
36956,0.0961228,0.90387726
30356,0.08637563,0.91362435
16122,0.26809746,0.73190254
20272,0.02837971,0.97162026
39338,0.28412944,0.71587056
54341,0.64795506,0.35204494
28027,0.27123284,0.7287671
45551,0.67605317,0.32394683
23968,0.32573992,0.67426
56740,0.8183813,0.18161874
41718,0.018515104,0.9814849
45987,0.77751905,0.2224809
37953,0.35662887,0.64337116
59424,0.6968332,0.30316687
14670,0.44403628,0.5559637
63103,0.82874,0.17126003
29273,0.3063409,0.69365907
9684,0.8075228,0.19247724
1211,0.79046416,0.20953587
14040,0.59924066,0.40075937
43305,0.5920988,0.40790123
61836,0.8625527,0.13744727
61720,0.97366714,0.02633286
18751,0.031658884,0.96834105
32094,0.64710546,0.35289457
56855,0.7532034,0.24679658
22097,0.68186295,0.31813708
42364,0.7187567,0.28124326
44582,0.7995049,0.2004951
24561,0.58447576,0.4155242
34379,0.48664734,0.5133527
46060,0.5238975,0.4761025
46053,0.8272613,0.17273864
34283,0.6122926,0.38770744
11296,0.30171043,0.6982896
16638,0.009554411,0.9904456
15392,0.53172106,0.46827897
27618,0.43339264,0.56660736
10853,0.41381264,0.5861873
18950,0.2336922,0.7663078
55927,0.97429025,0.025709748
37800,0.27503803,0.72496194
55932,0.8277326,0.17226735
50939,0.68516827,0.3148318
26837,0.024538942,0.97546107
8002,0.5083164,0.4916836
64913,0.6161247,0.38387525
55914,0.51481974,0.4851802
10736,0.6349985,0.3650015
11737,0.18493524,0.8150647
36117,0.11668323,0.8833168
37295,0.3143423,0.68565774
1438,0.7452006,0.25479946
51666,0.38188514,0.6181149
11112,0.085606724,0.91439325
55267,0.56116384,0.43883613
2789,0.37079152,0.62920845
7082,0.3223249,0.6776751
27745,0.1686239,0.8313761
18805,0.011880211,0.9881197
62771,0.7176474,0.28235263
62699,0.7704937,0.22950628
26602,0.47022262,0.5297774
2417,0.74243736,0.2575627
32285,0.6009287,0.3990713
57722,0.87625015,0.12374986
56753,0.87222105,0.12777892
34100,0.7119929,0.28800705
54419,0.7930271,0.20697291
20600,0.67596245,0.32403758
21683,0.49061108,0.5093889
50300,0.65614766,0.34385237
55135,0.57028395,0.429716
39490,0.20666319,0.7933368
27475,0.65834665,0.3416534
5723,0.2721813,0.7278187
22053,0.6107231,0.38927686
43703,0.40698266,0.5930174
20565,0.6834404,0.3165596
8208,0.41698664,0.58301336
39565,0.030583527,0.9694165
16048,0.23415254,0.76584744
21937,0.16185097,0.8381491
18820,0.015843466,0.98415655
25093,0.17867337,0.8213266
36247,0.5793643,0.4206357
40652,0.4953137,0.5046863
46614,0.6244528,0.3755472
33572,0.5930886,0.4069113
63316,0.3597416,0.64025843
18471,0.0173895,0.9826105
64373,0.76783234,0.23216763
32761,0.7064817,0.29351833
23958,0.28185984,0.7181401
26543,0.682623,0.31737694
50787,0.55734235,0.44265765
31468,0.8336798,0.16632022
60277,0.5271391,0.47286087
50231,0.16576217,0.8342378
26123,0.033425085,0.9665749
10362,0.5042319,0.49576804
51642,0.55331093,0.446689
54827,0.59788305,0.40211695
47219,0.69698006,0.3030199
47996,0.15922114,0.8407789
46277,0.6436484,0.35635164
37242,0.18509611,0.8149039
54632,0.5838996,0.41610035
41079,0.61897355,0.38102645
32209,0.535736,0.46426404
30067,0.08821815,0.91178185
520,0.5086626,0.49133742
63958,0.9494636,0.050536416
36065,0.24004576,0.7599542
12705,0.36941248,0.63058746
15430,0.6091284,0.39087158
29108,0.01374192,0.98625803
49868,0.79756445,0.2024356
29964,0.4589667,0.5410333
61196,0.793461,0.20653902
43589,0.4524594,0.5475406
52109,0.2864293,0.7135707
50779,0.41295257,0.5870474
28961,0.4432272,0.55677277
32537,0.4200927,0.5799073
35460,0.84716576,0.1528343
48549,0.61384016,0.38615987
23046,0.38149023,0.61850977
27293,0.12376355,0.8762365
6545,0.8920667,0.107933305
9228,0.6140661,0.38593388
712,0.53166735,0.46833262
16162,0.77735436,0.22264567
6510,0.7406171,0.25938287
48655,0.3681102,0.63188976
34581,0.62574166,0.37425828
23937,0.3343275,0.66567254
47947,0.783457,0.216543
64302,0.7393464,0.2606536
7163,0.70818055,0.29181945
61894,0.8494538,0.15054618
60224,0.6677458,0.33225414
46099,0.5662245,0.4337755
14587,0.44705445,0.55294555
39396,0.047869295,0.95213073
11785,0.5996895,0.40031052
2466,0.600921,0.39907902
17822,0.106835335,0.8931647
11964,0.6618944,0.3381056
59748,0.8256497,0.1743503
24607,0.78586674,0.21413323
50125,0.27981305,0.72018695
56717,0.7905467,0.20945325
54427,0.4745238,0.5254762
49018,0.73059815,0.26940188
47143,0.7618435,0.2381565
7640,0.18614975,0.8138502
12453,0.5406137,0.45938632
10916,0.65783644,0.3421636
64641,0.40857744,0.59142256
13492,0.6310452,0.3689548
14725,0.042961534,0.9570385
14985,0.45419973,0.5458002
42440,0.5083283,0.49167168
33381,0.8045945,0.19540551
58321,0.4847538,0.5152462
19361,0.012435622,0.9875644
34528,0.79734284,0.20265721
37707,0.052686974,0.94731295
19252,0.020997807,0.97900224
25272,0.12423622,0.8757637
41845,0.015699243,0.9843008
57231,0.7295866,0.27041343
37871,0.60667896,0.3933211
13966,0.006117396,0.99388266
53114,0.50427157,0.49572843
51207,0.89095163,0.10904833
24804,0.54350483,0.45649517
48904,0.5176758,0.48232424
1967,0.39987546,0.60012454
137,0.4868015,0.5131985
47820,0.29379356,0.70620644
37921,0.33152497,0.66847503
8655,0.7760369,0.22396311
22921,0.7489438,0.2510562
4574,0.68143445,0.31856555
53077,0.6582092,0.34179083
32581,0.46285242,0.5371476
33478,0.74119985,0.25880018
44648,0.7985521,0.2014479
34051,0.49670327,0.5032967
22868,0.065170676,0.93482935
14786,0.55311906,0.44688094
29580,0.10941094,0.89058906
30620,0.6534701,0.3465299
30424,0.07161465,0.9283854
18604,0.016074546,0.98392546
18838,0.20173332,0.7982667
24435,0.2768624,0.72313756
12271,0.0017219792,0.998278
18122,0.23781939,0.7621806
21381,0.035440724,0.96455926
35161,0.47411403,0.525886
26009,0.43174222,0.5682578
6432,0.6604658,0.33953425
15631,0.12112872,0.87887126
28553,0.58444196,0.415558
52600,0.62665117,0.3733488
51535,0.48077062,0.5192294
25011,0.47158378,0.5284162
47845,0.39473474,0.6052652
28393,0.538611,0.46138903
6145,0.57262415,0.42737582
2379,0.6639268,0.33607322
59681,0.72211415,0.2778858
1958,0.5187433,0.48125675
62434,0.825603,0.174397
58290,0.67957556,0.3204244
64716,0.7073779,0.2926221
18951,0.06314323,0.93685675
24833,0.5183389,0.48166108
39020,0.055335507,0.9446644
45170,0.60927284,0.39072716
41211,0.18485051,0.8151495
45266,0.6271035,0.37289646
30558,0.5347089,0.46529105
35465,0.7956698,0.20433027
32161,0.4908115,0.5091885
3884,0.100754544,0.8992455
57966,0.8193488,0.18065114
62213,0.7602203,0.23977971
22623,0.385668,0.61433196
5796,0.71492445,0.28507558
61347,0.80954045,0.19045952
9856,0.34326702,0.656733
16073,0.23432359,0.7656764
34820,0.7121063,0.28789368
11599,0.051745474,0.9482546
24240,0.038474377,0.9615256
25131,0.32986182,0.6701382
24972,0.43241748,0.56758255
49906,0.5355294,0.4644706
46325,0.6544196,0.34558043
8839,0.520818,0.47918198
45764,0.6257065,0.37429354
46727,0.49936324,0.5006368
22655,0.057672694,0.9423273
1322,0.15763985,0.84236014
31736,0.5523304,0.4476696
45785,0.49904376,0.50095624
61869,0.80017155,0.19982848
24520,0.17704764,0.8229524
5426,0.63635296,0.363647
49879,0.34287915,0.6571209
17206,0.071223415,0.92877656
1492,0.6359071,0.36409295
22048,0.54527473,0.45472524
33145,0.6888204,0.31117958
11651,0.14061907,0.8593809
65218,0.677233,0.32276705
13962,0.72682923,0.27317074
33073,0.7472602,0.25273976
11951,0.40421018,0.5957898
56396,0.9731556,0.02684442
61262,0.8086215,0.19137849
25913,0.024487866,0.9755121
45033,0.77263826,0.22736177
63465,0.6450235,0.3549765
36999,0.47285637,0.52714366
8990,0.6988596,0.30114043
46294,0.7147112,0.28528887
935,0.40115312,0.5988469
30189,0.6891842,0.31081578
60903,0.8480602,0.15193984
48776,0.62325895,0.37674108
24659,0.39900994,0.60099006
42645,0.013501858,0.9864981
3234,0.37518632,0.6248137
31247,0.35373673,0.64626324
53311,0.74975353,0.25024644
21850,0.54446274,0.45553723
59756,0.64197916,0.3580208
17762,0.027439848,0.9725602
57650,0.96609414,0.033905882
60176,0.7862516,0.21374837
37490,0.14846854,0.8515315
56957,0.60747844,0.3925215
5545,0.68099487,0.31900513
53430,0.59852123,0.4014787
34243,0.6465711,0.35342887
16751,0.30852848,0.6914716
12942,0.15428934,0.8457107
10358,0.5773581,0.42264184
35133,0.52785313,0.47214684
54270,0.7065845,0.29341552
62710,0.82958686,0.1704132
11828,0.60679674,0.39320332
25699,0.19773272,0.8022673
8618,0.53371906,0.46628094
19857,0.017046899,0.9829531
11855,0.67857236,0.3214276
38078,0.08243482,0.9175651
35896,0.057885535,0.9421145
43468,0.7574815,0.24251847
44333,0.84814376,0.15185623
4944,0.5754222,0.42457777
59690,0.67838204,0.32161793
52627,0.42158574,0.57841426
35304,0.8644264,0.13557363
24877,0.18741599,0.81258404
35053,0.36992458,0.6300754
40200,0.5146218,0.48537824
49691,0.23913586,0.76086414
21876,0.38811964,0.61188036
58949,0.0362878,0.9637122
54102,0.6487561,0.35124394
23351,0.52417696,0.47582307
539,0.32839847,0.67160153
44541,0.82156956,0.17843048
3633,0.7531631,0.24683692
38218,0.15985891,0.8401411
13667,0.39606893,0.603931
28708,0.27723232,0.7227677
62227,0.7558981,0.24410187
36255,0.51407045,0.48592958
6254,0.24112093,0.75887907
26411,0.07243383,0.9275662
37947,0.30501452,0.69498545
32028,0.67051125,0.32948878
15130,0.017583925,0.98241603
40378,0.020967564,0.9790324
12183,0.40836984,0.59163016
6856,0.0444858,0.9555142
55931,0.7809262,0.21907382
31836,0.5330339,0.46696615
62217,0.8445908,0.15540923
31458,0.8868944,0.11310561
1943,0.62935644,0.3706435
24367,0.090157256,0.9098427
19495,0.15622284,0.8437772
32149,0.56773955,0.43226045
32957,0.58490926,0.41509074
21880,0.60553944,0.39446056
31787,0.5404632,0.45953682
24313,0.13214527,0.8678547
39551,0.13930365,0.8606963
18367,0.026366565,0.97363347
33496,0.4796674,0.5203326
43341,0.73360735,0.26639265
59105,0.60666955,0.39333048
60479,0.6498381,0.35016194
49974,0.41760668,0.5823933
57943,0.95119137,0.04880861
34126,0.7686003,0.23139971
58581,0.6531404,0.34685954
41877,0.11457287,0.8854272
28622,0.4906369,0.5093631
55761,0.73973536,0.26026466
15216,0.40100947,0.59899056
5496,0.46148002,0.53852
58344,0.40303728,0.59696275
52893,0.69639736,0.30360258
47520,0.7062157,0.2937843
61604,0.8670719,0.13292804
5552,0.6856913,0.3143087
46025,0.62017685,0.3798231
18326,0.23115636,0.7688436
33077,0.81765395,0.18234608
45185,0.810896,0.18910399
29153,0.07278855,0.92721146
39316,0.046121992,0.953878
31971,0.8145116,0.18548836
46751,0.6335222,0.36647782
23773,0.1644656,0.8355344
62437,0.17731817,0.82268184
60512,0.81777334,0.18222658
64526,0.73522216,0.2647778
22445,0.3342175,0.6657825
57475,0.9754857,0.024514329
20549,0.48113945,0.5188606
38786,0.19668922,0.80331075
11177,0.10528782,0.8947122
6471,0.25551465,0.7444854
40811,0.17706431,0.8229357
1376,0.06386105,0.9361389
1901,0.51839095,0.48160905
63832,0.4695236,0.5304764
8486,0.30358377,0.69641626
30404,0.12287484,0.87712514
60446,0.8707838,0.12921621
20962,0.39078662,0.6092134
1757,0.69313216,0.3068678
19897,0.01697489,0.9830251
37979,0.06295751,0.93704253
45123,0.69300884,0.3069912
56017,0.6706833,0.32931668
10148,0.8632047,0.13679531
35218,0.5206534,0.4793465
28294,0.23998488,0.7600151
32040,0.6539083,0.3460917
17608,0.013641281,0.9863587
35723,0.5668606,0.43313938
8317,0.45501804,0.54498196
21415,0.738504,0.26149595
19577,0.09282067,0.9071793
5041,0.78109044,0.21890959
27855,0.24332424,0.7566757
30916,0.7793624,0.22063754
11896,0.3044186,0.6955814
39968,0.5796747,0.42032528
8082,0.56754744,0.4324525
40238,0.22353397,0.776466
56010,0.85062104,0.14937893
7445,0.22764762,0.7723524
64267,0.6667894,0.33321056
56864,0.40122426,0.5987758
20972,0.48636106,0.513639
33756,0.6814876,0.31851238
59167,0.6910342,0.30896574
58415,0.87036633,0.12963368
15164,0.103446074,0.89655393
61285,0.7442936,0.2557065
3191,0.48165837,0.5183416
13923,0.6570633,0.34293664
60906,0.82546496,0.17453499
22640,0.4917586,0.5082414
15378,0.32256502,0.67743504
36022,0.18043248,0.8195675
35648,0.44146723,0.5585328
30881,0.4311995,0.5688005
46866,0.48261276,0.5173872
6989,0.65761286,0.3423871
29855,0.1524984,0.8475016
53088,0.8449013,0.15509865
58838,0.85754156,0.14245841
908,0.48842463,0.51157534
3890,0.18456455,0.81543547
36572,0.18251032,0.8174897
4739,0.33644974,0.66355026
30875,0.30607447,0.6939255
48532,0.86626965,0.13373035
38773,0.08812129,0.91187876
16451,0.05820448,0.9417956
61004,0.39590487,0.6040951
18663,0.024259353,0.9757406
57847,0.7160523,0.28394768
5101,0.6391938,0.3608062
61001,0.7919465,0.20805353
3400,0.18162353,0.8183765
45600,0.8308667,0.16913328
50858,0.5573107,0.4426893
25026,0.28154123,0.7184588
57701,0.97131526,0.028684763
56925,0.8612778,0.13872221
46252,0.8376406,0.1623594
39057,0.10397098,0.89602906
2586,0.58266103,0.41733903
8900,0.43325603,0.56674397
36069,0.39986143,0.6001386
3164,0.13458739,0.8654126
15339,0.50116426,0.49883574
60908,0.85479,0.14520997
9584,0.7386404,0.2613596
3514,0.554648,0.44535202
20706,0.22708325,0.7729168
56439,0.83119684,0.16880322
5313,0.7418742,0.25812578
10688,0.43385065,0.56614935
44523,0.0835561,0.91644394
43549,0.692048,0.307952
40340,0.15348944,0.8465105
1598,0.65971845,0.34028152
44700,0.6604949,0.33950502
61298,0.34596577,0.65403426
31563,0.58986896,0.410131
42249,0.02051105,0.97948897
41575,0.38291398,0.617086
10153,0.59513044,0.40486956
54344,0.5494729,0.450527
55143,0.82353,0.17646997
40552,0.03981282,0.9601872
6447,0.88036877,0.119631246
36366,0.51550233,0.48449767
18673,0.013430017,0.98656994
11979,0.09720513,0.90279484
57612,0.9686308,0.031369213
44723,0.7571829,0.24281712
34400,0.46956655,0.5304334
17598,0.044880167,0.9551198
61352,0.84484315,0.15515684
49299,0.78570557,0.21429446
11583,0.64977115,0.35022888
17900,0.31502798,0.684972
6890,0.24597783,0.7540221
29898,0.29333344,0.7066666
9555,0.20891248,0.7910875
52051,0.75604784,0.24395214
24103,0.09708384,0.9029162
60138,0.55484027,0.44515967
25261,0.10376265,0.8962374
46551,0.22371958,0.7762804
39672,0.007010338,0.99298966
49109,0.57507193,0.424928
62279,0.5814462,0.41855386
25929,0.22619918,0.7738008
48123,0.60761285,0.39238712
46769,0.90671086,0.09328912
40380,0.048877995,0.95112205
26772,0.47219113,0.5278089
39822,0.032429405,0.9675706
51985,0.66879594,0.33120406
59660,0.29939526,0.70060474
35017,0.7402482,0.25975183
33235,0.6905755,0.3094245
12077,0.03868568,0.9613144
42233,0.009803298,0.9901967
14357,0.07892261,0.9210774
15559,0.6176251,0.38237482
35878,0.24155171,0.7584483
45713,0.74126476,0.2587352
60166,0.49139366,0.5086063
10623,0.7306733,0.26932672
21118,0.4601057,0.53989434
27439,0.19981864,0.8001814
45424,0.81497437,0.18502563
33003,0.54084045,0.45915955
8651,0.5581621,0.4418379
23044,0.34753242,0.6524676
19304,0.0028089455,0.997191
60309,0.563396,0.43660405
28666,0.050027207,0.94997275
8053,0.6134594,0.38654062
36050,0.04604111,0.95395887
59795,0.4770335,0.5229665
19452,0.033761214,0.9662388
36765,0.1399373,0.8600627
24854,0.34858194,0.6514181
32526,0.35665956,0.64334047
14092,0.28128654,0.71871346
50902,0.62727284,0.37272716
60671,0.5539545,0.4460455
43595,0.9746156,0.025384426
6865,0.68414956,0.31585047
3917,0.51079816,0.4892018
4194,0.034407467,0.9655925
47111,0.290695,0.709305
17322,0.06381558,0.93618447
50990,0.6961396,0.3038604
8669,0.55115104,0.44884893
47435,0.58501023,0.4149898
41135,0.21089065,0.78910935
40459,0.046712928,0.95328707
37018,0.66827786,0.33172214
33430,0.82142186,0.17857817
11297,0.59269017,0.40730986
58246,0.7402746,0.25972545
64123,0.94022,0.05977999
10779,0.83337295,0.16662703
60374,0.57283396,0.42716607
30022,0.45318574,0.54681426
58726,0.79337895,0.20662113
57913,0.6182734,0.38172668
48589,0.59750736,0.40249267
19712,0.004044905,0.9959551
30829,0.6945669,0.3054331
14954,0.5400426,0.45995745
41843,0.64791954,0.3520804
51783,0.5935032,0.40649688
59334,0.6795101,0.32048994
9175,0.5764564,0.4235436
38577,0.03981229,0.96018773
40244,0.530877,0.46912298
8151,0.70067567,0.2993244
35658,0.31374982,0.68625015
32367,0.6803533,0.31964678
48923,0.82189184,0.17810814
27108,0.0535378,0.9464622
46335,0.63541824,0.36458176
7296,0.7378296,0.2621703
34493,0.5011206,0.4988794
42048,0.022227542,0.9777724
20506,0.79282564,0.2071744
42304,0.041445125,0.95855486
25107,0.43878865,0.56121135
4700,0.4873822,0.5126178
44743,0.28201592,0.7179841
41255,0.125585,0.87441504
59922,0.64462954,0.35537043
54686,0.79979134,0.20020871
15395,0.5875352,0.41246483
62983,0.7554438,0.24455625
35906,0.44634578,0.55365425
1428,0.66481125,0.33518878
8006,0.43027857,0.56972146
2058,0.5657011,0.4342989
17291,0.043071125,0.9569289
62368,0.97479963,0.025200326
47037,0.8368218,0.16317816
14570,0.12355224,0.8764478
49269,0.86635154,0.13364844
17036,0.0894966,0.9105034
60341,0.77857643,0.22142355
32807,0.45031962,0.5496804
54615,0.64183384,0.35816616
27275,0.29334766,0.70665234
48534,0.24970439,0.7502956
57000,0.5823234,0.4176766
16747,0.5050265,0.49497348
5130,0.24336542,0.7566346
49342,0.6857929,0.31420705
37349,0.4884656,0.5115344
36437,0.11182173,0.88817835
63602,0.7823197,0.2176803
51643,0.54952186,0.45047814
50708,0.79036057,0.20963942
53280,0.31759235,0.6824077
30058,0.6911133,0.3088867
27460,0.5404229,0.45957705
27908,0.40870407,0.59129596
24308,0.43726814,0.56273186
61225,0.8938958,0.106104195
47702,0.42626622,0.57373375
22243,0.40980667,0.59019333
62875,0.29911298,0.70088696
31855,0.7064074,0.2935926
8677,0.36806566,0.6319343
63544,0.07009992,0.92990005
40363,0.41074845,0.5892516
38970,0.7673241,0.23267592
23975,0.15730736,0.8426927
59846,0.52424866,0.4757513
65211,0.79052943,0.20947063
47757,0.56895703,0.43104294
59711,0.76470506,0.23529498
1422,0.18930252,0.8106975
37612,0.27703154,0.72296846
19389,0.02324184,0.9767581
3132,0.5134787,0.4865213
1635,0.76925623,0.23074377
47614,0.60992247,0.39007756
35993,0.3510548,0.64894515
5074,0.5493295,0.45067048
54631,0.5264715,0.4735285
51128,0.6621426,0.33785743
7882,0.61685777,0.3831422
2266,0.46098918,0.5390108
44898,0.71604884,0.28395122
14975,0.105501786,0.8944982
64927,0.6420767,0.3579233
3978,0.4489927,0.55100733
6832,0.6257934,0.37420657
54973,0.6281389,0.37186104
45390,0.53572077,0.4642792
61071,0.7717012,0.22829883
26105,0.022523621,0.9774763
64494,0.5562277,0.4437723
53909,0.31473145,0.6852685
55277,0.70338684,0.29661313
25672,0.115546785,0.88445324
62384,0.80842763,0.19157241
27844,0.22093397,0.779066
60654,0.5893394,0.4106606
19010,0.11801505,0.88198495
25619,0.55827254,0.44172746
60230,0.4979457,0.50205433
20763,0.4372116,0.56278837
5411,0.51494193,0.48505807
20958,0.38060915,0.6193908
32034,0.44887114,0.55112886
33151,0.675257,0.32474294
12590,0.5838402,0.41615984
18896,0.043866724,0.9561333
23305,0.596272,0.40372804
46041,0.71513134,0.2848687
30200,0.1757564,0.8242436
26618,0.74371016,0.25628984
18312,0.030196995,0.96980304
19024,0.4757732,0.5242268
43916,0.8249966,0.1750034
34607,0.46683535,0.5331647
28433,0.409833,0.590167
49842,0.32757863,0.67242134
8220,0.26844674,0.7315532
57649,0.9755417,0.024458325
9748,0.7397067,0.26029333
