,0,1
6266,0.3336907,0.6663093
33814,0.63818574,0.36181423
46987,0.51887524,0.48112482
37690,0.3469437,0.6530563
39225,0.11261686,0.8873831
11989,0.030587343,0.9694127
1622,0.7037806,0.2962194
29874,0.08419284,0.9158072
48989,0.58430904,0.41569102
28810,0.04142431,0.95857567
23554,0.5610125,0.43898746
61417,0.99013317,0.009866812
59403,0.60523564,0.39476442
40004,0.0025138515,0.9974861
6191,0.7361781,0.26382193
48768,0.69943315,0.30056688
35732,0.5093133,0.4906867
53892,0.16251498,0.83748496
35032,0.71835583,0.28164417
37523,0.4048424,0.59515756
15017,0.46167073,0.5383293
20832,0.26740584,0.7325942
36636,0.20262603,0.7973739
9881,0.837218,0.16278195
16283,0.03658944,0.9634105
46152,0.5226709,0.47732908
15853,0.03055476,0.9694453
33485,0.5973511,0.40264896
16448,0.0031153923,0.99688464
50471,0.78903276,0.21096723
58702,0.759169,0.24083099
57865,0.8214585,0.17854151
40342,0.010389897,0.9896101
42867,0.05358919,0.94641083
18768,0.0007554496,0.9992446
59835,0.69159144,0.30840856
11706,0.8128141,0.18718587
43470,0.2657259,0.7342741
28242,0.4042022,0.59579784
53710,0.27166137,0.7283386
26752,0.52733916,0.4726608
64834,0.49925655,0.50074345
19403,0.0031974718,0.99680257
29386,0.33372098,0.666279
62998,0.60909885,0.39090118
38293,0.09682166,0.9031784
39343,0.31845522,0.6815448
24010,0.074576445,0.9254235
23715,0.3444641,0.6555359
29638,0.4613388,0.53866124
49642,0.8526216,0.14737836
23639,0.28201923,0.7179808
17951,0.050031878,0.9499681
9558,0.52916026,0.4708398
6727,0.08586027,0.91413975
41725,0.009129804,0.9908702
38847,0.110230416,0.8897696
54449,0.7185295,0.2814705
9876,0.76378787,0.23621216
14917,0.0074091554,0.9925909
30611,0.03221841,0.9677816
61219,0.77213335,0.22786665
57538,0.9869097,0.013090298
62659,0.7043907,0.2956093
15385,0.8103094,0.1896906
18372,0.13896933,0.8610307
49551,0.65181106,0.34818894
60720,0.7100849,0.28991506
64159,0.20720598,0.792794
36335,0.26666036,0.7333396
16212,0.111752525,0.88824743
59722,0.6490697,0.3509303
16755,0.6926031,0.30739686
579,0.49533743,0.5046626
45204,0.32922307,0.67077696
37585,0.010787578,0.9892124
54963,0.8155431,0.18445684
13937,0.6964864,0.3035136
6434,0.8302062,0.16979377
32042,0.45544916,0.5445508
37028,0.39102247,0.6089775
16356,0.4007123,0.5992876
4713,0.59812266,0.40187734
49089,0.5694626,0.43053743
50093,0.79702026,0.20297976
29663,0.6009755,0.3990245
57297,0.34509075,0.65490925
63067,0.7368343,0.2631657
31121,0.007971262,0.9920288
45547,0.4378967,0.5621033
25103,0.45893252,0.54106754
29817,0.027839165,0.9721609
7205,0.5004832,0.49951681
130,0.3085891,0.69141084
54010,0.8300693,0.1699307
14761,0.33537897,0.664621
49448,0.08735634,0.9126437
35504,0.19092238,0.8090776
59335,0.7055359,0.29446414
12527,0.43493298,0.56506705
62633,0.5792329,0.4207671
28453,0.07804668,0.9219533
51576,0.38518688,0.6148131
59240,0.5040188,0.49598122
21279,0.35606804,0.6439319
20660,0.60874623,0.3912538
44581,0.51425904,0.48574093
31640,0.5833631,0.41663682
16432,0.016718943,0.9832811
30734,0.039576918,0.9604231
48522,0.7194887,0.28051132
30514,0.010789003,0.98921096
57344,0.8969887,0.1030113
44828,0.77748704,0.22251299
4556,0.37441653,0.62558347
10572,0.033122975,0.96687704
36872,0.1892562,0.8107438
29950,0.1943349,0.80566514
29124,0.016602697,0.9833973
4092,0.7001876,0.29981238
21425,0.2483045,0.7516955
55334,0.58082014,0.41917986
58090,0.54667044,0.45332953
22116,0.1044763,0.8955237
9346,0.5615872,0.4384128
47295,0.42262277,0.5773772
53519,0.17653686,0.8234631
37230,0.31283417,0.68716586
46036,0.8291579,0.17084205
42375,0.0016653229,0.9983347
53446,0.8120608,0.18793923
48814,0.61268973,0.38731024
13610,0.011234695,0.98876536
45415,0.6648718,0.33512813
42540,0.695913,0.30408698
27505,0.55000126,0.4499987
31984,0.51693964,0.48306033
10742,0.1638738,0.83612615
11782,0.575453,0.42454705
5528,0.3450427,0.6549573
53183,0.6956125,0.30438748
7304,0.6219754,0.37802458
45800,0.45760742,0.5423926
27647,0.045280647,0.9547193
33956,0.5851382,0.4148618
49755,0.37487245,0.62512755
18567,0.334701,0.66529906
56219,0.3571498,0.64285016
59026,0.35683703,0.643163
59636,0.65127367,0.3487263
18060,0.018408155,0.9815918
43687,0.8240397,0.17596029
57495,0.5944211,0.40557888
46073,0.8245346,0.17546538
18009,0.07415538,0.92584467
60603,0.6642588,0.33574122
41278,0.36567393,0.63432604
54818,0.8224592,0.17754073
6134,0.30449402,0.695506
7635,0.3374111,0.6625889
64795,0.61653394,0.38346606
56662,0.69425875,0.3057412
27510,0.40189633,0.59810364
2739,0.27017882,0.72982115
22715,0.5409082,0.45909175
24537,0.6970071,0.3029929
59377,0.6644437,0.33555633
27233,0.016872259,0.9831277
14858,0.121747255,0.87825274
28068,0.0017128004,0.99828714
27433,0.0047897566,0.99521023
56046,0.69448733,0.30551273
61100,0.71092945,0.2890705
27594,0.038638916,0.9613611
51499,0.77813846,0.22186154
50353,0.6903228,0.30967724
25657,0.552499,0.44750103
23663,0.55239993,0.44760007
48459,0.35098407,0.6490159
48331,0.2356315,0.7643685
43511,0.81897134,0.18102868
42705,0.0151858255,0.9848142
45179,0.63111854,0.36888143
30832,0.7470958,0.25290415
12382,0.5472491,0.4527509
47142,0.57016015,0.42983988
33108,0.56011647,0.4398835
7510,0.31374055,0.68625945
20970,0.55308956,0.4469104
13139,0.9079781,0.09202195
8454,0.54662865,0.45337132
2085,0.31679863,0.6832014
43961,0.6245173,0.37548268
18368,0.009445953,0.99055403
25200,0.44035134,0.55964863
42064,0.60772014,0.3922799
57948,0.9590012,0.0409988
39754,0.3035993,0.6964007
64013,0.80463994,0.19536
52480,0.40717775,0.59282225
13898,0.14273413,0.8572659
3599,0.43266338,0.56733656
9730,0.7374503,0.26254967
13125,0.60426176,0.3957382
39540,0.011004688,0.9889953
25439,0.226266,0.773734
29695,0.36102328,0.63897675
3138,0.7975057,0.20249438
9996,0.82499355,0.17500645
8643,0.4347694,0.5652306
23417,0.11176888,0.88823116
22829,0.36445823,0.63554174
35975,0.11449016,0.8855098
28051,0.05684952,0.9431505
49393,0.45858428,0.5414157
4586,0.8158693,0.18413073
14655,0.056009226,0.94399077
4806,0.64718705,0.352813
2131,0.66363615,0.3363638
39595,0.117115594,0.88288444
46682,0.60145825,0.39854175
37310,0.06573067,0.9342693
51347,0.7025163,0.29748374
32910,0.560521,0.43947902
23266,0.5169519,0.4830481
38723,0.46038666,0.53961337
2924,0.8235338,0.17646626
57600,0.990299,0.009700974
23879,0.4026238,0.59737617
58527,0.9109332,0.08906679
58600,0.7473169,0.25268316
8878,0.21592522,0.78407484
6456,0.47805983,0.5219402
50957,0.8059961,0.1940039
40357,0.039156277,0.96084374
5422,0.6689165,0.33108345
19881,0.032670204,0.96732986
65220,0.4898358,0.5101642
61905,0.8084696,0.19153038
64000,0.87614185,0.123858154
58661,0.7447946,0.25520545
49769,0.74267745,0.25732255
695,0.5392231,0.4607769
48488,0.6575581,0.34244192
64545,0.56467456,0.43532544
46207,0.8166876,0.1833124
25716,0.4452739,0.5547261
14521,0.65796345,0.34203652
5154,0.353132,0.646868
9481,0.72537005,0.27462992
44584,0.61910135,0.38089862
7037,0.49253783,0.50746214
56684,0.70819384,0.29180616
4914,0.6226639,0.37733606
26540,0.46042392,0.53957605
58701,0.7962538,0.20374621
16146,0.041793685,0.95820636
51423,0.2356685,0.7643315
50054,0.80732787,0.19267218
40157,0.008615385,0.9913846
48555,0.2986536,0.7013464
27544,0.40355757,0.5964424
40412,0.10283871,0.8971613
43774,0.8784113,0.12158878
9477,0.6054814,0.39451858
18608,0.009340279,0.99065965
1282,0.60919553,0.3908045
484,0.5670332,0.4329668
63831,0.30093047,0.69906956
58837,0.56369036,0.4363096
17763,0.009284785,0.99071527
5412,0.65660477,0.34339526
44537,0.7142701,0.28572991
62211,0.20001408,0.7999859
15616,0.017349565,0.98265046
49709,0.6842886,0.3157114
58536,0.38098717,0.61901283
40537,0.78554213,0.21445782
3411,0.44060585,0.5593941
36946,0.025239374,0.97476065
35341,0.5653152,0.4346848
18690,0.020121984,0.979878
32298,0.782798,0.217202
35318,0.70929116,0.2907088
38052,0.3998827,0.6001173
58192,0.69584,0.30416
23478,0.111011915,0.8889881
44284,0.7073006,0.29269943
7817,0.004278466,0.99572146
32300,0.6093893,0.3906107
7870,0.4103204,0.58967954
11629,0.22824,0.77176
55079,0.5557784,0.44422156
52381,0.41059577,0.5894042
7577,0.59626824,0.40373173
44236,0.7323261,0.26767388
28620,0.28656438,0.7134356
36037,0.03408818,0.9659118
7252,0.036522478,0.96347755
59674,0.6426115,0.35738847
12827,0.4887369,0.5112631
24336,0.30090237,0.69909763
35297,0.68700886,0.31299114
15774,0.027528394,0.9724716
43013,0.020429535,0.9795704
63858,0.8360727,0.16392735
48926,0.5192177,0.48078227
26640,0.11215394,0.8878461
52019,0.7372943,0.26270568
60687,0.5597252,0.44027478
5318,0.6126786,0.38732135
14834,0.055786554,0.9442134
52678,0.3763915,0.62360847
2080,0.6355101,0.3644899
424,0.58497393,0.4150261
10843,0.3648109,0.63518906
19812,0.04426383,0.95573616
48712,0.7796986,0.22030137
61822,0.19656855,0.80343145
55575,0.7458677,0.2541323
35121,0.68249184,0.3175082
29550,0.30667144,0.69332856
39039,0.06874562,0.9312544
54745,0.76986253,0.23013742
21303,0.475166,0.52483404
47203,0.5667502,0.43324977
13504,0.64957464,0.35042536
21351,0.78425294,0.21574707
53326,0.76754797,0.23245203
57046,0.73260576,0.2673942
63776,0.10903422,0.8909658
40636,0.5147061,0.48529392
20910,0.6444368,0.35556325
13552,0.004907417,0.99509263
2871,0.76362854,0.23637138
27246,0.07781964,0.92218035
18698,0.004691738,0.9953082
5296,0.65883595,0.34116408
65085,0.45085323,0.5491468
21232,0.58659065,0.41340935
11137,0.5415901,0.45840985
59247,0.75077707,0.24922287
39658,0.0037588426,0.9962412
37004,0.38322085,0.61677915
47904,0.086370535,0.9136295
39893,0.08096899,0.919031
27899,0.063197926,0.936802
39915,0.16293474,0.8370653
15698,0.1011231,0.8988769
16781,0.012509117,0.98749095
29289,0.10808304,0.89191693
7392,0.5550632,0.44493684
10052,0.5006751,0.49932486
4866,0.64806604,0.35193402
55078,0.69128203,0.30871797
32129,0.7736698,0.22633027
54673,0.64863616,0.35136378
2230,0.33479795,0.6652021
12191,0.25765166,0.7423483
18630,0.0044290675,0.99557096
48340,0.7788646,0.22113535
42248,0.6748908,0.32510915
3355,0.71285534,0.28714466
3221,0.4200789,0.5799211
46142,0.4049581,0.59504193
15895,0.12089202,0.87910795
49617,0.8038906,0.19610946
34993,0.47691286,0.52308714
56608,0.56993836,0.43006167
53668,0.40488544,0.5951146
59972,0.4237321,0.57626796
5536,0.70073,0.29926994
13078,0.61338484,0.38661522
5488,0.7592115,0.24078858
35026,0.10524931,0.8947507
49749,0.63608444,0.36391553
60332,0.5510807,0.4489193
3775,0.7181568,0.28184316
3345,0.71874243,0.28125763
55995,0.7577261,0.24227388
25337,0.23577958,0.7642204
5432,0.7564123,0.24358767
57605,0.9862518,0.013748262
48962,0.7995747,0.20042537
49545,0.95706844,0.042931534
47156,0.8765398,0.123460144
51140,0.6258866,0.37411338
39466,0.3109943,0.68900573
32148,0.42232123,0.5776788
50806,0.7774731,0.2225269
21255,0.14685975,0.85314023
1741,0.34190315,0.65809685
61099,0.8158168,0.18418314
32486,0.74630535,0.25369468
41513,0.2503948,0.7496052
21217,0.68050385,0.31949615
34646,0.5668863,0.43311363
51392,0.521457,0.47854295
64744,0.44826683,0.5517332
41320,0.024395362,0.97560465
56171,0.6299996,0.37000042
6303,0.813821,0.18617897
18061,0.0078104846,0.9921895
29370,0.101443194,0.89855677
18456,0.0063694045,0.9936306
554,0.48533586,0.5146642
22190,0.17158419,0.8284158
16981,0.01741425,0.9825858
16692,0.6416653,0.3583347
48376,0.45329037,0.54670966
37199,0.30271083,0.69728917
11204,0.1037076,0.89629245
56936,0.30058217,0.6994179
50048,0.22414793,0.7758521
55682,0.787169,0.21283107
35594,0.6855517,0.3144483
48652,0.23060648,0.7693935
24955,0.28900212,0.7109979
57374,0.6066848,0.39331514
42958,0.12577406,0.874226
46781,0.7533827,0.24661732
33380,0.5253787,0.47462136
16452,0.008565134,0.9914349
25857,0.045430146,0.9545698
47786,0.7226918,0.2773082
17784,0.010292953,0.989707
4377,0.5463719,0.45362812
34317,0.5738048,0.4261952
18272,0.05276858,0.9472315
20227,0.17327777,0.8267222
26454,0.67203295,0.3279671
5238,0.6855213,0.31447873
49435,0.5375191,0.46248087
57060,0.5438061,0.45619395
55624,0.56408685,0.43591318
8518,0.23795441,0.76204556
59223,0.19851322,0.80148673
6563,0.54063976,0.45936024
41978,0.10142084,0.8985792
4600,0.5923066,0.4076934
4413,0.78551376,0.21448629
62962,0.8127395,0.18726048
23482,0.2934561,0.70654386
38180,0.059273813,0.9407262
51271,0.6577407,0.34225926
56822,0.79854316,0.20145687
60744,0.2908501,0.7091499
56920,0.7264916,0.2735084
27256,0.028226616,0.9717733
35546,0.61164963,0.38835043
65125,0.41246668,0.5875333
22591,0.5961893,0.40381068
29424,0.0023586035,0.99764144
31798,0.6520073,0.34799272
11673,0.6727012,0.32729882
4662,0.5996275,0.4003725
40511,0.5236013,0.47639874
10236,0.48694506,0.5130549
59962,0.6219912,0.3780088
19312,0.021255791,0.9787442
11423,0.6944851,0.30551484
6660,0.35281995,0.64718
58216,0.578613,0.42138705
56507,0.5837338,0.4162662
43909,0.66378224,0.3362177
48083,0.5695915,0.43040848
19479,0.44731635,0.55268365
39339,0.66146797,0.338532
48161,0.5800704,0.41992965
17303,0.6160798,0.38392016
46934,0.7565691,0.24343096
35022,0.48351407,0.516486
42273,0.7300176,0.26998243
57482,0.98874706,0.011252946
25148,0.12409185,0.87590814
5667,0.8095784,0.19042157
18081,0.017921288,0.98207873
53448,0.6852643,0.31473574
46232,0.49658918,0.5034109
27346,0.010947655,0.98905236
49456,0.6059478,0.39405224
39472,0.11940142,0.88059855
341,0.15826353,0.8417365
21834,0.42402798,0.575972
19614,0.11544236,0.88455766
23354,0.38697928,0.6130208
3762,0.6469251,0.35307485
31568,0.35000807,0.6499919
6249,0.4237386,0.5762614
20581,0.5856953,0.41430473
1789,0.5002155,0.4997846
1011,0.7229544,0.27704564
30246,0.4007381,0.5992619
43105,0.55081934,0.44918066
35149,0.36359102,0.636409
48127,0.89745426,0.102545775
55095,0.7869429,0.21305718
57104,0.800792,0.19920802
49773,0.37981418,0.6201858
24722,0.5406418,0.45935822
18165,0.026121855,0.9738781
60948,0.6755011,0.3244989
39493,0.4163399,0.58366007
58796,0.7283462,0.27165374
45307,0.5880648,0.41193524
35039,0.68727136,0.3127286
38400,0.41803026,0.58196974
1103,0.69509226,0.30490768
6402,0.4819647,0.5180353
31037,0.6338439,0.36615607
35349,0.6103806,0.38961947
15056,0.63093674,0.3690633
27478,0.23900354,0.76099646
24982,0.40758765,0.59241235
2925,0.7819614,0.21803866
2838,0.7284527,0.27154738
46724,0.8167988,0.18320116
41421,0.590776,0.409224
11756,0.5521923,0.44780776
53560,0.58767,0.41233
59960,0.6438642,0.35613576
3689,0.63156855,0.36843145
13588,0.36290866,0.6370913
645,0.12860829,0.87139165
11526,0.5370498,0.46295023
34963,0.73716277,0.26283723
20400,0.5743984,0.42560166
37186,0.45378676,0.5462132
62518,0.56773174,0.4322683
11094,0.72960883,0.2703912
61202,0.7245896,0.2754104
52850,0.854317,0.14568298
19213,0.014869474,0.9851305
5571,0.49624544,0.50375456
27138,0.006863183,0.9931369
22175,0.55084014,0.4491599
4272,0.64615583,0.35384414
42069,0.017645845,0.98235416
17629,0.0012744598,0.9987255
31750,0.52710015,0.47289982
24848,0.28499714,0.71500283
7677,0.60455734,0.3954426
64949,0.4682623,0.5317377
19062,0.004295797,0.99570423
32741,0.23783211,0.7621679
42016,0.024439683,0.9755603
20063,0.018506443,0.9814936
46070,0.51635355,0.48364648
39083,0.08593206,0.9140679
45200,0.62374306,0.376257
33275,0.51744026,0.4825597
22125,0.46099982,0.53900015
6217,0.054053307,0.9459467
39940,0.115557,0.88444304
60384,0.5786239,0.4213761
51478,0.83612967,0.16387032
47328,0.5334342,0.46656582
18684,0.005743301,0.9942567
42949,0.009994364,0.9900057
5494,0.44884104,0.55115896
46430,0.78376704,0.21623291
16568,0.16011031,0.83988965
18835,0.0015968661,0.99840313
17947,0.012576324,0.9874236
23288,0.5922654,0.40773463
52624,0.72933286,0.27066714
18371,0.010784485,0.98921555
5867,0.72155565,0.2784444
11564,0.76336133,0.23663871
43614,0.83859503,0.16140495
25395,0.3917558,0.60824424
50079,0.7080861,0.29191393
32085,0.7138646,0.28613538
47865,0.57176596,0.428234
45217,0.69508785,0.30491215
52623,0.76545066,0.23454936
14676,0.42594877,0.5740512
3254,0.61368746,0.38631257
59150,0.6453487,0.35465124
55760,0.9329331,0.06706688
5976,0.59654015,0.40345985
26313,0.1215351,0.8784649
36800,0.012072276,0.98792773
57463,0.3939045,0.6060955
39792,0.04295669,0.9570433
41717,0.0033820437,0.996618
1557,0.5650865,0.4349135
51013,0.9174265,0.08257341
3879,0.39055258,0.60944736
56959,0.81064427,0.18935573
40310,0.08153486,0.9184652
3897,0.6055524,0.3944476
37268,0.13527034,0.86472964
33673,0.5612125,0.43878755
54575,0.8610033,0.13899669
24050,0.70355964,0.2964403
51080,0.59305596,0.40694404
62760,0.5668863,0.43311363
54208,0.60853916,0.39146087
13196,0.6546322,0.34536773
30305,0.2798247,0.7201753
3951,0.59293646,0.40706348
62421,0.5433227,0.45667726
4131,0.002710045,0.99729
15001,0.42485175,0.5751482
40208,0.45420483,0.54579514
10028,0.33069777,0.66930217
17500,0.010295165,0.9897049
41317,0.12579809,0.8742019
60019,0.59775877,0.4022412
56762,0.6132561,0.3867439
20413,0.32823515,0.67176485
39558,0.2901127,0.7098873
23292,0.18279758,0.8172024
7608,0.47544184,0.5245581
38886,0.19916137,0.8008386
483,0.6240959,0.3759041
36652,0.2742999,0.72570014
56085,0.71308136,0.28691864
32658,0.69693834,0.3030616
63177,0.7613296,0.23867044
2432,0.81267565,0.18732437
37660,0.32298917,0.67701083
63223,0.5879655,0.41203454
37098,0.06890767,0.93109226
26162,0.23260243,0.7673976
30101,0.48206976,0.51793027
21319,0.20769182,0.79230815
33763,0.6672897,0.33271033
41270,0.17501529,0.8249847
48296,0.79378283,0.2062172
9322,0.8668889,0.13311109
34812,0.70308983,0.29691014
4933,0.28428867,0.71571136
3916,0.46030918,0.5396908
20805,0.31906232,0.6809377
61339,0.13271941,0.86728054
60115,0.17922492,0.8207751
33811,0.64672023,0.35327977
41838,0.228067,0.77193296
40249,0.0230167,0.97698325
64106,0.4479425,0.5520575
31889,0.5288798,0.4711202
37595,0.023351096,0.97664887
46842,0.6908335,0.30916652
2145,0.69351363,0.30648634
3399,0.2126452,0.7873548
490,0.4855823,0.51441765
33282,0.5755591,0.42444092
2716,0.63994366,0.36005634
21062,0.17374401,0.82625604
16235,0.2418519,0.75814813
50830,0.871089,0.128911
38910,0.2534268,0.74657315
9093,0.6707334,0.3292666
26031,0.17270523,0.8272948
59935,0.6921567,0.30784336
63837,0.5129075,0.48709255
42529,0.019921588,0.98007846
1744,0.45952877,0.54047126
29679,0.6448798,0.35512015
30452,0.009092849,0.9909072
20134,0.032025203,0.9679748
2106,0.6817773,0.31822264
5821,0.5125443,0.4874557
58833,0.36225554,0.6377445
647,0.37940764,0.62059236
36896,0.2315934,0.76840657
25497,0.32548344,0.67451656
4165,0.30547076,0.6945293
59234,0.36404648,0.6359535
35589,0.71942264,0.28057736
42930,0.03788748,0.9621125
59235,0.13957614,0.86042386
64323,0.6935384,0.30646157
1579,0.4626991,0.53730094
33605,0.5704927,0.4295073
31386,0.6021854,0.39781457
57608,0.98795146,0.012048579
25386,0.6643081,0.33569193
35607,0.20001408,0.7999859
46523,0.7204784,0.27952155
35235,0.7605792,0.23942077
60542,0.5867703,0.4132297
4701,0.7878179,0.21218203
25402,0.31418166,0.6858183
19457,0.002704701,0.9972953
30265,0.49126983,0.5087302
43222,0.03160804,0.96839195
51964,0.56721044,0.4327896
30340,0.38054052,0.61945945
2188,0.4642413,0.5357587
49033,0.50459224,0.49540776
56333,0.8013211,0.1986789
10444,0.5130105,0.48698947
55733,0.7525023,0.24749768
16076,0.35216162,0.6478384
63470,0.37234792,0.6276521
49622,0.68019825,0.31980178
6941,0.36266333,0.63733673
25491,0.40440193,0.59559804
37652,0.28571367,0.7142863
40918,0.3183952,0.68160474
48187,0.8804913,0.11950866
32321,0.6374691,0.36253086
31890,0.61998284,0.38001722
45945,0.051914282,0.94808567
36980,0.21188775,0.7881122
5105,0.68856925,0.31143072
54055,0.584537,0.41546294
39214,0.0665847,0.9334153
17348,0.036288366,0.9637117
42308,0.35667968,0.6433203
22350,0.57243705,0.42756298
45518,0.6441759,0.35582414
13045,0.06470634,0.9352937
57930,0.9746654,0.025334561
11954,0.53051805,0.46948195
44703,0.73374206,0.26625797
52078,0.3385685,0.66143155
37338,0.1554239,0.8445761
34474,0.67879665,0.3212033
50280,0.22573285,0.7742671
33372,0.5176843,0.4823157
21841,0.007560417,0.9924395
7196,0.3767158,0.62328416
45845,0.82628655,0.17371343
22467,0.6434691,0.35653087
11213,0.50259316,0.49740678
6844,0.3807516,0.61924845
58970,0.66398543,0.33601457
63910,0.6762147,0.32378528
57741,0.28521872,0.71478134
30522,0.06956029,0.9304397
9469,0.723897,0.276103
40946,0.35383418,0.6461658
44931,0.7413211,0.2586789
63962,0.9858936,0.014106363
29534,0.0073433477,0.99265665
52382,0.5645681,0.4354319
55531,0.49244118,0.5075588
14407,0.10134543,0.8986546
20795,0.10131698,0.89868295
31671,0.5748863,0.4251137
25416,0.6030734,0.39692652
47051,0.59793687,0.4020632
19226,0.60435885,0.39564115
34363,0.6406041,0.35939592
55697,0.8315198,0.16848019
59475,0.51120234,0.48879766
35542,0.38462594,0.615374
21008,0.75618863,0.24381138
29960,0.25277925,0.74722075
36038,0.27756864,0.72243136
39142,0.4213739,0.5786261
55752,0.7546807,0.24531932
58097,0.7462575,0.2537425
46554,0.855522,0.14447798
23030,0.43112248,0.5688775
9932,0.14058891,0.8594111
2348,0.38784945,0.61215055
27332,0.028146975,0.9718531
56421,0.78674537,0.21325459
31158,0.42633876,0.5736612
14955,0.3960491,0.6039509
25763,0.13311769,0.8668823
61024,0.7147725,0.28522748
40408,0.017499348,0.9825006
6538,0.2931692,0.7068308
50295,0.7900555,0.20994449
50575,0.63131785,0.3686822
26405,0.07881061,0.9211893
29626,0.23064291,0.7693571
40229,0.040511414,0.9594886
46077,0.41684404,0.583156
6131,0.67091745,0.32908255
37954,0.09021254,0.9097875
40223,0.6298345,0.37016547
50757,0.7135533,0.28644675
50423,0.8825796,0.117420316
14830,0.64725757,0.3527425
6542,0.4102525,0.5897475
14309,0.48061684,0.5193832
57343,0.9868102,0.013189776
39534,0.18829468,0.8117053
37055,0.5796805,0.4203195
12676,0.7108889,0.28911108
32564,0.5007773,0.49922267
63188,0.42218876,0.57781124
32268,0.70380855,0.29619142
59924,0.5659276,0.43407243
48970,0.3070146,0.6929854
20017,0.081493154,0.9185068
48081,0.50864977,0.49135026
55796,0.24622764,0.7537723
2793,0.7232506,0.2767494
51234,0.80767095,0.19232903
56099,0.72969943,0.27030057
27404,0.025642838,0.9743571
11866,0.5954527,0.40454724
30019,0.19861405,0.801386
46941,0.2591765,0.7408235
21746,0.4388467,0.5611533
1870,0.53921056,0.46078944
1715,0.6411144,0.35888556
62432,0.6809832,0.3190168
53931,0.44364274,0.55635726
30913,0.007863657,0.99213636
60859,0.62857074,0.37142926
57749,0.61073244,0.3892676
10854,0.62405443,0.37594563
44636,0.77750117,0.22249877
31267,0.23471984,0.7652802
36383,0.0040146653,0.9959853
29019,0.37941673,0.6205833
62445,0.68047714,0.3195228
13723,0.46862116,0.53137887
63551,0.27255782,0.7274422
36156,0.020456048,0.979544
41968,0.018392025,0.981608
60387,0.5637703,0.4362297
47040,0.81812024,0.1818798
41743,0.02620458,0.9737955
24827,0.22989447,0.77010554
9244,0.40947947,0.59052056
38515,0.12972066,0.8702794
63519,0.4729435,0.5270565
41876,0.16078265,0.8392173
4021,0.40981808,0.5901819
4334,0.035147294,0.9648527
5394,0.8375812,0.16241877
37976,0.020276258,0.9797237
58313,0.64756006,0.35243997
47509,0.7593948,0.24060515
21161,0.570265,0.42973506
24769,0.35393196,0.64606804
26636,0.030193524,0.9698065
41682,0.29837978,0.7016202
4244,0.15789892,0.84210104
46080,0.76592356,0.23407647
41570,0.45531455,0.5446854
64561,0.38470057,0.6152994
49844,0.27220902,0.727791
63701,0.5702128,0.42978722
61513,0.6982935,0.30170655
31339,0.37627295,0.623727
35030,0.7165207,0.28347924
37325,0.2922553,0.7077447
1563,0.7374744,0.26252565
12111,0.6490608,0.35093918
33641,0.7289061,0.27109388
10452,0.4082141,0.5917859
45798,0.7439589,0.2560411
21046,0.40742886,0.59257114
52065,0.71830326,0.2816967
30317,0.4941143,0.5058857
39251,0.004129838,0.9958702
20947,0.7043097,0.2956903
50986,0.7130775,0.28692248
25740,0.23639941,0.76360065
21993,0.24017663,0.7598234
27017,0.5219568,0.4780432
14254,0.40236855,0.5976314
46863,0.5818448,0.4181552
10204,0.18780524,0.81219476
44542,0.8129697,0.18703029
58140,0.6313923,0.3686077
18402,0.65252364,0.34747633
6737,0.048721924,0.9512781
24855,0.48487812,0.51512194
32007,0.70014745,0.29985258
19957,0.0623068,0.9376932
23529,0.73077446,0.26922554
41114,0.068896964,0.93110305
25345,0.37225354,0.6277464
12906,0.5435181,0.4564818
23556,0.38622737,0.6137726
45107,0.73067576,0.2693242
17460,0.01075835,0.98924166
1338,0.59776,0.40223998
29132,0.121180415,0.8788196
44969,0.59621423,0.40378574
61826,0.67187136,0.3281286
62925,0.62833005,0.37166998
36110,0.043448403,0.95655155
21629,0.6685825,0.3314175
61841,0.71918267,0.28081733
9955,0.7159101,0.28408995
8648,0.024932351,0.9750676
11095,0.34440532,0.6555947
40661,0.006500164,0.9934999
37496,0.13882156,0.8611784
58039,0.98511314,0.014886848
33493,0.7144517,0.28554833
35899,0.7000776,0.2999224
49793,0.7417715,0.25822848
854,0.70246583,0.2975342
25720,0.25639695,0.74360305
22942,0.41168252,0.5883175
31165,0.3673003,0.6326997
1257,0.48263872,0.5173613
48912,0.79650044,0.20349956
42858,0.01575478,0.98424524
54382,0.500816,0.499184
32688,0.62713385,0.37286615
39262,0.12528256,0.8747174
27457,0.13054268,0.86945736
1215,0.60163116,0.39836887
9329,0.42462224,0.5753778
29373,0.20105398,0.798946
33959,0.68472797,0.315272
55712,0.63770986,0.36229017
50923,0.7289932,0.27100682
6349,0.01676006,0.98323995
52549,0.038798887,0.96120113
28246,0.30110618,0.69889385
47035,0.65682054,0.34317943
44733,0.76065314,0.23934686
25364,0.21956433,0.7804357
57172,0.66469336,0.33530667
6343,0.91777843,0.0822215
57315,0.98987573,0.010124245
29350,0.29293185,0.70706815
60444,0.63462293,0.36537707
3622,0.11016153,0.8898385
30475,0.42722318,0.5727768
16261,0.47488996,0.52511
50181,0.5580817,0.44191834
18373,0.16539271,0.8346073
30945,0.42359206,0.57640797
11016,0.23227672,0.76772326
26721,0.38687614,0.61312383
47527,0.8527574,0.1472426
65104,0.458146,0.54185396
3940,0.09906026,0.90093976
24283,0.6010777,0.39892232
62648,0.6874648,0.31253523
