,0,1
31388,0.798017,0.20198295
46315,0.77348787,0.22651215
38771,0.43402824,0.56597173
16978,0.08648071,0.91351926
61113,0.7032835,0.29671648
48134,0.6797256,0.32027435
31666,0.58113086,0.41886917
24969,0.25183803,0.74816203
38032,0.13864669,0.86135334
12768,0.5105449,0.4894551
34058,0.6248366,0.3751634
49366,0.95921755,0.04078245
51616,0.4302747,0.5697253
18506,0.030240012,0.96975994
35612,0.58928585,0.41071418
6067,0.40259257,0.59740746
1783,0.04798494,0.95201504
62376,0.767217,0.232783
44115,0.43635565,0.56364435
31447,0.67833465,0.3216653
40045,0.17662412,0.8233759
36580,0.28004256,0.7199575
50607,0.69330764,0.30669236
53174,0.59517795,0.40482202
19932,0.16767491,0.83232504
19307,0.039847124,0.96015286
58129,0.7784407,0.22155923
40886,0.27512726,0.72487277
45305,0.7268924,0.27310762
47685,0.51062924,0.48937073
13358,0.57544523,0.42455474
33633,0.67348087,0.3265192
12142,0.19539748,0.8046025
25669,0.48042265,0.5195773
8701,0.78972393,0.21027604
27392,0.27707553,0.7229245
10694,0.6719255,0.32807449
266,0.31791604,0.682084
27033,0.22223723,0.7777628
42950,0.018677453,0.9813225
38844,0.030805731,0.9691943
63599,0.7427592,0.25724077
41744,0.10191854,0.8980815
36294,0.4446582,0.55534184
7035,0.63559914,0.36440086
41535,0.43578705,0.5642129
53623,0.24374478,0.7562552
65048,0.61721414,0.38278586
56093,0.72176576,0.2782342
56566,0.7030536,0.29694635
16028,0.19156037,0.8084396
53235,0.670961,0.32903898
15973,0.282525,0.717475
19765,0.061987076,0.9380129
43986,0.640111,0.359889
4929,0.5128202,0.48717985
5487,0.30540597,0.694594
40028,0.50244576,0.49755424
5350,0.79249847,0.20750158
50013,0.6373916,0.36260837
53422,0.2544387,0.7455613
44727,0.57119286,0.42880717
17700,0.03660866,0.96339136
28189,0.1625041,0.83749586
49413,0.81622535,0.18377465
57897,0.79325587,0.20674416
4834,0.7056878,0.29431218
13436,0.5184487,0.48155132
30506,0.024422467,0.97557753
32312,0.49361566,0.5063843
54754,0.3829212,0.61707884
4066,0.7624272,0.23757279
45121,0.7293262,0.27067375
11766,0.53635925,0.46364072
1171,0.3350056,0.6649944
16799,0.027959632,0.97204036
36307,0.09179039,0.9082096
20456,0.39164597,0.60835403
28144,0.0066805407,0.9933195
40677,0.04918652,0.9508135
545,0.6586568,0.34134325
46859,0.4307709,0.56922907
32934,0.7192603,0.28073972
5861,0.79150206,0.20849788
15903,0.13414213,0.8658579
63282,0.15447769,0.84552234
23734,0.40621558,0.5937844
23592,0.06171907,0.93828094
40660,0.07615324,0.9238468
39005,0.18613732,0.8138627
48193,0.7757363,0.22426371
34791,0.6603626,0.3396374
1656,0.5329226,0.46707737
7568,0.7655061,0.2344939
34608,0.80223846,0.19776152
32299,0.5832472,0.41675282
18149,0.06787579,0.9321242
20270,0.02733441,0.97266555
30368,0.010794374,0.9892056
12757,0.072671086,0.9273289
40555,0.03437821,0.9656218
56335,0.64764565,0.3523544
35284,0.58928585,0.41071418
29032,0.03420501,0.9657949
5399,0.35457718,0.6454228
8533,0.17869772,0.82130224
18168,0.11357277,0.88642716
12118,0.33825025,0.6617497
41051,0.43401277,0.5659872
34509,0.44784164,0.5521584
27722,0.0034056231,0.99659437
50109,0.4821296,0.51787037
52867,0.20113605,0.79886395
31967,0.75936455,0.2406355
50069,0.6738307,0.32616928
59239,0.66334563,0.33665437
406,0.4439038,0.5560962
39069,0.26543987,0.7345601
4814,0.7069091,0.29309085
49752,0.2332032,0.76679677
28948,0.35053325,0.6494668
2247,0.74566764,0.2543324
54637,0.7167484,0.28325152
48469,0.6725803,0.32741967
53542,0.81847805,0.18152197
62552,0.7669437,0.23305632
38102,0.24724834,0.75275165
1097,0.6148861,0.38511387
10285,0.65130913,0.34869084
25300,0.42959252,0.57040745
4248,0.27299243,0.72700757
56741,0.7160173,0.28398272
39447,0.003327962,0.99667203
14828,0.45581105,0.544189
53800,0.728558,0.27144197
44017,0.7235707,0.27642927
11996,0.5171733,0.48282665
8388,0.76146626,0.23853368
9913,0.48798972,0.51201034
43489,0.5512994,0.44870058
10705,0.7178701,0.28212985
24243,0.12413484,0.87586516
36279,0.38783222,0.6121677
6694,0.67831784,0.32168218
56254,0.6459978,0.35400218
6236,0.51536846,0.48463157
24239,0.114392966,0.88560706
7477,0.5350741,0.4649259
26503,0.6592637,0.3407364
1739,0.47264394,0.527356
61926,0.7660617,0.23393828
11042,0.10561192,0.8943881
58797,0.530457,0.46954295
54748,0.7342541,0.26574588
9233,0.22758065,0.7724194
41585,0.3708465,0.6291535
20355,0.7113561,0.28864387
33583,0.7365865,0.26341346
21820,0.844796,0.15520406
33619,0.75435144,0.24564864
8246,0.5360177,0.46398222
25986,0.11368552,0.8863145
43689,0.81819,0.18181007
22540,0.16956492,0.8304351
41243,0.28285688,0.7171431
26368,0.19307794,0.8069221
61039,0.98161066,0.018389309
5453,0.49981245,0.5001875
12807,0.5856548,0.41434515
40133,0.10919601,0.89080405
19279,0.06755195,0.9324481
38076,0.3486827,0.65131724
16398,0.0057775425,0.99422246
29790,0.0070721847,0.99292785
61371,0.97971684,0.020283107
38367,0.53646326,0.46353674
63468,0.49787533,0.50212467
3167,0.44467872,0.5553213
16097,0.1556692,0.8443308
18632,0.016856669,0.9831434
23830,0.4334106,0.5665894
49676,0.6215056,0.37849438
23373,0.5646099,0.43539006
57277,0.34897062,0.6510294
51741,0.7415517,0.25844827
14142,0.6267466,0.37325343
62331,0.9797483,0.020251743
52776,0.46435165,0.53564835
35680,0.3561267,0.6438733
40584,0.05519133,0.9448087
50546,0.0860797,0.9139202
20498,0.4580212,0.5419788
24506,0.2564425,0.74355745
21129,0.25907165,0.74092835
55000,0.36565682,0.6343432
50165,0.6977251,0.3022749
36767,0.51153284,0.48846716
50111,0.78550625,0.2144938
17946,0.02760522,0.9723948
30390,0.14562793,0.8543721
22582,0.344847,0.65515304
25774,0.3064462,0.6935538
64157,0.43860945,0.5613905
22579,0.37062848,0.6293716
18816,0.04676945,0.95323056
432,0.21338426,0.7866157
28101,0.034590945,0.96540904
46655,0.5419182,0.4580818
7876,0.37901828,0.6209817
15716,0.30360255,0.6963975
47085,0.79707456,0.20292543
55631,0.60019624,0.3998038
7329,0.19429415,0.80570585
26192,0.63898355,0.36101648
8167,0.3203664,0.67963356
13882,0.37891942,0.6210805
22278,0.06976073,0.9302393
61815,0.76475054,0.23524949
4127,0.6306179,0.36938214
44376,0.776988,0.223012
48341,0.54288155,0.45711848
4157,0.039129823,0.96087015
34003,0.7613669,0.23863305
5903,0.09520762,0.90479237
55732,0.29823345,0.7017665
56343,0.72582614,0.2741738
7157,0.5173166,0.4826834
9848,0.421095,0.578905
30227,0.560679,0.43932095
13165,0.44400948,0.5559905
172,0.16433468,0.8356653
28145,0.026168197,0.97383183
7760,0.62712395,0.3728761
51825,0.7378377,0.26216233
48806,0.602451,0.39754894
56993,0.5526882,0.44731185
17023,0.13647936,0.8635206
25173,0.3325307,0.6674693
9745,0.09960728,0.9003927
2381,0.6923245,0.30767554
33304,0.6928092,0.3071908
59913,0.6744401,0.32555994
12509,0.12898287,0.8710171
51520,0.70529616,0.2947038
21646,0.4875639,0.51243603
57679,0.9801365,0.01986352
33635,0.5938175,0.40618253
49929,0.65231925,0.34768072
39626,0.021174997,0.97882503
35351,0.70537263,0.2946274
38358,0.5747419,0.4252581
28438,0.0053184703,0.99468154
57829,0.6642833,0.33571666
39646,0.017563485,0.98243654
37747,0.08783803,0.91216195
50014,0.7560112,0.24398878
56119,0.7468313,0.25316873
42222,0.008655356,0.9913447
37372,0.114543185,0.8854568
49309,0.7462387,0.25376132
49864,0.7489385,0.25106147
41626,0.48022547,0.51977456
41091,0.44986916,0.5501309
33771,0.73382986,0.26617017
43062,0.00886247,0.9911375
49679,0.7384085,0.2615915
48334,0.80965686,0.1903431
34417,0.7343577,0.2656423
22912,0.4085583,0.5914417
25044,0.34390062,0.6560993
36834,0.5680535,0.4319465
14578,0.42657408,0.57342595
60689,0.70313704,0.29686293
49543,0.59443647,0.40556347
10118,0.3780407,0.6219593
4385,0.33169776,0.6683022
18633,0.016425572,0.9835744
4036,0.67866045,0.32133955
57173,0.7345599,0.26544014
7018,0.47269976,0.5273002
14424,0.57543206,0.4245679
65091,0.43681353,0.56318647
27828,0.10406923,0.89593077
23149,0.20734537,0.79265463
31299,0.65328056,0.34671947
63474,0.5865864,0.41341358
62822,0.58694726,0.41305277
36040,0.36402136,0.63597864
36481,0.32659248,0.67340755
36136,0.040600356,0.9593997
20673,0.6025049,0.39749512
38571,0.6481515,0.3518485
123,0.37136292,0.62863714
46598,0.4671555,0.53284454
48263,0.62879246,0.37120757
50583,0.7620649,0.23793517
26010,0.5371752,0.4628248
63210,0.75793695,0.24206305
5065,0.3958176,0.60418236
60010,0.71578926,0.28421068
51046,0.7156741,0.2843259
17970,0.019982165,0.98001784
46302,0.7418663,0.25813368
35788,0.11396674,0.88603324
51808,0.34710166,0.6528984
56094,0.7702762,0.22972387
42595,0.007596783,0.99240327
51289,0.31720895,0.68279105
27814,0.70867884,0.2913212
25744,0.09445479,0.90554523
49655,0.54657793,0.45342207
56615,0.5354994,0.4645006
32749,0.7578721,0.24212794
36693,0.07872047,0.92127955
141,0.3158175,0.6841825
27717,0.44812644,0.55187356
9971,0.5752812,0.42471874
45553,0.58477247,0.41522753
32554,0.6359982,0.3640018
4073,0.7021366,0.29786345
57712,0.9812417,0.018758256
7693,0.54993594,0.4500641
11780,0.4867804,0.5132196
31930,0.77533907,0.22466092
52103,0.5240302,0.4759698
38308,0.22743814,0.77256185
8170,0.9436406,0.05635939
20676,0.31610432,0.68389565
63600,0.9151485,0.0848515
15607,0.16623445,0.83376557
55397,0.74174714,0.25825292
35459,0.66877306,0.33122694
61315,0.69027275,0.30972725
39408,0.18321304,0.81678694
17123,0.15927452,0.84072554
7620,0.49269605,0.50730395
17074,0.034328196,0.9656718
21243,0.7193733,0.28062677
42589,0.43011814,0.5698819
13650,0.18709093,0.81290907
35469,0.4076981,0.5923019
61975,0.52168953,0.4783105
26220,0.07235745,0.9276426
32340,0.58998424,0.4100158
52224,0.11089251,0.88910747
36396,0.120662004,0.87933797
5418,0.5083189,0.4916811
47133,0.7670339,0.23296607
40642,0.46053243,0.53946763
18850,0.021901064,0.9780989
29372,0.50063884,0.49936122
24171,0.1564663,0.8435337
11560,0.71257025,0.28742972
51631,0.3132774,0.68672264
62658,0.5329773,0.46702272
44021,0.79269296,0.20730704
39603,0.1568804,0.84311956
58543,0.31417763,0.6858224
46817,0.5921895,0.4078105
42748,0.54161656,0.4583834
10530,0.7002466,0.2997534
54277,0.64616376,0.35383627
33868,0.725351,0.274649
21341,0.8801243,0.119875714
51017,0.7003989,0.29960108
36588,0.0913572,0.90864277
31660,0.73576766,0.2642323
41624,0.28442356,0.7155764
58654,0.7575468,0.24245323
41829,0.6842252,0.31577477
4122,0.06307865,0.93692136
35727,0.505674,0.49432603
53599,0.7035642,0.29643577
12470,0.6400544,0.35994563
38634,0.2390799,0.76092005
21051,0.61905736,0.38094264
55099,0.7294904,0.27050957
8196,0.44164744,0.5583526
21679,0.030442968,0.969557
20199,0.095552325,0.9044476
54378,0.44050124,0.5594988
22955,0.2196229,0.78037715
15996,0.03635935,0.9636406
38959,0.03877217,0.9612278
46689,0.7149055,0.28509453
47585,0.546941,0.45305896
59988,0.5139745,0.4860255
35756,0.31781995,0.68218005
5809,0.5641193,0.43588075
42506,0.57704234,0.4229576
47107,0.6916825,0.3083175
15478,0.073052,0.926948
41186,0.5672136,0.4327864
2257,0.7660653,0.23393466
62369,0.7847449,0.21525505
37335,0.041827243,0.95817274
39933,0.41292322,0.5870768
14106,0.56142986,0.4385701
26455,0.04649253,0.9535075
8895,0.1804625,0.8195375
36902,0.028619977,0.97138005
27738,0.008698045,0.9913019
25006,0.19882913,0.8011708
42704,0.021414595,0.97858536
1950,0.32521945,0.6747805
59877,0.6822433,0.31775677
27444,0.10222811,0.8977719
29058,0.048793267,0.9512067
56495,0.7265733,0.27342668
14851,0.27160978,0.7283902
5559,0.44143203,0.558568
17913,0.012660527,0.9873395
37847,0.028135067,0.9718649
2737,0.7464046,0.25359544
24597,0.15964925,0.84035075
43310,0.611778,0.38822198
58937,0.674055,0.32594502
34588,0.7269813,0.27301872
13781,0.29219478,0.7078052
35605,0.53888434,0.46111566
6309,0.5585242,0.44147575
48993,0.81101036,0.18898962
36225,0.4190856,0.58091444
24641,0.2608144,0.73918563
32608,0.54076123,0.45923883
52054,0.3912399,0.60876006
43609,0.6219663,0.3780337
40463,0.15071908,0.84928095
12005,0.49168926,0.50831074
56897,0.680093,0.319907
40336,0.027567115,0.9724329
50237,0.7353762,0.2646238
6044,0.17597324,0.82402676
41714,0.07045119,0.9295488
50160,0.86220163,0.13779838
1334,0.15847912,0.84152085
45672,0.50048804,0.49951196
32880,0.71441317,0.28558686
52658,0.6862798,0.31372026
35651,0.13374008,0.86625993
48610,0.71408623,0.28591383
38065,0.04707974,0.9529203
32937,0.7512308,0.24876924
62428,0.7012717,0.29872832
28260,0.03415775,0.9658422
24014,0.3265215,0.6734785
39703,0.12074107,0.879259
56665,0.6784008,0.3215992
39356,0.08699304,0.913007
28403,0.3772262,0.6227738
57171,0.44585827,0.5541417
29715,0.6117056,0.3882944
43782,0.7425076,0.2574924
27873,0.08292678,0.9170732
4577,0.7256329,0.27436715
36684,0.056456473,0.94354355
61102,0.63714474,0.36285523
61468,0.6751016,0.32489845
3797,0.34977597,0.65022403
22841,0.28386152,0.7161385
51905,0.7271035,0.2728965
19149,0.07467681,0.9253232
22638,0.30738702,0.69261295
46403,0.49538234,0.50461763
38974,0.18668026,0.81331974
43655,0.7405971,0.2594029
63565,0.68530995,0.31469005
43610,0.7005447,0.2994553
25622,0.39547902,0.60452104
18241,0.0861343,0.9138657
60171,0.6905857,0.30941427
49560,0.5010577,0.4989423
43794,0.80905795,0.1909421
5480,0.5781279,0.42187208
30808,0.2297341,0.77026594
33318,0.73592585,0.26407412
43261,0.53777736,0.46222264
40921,0.25222668,0.74777335
3394,0.20903301,0.790967
27714,0.030123629,0.96987635
50460,0.75682384,0.24317622
10162,0.67484486,0.32515517
55450,0.63992774,0.36007228
53228,0.6671009,0.3328991
10868,0.2762251,0.7237749
51959,0.6147083,0.38529176
22252,0.2091359,0.79086405
12174,0.47865346,0.5213465
50018,0.42912436,0.57087564
55017,0.35099113,0.6490088
63178,0.8243852,0.17561479
59322,0.70351106,0.29648897
14440,0.72031933,0.27968064
19505,0.10971542,0.8902846
50662,0.8656511,0.1343489
22898,0.26549688,0.7345031
7810,0.50440466,0.49559528
29980,0.021338027,0.97866195
29859,0.023508754,0.9764913
32383,0.60509944,0.39490056
17512,0.05603771,0.94396234
36697,0.041866932,0.95813304
7553,0.71939045,0.2806095
8934,0.031151487,0.96884847
58576,0.7777372,0.22226286
19821,0.033373278,0.9666267
34316,0.6404835,0.3595165
36257,0.5716347,0.42836532
6312,0.7624318,0.23756818
33076,0.731571,0.26842898
29120,0.010995183,0.9890048
61278,0.77473706,0.22526297
51588,0.55987775,0.44012225
48780,0.41299084,0.5870092
3971,0.68043697,0.31956306
6646,0.6349357,0.36506426
56270,0.56913215,0.43086785
8020,0.39832592,0.601674
57353,0.95186573,0.04813432
5886,0.28458816,0.71541184
42677,0.6113233,0.38867664
42049,0.16835716,0.8316428
17056,0.105265155,0.89473486
29358,0.47259232,0.5274077
51789,0.49653915,0.5034609
46087,0.7913522,0.20864779
2947,0.6976537,0.30234623
28832,0.4670534,0.5329466
55566,0.59780747,0.40219256
9336,0.38896808,0.61103195
12002,0.6671189,0.33288106
43214,0.63128185,0.36871812
16864,0.18669859,0.81330144
19347,0.055611715,0.9443883
44769,0.31804112,0.6819589
39677,0.11958134,0.88041866
4494,0.4349764,0.5650236
27095,0.01970606,0.980294
65059,0.6944287,0.3055713
41447,0.071842626,0.9281573
30647,0.628579,0.37142095
56646,0.67244977,0.32755017
26469,0.7256555,0.2743445
35615,0.03283044,0.9671696
14895,0.34597895,0.6540211
27839,0.16489694,0.8351031
3375,0.24522354,0.7547764
37260,0.63743085,0.36256912
49069,0.7228202,0.27717975
50388,0.3061905,0.6938095
26232,0.09498384,0.9050161
18080,0.0092782555,0.9907217
47181,0.7053695,0.29463047
49041,0.616278,0.38372198
17481,0.010751699,0.98924834
60891,0.28765416,0.7123459
45368,0.4691078,0.53089225
8590,0.17895672,0.8210433
35657,0.46110567,0.53889436
51755,0.5726823,0.42731765
20767,0.5156246,0.48437536
27878,0.317274,0.682726
52201,0.78435487,0.21564516
25800,0.5206432,0.47935686
58002,0.713191,0.28680906
44765,0.49182233,0.5081777
41579,0.30254325,0.6974567
36012,0.17320266,0.8267973
39335,0.22956231,0.7704377
33447,0.7666305,0.23336951
2923,0.6905215,0.30947858
62919,0.8210022,0.17899777
54242,0.82852674,0.17147323
54288,0.64268005,0.35732
53237,0.46339357,0.53660643
18011,0.08336342,0.9166366
61548,0.69914323,0.30085677
33269,0.67917657,0.32082346
63320,0.14737494,0.8526251
64912,0.3073712,0.69262886
37664,0.4879369,0.5120631
16150,0.07636666,0.92363334
13752,0.19829293,0.80170715
19314,0.10373823,0.8962618
2721,0.29644144,0.7035586
33797,0.7173152,0.28268486
22457,0.30279976,0.69720024
16201,0.40726772,0.59273225
45710,0.5049501,0.49504986
29076,0.38188505,0.61811495
63400,0.71952176,0.28047827
51601,0.43426296,0.565737
41520,0.21719074,0.78280926
28700,0.22114994,0.7788501
53758,0.47982973,0.5201703
12918,0.31740013,0.6825999
3275,0.45363384,0.5463661
21506,0.42500263,0.57499737
24911,0.47139904,0.52860093
22519,0.5481331,0.45186695
61844,0.7421561,0.25784394
36857,0.019193543,0.98080647
9407,0.6992095,0.3007905
24737,0.298365,0.701635
51903,0.7819046,0.21809539
43674,0.8726111,0.1273889
16069,0.14244565,0.8575544
56967,0.72012657,0.27987343
9528,0.21481417,0.7851858
14703,0.34232822,0.6576718
16756,0.0167594,0.98324066
49333,0.5365361,0.46346384
6742,0.5143005,0.4856995
12311,0.33066297,0.6693371
23960,0.26785347,0.73214656
37516,0.18126494,0.81873506
32550,0.7017511,0.29824892
42327,0.034267094,0.9657329
11173,0.8258338,0.17416626
21950,0.0054367217,0.9945633
27165,0.28363845,0.7163615
3891,0.5743433,0.42565668
49956,0.7327808,0.26721925
2623,0.6148254,0.38517454
34516,0.702076,0.29792395
54741,0.6149934,0.38500664
26410,0.052792944,0.9472071
6392,0.25763234,0.7423676
57990,0.546834,0.45316607
47670,0.8620659,0.13793413
8231,0.073358305,0.92664164
34702,0.7841565,0.21584353
44778,0.7396818,0.26031825
25649,0.41485614,0.58514386
31620,0.734023,0.26597705
24961,0.27391347,0.7260865
22778,0.31657353,0.68342644
37420,0.40474585,0.5952542
6962,0.69608814,0.30391183
17149,0.088125184,0.9118748
8269,0.5397135,0.4602865
22257,0.14126353,0.85873646
44608,0.5995597,0.40044025
4123,0.4458239,0.5541761
56226,0.75231576,0.24768426
54959,0.76172584,0.23827413
21460,0.4187754,0.58122456
37815,0.10428259,0.89571744
64583,0.4392658,0.56073415
21463,0.05954212,0.9404579
44438,0.8345515,0.16544847
64270,0.6742281,0.325772
14741,0.6381842,0.36181578
52100,0.8572162,0.14278382
18584,0.23166609,0.7683339
55201,0.56940436,0.43059564
18994,0.081073835,0.9189262
58277,0.41663876,0.5833612
24289,0.54699606,0.45300397
48373,0.10062856,0.8993714
62743,0.97871816,0.021281892
18254,0.04653614,0.9534638
57870,0.85765755,0.14234242
36004,0.5130403,0.48695967
8853,0.7438999,0.25610012
13530,0.028775988,0.97122395
5909,0.8598277,0.14017232
36810,0.054163493,0.94583654
15325,0.59050727,0.40949276
48421,0.49699664,0.50300336
52282,0.5589134,0.44108662
57192,0.60614395,0.39385605
63213,0.8422045,0.15779547
43165,0.49519444,0.50480556
15680,0.12782155,0.87217844
40937,0.09159789,0.9084021
39993,0.03027222,0.9697278
3499,0.28677404,0.71322596
3051,0.18159059,0.8184094
26732,0.64607406,0.35392594
41400,0.613867,0.38613304
37693,0.20613094,0.7938691
17319,0.017508022,0.98249197
31958,0.6766891,0.32331094
31508,0.5832752,0.41672477
55540,0.65357953,0.3464205
7060,0.39252248,0.6074775
29565,0.33182144,0.6681786
15796,0.5543572,0.44564286
50222,0.4874666,0.5125334
47224,0.5952292,0.40477076
41510,0.31208384,0.68791616
42883,0.78396034,0.21603967
56583,0.5812062,0.4187938
15148,0.04269662,0.95730335
25921,0.11871404,0.8812859
63826,0.50044763,0.49955237
41223,0.016146457,0.9838536
39010,0.29570103,0.704299
44180,0.5741036,0.42589644
2099,0.3724995,0.6275005
3941,0.5489874,0.4510126
16725,0.036124825,0.96387523
7737,0.5968185,0.40318143
8270,0.7164071,0.28359285
43473,0.62702626,0.3729738
85,0.21783075,0.7821692
4715,0.7727208,0.22727916
6112,0.34855583,0.65144414
41136,0.30313462,0.69686544
30571,0.5047323,0.4952677
6253,0.5510071,0.44899288
18685,0.003847029,0.99615294
25175,0.49129987,0.5087001
2423,0.7929653,0.20703468
52198,0.6993388,0.30066124
2305,0.69085777,0.30914226
28965,0.45699576,0.5430042
45855,0.75872415,0.24127585
56500,0.61975116,0.3802489
36159,0.10450758,0.89549243
31974,0.60749274,0.39250726
46706,0.3935511,0.6064489
399,0.6783618,0.32163823
5728,0.72898996,0.27101004
59385,0.72228724,0.27771276
54954,0.7701426,0.22985743
49814,0.6624075,0.3375925
12675,0.4510968,0.54890317
62864,0.6188945,0.38110545
1774,0.60305196,0.39694804
39464,0.019303853,0.98069614
34219,0.75013745,0.24986254
63985,0.9550694,0.044930536
24662,0.060741585,0.9392584
44062,0.66594315,0.33405685
26334,0.11943838,0.88056165
20099,0.088648625,0.9113513
64645,0.72350514,0.27649483
23774,0.30617175,0.6938282
17484,0.084628925,0.91537106
7238,0.5083995,0.49160054
44360,0.72864604,0.271354
37455,0.02649264,0.9735074
54775,0.57077473,0.4292253
25126,0.29202238,0.7079776
12949,0.057035487,0.94296455
33963,0.70028186,0.29971808
50120,0.97714645,0.022853581
20592,0.46293536,0.5370646
45407,0.74230623,0.25769383
48483,0.7847935,0.21520652
29243,0.58637714,0.4136229
33279,0.6261296,0.37387037
39699,0.08695616,0.91304386
32387,0.74034745,0.25965255
35642,0.45593053,0.54406947
60861,0.68061364,0.3193864
53083,0.9670691,0.03293087
50045,0.48364943,0.5163505
25846,0.02227698,0.977723
4616,0.20843674,0.7915632
64714,0.86018866,0.13981137
29902,0.3423301,0.6576699
4957,0.696315,0.303685
61386,0.7234888,0.27651122
55391,0.6643331,0.3356669
19856,0.012629914,0.98737
34708,0.31000286,0.68999714
59557,0.5657119,0.43428805
26174,0.048425432,0.9515746
31347,0.7804707,0.21952929
1691,0.72226626,0.2777337
60035,0.63334113,0.36665884
26204,0.014118517,0.98588145
30416,0.01926075,0.98073924
38906,0.08106659,0.91893345
50964,0.50570595,0.49429402
36252,0.2697355,0.73026454
46388,0.55844736,0.44155264
1364,0.60764384,0.39235616
32676,0.74018705,0.25981298
35286,0.7406987,0.25930136
22096,0.14901598,0.850984
52557,0.51990587,0.48009413
18154,0.03815607,0.9618439
7606,0.009815683,0.9901843
52248,0.25743684,0.7425631
53115,0.1996093,0.8003907
21110,0.3560539,0.6439462
28910,0.024015376,0.9759846
24463,0.49466372,0.5053362
12556,0.5885182,0.41148183
18786,0.008297607,0.9917024
57703,0.9780074,0.021992557
63233,0.6056586,0.39434144
48075,0.65671086,0.34328914
32900,0.75011814,0.24988188
53983,0.15723039,0.8427696
10869,0.64573145,0.3542686
48643,0.82171637,0.17828368
26154,0.021231622,0.9787684
22199,0.11143736,0.8885626
5021,0.57201546,0.42798454
25526,0.18077332,0.81922674
61469,0.7390267,0.2609733
59932,0.6637337,0.33626622
5690,0.30139303,0.6986069
33741,0.7439276,0.25607243
17180,0.11984989,0.88015014
34583,0.29310125,0.7068987
5084,0.74158585,0.25841412
43198,0.050972737,0.9490273
16080,0.14595565,0.8540443
14974,0.5722648,0.4277352
12812,0.28643048,0.7135695
49473,0.53744423,0.4625558
38966,0.043703314,0.95629674
4093,0.63602096,0.36397907
36760,0.2742606,0.72573936
14868,0.25485098,0.7451491
32031,0.7621317,0.23786831
23630,0.5357343,0.46426567
55663,0.57532024,0.42467976
47336,0.77372265,0.22627734
33013,0.68612915,0.3138709
34866,0.7343577,0.2656423
15967,0.02181161,0.9781884
16798,0.02108547,0.9789145
42235,0.00997817,0.99002177
11707,0.31272873,0.6872713
53408,0.13934635,0.8606537
35618,0.58840215,0.41159782
40775,0.5033947,0.4966053
31157,0.03028861,0.9697114
31748,0.63310045,0.36689955
13493,0.7525608,0.24743919
192,0.3610788,0.63892114
37758,0.36214587,0.6378541
46658,0.64284974,0.35715026
59768,0.68045616,0.31954378
28053,0.064930245,0.93506974
53076,0.6667374,0.33326268
49073,0.28807998,0.71192
12458,0.32300267,0.6769973
35272,0.72511816,0.2748818
62441,0.5052847,0.49471527
50794,0.44902164,0.55097836
54162,0.16563754,0.83436245
20101,0.0472457,0.95275426
3819,0.72555304,0.27444696
42946,0.012730491,0.9872695
49634,0.5405636,0.45943642
13242,0.030185957,0.969814
10420,0.6654524,0.3345476
38975,0.048602585,0.9513974
18119,0.69697106,0.3030289
42929,0.020450208,0.9795498
56610,0.61205155,0.38794848
57601,0.9808146,0.019185381
13115,0.09597298,0.90402704
36002,0.22541393,0.7745861
1151,0.1841429,0.81585705
25579,0.092683345,0.9073167
15013,0.6028711,0.39712888
52728,0.1803747,0.81962526
16601,0.023419574,0.97658044
48934,0.62478435,0.37521568
38834,0.34664604,0.653354
21602,0.18222909,0.8177709
45831,0.6121863,0.3878137
61779,0.78213227,0.2178677
50834,0.79297096,0.20702909
56403,0.7340376,0.26596245
28471,0.7187044,0.28129557
54067,0.444033,0.555967
13478,0.007207198,0.99279284
8966,0.40534842,0.5946516
58522,0.76163936,0.23836069
29502,0.0037213163,0.9962787
54483,0.70765436,0.29234567
45722,0.7188132,0.28118682
13521,0.76465976,0.23534028
45338,0.2642243,0.7357757
47426,0.7087522,0.29124776
62072,0.7641612,0.23583876
49610,0.6829018,0.31709817
53144,0.55809224,0.44190776
36657,0.4073429,0.5926571
14726,0.54124737,0.45875266
35130,0.7197568,0.2802432
19858,0.052220233,0.9477797
14152,0.46917573,0.5308243
9356,0.35826284,0.64173716
50068,0.78217924,0.21782081
5192,0.7226511,0.27734888
25971,0.17759112,0.8224089
51864,0.46475655,0.5352435
11550,0.17090712,0.8290929
26288,0.02750502,0.972495
30292,0.50780314,0.4921969
62635,0.97911775,0.020882212
32291,0.71827173,0.28172827
35925,0.044298105,0.9557018
57490,0.7220978,0.2779022
6399,0.5538594,0.44614062
61505,0.7278997,0.27210027
41233,0.21874142,0.7812586
60938,0.98046726,0.019532755
37476,0.29659024,0.70340973
24454,0.38926592,0.61073405
35194,0.5873413,0.41265875
62780,0.6290826,0.37091738
31116,0.003979096,0.996021
29264,0.23892064,0.7610794
33762,0.77324474,0.2267553
42377,0.020414121,0.9795858
40993,0.5633999,0.43660012
38021,0.34761646,0.6523835
17776,0.03079595,0.969204
58269,0.7878212,0.21217878
8992,0.55675095,0.44324908
10294,0.7733231,0.2266769
18203,0.021572331,0.97842765
24379,0.6451267,0.35487327
10549,0.6281624,0.37183762
4564,0.6424763,0.35752362
56951,0.7446613,0.25533867
50860,0.68539006,0.31461
65173,0.50708216,0.49291784
43670,0.8537374,0.14626259
27712,0.15621407,0.843786
23656,0.27545923,0.7245407
43918,0.3598421,0.6401579
7579,0.7619236,0.23807637
25352,0.5234588,0.47654122
11243,0.46530616,0.5346939
