,0,1
28682,0.42201144,0.57798856
34943,0.8338437,0.16615628
5527,0.30183467,0.6981653
45697,0.8666562,0.13334383
53360,0.8012953,0.1987047
37606,0.15915552,0.8408445
518,0.123843126,0.87615687
60175,0.6694668,0.33053318
59904,0.6290907,0.3709092
25507,0.096234135,0.9037658
44266,0.6474768,0.3525232
35044,0.1929854,0.80701464
28857,0.21440074,0.78559923
50223,0.6043238,0.39567614
37528,0.5778903,0.42210972
3843,0.6755056,0.3244944
45698,0.74675286,0.25324708
56467,0.7754517,0.2245483
10929,0.13087022,0.86912984
60132,0.73245645,0.2675436
4936,0.4008937,0.5991063
58597,0.50921714,0.49078286
28473,0.060263176,0.93973684
5354,0.14672972,0.8532703
14296,0.05355216,0.9464479
51641,0.46106708,0.538933
29265,0.2110516,0.7889485
23126,0.49596298,0.504037
48572,0.09983712,0.9001629
29552,0.29484126,0.70515877
16367,0.4983269,0.5016731
38216,0.26761135,0.7323886
13120,0.629334,0.37066597
34735,0.48391247,0.5160875
29572,0.78710467,0.21289536
38414,0.30902502,0.69097495
15361,0.5715186,0.42848137
3378,0.4891591,0.5108409
36674,0.07899618,0.9210038
26816,0.47958863,0.5204114
51979,0.8276693,0.17233069
45854,0.80707246,0.19292757
2398,0.2739945,0.7260055
47140,0.62431616,0.37568378
20321,0.090058856,0.90994114
59820,0.84686416,0.15313582
59878,0.7668186,0.2331814
35138,0.4762238,0.52377623
12248,0.32539898,0.674601
47899,0.8577998,0.14220016
17178,0.02090838,0.9790916
51273,0.5342991,0.4657009
54557,0.3354168,0.66458315
45034,0.7926948,0.20730521
15391,0.41099808,0.58900195
25137,0.4707262,0.5292738
45993,0.83814955,0.16185045
37795,0.036170714,0.9638293
62234,0.8230858,0.17691419
36958,0.15638585,0.84361416
19017,0.02370079,0.9762992
46177,0.906804,0.093195975
359,0.28430447,0.71569556
36274,0.50001866,0.49998137
31405,0.77061945,0.22938053
60755,0.4952121,0.50478786
59679,0.4509473,0.54905266
59896,0.6388518,0.36114818
51529,0.88187814,0.11812193
9581,0.8152816,0.1847184
14946,0.71777964,0.2822204
63917,0.8338225,0.16617753
61175,0.8180186,0.18198144
17827,0.026476173,0.97352386
18533,0.018562984,0.981437
53270,0.97142833,0.028571721
30169,0.4572875,0.54271257
14994,0.49524808,0.504752
27241,0.6619733,0.33802667
8675,0.35009813,0.64990187
34252,0.4477568,0.5522432
831,0.5332982,0.4667018
32392,0.75370836,0.24629164
38304,0.10038457,0.8996154
57154,0.44729048,0.5527095
29306,0.064667664,0.93533236
11405,0.60219765,0.39780235
15080,0.56337506,0.43662494
25009,0.035029914,0.96497005
28489,0.15343603,0.84656394
46445,0.25026834,0.74973166
46983,0.5695531,0.43044692
40261,0.09994862,0.9000514
9146,0.65075165,0.34924838
1985,0.76166236,0.23833767
61927,0.69949996,0.30050007
58952,0.5961447,0.40385535
38210,0.03673822,0.96326184
64451,0.8575171,0.14248286
4831,0.06471924,0.93528074
42129,0.040738076,0.9592619
57560,0.96908295,0.030917061
48633,0.632651,0.36734897
21636,0.29246202,0.707538
21298,0.28469798,0.715302
49022,0.8872719,0.11272814
58114,0.16881096,0.8311891
7102,0.71438056,0.2856194
42920,0.046325892,0.9536741
25661,0.82360905,0.17639093
12975,0.44474623,0.55525374
1300,0.48575184,0.5142482
32235,0.5628948,0.43710518
28550,0.2707816,0.7292184
2720,0.32093507,0.67906487
19938,0.10670725,0.8932928
40449,0.045943882,0.9540561
51385,0.28348774,0.71651226
46018,0.7522558,0.2477442
54452,0.6769709,0.3230291
4207,0.5801601,0.4198399
18131,0.40726918,0.5927308
54210,0.63518804,0.36481193
61294,0.541983,0.45801702
21323,0.50619984,0.49380013
59386,0.7299602,0.27003974
29498,0.33193102,0.66806895
18509,0.009292218,0.99070776
42584,0.20641357,0.7935864
59120,0.74866045,0.25133955
17779,0.16140318,0.8385968
42381,0.18631233,0.8136877
57729,0.86095136,0.13904867
41010,0.34103474,0.6589653
35879,0.04640371,0.95359623
34025,0.5344372,0.46556285
57143,0.80881715,0.19118291
57122,0.2910014,0.7089986
17325,0.04449528,0.9555047
18305,0.012225718,0.9877743
45633,0.61625916,0.3837408
5229,0.8419904,0.15800959
36075,0.042425696,0.95757437
13051,0.012399739,0.9876002
39378,0.18973187,0.81026816
27774,0.009863334,0.9901366
6466,0.83089525,0.16910474
37365,0.047495738,0.9525043
60127,0.38191208,0.61808795
45657,0.54315156,0.4568484
16700,0.45512602,0.544874
12069,0.52289695,0.47710302
37321,0.0865062,0.9134938
40105,0.34541,0.65459
63753,0.5209562,0.4790438
63779,0.28080475,0.71919525
57024,0.7420744,0.2579257
20552,0.5142296,0.48577043
49619,0.69044125,0.30955872
15908,0.122966364,0.8770337
29758,0.033315975,0.966684
46289,0.73978627,0.26021373
42137,0.018476488,0.98152345
24884,0.6972266,0.30277345
31537,0.38300493,0.61699504
54074,0.10705481,0.89294523
27638,0.07798252,0.92201746
12297,0.82806677,0.17193317
11427,0.60059935,0.39940068
22908,0.51917595,0.48082402
18136,0.04853428,0.9514657
64107,0.9153784,0.084621586
7638,0.73258936,0.2674107
64110,0.2811398,0.71886015
43980,0.6029093,0.3970907
63627,0.85973924,0.14026077
61535,0.50584507,0.49415496
33502,0.6480745,0.35192552
18187,0.24140881,0.75859123
34192,0.47599933,0.52400064
9398,0.527682,0.472318
59813,0.75296295,0.24703708
16517,0.03420614,0.96579385
53571,0.46847716,0.5315228
39366,0.08049899,0.91950107
30208,0.55498254,0.4450175
46229,0.5120759,0.48792407
38980,0.056976836,0.9430232
20631,0.7233735,0.27662653
55206,0.47885194,0.521148
36472,0.09579622,0.90420383
17583,0.15585048,0.8441495
42188,0.033989,0.96601105
31635,0.27676076,0.72323924
18987,0.03926688,0.9607332
37922,0.25099382,0.7490062
5393,0.48854646,0.51145357
57562,0.9748712,0.025128786
51004,0.8846669,0.11533311
12021,0.5821615,0.41783857
47573,0.5170295,0.48297045
48112,0.9141277,0.08587226
44983,0.6502576,0.34974238
8209,0.511195,0.48880503
48902,0.25045416,0.7495458
20246,0.015387807,0.98461217
10937,0.5874085,0.41259146
5586,0.57805926,0.42194074
17736,0.018235607,0.9817644
11607,0.3625257,0.63747424
11994,0.040013626,0.9599864
27851,0.0375965,0.9624035
38813,0.36947313,0.6305269
57860,0.7716065,0.22839345
63362,0.53941536,0.46058464
32276,0.3134895,0.6865105
39145,0.15041362,0.8495864
21587,0.16545336,0.8345466
10344,0.52659285,0.47340715
5719,0.71357596,0.286424
56563,0.7549874,0.24501257
48809,0.7367261,0.26327386
29127,0.17402309,0.8259769
39864,0.031366564,0.9686335
38229,0.4003803,0.5996197
36010,0.23371266,0.7662873
60760,0.20426382,0.7957362
51981,0.4186905,0.5813095
58242,0.7836819,0.21631809
47401,0.19268663,0.80731344
12575,0.09278601,0.90721405
46958,0.6085786,0.39142138
30714,0.2748217,0.7251783
18831,0.018812448,0.9811875
961,0.26399395,0.736006
5198,0.48129356,0.51870644
31212,0.41493496,0.585065
61497,0.7028521,0.297148
62887,0.7163986,0.28360143
59508,0.10473981,0.8952602
64425,0.5271644,0.47283563
7309,0.29938793,0.70061207
40041,0.43048963,0.56951034
38013,0.15146069,0.84853935
19145,0.4228572,0.57714283
5918,0.46973574,0.53026426
29787,0.13423496,0.86576504
30603,0.023039931,0.97696006
24824,0.48449677,0.5155032
33563,0.4930337,0.5069663
6261,0.38009045,0.6199095
15601,0.057727482,0.9422725
24595,0.4306307,0.5693693
52815,0.3189113,0.6810887
51422,0.7507365,0.24926348
24159,0.42495835,0.57504165
52511,0.24636868,0.7536313
49768,0.3325935,0.66740656
44312,0.84564865,0.1543514
25413,0.5101171,0.48988286
64225,0.5107932,0.4892068
9849,0.5044388,0.49556118
60308,0.48825112,0.51174885
13065,0.54637843,0.45362157
14799,0.2118794,0.7881206
28064,0.030538898,0.9694611
30877,0.27710858,0.72289145
32509,0.65238947,0.34761047
29070,0.7054597,0.29454026
21198,0.69169635,0.3083037
54165,0.56561434,0.43438563
7516,0.32888916,0.67111087
62209,0.7707004,0.22929963
48223,0.86305195,0.13694802
39337,0.12884979,0.87115026
41359,0.40869522,0.5913048
49597,0.7581268,0.2418732
58390,0.48866573,0.5113343
29962,0.014669555,0.98533046
10120,0.40968335,0.5903167
2959,0.3568309,0.6431691
223,0.31685337,0.6831466
34343,0.46190083,0.53809917
57738,0.81638277,0.18361726
43458,0.66362125,0.3363787
16099,0.07808023,0.92191976
63078,0.5696562,0.43034384
32842,0.35893586,0.64106417
33878,0.5627159,0.43728408
29581,0.04317712,0.95682293
33500,0.6256998,0.37430018
60291,0.4927788,0.5072212
60389,0.45447087,0.5455291
44419,0.5654739,0.4345261
19737,0.010281739,0.9897183
29875,0.024697874,0.97530216
47367,0.33631673,0.6636833
49158,0.5620798,0.4379202
4925,0.6569296,0.3430704
7961,0.78026915,0.2197309
14427,0.46625996,0.53374004
13686,0.6988035,0.30119655
27970,0.38566846,0.6143316
43399,0.79123724,0.20876276
48875,0.42858905,0.57141095
47466,0.30948433,0.69051564
47362,0.26051968,0.73948026
30782,0.0716883,0.9283117
41073,0.10786492,0.8921351
6751,0.022727711,0.9772723
38743,0.7731182,0.22688174
19355,0.008600541,0.9913995
10928,0.4366105,0.5633895
27687,0.04367713,0.9563229
32496,0.42502552,0.5749745
50064,0.58497506,0.41502497
16282,0.07570769,0.9242923
27637,0.39856163,0.60143834
56776,0.8958035,0.104196504
20609,0.5492513,0.45074862
63294,0.46084833,0.53915167
20879,0.5982771,0.40172297
34814,0.64612854,0.35387146
4830,0.46349308,0.5365069
41902,0.628805,0.371195
50577,0.14526474,0.8547353
43077,0.015496992,0.9845031
30819,0.59714377,0.4028562
45906,0.22641331,0.7735867
6155,0.4292684,0.5707316
15238,0.021418924,0.978581
22164,0.07744233,0.92255765
35725,0.7612922,0.2387078
29393,0.61260176,0.38739827
44182,0.89935637,0.10064363
15523,0.011286228,0.9887138
57004,0.6558445,0.34415552
35850,0.4367062,0.56329376
63954,0.9742434,0.025756622
42563,0.6183137,0.38168624
45960,0.3355966,0.66440344
20343,0.23517017,0.7648299
47521,0.9041887,0.095811255
41283,0.36580387,0.6341961
9189,0.3844066,0.61559343
51973,0.400038,0.59996206
1730,0.8724655,0.12753457
12315,0.36931255,0.6306875
48163,0.8088971,0.19110294
11285,0.19574872,0.8042513
46197,0.6238928,0.37610716
14544,0.38420525,0.6157948
3025,0.38635373,0.61364627
17385,0.06787856,0.9321214
9570,0.4575064,0.5424936
14362,0.61718845,0.38281158
8758,0.7203449,0.27965507
25170,0.36698398,0.633016
34843,0.3106131,0.6893869
27006,0.8208433,0.17915666
22998,0.45274937,0.5472506
22614,0.35996845,0.6400315
15812,0.4607481,0.5392519
58551,0.80495584,0.19504417
47993,0.08217215,0.91782784
64468,0.89428216,0.10571781
17317,0.11579453,0.8842055
23010,0.10954501,0.890455
52450,0.79005456,0.20994546
36747,0.05298292,0.9470171
21159,0.48945868,0.5105413
51957,0.49288645,0.5071135
43444,0.8061486,0.19385137
35870,0.5099893,0.4900107
29967,0.17870927,0.8212908
64410,0.9115,0.088499986
42062,0.056205146,0.94379485
14928,0.08166276,0.9183373
55641,0.8137567,0.18624324
10678,0.19818592,0.8018141
10309,0.5300436,0.46995643
29535,0.20369294,0.796307
60027,0.49747345,0.5025266
12780,0.29798606,0.70201397
37262,0.20025222,0.79974777
26011,0.084598176,0.9154019
58171,0.85214037,0.14785956
42830,0.09276588,0.90723413
3619,0.2642568,0.73574317
3906,0.47928447,0.5207155
48642,0.19479313,0.80520684
23121,0.4258903,0.57410973
59043,0.3489901,0.6510099
40651,0.41232106,0.58767897
1785,0.6779704,0.32202962
44362,0.68558127,0.31441873
6163,0.60574996,0.39425004
35510,0.4416246,0.55837536
2640,0.29007465,0.70992535
37756,0.4788334,0.5211666
60032,0.24459977,0.75540024
54340,0.8288886,0.17111145
4535,0.42325133,0.5767487
18748,0.005244473,0.9947555
2134,0.72770214,0.2722979
24049,0.4623369,0.5376631
59639,0.7282965,0.27170348
21539,0.8502665,0.14973348
29190,0.060436953,0.9395631
54995,0.41551667,0.5844833
6115,0.60444105,0.39555895
56775,0.5853717,0.41462836
53527,0.83330446,0.16669555
35671,0.1745081,0.8254919
22205,0.93466043,0.06533957
8873,0.42995623,0.5700438
63168,0.85571307,0.14428695
32263,0.574237,0.42576304
10594,0.73382384,0.2661762
9735,0.33390912,0.6660909
48562,0.5367775,0.4632225
32597,0.7949976,0.20500243
1903,0.12620264,0.8737973
31551,0.6076814,0.39231864
40829,0.32768086,0.6723192
7058,0.4141442,0.5858558
23522,0.5460833,0.45391673
42737,0.36481193,0.6351881
42001,0.47730076,0.52269924
62928,0.97222996,0.027770076
25685,0.5493319,0.45066813
2366,0.5142568,0.4857432
18586,0.118812226,0.8811878
8495,0.23718712,0.76281285
26889,0.015177698,0.9848223
50115,0.8670386,0.13296139
22705,0.38513738,0.6148626
25410,0.38926545,0.6107346
46358,0.7413936,0.2586063
16274,0.11175209,0.8882479
8685,0.32204884,0.67795116
63243,0.16184643,0.83815354
41566,0.26179698,0.738203
30760,0.31117874,0.68882126
64366,0.7151894,0.28481063
53934,0.5656007,0.43439928
62104,0.74910414,0.25089592
57834,0.657996,0.34200397
45658,0.6245336,0.3754664
30787,0.13620645,0.8637935
13044,0.41993618,0.5800638
37820,0.0185634,0.98143667
48860,0.5961909,0.4038091
55717,0.80363303,0.19636695
53581,0.90717614,0.09282385
13475,0.7564839,0.2435161
57181,0.5057173,0.49428266
11092,0.68330705,0.31669295
8331,0.83422935,0.16577071
49243,0.27846828,0.7215317
30821,0.6303026,0.36969736
48770,0.8150413,0.18495868
37452,0.48268014,0.51731986
8976,0.3667592,0.6332408
10600,0.13956064,0.8604394
38000,0.053602833,0.9463972
35812,0.16607022,0.8339298
56578,0.9003908,0.0996092
5437,0.20146166,0.79853827
63161,0.97428644,0.025713595
7703,0.45566806,0.5443319
6233,0.7167072,0.28329274
23238,0.06771351,0.93228656
35183,0.48391247,0.5160875
36827,0.21459928,0.78540075
2909,0.5656541,0.43434593
44194,0.77815807,0.22184196
12713,0.5847776,0.4152224
34064,0.464283,0.535717
2262,0.7690974,0.23090269
735,0.20066938,0.79933065
45499,0.7214897,0.27851033
53980,0.48182508,0.5181749
45738,0.7020623,0.29793763
16842,0.04963188,0.95036817
21452,0.2675511,0.7324489
14662,0.084464744,0.9155352
65217,0.7977232,0.20227683
40000,0.09300814,0.90699184
37460,0.42730302,0.572697
3416,0.46957323,0.53042674
60304,0.61357254,0.3864275
20167,0.02394596,0.9760541
37717,0.31421933,0.68578064
48710,0.630881,0.36911902
7278,0.8679471,0.13205288
1356,0.39700866,0.60299134
46605,0.2756088,0.7243912
47850,0.67044216,0.32955784
48394,0.699053,0.30094704
61809,0.77758044,0.22241959
3604,0.5272904,0.47270957
7832,0.11007745,0.8899226
5756,0.45535484,0.5446452
62731,0.54084665,0.45915338
12601,0.42404774,0.57595223
583,0.4131063,0.58689374
40974,0.3139427,0.6860573
54884,0.550819,0.44918102
28470,0.048097502,0.95190245
18708,0.009500186,0.9904998
25705,0.29757562,0.7024244
31725,0.56356746,0.43643257
12019,0.31352106,0.686479
57169,0.1491867,0.85081327
25371,0.08925404,0.910746
27309,0.17773831,0.82226163
9942,0.4276086,0.5723914
40071,0.024148699,0.9758513
53045,0.7895307,0.21046934
28003,0.18424572,0.81575423
7368,0.4449607,0.55503935
64108,0.87370276,0.12629727
46254,0.9155907,0.08440936
13308,0.6737107,0.3262893
15480,0.011820871,0.9881791
27540,0.48098326,0.51901674
40396,0.054957643,0.9450424
27614,0.2265983,0.7734017
22798,0.03452133,0.9654787
23989,0.31669566,0.6833043
18190,0.16334657,0.8366535
30102,0.4937053,0.5062947
12151,0.60971874,0.39028126
21884,0.22363938,0.7763606
11348,0.120693095,0.8793069
28924,0.020582885,0.97941715
38674,0.06564054,0.93435943
23701,0.48780376,0.51219624
22541,0.1399164,0.86008364
15951,0.045615125,0.95438486
16446,0.021256179,0.97874385
31184,0.06602019,0.9339798
57236,0.9028386,0.097161464
21293,0.026497662,0.9735023
28565,0.10450846,0.8954915
38239,0.29092225,0.7090777
7042,0.56860876,0.4313912
13040,0.02875525,0.97124475
57718,0.8585756,0.1414244
15907,0.14912651,0.85087353
51167,0.75312585,0.24687417
42857,0.040732153,0.9592678
52088,0.58468175,0.41531822
60437,0.4427997,0.5572003
37726,0.31031874,0.68968123
59688,0.50434226,0.4956577
30933,0.37367117,0.6263289
37312,0.037935197,0.96206486
22491,0.33958098,0.660419
31416,0.19293365,0.8070663
33750,0.4614862,0.5385138
53038,0.61661553,0.38338444
47333,0.76246417,0.23753586
9758,0.2781055,0.7218945
46663,0.41151989,0.5884802
22376,0.1741419,0.82585806
13796,0.03778242,0.96221757
23368,0.10925824,0.89074177
7838,0.41970262,0.58029735
61812,0.77150226,0.22849777
20485,0.63428026,0.36571977
32037,0.72289044,0.27710953
48791,0.22987647,0.7701236
56192,0.5935782,0.40642175
53336,0.89430636,0.10569365
47766,0.42367098,0.576329
25633,0.58769053,0.41230947
4732,0.67337024,0.32662976
13545,0.29004458,0.70995545
31219,0.5892237,0.4107763
28589,0.56826925,0.43173078
649,0.39999798,0.60000205
16575,0.13827099,0.861729
41249,0.05818607,0.94181395
36651,0.17157885,0.8284211
41454,0.018778577,0.9812214
51420,0.58604234,0.4139576
12312,0.39411423,0.6058858
44015,0.82132375,0.17867626
15686,0.031282127,0.96871793
5549,0.27503517,0.72496486
39664,0.021335209,0.9786648
14971,0.09056037,0.9094397
64564,0.9132323,0.086767614
48914,0.14092465,0.85907537
12155,0.46070105,0.53929895
12938,0.13231876,0.86768126
56727,0.8695171,0.13048293
34305,0.4450995,0.55490047
1621,0.79388213,0.20611791
49689,0.827225,0.17277497
40840,0.41956142,0.5804386
14191,0.29760155,0.7023984
25437,0.18001096,0.819989
55704,0.39234197,0.607658
24984,0.1337174,0.86628264
64048,0.8449061,0.15509394
61482,0.7262027,0.27379724
12335,0.019525237,0.98047477
21772,0.50257295,0.49742708
6523,0.8266365,0.17336346
60663,0.7571216,0.24287832
32638,0.80956805,0.19043198
12064,0.1661353,0.8338647
43187,0.22808497,0.771915
15389,0.69904304,0.30095696
48391,0.61145645,0.38854358
26835,0.037395414,0.9626046
56700,0.9055387,0.09446126
41131,0.13877141,0.86122864
34384,0.46677884,0.5332211
8059,0.4207863,0.5792137
37771,0.066756465,0.9332436
54951,0.17616467,0.8238354
35273,0.39652994,0.6034701
17718,0.019767521,0.9802325
29668,0.29241285,0.7075872
12206,0.2002977,0.7997023
30076,0.17714864,0.8228513
51490,0.4157934,0.5842066
13121,0.51744497,0.48255506
41389,0.43827435,0.5617256
55243,0.18962519,0.81037486
6722,0.59220827,0.4077917
54701,0.43569806,0.56430197
38117,0.047725428,0.9522746
809,0.49510092,0.5048991
8502,0.23116958,0.7688304
60449,0.498566,0.50143397
47689,0.5552677,0.4447323
21786,0.40014517,0.5998548
36785,0.13869521,0.86130476
8969,0.3028742,0.6971258
59791,0.50845337,0.49154666
61554,0.56737787,0.43262213
46418,0.4216971,0.57830286
25463,0.13651182,0.8634882
17042,0.014779978,0.9852201
37529,0.37261572,0.62738425
49035,0.7557013,0.24429864
11346,0.36108497,0.638915
37432,0.5005628,0.49943724
8723,0.27610695,0.72389305
51622,0.55608445,0.44391555
33769,0.46477798,0.535222
25381,0.1389856,0.86101437
20009,0.33680993,0.6631901
56766,0.77032095,0.22967902
37950,0.1931851,0.8068149
36463,0.4470513,0.5529487
3868,0.69120485,0.30879512
6924,0.61263573,0.38736427
12120,0.6387944,0.36120558
58969,0.8005851,0.1994149
21551,0.27454868,0.7254513
64140,0.78644615,0.21355388
45485,0.5829218,0.4170782
50595,0.49916846,0.50083154
3704,0.6178781,0.3821219
63728,0.48663396,0.513366
25465,0.24242932,0.75757074
19851,0.044118244,0.9558818
16406,0.015202114,0.9847979
27111,0.030865697,0.96913433
30075,0.047845867,0.9521541
52556,0.9715333,0.028466677
8143,0.5235886,0.4764114
62242,0.7300417,0.26995832
60161,0.43342692,0.56657314
42848,0.012170458,0.98782957
11582,0.1471221,0.85287786
10295,0.44022653,0.5597735
30762,0.024601942,0.9753981
57047,0.8630138,0.13698618
40500,0.23326994,0.76673007
22891,0.26026165,0.73973835
19850,0.022725074,0.9772749
30935,0.4188273,0.5811727
40001,0.060975727,0.93902427
36962,0.06398123,0.9360188
2687,0.7524536,0.2475464
12380,0.042216104,0.95778394
39749,0.051140554,0.9488594
37430,0.5929058,0.40709415
22686,0.32820293,0.67179704
43652,0.92933625,0.07066377
56961,0.4617326,0.53826743
28421,0.39016533,0.6098347
41514,0.55037564,0.4496243
49067,0.7437098,0.25629017
55729,0.75816613,0.24183385
27078,0.012470324,0.98752964
44775,0.5708811,0.4291189
13374,0.37947822,0.6205218
53900,0.86432743,0.13567258
21403,0.061058234,0.9389418
1383,0.7995448,0.20045519
20848,0.7021668,0.29783317
5663,0.6228524,0.3771476
20653,0.30853748,0.6914625
4705,0.6380125,0.3619874
54075,0.33260036,0.6673997
31702,0.85720044,0.14279962
57244,0.68183,0.31817004
9632,0.5797802,0.4202198
37251,0.40133306,0.59866697
64799,0.6091127,0.39088732
56498,0.9214983,0.07850168
36687,0.019283345,0.98071665
42224,0.021523567,0.97847646
28293,0.07644582,0.92355424
26955,0.7957501,0.20424992
46220,0.92721736,0.07278259
36272,0.5987935,0.4012065
34078,0.5780693,0.4219307
16937,0.090698555,0.90930146
16326,0.7314763,0.26852375
62687,0.7296578,0.27034223
37272,0.08199407,0.91800594
4172,0.62408394,0.37591603
39966,0.24929649,0.7507035
55403,0.60650814,0.39349183
46486,0.7482534,0.25174665
39928,0.12289728,0.87710273
11970,0.74158084,0.2584192
9411,0.3649179,0.6350821
15942,0.0883062,0.9116938
9595,0.20803615,0.7919639
21154,0.684736,0.31526402
49242,0.6833503,0.3166497
33820,0.48777655,0.5122234
57036,0.86044055,0.1395594
30596,0.031104201,0.96889585
39033,0.10109348,0.89890647
7453,0.53471017,0.46528983
24994,0.33053097,0.669469
43011,0.0635814,0.9364186
18580,0.061877288,0.93812275
53205,0.3170978,0.6829022
50935,0.8971029,0.10289713
32471,0.50978893,0.49021107
44967,0.7246226,0.27537745
62300,0.88121194,0.118788026
2450,0.58752376,0.41247618
56256,0.4665169,0.5334831
56180,0.7001914,0.29980862
50981,0.61518997,0.38481003
23637,0.39831272,0.6016873
28029,0.02968321,0.97031677
655,0.051649105,0.94835085
23814,0.22497368,0.7750263
64773,0.84293383,0.15706614
57606,0.9745409,0.025459161
24517,0.039950207,0.9600498
53624,0.63099873,0.36900124
12653,0.80474603,0.195254
14984,0.16142617,0.8385738
52876,0.7417467,0.25825328
23282,0.5480793,0.45192072
9016,0.4237047,0.57629526
58507,0.8801574,0.11984258
42115,0.051300533,0.9486994
6732,0.7837012,0.21629883
6096,0.35834303,0.64165694
54663,0.57319623,0.4268037
23412,0.40994987,0.5900501
50563,0.46596217,0.53403777
50145,0.3299304,0.6700696
37757,0.5534548,0.4465452
26953,0.4619315,0.5380685
2052,0.5204366,0.47956344
21711,0.16391955,0.83608043
40423,0.04692981,0.95307016
30382,0.02926642,0.9707336
45673,0.51764184,0.48235816
34282,0.4653468,0.5346532
7781,0.7400365,0.2599635
16298,0.61879563,0.3812044
25069,0.076817475,0.92318255
62781,0.4076949,0.5923051
8103,0.46862882,0.5313712
29305,0.32883877,0.67116123
32614,0.17754836,0.82245165
27682,0.058386043,0.941614
16565,0.31996027,0.6800397
20906,0.18327525,0.8167248
1583,0.62577724,0.3742227
47874,0.79545593,0.20454401
42994,0.017836438,0.98216355
43946,0.77816993,0.22183011
22064,0.12537225,0.87462777
36589,0.13127707,0.8687229
44259,0.51932603,0.48067394
3746,0.71690977,0.2830902
57112,0.6278827,0.37211728
55956,0.3348269,0.6651731
6286,0.86450744,0.1354925
33935,0.7883202,0.21167985
39179,0.070832826,0.9291672
26362,0.07609498,0.9239051
12129,0.36630312,0.63369685
35557,0.6154115,0.3845885
52961,0.87989736,0.12010266
43029,0.07443056,0.9255694
30456,0.037932638,0.96206737
32791,0.73199254,0.2680075
39844,0.015460403,0.98453957
53846,0.6786762,0.32132378
20627,0.5025414,0.49745858
42412,0.19368362,0.80631644
3818,0.26762798,0.732372
39448,0.02685474,0.9731453
1457,0.7139034,0.2860966
18435,0.009426244,0.9905737
46357,0.4650732,0.5349268
24461,0.1753445,0.8246555
36795,0.29635355,0.7036464
43957,0.7331475,0.26685244
14485,0.6697034,0.33029658
44562,0.72286785,0.2771322
15809,0.3328273,0.66717273
5469,0.4242987,0.5757013
12171,0.34316987,0.6568302
63622,0.86609185,0.13390814
59840,0.7655907,0.23440929
601,0.4777478,0.5222522
26783,0.539259,0.46074095
32231,0.47245935,0.5275407
11457,0.27119663,0.72880334
10930,0.39273,0.60727
44274,0.62617993,0.3738201
13063,0.1917995,0.8082005
27129,0.013384849,0.9866151
56663,0.9596218,0.040378205
50739,0.44133428,0.5586657
49541,0.6270969,0.3729031
15662,0.42828757,0.5717125
43147,0.45226327,0.54773676
877,0.30275553,0.69724447
29274,0.067775965,0.9322241
1268,0.38978738,0.6102127
44529,0.7707804,0.22921959
7828,0.42307618,0.5769238
35540,0.8780706,0.12192942
19528,0.1052721,0.8947279
14067,0.6761355,0.32386455
34486,0.6005603,0.3994397
54515,0.80476344,0.1952365
47407,0.73504627,0.2649538
43277,0.72218627,0.27781376
21010,0.24446426,0.7555357
26506,0.46935448,0.53064555
49349,0.49955055,0.5004494
29486,0.078609176,0.9213908
10548,0.11799518,0.88200486
64307,0.90605825,0.09394177
6654,0.7912848,0.20871517
43892,0.63609284,0.36390716
64699,0.77916384,0.22083619
15108,0.28382453,0.7161755
51169,0.6963457,0.3036543
19486,0.25175744,0.7482425
795,0.55616,0.44384
55527,0.433795,0.566205
1491,0.3846894,0.6153106
34197,0.593811,0.40618902
5569,0.77728796,0.22271211
6231,0.5947354,0.4052646
49450,0.8581842,0.14181583
20516,0.53164786,0.46835217
44327,0.7646626,0.23533739
32587,0.4670007,0.53299934
27157,0.01068201,0.98931795
35520,0.5357679,0.4642321
23854,0.17050347,0.8294965
47376,0.722896,0.277104
43309,0.71206,0.28793997
46300,0.75700253,0.24299744
64209,0.8908463,0.10915374
23708,0.41612235,0.5838777
37362,0.029635495,0.9703645
60831,0.4563683,0.54363173
23712,0.33510843,0.6648916
54399,0.71751773,0.28248227
34612,0.83360285,0.16639714
18232,0.011401471,0.98859847
3919,0.061587173,0.9384128
44764,0.22746034,0.7725397
60935,0.46339542,0.53660464
62661,0.6536377,0.3463623
58148,0.7955879,0.20441207
9368,0.21362086,0.7863791
38514,0.26438823,0.73561174
15110,0.607917,0.39208296
3714,0.850962,0.14903803
32770,0.8024342,0.19756576
62600,0.71058804,0.28941196
48195,0.8318975,0.16810247
23104,0.70929575,0.29070425
38497,0.1478449,0.8521551
42086,0.8521945,0.14780553
30134,0.6523678,0.3476322
41598,0.39440823,0.6055918
20014,0.105048046,0.89495194
36803,0.14500432,0.85499567
57928,0.95732707,0.0426729
25884,0.043141626,0.9568584
26919,0.029999394,0.9700006
22822,0.13316377,0.8668362
38553,0.31452894,0.68547106
2147,0.4624586,0.5375414
55904,0.58439803,0.415602
61358,0.87665224,0.12334776
56000,0.927337,0.07266302
53716,0.7507823,0.2492177
57979,0.7049152,0.2950848
48818,0.48698792,0.5130121
3486,0.3668286,0.6331714
41811,0.82917887,0.17082112
47462,0.5124815,0.4875185
23954,0.102365114,0.89763486
62854,0.27333015,0.72666985
53997,0.49370804,0.5062919
42237,0.55076164,0.44923836
56281,0.30133948,0.69866055
60263,0.50436574,0.4956343
43412,0.5839434,0.4160565
