,0,1
34963,0.7221077,0.27789232
20400,0.6292778,0.37072223
37186,0.41029152,0.5897085
62518,0.6634035,0.3365965
11094,0.81754386,0.18245617
61202,0.84182835,0.15817168
52850,0.8400064,0.1599936
19213,0.09564661,0.9043533
5571,0.7540048,0.24599521
27138,0.02364989,0.9763501
22175,0.16063052,0.8393695
4272,0.4720669,0.5279331
42069,0.03767623,0.9623238
17629,0.008145162,0.9918548
31750,0.6947599,0.30524012
24848,0.27581862,0.72418135
7677,0.7376446,0.26235542
64949,0.39499152,0.6050085
19062,0.018960822,0.98103917
32741,0.15209664,0.8479034
42016,0.010146089,0.9898539
20063,0.007837965,0.99216205
46070,0.8906652,0.10933481
39083,0.040107455,0.9598925
45200,0.85972995,0.14027001
33275,0.25114492,0.74885505
22125,0.16513602,0.83486396
6217,0.22068697,0.779313
39940,0.012676093,0.9873239
60384,0.4481174,0.5518826
51478,0.9000997,0.09990031
47328,0.37856826,0.62143177
18684,0.031415693,0.96858424
42949,0.010095011,0.98990494
5494,0.93833447,0.061665557
46430,0.8873087,0.11269125
16568,0.059457142,0.9405429
18835,0.010109858,0.9898901
17947,0.021415286,0.9785847
23288,0.22772728,0.77227277
52624,0.32692245,0.6730776
18371,0.042580727,0.9574193
5867,0.116005816,0.88399416
11564,0.69880146,0.30119854
43614,0.8618383,0.13816169
25395,0.04657108,0.9534289
50079,0.8580021,0.14199781
32085,0.27321225,0.72678775
47865,0.5231398,0.4768602
45217,0.9425556,0.057444453
52623,0.32284832,0.6771517
14676,0.09764721,0.90235275
3254,0.79050887,0.20949118
59150,0.090921305,0.90907866
55760,0.047425624,0.9525744
5976,0.690691,0.309309
26313,0.064935155,0.93506485
36800,0.02037012,0.9796299
57463,0.63607514,0.36392486
39792,0.016156875,0.98384315
41717,0.10788247,0.89211756
1557,0.60588557,0.39411446
51013,0.9539764,0.046023685
3879,0.2418155,0.7581845
56959,0.78515625,0.21484374
40310,0.012570021,0.98743004
3897,0.4833025,0.5166975
37268,0.2586801,0.74131984
33673,0.33026528,0.6697347
54575,0.9885938,0.011406138
24050,0.2774396,0.72256035
51080,0.8546419,0.14535804
62760,0.4306958,0.5693042
54208,0.86976,0.13023998
13196,0.18688096,0.813119
30305,0.11899108,0.88100886
3951,0.37619048,0.6238096
62421,0.88452363,0.1154764
4131,0.011166064,0.98883396
15001,0.08236128,0.9176387
40208,0.3329713,0.6670287
10028,0.116124146,0.8838759
17500,0.04100915,0.9589908
41317,0.032802448,0.9671976
60019,0.64797,0.35202995
56762,0.8587306,0.14126936
20413,0.37595966,0.6240403
39558,0.012928874,0.9870711
23292,0.04327389,0.95672613
7608,0.8466658,0.15333417
38886,0.08178972,0.9182102
483,0.72666377,0.27333623
36652,0.045603253,0.9543967
56085,0.9339496,0.06605039
32658,0.19826569,0.8017343
63177,0.8645267,0.13547327
2432,0.86474735,0.1352527
37660,0.29068735,0.7093126
63223,0.4227751,0.5772249
37098,0.12776704,0.872233
26162,0.10086612,0.89913386
30101,0.40136582,0.5986342
21319,0.10744875,0.89255124
33763,0.6866191,0.31338096
41270,0.10116777,0.89883226
48296,0.7166525,0.28334755
9322,0.9454565,0.05454356
34812,0.8425705,0.15742955
4933,0.9139349,0.086065136
3916,0.30543488,0.6945651
20805,0.099095516,0.9009045
61339,0.81102157,0.1889784
60115,0.6596083,0.34039176
33811,0.1917191,0.80828094
41838,0.21099943,0.7890006
40249,0.008938816,0.99106115
64106,0.7543663,0.24563374
31889,0.22814496,0.77185506
37595,0.003696876,0.9963031
46842,0.7136951,0.28630495
2145,0.5947908,0.40520918
3399,0.08459644,0.91540354
490,0.5918974,0.40810263
33282,0.29435968,0.7056403
2716,0.33629143,0.6637085
21062,0.66736263,0.3326374
16235,0.04682239,0.9531776
50830,0.83590657,0.16409348
38910,0.024468496,0.9755315
9093,0.16086937,0.8391306
26031,0.038222894,0.9617771
59935,0.4440716,0.5559284
63837,0.56342465,0.43657532
42529,0.021312166,0.97868776
1744,0.7869817,0.21301827
29679,0.09612915,0.9038709
30452,0.0059474087,0.9940526
20134,0.021022983,0.97897696
2106,0.6705703,0.3294297
5821,0.7972817,0.20271835
58833,0.39182317,0.60817677
647,0.39644745,0.6035526
36896,0.37901607,0.62098396
25497,0.30119494,0.69880503
4165,0.5837437,0.41625637
59234,0.22517374,0.7748262
35589,0.83564764,0.16435236
42930,0.029070953,0.9709291
59235,0.035683572,0.9643164
64323,0.7071042,0.29289573
1579,0.2250443,0.7749557
33605,0.2814156,0.7185844
31386,0.30547848,0.6945215
57608,0.99227846,0.007721544
25386,0.13077623,0.86922383
35607,0.1792443,0.8207557
46523,0.6147535,0.3852465
35235,0.7623614,0.23763858
60542,0.7661522,0.23384777
4701,0.78481597,0.21518403
25402,0.01651246,0.98348755
19457,0.020390695,0.9796093
30265,0.16645446,0.8335455
43222,0.019583145,0.98041683
51964,0.7024538,0.29754624
30340,0.05565474,0.9443453
2188,0.6813922,0.31860778
49033,0.9308589,0.069141164
56333,0.7093501,0.2906499
10444,0.12565333,0.8743467
55733,0.68629736,0.3137026
16076,0.35628688,0.6437131
63470,0.7829069,0.21709314
49622,0.926129,0.073871024
6941,0.030619321,0.9693806
25491,0.33790183,0.66209817
37652,0.29390603,0.70609397
40918,0.07967296,0.92032707
48187,0.9419982,0.05800175
32321,0.7891757,0.21082424
31890,0.13590339,0.8640966
45945,0.54737836,0.45262164
36980,0.37684402,0.62315595
5105,0.24279961,0.75720036
54055,0.63957185,0.36042812
39214,0.0029706035,0.9970294
17348,0.015089883,0.9849102
42308,0.24169375,0.7583062
22350,0.029552806,0.97044724
45518,0.8439833,0.1560167
13045,0.014653256,0.9853468
57930,0.949391,0.050609052
11954,0.72628075,0.27371922
44703,0.94614387,0.05385608
52078,0.76951015,0.23048986
37338,0.056715503,0.94328445
34474,0.568699,0.431301
50280,0.7916436,0.20835638
33372,0.5143416,0.48565844
21841,0.016022613,0.9839774
7196,0.4221935,0.57780653
45845,0.7095128,0.29048714
22467,0.19884577,0.80115426
11213,0.30199015,0.6980098
6844,0.41756275,0.5824372
58970,0.51266706,0.48733297
63910,0.7066388,0.29336122
57741,0.79144317,0.20855686
30522,0.008127568,0.9918724
9469,0.5345382,0.4654618
40946,0.11664873,0.8833512
44931,0.97241807,0.02758197
63962,0.96487623,0.035123795
29534,0.0169073,0.98309267
52382,0.866583,0.13341701
55531,0.89645785,0.103542194
14407,0.109943464,0.8900565
20795,0.11245052,0.88754946
31671,0.15061373,0.84938633
25416,0.3405541,0.6594459
47051,0.53210527,0.46789473
19226,0.1533443,0.8466557
34363,0.23559909,0.7644009
55697,0.6034074,0.39659262
59475,0.433609,0.56639093
35542,0.5423333,0.45766667
21008,0.40235522,0.5976448
29960,0.03375415,0.96624583
36038,0.015557824,0.9844422
39142,0.010899807,0.98910016
55752,0.7609709,0.2390291
58097,0.8499976,0.15000242
46554,0.84319746,0.15680255
23030,0.045605864,0.9543941
9932,0.08146869,0.91853124
2348,0.13237205,0.867628
27332,0.011293665,0.98870635
56421,0.74806976,0.25193027
31158,0.05544654,0.9445535
14955,0.36818597,0.631814
25763,0.14261791,0.85738206
61024,0.9860006,0.013999401
40408,0.16797647,0.83202356
6538,0.39180458,0.6081954
50295,0.55234814,0.44765192
50575,0.47406337,0.52593666
26405,0.0153611135,0.98463887
29626,0.027344916,0.97265506
40229,0.006932149,0.99306786
46077,0.8147509,0.18524909
6131,0.79456073,0.2054393
37954,0.013013873,0.9869861
40223,0.23937252,0.76062745
50757,0.8425009,0.1574991
50423,0.90384537,0.09615462
14830,0.034613602,0.9653864
6542,0.5895601,0.4104399
14309,0.4952347,0.50476533
57343,0.8941885,0.105811454
39534,0.26754433,0.7324557
37055,0.3223189,0.67768115
12676,0.670162,0.32983792
32564,0.30482358,0.69517636
63188,0.82450646,0.17549351
32268,0.19409516,0.80590487
59924,0.6536908,0.34630916
48970,0.8891667,0.11083327
20017,0.077580824,0.92241913
48081,0.53744966,0.46255037
55796,0.3421381,0.6578619
2793,0.81248933,0.18751067
51234,0.57496387,0.42503616
56099,0.95524305,0.044756934
27404,0.025778085,0.97422194
11866,0.21253864,0.7874614
30019,0.060962204,0.9390378
46941,0.7181526,0.2818474
21746,0.06938326,0.93061674
1870,0.57046634,0.42953363
1715,0.20550251,0.7944975
62432,0.7650533,0.23494674
53931,0.23206946,0.76793057
30913,0.008177934,0.99182206
60859,0.49764732,0.50235265
57749,0.05491641,0.94508356
10854,0.47773758,0.5222624
44636,0.9601308,0.03986923
31267,0.22860248,0.7713975
36383,0.049685434,0.9503145
29019,0.14590317,0.8540969
62445,0.83309,0.16691001
13723,0.4393848,0.56061524
63551,0.39329386,0.60670614
36156,0.29681963,0.7031803
41968,0.03603059,0.96396935
60387,0.5027185,0.49728152
47040,0.59426814,0.4057319
41743,0.028595421,0.9714046
24827,0.20217896,0.79782104
9244,0.50278467,0.4972153
38515,0.0049457774,0.99505424
63519,0.5224282,0.47757182
41876,0.102759786,0.89724016
4021,0.27828336,0.72171664
4334,0.47347814,0.52652186
5394,0.5610286,0.4389714
37976,0.049222406,0.9507776
58313,0.82003003,0.17996997
47509,0.7758381,0.22416188
21161,0.70174694,0.29825306
24769,0.05338533,0.9466147
26636,0.006858549,0.9931415
41682,0.08836734,0.9116327
4244,0.037866484,0.96213347
46080,0.76168686,0.23831314
41570,0.20697294,0.7930271
64561,0.31293166,0.6870683
49844,0.8826465,0.11735353
63701,0.80746603,0.19253394
61513,0.7386394,0.2613606
31339,0.52596307,0.47403693
35030,0.55117005,0.4488299
37325,0.0945283,0.90547174
1563,0.86644715,0.13355279
12111,0.6400645,0.3599355
33641,0.28867728,0.7113227
10452,0.5481396,0.45186043
45798,0.7840688,0.21593113
21046,0.4609476,0.5390524
52065,0.20972852,0.79027146
30317,0.62734336,0.3726566
39251,0.0050551686,0.9949449
20947,0.7443816,0.25561845
50986,0.7697486,0.23025139
25740,0.07698973,0.9230103
21993,0.3315707,0.6684293
27017,0.53649074,0.46350926
14254,0.10072046,0.89927953
46863,0.83079314,0.16920683
10204,0.10647678,0.8935233
44542,0.9146279,0.08537203
58140,0.6978349,0.3021651
18402,0.11865837,0.88134164
6737,0.037699264,0.9623007
24855,0.10187389,0.89812607
32007,0.33878574,0.66121423
19957,0.024297908,0.97570217
23529,0.09207206,0.907928
41114,0.024785606,0.9752144
25345,0.045740783,0.95425916
12906,0.21067066,0.78932935
23556,0.10233539,0.89766467
45107,0.62478375,0.37521625
17460,0.025309658,0.9746903
1338,0.38578776,0.6142123
29132,0.014285189,0.98571473
44969,0.5832063,0.4167937
61826,0.6140684,0.38593158
62925,0.9221167,0.07788326
36110,0.18386978,0.81613016
21629,0.2931411,0.70685893
61841,0.6322937,0.36770627
9955,0.025026092,0.97497386
8648,0.4512046,0.5487954
11095,0.055605266,0.94439477
40661,0.237135,0.76286495
37496,0.063819356,0.9361806
58039,0.9498559,0.05014407
33493,0.19655587,0.8034442
35899,0.22633913,0.77366084
49793,0.5756437,0.42435628
854,0.15380721,0.8461928
25720,0.056949683,0.9430503
22942,0.057508446,0.94249153
31165,0.10525608,0.8947439
1257,0.1551206,0.8448794
48912,0.83612293,0.16387711
42858,0.15450455,0.8454954
54382,0.3168337,0.6831663
32688,0.4395283,0.5604717
39262,0.094658375,0.9053417
27457,0.1518143,0.84818566
1215,0.31574133,0.6842587
9329,0.2506887,0.7493113
29373,0.05826826,0.9417317
33959,0.18429753,0.8157025
55712,0.44710973,0.55289024
50923,0.61520493,0.3847951
6349,0.03678748,0.9632125
52549,0.691005,0.308995
28246,0.02992205,0.97007793
47035,0.6747517,0.32524833
44733,0.8701159,0.1298841
25364,0.022729194,0.9772708
57172,0.71839654,0.28160343
6343,0.9388538,0.06114618
57315,0.9836374,0.016362661
29350,0.08589869,0.9141013
60444,0.10401369,0.89598626
3622,0.21972631,0.7802736
30475,0.027439957,0.9725601
16261,0.14357577,0.8564243
50181,0.36676604,0.63323396
18373,0.023651052,0.976349
30945,0.5944202,0.40557975
11016,0.34877583,0.6512242
26721,0.024752315,0.97524774
47527,0.41411692,0.5858831
65104,0.4864688,0.5135312
3940,0.13105349,0.8689465
24283,0.058085896,0.94191414
62648,0.65139115,0.34860885
46161,0.3707882,0.62921184
33796,0.3453958,0.65460426
30477,0.015974203,0.9840258
8055,0.2400167,0.75998336
11731,0.08471969,0.9152803
64547,0.60647076,0.39352918
47397,0.8166629,0.18333706
10938,0.38224998,0.61775005
12737,0.29770964,0.70229036
57617,0.98190063,0.01809934
22478,0.08876167,0.9112384
20697,0.17891492,0.82108516
13407,0.49883193,0.5011681
45727,0.60796595,0.39203405
28734,0.10369259,0.8963074
19992,0.09249019,0.90750986
40621,0.24250762,0.7574924
5491,0.09917126,0.9008287
41274,0.0645463,0.9354537
62030,0.8885736,0.11142643
8194,0.4103078,0.5896922
4429,0.34787712,0.6521229
62199,0.91552544,0.08447461
41740,0.07482063,0.92517936
15062,0.031670514,0.9683294
38048,0.08794151,0.91205853
16391,0.026807938,0.97319204
50494,0.8399009,0.16009901
45570,0.7480279,0.2519721
21915,0.30897406,0.6910259
11432,0.051790975,0.94820905
30099,0.27554762,0.7244524
43733,0.9481235,0.05187645
3442,0.87425417,0.1257458
22115,0.24324466,0.75675535
45349,0.9139214,0.086078584
4666,0.13422506,0.865775
19770,0.02266627,0.9773337
22684,0.027980302,0.97201973
32566,0.2507839,0.7492161
36292,0.12826855,0.87173146
33961,0.31785846,0.68214154
17576,0.0077142394,0.9922857
28962,0.060262714,0.93973726
6198,0.4150378,0.5849622
31790,0.4570148,0.5429852
52548,0.30368108,0.69631886
59837,0.8772774,0.122722626
29428,0.010428997,0.989571
52409,0.5862507,0.4137493
12371,0.511622,0.48837793
1762,0.68744004,0.31255996
29850,0.013642184,0.9863578
45521,0.77535504,0.22464499
1990,0.2879897,0.71201026
11089,0.6645937,0.3354063
23429,0.15332352,0.84667647
45885,0.72468615,0.27531385
22346,0.02473958,0.97526044
24220,0.34689423,0.65310574
2471,0.12573865,0.8742614
4119,0.4962448,0.5037553
41275,0.16621241,0.8337876
2983,0.13337132,0.86662865
37969,0.06341173,0.9365883
6528,0.78164804,0.21835189
37125,0.18628901,0.81371105
46314,0.32832077,0.67167926
15950,0.41949296,0.58050704
57134,0.4479235,0.5520765
19212,0.05685346,0.9431466
46776,0.20114231,0.7988577
52681,0.13140813,0.86859185
18849,0.013882867,0.9861172
11678,0.36525026,0.63474977
52649,0.6877036,0.3122964
62019,0.81906754,0.18093249
38109,0.03639527,0.96360475
51483,0.55393904,0.44606096
29717,0.080963865,0.91903615
26720,0.0285148,0.97148526
41258,0.12944916,0.8705509
57227,0.86036307,0.13963692
11485,0.1267156,0.87328446
26675,0.017942315,0.9820577
32822,0.3239966,0.6760034
5324,0.78761333,0.21238664
23857,0.10640445,0.8935955
13116,0.1522556,0.8477444
60255,0.49063325,0.50936675
26087,0.023610076,0.9763899
44538,0.93275344,0.06724658
28084,0.028637778,0.9713622
7704,0.10809131,0.89190865
47655,0.5860435,0.4139565
57669,0.9822666,0.017733367
49917,0.6107886,0.3892114
25185,0.01751087,0.9824891
64802,0.45247737,0.54752266
59589,0.5199227,0.4800773
9422,0.9405025,0.059497476
37129,0.095029786,0.9049702
5927,0.80607235,0.19392766
52836,0.87905896,0.12094105
43894,0.6497492,0.35025084
631,0.22426547,0.77573454
21016,0.3763772,0.62362283
41917,0.13560414,0.86439586
22894,0.031405184,0.9685948
55827,0.3484153,0.65158474
45197,0.8868974,0.11310262
58077,0.6612106,0.33878937
34479,0.7695166,0.2304834
6765,0.012468169,0.98753184
24787,0.12741713,0.8725829
25849,0.025481855,0.9745181
35252,0.5186609,0.48133913
32674,0.15238355,0.84761643
55621,0.4745414,0.5254586
42852,0.17554373,0.8244562
37269,0.35926482,0.6407352
55446,0.82409286,0.17590715
24538,0.08908037,0.91091967
63630,0.883594,0.11640603
44751,0.91562057,0.08437948
38873,0.03828325,0.9617168
65115,0.53137255,0.46862745
5214,0.23141159,0.7685884
49387,0.99375206,0.006247887
54153,0.94404995,0.05595003
43284,0.6275199,0.37248006
60067,0.3401041,0.65989584
49789,0.39533764,0.60466236
56568,0.8604084,0.13959159
22618,0.38087374,0.6191263
28678,0.02035349,0.9796465
60998,0.92145747,0.07854252
14605,0.5119164,0.4880836
24297,0.059492644,0.94050735
36714,0.04041878,0.9595812
35919,0.24490578,0.7550942
4860,0.74795675,0.25204325
55567,0.18868807,0.81131196
62392,0.734122,0.26587805
5143,0.64182204,0.3581779
34310,0.606472,0.39352798
9433,0.98485976,0.015140225
45882,0.48944393,0.5105561
689,0.19615737,0.8038426
60974,0.89046985,0.109530106
48582,0.78052586,0.21947409
14173,0.55862886,0.44137108
58191,0.5911701,0.40882993
12416,0.03503614,0.9649638
9548,0.689198,0.31080195
13864,0.37700206,0.62299794
3921,0.12868434,0.87131566
58851,0.29410762,0.7058923
1275,0.39944425,0.6005557
46306,0.8820277,0.11797235
38214,0.014321365,0.9856786
8813,0.56569475,0.43430528
27369,0.059527744,0.94047225
31871,0.0746955,0.92530453
38144,0.04570191,0.954298
16473,0.037689146,0.96231085
10150,0.14559212,0.85440785
35408,0.5715135,0.42848653
25336,0.015382137,0.9846178
49079,0.650641,0.349359
26787,0.30316958,0.6968304
25500,0.07541175,0.92458826
11036,0.32783923,0.67216074
61407,0.9443439,0.055656034
27683,0.015786355,0.9842136
54159,0.9387314,0.06126858
17221,0.05181902,0.9481809
41726,0.2084949,0.7915051
1850,0.7875814,0.21241868
60492,0.3224826,0.6775174
11059,0.09021795,0.90978205
29199,0.059318796,0.94068116
30661,0.10814926,0.8918507
14178,0.66161066,0.33838937
55790,0.44330853,0.55669147
41933,0.037329633,0.96267045
57954,0.88638777,0.113612264
60,0.148028,0.851972
61140,0.8451119,0.15488802
24060,0.094618045,0.9053819
33120,0.43203443,0.56796557
46506,0.91811347,0.08188653
12850,0.17465642,0.82534355
55292,0.286192,0.713808
22950,0.038000666,0.9619993
14455,0.6159197,0.3840803
11600,0.09415687,0.9058431
15552,0.035437375,0.9645626
59452,0.55090165,0.44909838
12492,0.36330232,0.6366977
28603,0.053023633,0.9469763
61910,0.79924035,0.20075966
61983,0.5349478,0.4650522
20133,0.040126085,0.9598739
59656,0.50190395,0.49809602
4374,0.008285609,0.9917144
28672,0.063278414,0.9367216
47072,0.18304482,0.81695515
283,0.40836653,0.5916335
53015,0.6480235,0.35197648
47955,0.9773217,0.022678271
2031,0.24886385,0.7511362
5553,0.7124671,0.28753293
21229,0.2732739,0.7267261
11857,0.16531274,0.8346873
63150,0.31488407,0.68511593
33464,0.21957096,0.780429
60223,0.7138534,0.28614655
44052,0.5692518,0.4307482
38285,0.1614465,0.8385535
13996,0.38822916,0.61177087
41043,0.07558869,0.9244113
23537,0.04970553,0.95029444
61231,0.60106826,0.39893174
53075,0.64820117,0.35179883
46337,0.7394626,0.2605374
25189,0.2041253,0.79587466
3097,0.7864776,0.2135224
33382,0.13901605,0.86098397
61453,0.96773094,0.032269135
23806,0.05051365,0.9494863
28344,0.036775593,0.9632245
10595,0.87177366,0.12822632
63277,0.3241665,0.6758335
65073,0.73018837,0.2698116
56669,0.9221184,0.077881604
40517,0.029996773,0.9700032
34144,0.25043538,0.7495646
37448,0.4834206,0.5165794
12199,0.5746106,0.4253894
21596,0.04537542,0.9546246
47550,0.85794544,0.14205459
1379,0.7240732,0.2759268
54348,0.7853798,0.21462022
31162,0.45020592,0.549794
55139,0.60016996,0.39983007
56037,0.8750717,0.124928266
59763,0.29064766,0.7093524
8982,0.14947747,0.8505226
44107,0.75057334,0.24942666
22843,0.04765896,0.952341
45488,0.9448763,0.055123672
61954,0.48380014,0.5161999
3764,0.11357808,0.8864219
30736,0.028933106,0.9710669
8205,0.10732256,0.8926775
14824,0.056873493,0.94312656
64574,0.19104737,0.8089526
32551,0.18637833,0.8136217
2772,0.7652254,0.23477465
52585,0.7690814,0.23091853
492,0.22819082,0.77180916
10453,0.4598896,0.5401104
24452,0.029216098,0.97078395
31844,0.20599858,0.79400146
26592,0.557018,0.44298202
5217,0.18691641,0.8130836
17760,0.022979587,0.9770204
3909,0.45289153,0.5471084
4495,0.48596397,0.51403606
52980,0.9481508,0.051849123
41001,0.030012865,0.96998715
34444,0.2404961,0.7595039
46236,0.9251006,0.074899375
34837,0.6665154,0.33348456
8718,0.8782669,0.121733084
30178,0.63992524,0.36007476
31588,0.52797306,0.47202697
58840,0.34085172,0.6591483
62476,0.87581885,0.124181174
5370,0.020539684,0.97946024
54570,0.7269611,0.27303892
37292,0.016977103,0.98302287
26712,0.026122475,0.97387755
45242,0.8500157,0.14998426
35558,0.6954076,0.3045924
18379,0.08348578,0.9165142
29861,0.044211302,0.95578873
4302,0.045970578,0.95402944
38399,0.12103976,0.8789602
1079,0.21100362,0.7889964
25187,0.8105459,0.18945411
49189,0.8293327,0.17066735
15851,0.015638731,0.9843613
25199,0.16814165,0.8318584
11577,0.016204307,0.98379564
44073,0.6660568,0.3339432
51584,0.38200837,0.61799157
45838,0.4044622,0.59553784
27402,0.08546615,0.9145338
30993,0.42556784,0.5744322
45624,0.22125769,0.7787424
19483,0.13711414,0.8628859
6340,0.26893264,0.73106736
37545,0.095672294,0.9043277
7224,0.050388988,0.949611
45741,0.7361138,0.26388615
4695,0.23701574,0.7629842
1846,0.61001325,0.38998675
13215,0.09606119,0.9039388
19599,0.14371014,0.8562899
11990,0.018718366,0.98128164
54300,0.9486943,0.051305782
11250,0.035731487,0.96426857
8941,0.45051226,0.54948777
35429,0.5759315,0.42406848
49912,0.6960915,0.3039086
19378,0.15171841,0.84828156
5802,0.49576235,0.5042376
3708,0.19874689,0.8012531
24626,0.13569444,0.8643055
60100,0.22153409,0.77846587
63310,0.33477813,0.66522187
49009,0.9471353,0.052864663
23828,0.27177042,0.72822964
28732,0.030497387,0.9695026
18537,0.01975821,0.9802418
36141,0.07257626,0.9274237
34421,0.17091502,0.829085
18622,0.012445194,0.98755485
60101,0.19687411,0.80312586
54559,0.04515867,0.9548414
58926,0.60272187,0.39727816
54431,0.3872671,0.61273295
47511,0.48090407,0.51909596
27783,0.011134139,0.9888658
52978,0.8870135,0.11298648
5113,0.30523863,0.69476134
53405,0.6890436,0.31095645
52944,0.646986,0.35301402
38865,0.0091795055,0.99082047
59341,0.7132539,0.28674603
9192,0.21908201,0.78091794
15711,0.012754504,0.9872455
47516,0.696203,0.30379707
54455,0.4446058,0.55539423
62720,0.64334285,0.35665718
50207,0.7471614,0.25283858
9475,0.61958486,0.3804151
47363,0.3867169,0.6132831
43613,0.9640488,0.035951246
34915,0.5831602,0.41683975
38377,0.2768781,0.7231219
62994,0.93680006,0.06319997
9097,0.30594555,0.6940545
42770,0.09174277,0.9082572
10795,0.03877572,0.96122426
30715,0.048034,0.951966
19606,0.024687504,0.9753125
57885,0.949051,0.050948933
45830,0.9092111,0.09078893
19971,0.18902029,0.8109797
46799,0.39644036,0.6035596
22176,0.18278895,0.8172111
29838,0.021995155,0.9780049
10878,0.4324544,0.5675456
19169,0.058631428,0.9413686
47782,0.86156464,0.13843533
35315,0.42810872,0.5718913
39592,0.016267156,0.9837329
56431,0.894363,0.10563696
16809,0.012989667,0.98701036
12163,0.13777862,0.8622214
14060,0.4451971,0.55480283
30109,0.17763105,0.8223689
56799,0.72089046,0.27910954
58061,0.84832376,0.15167627
20963,0.34066,0.65934
17339,0.018628143,0.9813719
50799,0.7902086,0.20979135
11610,0.91110003,0.08890002
7177,0.56920165,0.43079835
64122,0.8540113,0.1459887
48225,0.7788754,0.22112462
19798,0.011715502,0.98828447
36551,0.014613232,0.9853867
13910,0.02320863,0.9767914
4142,0.49305353,0.50694644
55193,0.2219589,0.77804106
35324,0.3917865,0.60821354
36351,0.14677255,0.85322744
40062,0.25805926,0.74194074
8981,0.34225646,0.6577435
52663,0.54925895,0.45074105
55250,0.7897365,0.21026348
49056,0.5356801,0.46431985
45163,0.8716368,0.12836322
46191,0.8643869,0.1356131
59667,0.54590786,0.45409217
15569,0.010019103,0.9899809
28375,0.023629993,0.97637004
34886,0.7280167,0.2719833
10014,0.3020993,0.6979008
9297,0.9690493,0.030950679
18214,0.03509939,0.9649007
27696,0.005005803,0.9949942
18556,0.041468512,0.95853156
54898,0.675079,0.32492098
10776,0.8831875,0.11681251
60503,0.044831056,0.95516896
6357,0.72006196,0.279938
20105,0.014107272,0.9858927
59856,0.7237914,0.2762086
61086,0.3333696,0.66663045
30801,0.07850298,0.92149705
3881,0.050244607,0.9497554
37319,0.19282964,0.80717033
38371,0.51806533,0.48193464
57880,0.9482589,0.051741168
36368,0.44256338,0.5574366
59590,0.63419163,0.36580837
51614,0.1474455,0.85255456
40983,0.024491005,0.97550905
22055,0.2927477,0.70725226
55161,0.7646779,0.23532215
55025,0.82495874,0.17504124
34277,0.26849774,0.7315023
60229,0.4795407,0.5204593
14066,0.7100438,0.28995618
42394,0.006511573,0.99348843
60576,0.25359008,0.7464099
3326,0.0128204245,0.9871796
40947,0.13416608,0.86583394
34037,0.2944317,0.7055684
14467,0.07635341,0.92364657
64370,0.64631927,0.35368073
27718,0.007761587,0.99223846
14325,0.028873505,0.9711265
41305,0.32671157,0.6732884
34251,0.12690565,0.8730943
39602,0.003981313,0.9960187
7858,0.019831628,0.98016834
43729,0.6905969,0.3094031
14336,0.31361243,0.68638754
12100,0.029316433,0.97068363
64075,0.88350797,0.116491966
16903,0.029224604,0.97077537
19610,0.02029318,0.97970676
20668,0.37441263,0.62558734
15782,0.029232724,0.9707673
44098,0.54324245,0.45675752
12081,0.6884873,0.3115127
32490,0.23217143,0.7678286
41529,0.10417126,0.8958287
14977,0.5282877,0.4717123
29044,0.12585188,0.87414813
1269,0.18108462,0.81891537
44257,0.5852868,0.41471314
9649,0.80562305,0.19437693
11466,0.17211942,0.8278806
48073,0.50190735,0.49809265
28977,0.046208426,0.95379156
64077,0.65029573,0.34970424
10699,0.68078053,0.31921953
42441,0.2662279,0.7337721
35939,0.24654453,0.7534555
49753,0.83576435,0.16423565
36581,0.47841793,0.5215821
1982,0.60415065,0.3958493
22967,0.053604744,0.9463952
3865,0.10026816,0.8997318
15231,0.46884465,0.5311553
59691,0.518121,0.48187897
20061,0.020218747,0.97978127
30064,0.019146832,0.98085314
56121,0.95032066,0.04967937
49850,0.9204618,0.07953824
58630,0.15276623,0.8472338
42230,0.007837858,0.99216217
65167,0.53175914,0.46824083
36961,0.23430277,0.7656972
41813,0.056729168,0.94327086
13843,0.04655218,0.95344776
64895,0.4973663,0.5026337
33223,0.1937491,0.80625093
21605,0.12376632,0.87623364
3067,0.09247303,0.907527
7543,0.49188495,0.508115
12038,0.4213217,0.5786783
56890,0.8562589,0.14374107
9032,0.12527345,0.87472653
41111,0.012977054,0.98702294
34593,0.89963865,0.10036127
42989,0.02892349,0.97107655
44130,0.5845356,0.41546446
21581,0.06369665,0.9363034
26365,0.02817575,0.9718242
47340,0.77020395,0.22979605
33692,0.2696322,0.73036784
28050,0.04291521,0.9570848
41953,0.15430912,0.84569085
20610,0.178822,0.82117796
15026,0.08655556,0.91344446
50702,0.9618045,0.038195442
20477,0.8259109,0.17408903
9994,0.6591669,0.34083307
4949,0.78239167,0.21760832
52737,0.20798613,0.7920138
844,0.13516408,0.86483586
40182,0.00625709,0.9937429
55076,0.747577,0.25242302
52345,0.8649295,0.13507046
39455,0.24801439,0.75198555
62448,0.63312507,0.3668749
6118,0.87739134,0.12260867
56928,0.8733182,0.12668183
3094,0.44175115,0.5582489
39477,0.3646757,0.63532424
35112,0.42551088,0.5744892
43871,0.37733787,0.6226622
11069,0.51400596,0.485994
19384,0.15481599,0.84518397
43707,0.9101253,0.08987466
48949,0.94524413,0.054755833
41170,0.05416584,0.94583416
