,0,1
47401,0.31121513,0.6887849
12575,0.026787264,0.9732127
46958,0.4493501,0.55064994
30714,0.08158425,0.9184157
18831,0.045613438,0.95438653
961,0.15150727,0.84849274
5198,0.6791944,0.3208056
31212,0.066769436,0.9332306
61497,0.57395214,0.4260479
62887,0.7181113,0.2818887
59508,0.05188451,0.94811547
64425,0.6968848,0.3031152
7309,0.68320787,0.3167921
40041,0.003404969,0.99659497
38013,0.008534129,0.9914658
19145,0.3573992,0.64260083
5918,0.048061118,0.95193887
29787,0.022493018,0.977507
30603,0.020998405,0.9790015
24824,0.2526278,0.7473722
33563,0.37370995,0.6262901
6261,0.72827834,0.27172166
15601,0.04357296,0.956427
24595,0.12782466,0.8721754
52815,0.3437696,0.6562304
51422,0.9435272,0.056472752
24159,0.19964561,0.80035436
52511,0.8211647,0.17883524
49768,0.9008837,0.09911634
44312,0.7997605,0.20023951
25413,0.067138836,0.9328612
64225,0.7015923,0.29840764
9849,0.68642896,0.3135711
60308,0.25898394,0.74101603
13065,0.5488618,0.45113826
14799,0.008270632,0.9917293
28064,0.009711952,0.990288
30877,0.026375698,0.97362435
32509,0.27547938,0.72452056
29070,0.023921696,0.9760783
21198,0.7205618,0.27943826
54165,0.7694007,0.23059936
7516,0.90100193,0.09899808
62209,0.94226104,0.057738937
48223,0.8244189,0.17558113
39337,0.08542339,0.9145766
41359,0.07698021,0.9230198
49597,0.7456621,0.2543379
58390,0.9594676,0.040532395
29962,0.029340893,0.97065914
10120,0.7160937,0.28390628
2959,0.19488916,0.8051109
223,0.27325556,0.7267445
34343,0.35748795,0.6425121
57738,0.7798207,0.22017935
43458,0.6525193,0.34748074
16099,0.014556905,0.9854431
63078,0.69797623,0.30202374
32842,0.24802524,0.75197476
33878,0.39611772,0.60388225
29581,0.01930757,0.98069245
33500,0.28319287,0.7168071
60291,0.3098189,0.6901811
60389,0.5541054,0.4458946
44419,0.6694525,0.3305475
19737,0.014538736,0.9854613
29875,0.009496494,0.99050355
47367,0.21244743,0.78755254
49158,0.9472036,0.05279642
4925,0.91267115,0.0873288
7961,0.5693143,0.43068573
14427,0.40468848,0.59531146
13686,0.09303306,0.9069669
27970,0.020128915,0.9798711
43399,0.831046,0.16895404
48875,0.91560405,0.08439591
47466,0.6893925,0.3106075
47362,0.9025995,0.09740048
30782,0.010763435,0.98923653
41073,0.029370544,0.97062945
6751,0.055049673,0.9449504
38743,0.037844963,0.962155
19355,0.0105485525,0.98945147
10928,0.61806196,0.38193807
27687,0.003966529,0.9960335
32496,0.18430835,0.81569165
50064,0.6202997,0.3797003
16282,0.02527967,0.97472036
27637,0.14598517,0.85401475
56776,0.9879907,0.0120093655
20609,0.2701665,0.7298335
63294,0.4253934,0.5746066
20879,0.65249443,0.34750557
34814,0.7975862,0.20241378
4830,0.16810761,0.8318924
41902,0.1895308,0.81046915
50577,0.8579209,0.14207911
43077,0.09626087,0.90373915
30819,0.38876438,0.6112357
45906,0.64576894,0.35423112
6155,0.5677452,0.43225476
15238,0.063297555,0.9367025
22164,0.2648876,0.7351124
35725,0.63994914,0.36005083
29393,0.52082646,0.47917354
44182,0.73132646,0.2686735
15523,0.016969241,0.98303074
57004,0.96178544,0.038214553
35850,0.030920094,0.96908
63954,0.9716465,0.028353559
42563,0.5229508,0.47704914
45960,0.5168867,0.48311326
20343,0.101543546,0.8984565
47521,0.879467,0.12053292
41283,0.21602713,0.7839728
9189,0.12186933,0.8781306
51973,0.80687296,0.19312707
1730,0.6997652,0.3002348
12315,0.5925543,0.4074457
48163,0.930917,0.069082916
11285,0.77852213,0.22147788
46197,0.9012901,0.09870991
14544,0.4335699,0.5664301
3025,0.522537,0.47746298
17385,0.10612608,0.89387393
9570,0.2233467,0.7766533
14362,0.68115085,0.31884912
8758,0.35975832,0.6402417
25170,0.12699337,0.87300664
34843,0.5525633,0.44743675
27006,0.22868171,0.7713183
22998,0.08007675,0.91992325
22614,0.5742648,0.42573515
15812,0.02292293,0.97707707
58551,0.5388727,0.4611273
47993,0.091878936,0.9081211
64468,0.76349986,0.23650013
17317,0.07047445,0.9295255
23010,0.06002907,0.9399709
52450,0.7438201,0.2561799
36747,0.031956177,0.9680438
21159,0.31826824,0.6817317
51957,0.5233016,0.4766984
43444,0.93666804,0.063332
35870,0.17219669,0.8278033
29967,0.05364598,0.94635403
64410,0.7006179,0.29938212
42062,0.30574453,0.6942555
14928,0.3501468,0.6498532
55641,0.48316377,0.5168362
10678,0.23115349,0.7688466
10309,0.40149933,0.59850067
29535,0.11083517,0.88916487
60027,0.44802606,0.551974
12780,0.09372307,0.90627694
37262,0.3140199,0.68598014
26011,0.011903642,0.98809636
58171,0.953978,0.046022054
42830,0.01039311,0.9896069
3619,0.38314745,0.6168525
3906,0.2758566,0.72414345
48642,0.7063814,0.29361862
23121,0.14579484,0.85420513
59043,0.19267502,0.807325
40651,0.039581254,0.9604187
1785,0.74880725,0.25119278
44362,0.6106163,0.3893837
6163,0.32631484,0.67368513
35510,0.23534782,0.7646522
2640,0.5280367,0.4719633
37756,0.3225558,0.6774442
60032,0.10146787,0.89853215
54340,0.8852695,0.114730485
4535,0.34335753,0.6566425
18748,0.030053167,0.9699468
2134,0.6472096,0.35279036
24049,0.4317419,0.5682581
59639,0.4611031,0.53889686
21539,0.039743036,0.960257
29190,0.012964602,0.98703545
54995,0.81800574,0.18199427
6115,0.8324749,0.16752514
56775,0.8546819,0.14531809
53527,0.7040385,0.29596153
35671,0.14688796,0.85311204
22205,0.9925984,0.007401634
8873,0.8992615,0.10073849
63168,0.72836363,0.2716363
32263,0.37995198,0.62004805
10594,0.61032087,0.38967916
9735,0.12856708,0.87143284
48562,0.95710075,0.042899217
32597,0.37905258,0.62094736
1903,0.4800212,0.5199788
31551,0.630678,0.36932203
40829,0.27444637,0.72555363
7058,0.16536675,0.83463323
23522,0.054376774,0.9456233
42737,0.16217966,0.8378203
42001,0.33273235,0.6672677
62928,0.9956066,0.004393335
25685,0.40476218,0.5952378
2366,0.75674397,0.2432561
18586,0.02648426,0.97351575
8495,0.64196855,0.35803145
26889,0.02044671,0.9795532
50115,0.97423077,0.025769211
22705,0.029018529,0.9709815
25410,0.105507,0.894493
46358,0.8919291,0.108070984
16274,0.04870414,0.9512959
8685,0.86933637,0.13066365
63243,0.7939729,0.20602705
41566,0.13626686,0.8637331
30760,0.07867725,0.92132276
64366,0.62930936,0.3706907
53934,0.15144825,0.84855175
62104,0.9090922,0.09090785
57834,0.729196,0.270804
45658,0.8385222,0.16147774
30787,0.013017783,0.9869823
13044,0.08240702,0.91759294
37820,0.010238759,0.9897613
48860,0.74821645,0.2517835
55717,0.58794314,0.4120569
53581,0.89025116,0.10974879
13475,0.28116325,0.7188368
57181,0.39065227,0.60934776
11092,0.5336056,0.46639445
8331,0.67881894,0.32118103
49243,0.42268774,0.57731223
30821,0.078078985,0.921921
48770,0.9491353,0.050864637
37452,0.19397089,0.80602914
8976,0.5815071,0.41849297
10600,0.12274843,0.8772516
38000,0.13607965,0.8639204
35812,0.28107086,0.7189292
56578,0.8927187,0.107281335
5437,0.5199703,0.48002967
63161,0.99468416,0.0053158323
7703,0.52347285,0.4765272
6233,0.45824882,0.5417512
23238,0.13048209,0.8695179
35183,0.2640576,0.73594236
36827,0.04240566,0.95759434
2909,0.1737554,0.82624453
44194,0.70864636,0.2913537
12713,0.69349,0.30651
34064,0.5001598,0.49984023
2262,0.8017982,0.19820176
735,0.05499109,0.94500893
45499,0.5101648,0.48983517
53980,0.9140593,0.08594076
45738,0.18161553,0.81838447
16842,0.039293397,0.96070665
21452,0.19213142,0.8078686
14662,0.0069407844,0.9930593
65217,0.7551308,0.24486916
40000,0.06257435,0.9374257
37460,0.026225135,0.97377485
3416,0.14327091,0.8567291
60304,0.31250796,0.687492
20167,0.020519137,0.97948086
37717,0.008483101,0.99151695
48710,0.655715,0.34428495
7278,0.8541587,0.14584135
1356,0.29056013,0.7094399
46605,0.47665036,0.52334964
47850,0.8789396,0.12106036
48394,0.56054854,0.43945146
61809,0.9660663,0.03393364
3604,0.44201392,0.5579861
7832,0.08502887,0.9149711
5756,0.8066026,0.19339737
62731,0.6779716,0.32202837
12601,0.44617724,0.55382276
583,0.17452116,0.82547885
40974,0.17764525,0.82235473
54884,0.5172264,0.48277366
28470,0.0118343765,0.9881656
18708,0.08376284,0.9162371
25705,0.4931317,0.5068683
31725,0.8118794,0.18812066
12019,0.61662585,0.38337415
57169,0.33867207,0.66132796
25371,0.13841622,0.86158377
27309,0.107072264,0.89292777
9942,0.2703724,0.7296276
40071,0.1512757,0.8487243
53045,0.40228269,0.5977173
28003,0.097564116,0.9024359
7368,0.49096766,0.50903237
64108,0.8628685,0.13713148
46254,0.7772371,0.22276296
13308,0.5323012,0.46769884
15480,0.0120916795,0.9879083
27540,0.28711474,0.71288526
40396,0.040055692,0.95994437
27614,0.03637262,0.9636274
22798,0.010830692,0.98916936
23989,0.21539696,0.78460306
18190,0.028220244,0.97177976
30102,0.13067932,0.8693207
12151,0.7994069,0.20059308
21884,0.27235672,0.7276433
11348,0.46806034,0.5319396
28924,0.01751655,0.9824835
38674,0.1385241,0.86147594
23701,0.23012164,0.7698784
22541,0.22732851,0.7726715
15951,0.35642162,0.6435784
16446,0.017304124,0.9826958
31184,0.02675161,0.9732484
57236,0.80176735,0.19823265
21293,0.03214456,0.9678554
28565,0.021216888,0.97878313
38239,0.07731477,0.9226852
7042,0.8871381,0.1128618
13040,0.014700262,0.9852997
57718,0.5701473,0.42985275
15907,0.19304827,0.80695176
51167,0.9234145,0.076585405
42857,0.04474297,0.95525706
52088,0.67425627,0.3257437
60437,0.39034608,0.6096539
37726,0.033851657,0.9661483
59688,0.12920673,0.8707932
30933,0.02284496,0.977155
37312,0.041879073,0.9581209
22491,0.21323584,0.7867642
31416,0.13168825,0.86831176
33750,0.48227677,0.5177232
53038,0.4823135,0.5176865
47333,0.4903885,0.5096115
9758,0.066886425,0.9331136
46663,0.41609803,0.583902
22376,0.13882127,0.86117876
13796,0.022468656,0.9775313
23368,0.027559493,0.9724405
7838,0.64310247,0.35689753
61812,0.849853,0.15014705
20485,0.5756642,0.4243358
32037,0.7893719,0.21062808
48791,0.6423219,0.35767817
56192,0.8253912,0.17460884
53336,0.82438445,0.17561555
47766,0.93941545,0.0605846
25633,0.27756852,0.7224315
4732,0.9587281,0.041271955
13545,0.11091359,0.8890864
31219,0.095503666,0.9044963
28589,0.37366402,0.626336
649,0.5105829,0.48941708
16575,0.009911597,0.9900884
41249,0.19810781,0.8018922
36651,0.1954797,0.80452025
41454,0.039819527,0.96018046
51420,0.7035501,0.2964499
12312,0.60907954,0.3909204
44015,0.70140296,0.29859704
15686,0.014570914,0.9854291
5549,0.5764582,0.42354178
39664,0.0028889792,0.99711096
14971,0.04121788,0.9587821
64564,0.79127157,0.20872843
48914,0.20917712,0.7908229
12155,0.15029515,0.8497049
12938,0.089639045,0.91036093
56727,0.9724325,0.027567497
34305,0.24032038,0.7596796
1621,0.72767943,0.2723205
49689,0.86426437,0.13573563
40840,0.042186126,0.9578139
14191,0.09860649,0.90139353
25437,0.041032676,0.9589673
55704,0.71883625,0.28116375
24984,0.08486393,0.9151361
64048,0.7677157,0.23228431
61482,0.6944053,0.30559468
12335,0.06449087,0.9355091
21772,0.1618757,0.83812433
6523,0.78396213,0.21603782
60663,0.5285999,0.47140008
32638,0.2267723,0.7732277
12064,0.28714234,0.71285766
43187,0.37722507,0.62277496
15389,0.4977425,0.5022575
48391,0.9223661,0.07763384
26835,0.031147193,0.9688529
56700,0.8554378,0.14456214
41131,0.043233454,0.9567666
34384,0.11164447,0.88835555
8059,0.18916395,0.810836
37771,0.1126919,0.88730806
54951,0.31221554,0.6877845
35273,0.6508795,0.34912053
17718,0.011840567,0.9881594
29668,0.08529795,0.91470206
12206,0.020503575,0.9794964
30076,0.0072788475,0.99272114
51490,0.8736668,0.12633313
13121,0.6790105,0.3209895
41389,0.03819767,0.9618023
55243,0.5872033,0.41279668
6722,0.1327971,0.8672029
54701,0.90103716,0.098962866
38117,0.15332058,0.8466794
809,0.37415558,0.6258444
8502,0.46991456,0.53008544
60449,0.35370988,0.6462901
47689,0.5919385,0.40806153
21786,0.08798864,0.9120113
36785,0.1266244,0.87337554
8969,0.16295654,0.8370435
59791,0.49841294,0.50158703
61554,0.59559095,0.40440905
46418,0.6244784,0.37552163
25463,0.11582699,0.884173
17042,0.055754796,0.94424516
37529,0.06789739,0.93210256
49035,0.9612009,0.038799062
11346,0.4877957,0.51220435
37432,0.53036433,0.46963564
8723,0.11763365,0.8823664
51622,0.93811005,0.061889965
33769,0.17162745,0.8283726
25381,0.098609485,0.90139055
20009,0.1621933,0.83780664
56766,0.95105344,0.048946578
37950,0.0153732505,0.9846267
36463,0.24233189,0.7576681
3868,0.51761425,0.4823857
6924,0.048614316,0.9513857
12120,0.23618151,0.7638185
58969,0.7014762,0.2985238
21551,0.121773444,0.8782266
64140,0.6745579,0.32544208
45485,0.9719188,0.028081207
50595,0.9483351,0.051664896
3704,0.8224637,0.17753631
63728,0.75159943,0.2484006
25465,0.056577586,0.9434224
19851,0.028884554,0.97111547
16406,0.01105764,0.9889424
27111,0.0056541823,0.99434584
30075,0.02540568,0.9745943
52556,0.98376334,0.016236693
8143,0.40104306,0.59895694
62242,0.9793975,0.020602522
60161,0.57839966,0.42160037
42848,0.07731223,0.9226877
11582,0.2725448,0.7274552
10295,0.34273285,0.6572672
30762,0.013026791,0.9869732
57047,0.8770632,0.12293673
40500,0.011356686,0.98864335
22891,0.036886837,0.9631132
19850,0.070825614,0.9291744
30935,0.008390854,0.99160916
40001,0.011942369,0.9880576
36962,0.110531285,0.8894687
2687,0.92493016,0.07506977
12380,0.07074072,0.92925936
39749,0.008623372,0.99137664
37430,0.39600885,0.60399115
22686,0.021612156,0.97838783
43652,0.99245983,0.007540183
56961,0.8850125,0.11498746
28421,0.01186797,0.98813206
41514,0.20919701,0.790803
49067,0.86138284,0.13861719
55729,0.3022972,0.69770277
27078,0.012522288,0.98747766
44775,0.86941975,0.13058022
13374,0.81815183,0.18184821
53900,0.86244947,0.13755052
21403,0.10780061,0.8921994
1383,0.7600552,0.23994486
20848,0.7439866,0.25601342
5663,0.59193486,0.40806514
20653,0.1568294,0.8431706
4705,0.7205204,0.27947962
54075,0.06317539,0.9368246
31702,0.5232887,0.4767113
57244,0.7747133,0.22528665
9632,0.6643655,0.33563453
37251,0.38458845,0.6154115
64799,0.6987298,0.30127016
56498,0.89716333,0.10283664
36687,0.12065533,0.8793447
42224,0.111366995,0.88863295
28293,0.023116974,0.97688305
26955,0.27703205,0.722968
46220,0.81648564,0.18351439
36272,0.06368792,0.9363121
34078,0.20175831,0.79824173
16937,0.092187226,0.90781283
16326,0.31682655,0.6831734
62687,0.8421443,0.15785564
37272,0.2282266,0.7717734
4172,0.3881003,0.61189973
39966,0.090127885,0.9098721
55403,0.30138814,0.69861186
46486,0.7880489,0.21195108
39928,0.0109650055,0.989035
11970,0.6344907,0.36550924
9411,0.1491633,0.8508367
15942,0.04305558,0.9569444
9595,0.27698624,0.72301376
21154,0.8515916,0.14840838
49242,0.7074325,0.2925675
33820,0.33912605,0.66087395
57036,0.9625884,0.037411563
30596,0.01168526,0.98831475
39033,0.018796757,0.98120326
7453,0.1414288,0.8585712
24994,0.03219734,0.9678027
43011,0.07394773,0.9260522
18580,0.027195357,0.9728046
53205,0.8060888,0.19391122
50935,0.6905677,0.3094323
32471,0.27070636,0.72929364
44967,0.9633908,0.036609236
62300,0.5768344,0.4231656
2450,0.58701354,0.4129865
56256,0.24849376,0.75150627
56180,0.9427522,0.057247825
50981,0.83515453,0.1648455
23637,0.4387406,0.5612593
28029,0.011658708,0.9883413
655,0.24052213,0.7594779
23814,0.056996383,0.9430036
64773,0.75131583,0.24868412
57606,0.99636614,0.0036338577
24517,0.04639762,0.9536023
53624,0.39935693,0.6006431
12653,0.49593866,0.50406134
14984,0.10048431,0.8995157
52876,0.57128364,0.4287164
23282,0.05226008,0.9477399
9016,0.10706264,0.89293736
58507,0.9517202,0.04827985
42115,0.16887239,0.8311276
6732,0.39318866,0.6068113
6096,0.83859754,0.16140246
54663,0.5124576,0.48754236
23412,0.08907133,0.91092867
50563,0.4272995,0.5727005
50145,0.4695664,0.5304336
37757,0.58608496,0.4139151
26953,0.38792914,0.6120708
2052,0.4829937,0.51700634
21711,0.8741386,0.1258614
40423,0.11269214,0.8873079
30382,0.04017288,0.9598271
45673,0.8339718,0.16602819
34282,0.33990127,0.66009873
7781,0.83881414,0.16118585
16298,0.28806776,0.71193224
25069,0.03850759,0.9614924
62781,0.8312236,0.1687764
8103,0.70979095,0.29020908
29305,0.5860434,0.41395655
32614,0.38308576,0.6169143
27682,0.0028302947,0.9971697
16565,0.02691661,0.9730833
20906,0.3032116,0.6967884
1583,0.6946476,0.30535245
47874,0.55375767,0.44624233
42994,0.052809194,0.9471908
43946,0.5153748,0.4846252
22064,0.05242055,0.94757944
36589,0.06441275,0.9355872
44259,0.63175035,0.36824965
3746,0.39897358,0.6010265
57112,0.8078885,0.19211149
55956,0.554816,0.44518402
6286,0.9556532,0.044346783
33935,0.60746235,0.39253768
39179,0.0032611317,0.99673885
26362,0.0167606,0.98323935
12129,0.070690736,0.92930925
35557,0.14263609,0.85736394
52961,0.83048755,0.16951245
43029,0.07281956,0.92718047
30456,0.007399441,0.9926005
32791,0.17604858,0.8239514
39844,0.0039042379,0.99609584
53846,0.67200196,0.32799804
20627,0.744797,0.25520307
42412,0.42778417,0.57221586
3818,0.0748087,0.92519134
39448,0.058222752,0.9417773
1457,0.33135995,0.66864
18435,0.008730933,0.9912691
46357,0.51656574,0.48343423
24461,0.041791193,0.95820874
36795,0.051088165,0.9489118
43957,0.38841018,0.6115898
14485,0.84877056,0.15122952
44562,0.81911504,0.18088494
15809,0.06470904,0.935291
5469,0.14373986,0.85626006
12171,0.016658861,0.98334116
63622,0.75073886,0.24926117
59840,0.91004044,0.0899596
601,0.2501993,0.7498007
26783,0.084522486,0.91547745
32231,0.0902649,0.9097351
11457,0.087805524,0.9121945
10930,0.14369711,0.8563029
44274,0.3134541,0.6865459
13063,0.032681603,0.96731836
27129,0.0089666555,0.9910334
56663,0.9142541,0.08574585
50739,0.8690936,0.1309064
49541,0.93864125,0.06135873
15662,0.15534648,0.84465355
43147,0.17246309,0.8275369
877,0.22996594,0.7700341
29274,0.09511174,0.9048882
1268,0.1012862,0.89871377
44529,0.8100435,0.18995655
7828,0.3466035,0.6533964
35540,0.8839683,0.116031736
19528,0.13095434,0.86904573
14067,0.44364852,0.5563515
34486,0.31020278,0.6897972
54515,0.77724975,0.22275023
47407,0.837157,0.16284296
43277,0.27937412,0.7206258
21010,0.596419,0.40358105
26506,0.024771426,0.97522855
49349,0.23222107,0.76777893
29486,0.02426739,0.97573256
10548,0.3904857,0.6095143
64307,0.71256423,0.2874358
6654,0.5481666,0.4518335
43892,0.7615403,0.23845968
64699,0.6524922,0.34750775
15108,0.059681877,0.9403181
51169,0.68400955,0.31599048
19486,0.01253008,0.9874699
795,0.3725194,0.6274806
55527,0.4471154,0.5528846
1491,0.074480206,0.9255198
34197,0.3129678,0.68703216
5569,0.75543827,0.2445617
6231,0.7711013,0.22889872
49450,0.8530913,0.14690873
20516,0.74030626,0.2596937
44327,0.9342868,0.06571322
32587,0.3204567,0.67954326
27157,0.0074549224,0.99254507
35520,0.46707338,0.5329266
23854,0.07688903,0.9231109
47376,0.7824273,0.2175727
43309,0.3647521,0.6352478
46300,0.92743164,0.07256837
64209,0.89890844,0.10109161
23708,0.46497998,0.53502005
37362,0.03578717,0.9642128
60831,0.52027524,0.4797248
23712,0.7706447,0.2293553
54399,0.8742207,0.12577924
34612,0.91678566,0.08321433
18232,0.022189753,0.97781026
3919,0.021505719,0.9784943
44764,0.3486646,0.65133536
60935,0.5392133,0.46078667
62661,0.9646469,0.03535305
58148,0.8671344,0.13286562
9368,0.30996314,0.69003683
38514,0.0126273995,0.9873726
15110,0.53987044,0.46012956
3714,0.7499454,0.25005463
32770,0.5008693,0.49913073
62600,0.8520682,0.14793177
48195,0.83727264,0.16272736
23104,0.03861562,0.96138436
38497,0.07553829,0.9244617
42086,0.7915884,0.20841162
30134,0.10711614,0.89288384
41598,0.05646059,0.94353944
20014,0.10040942,0.89959055
36803,0.03925994,0.9607401
57928,0.99159056,0.008409454
25884,0.0107293,0.9892707
26919,0.009453769,0.9905462
22822,0.041951235,0.95804876
38553,0.12885831,0.8711417
2147,0.4838672,0.51613283
55904,0.7067959,0.2932041
61358,0.8591319,0.14086817
56000,0.9980453,0.0019546696
53716,0.79700345,0.20299655
57979,0.96437716,0.035622805
48818,0.731351,0.26864898
3486,0.71979564,0.28020436
41811,0.7799668,0.22003326
47462,0.8502008,0.14979921
23954,0.21601371,0.78398633
62854,0.79434216,0.20565787
53997,0.96041703,0.03958301
42237,0.5995283,0.4004717
56281,0.8562862,0.14371373
60263,0.3165013,0.68349874
43412,0.96459043,0.035409607
14873,0.26082557,0.7391744
53304,0.4815218,0.5184782
15805,0.0153127825,0.98468727
37413,0.14400484,0.8559952
18089,0.06823652,0.93176347
58650,0.39678696,0.603213
61946,0.9685721,0.031427976
31794,0.10341498,0.896585
52497,0.5917272,0.4082728
59583,0.63046056,0.36953944
12284,0.021878457,0.9781215
44740,0.90379417,0.09620586
8815,0.40555668,0.5944433
15250,0.46868637,0.5313136
45401,0.9408373,0.059162725
53918,0.8625369,0.13746306
5576,0.7267699,0.27323014
29555,0.011132638,0.98886734
36314,0.3251179,0.6748821
61969,0.9938133,0.0061866655
29284,0.026668593,0.9733314
13986,0.38535342,0.61464655
28382,0.48664734,0.5133527
21048,0.5326542,0.46734577
5295,0.85876817,0.14123185
46092,0.69893146,0.30106854
50999,0.5656168,0.43438318
60179,0.36678177,0.6332182
26742,0.008339555,0.9916604
17651,0.041409336,0.9585907
1327,0.21102266,0.7889773
40903,0.012884654,0.9871154
368,0.110140964,0.8898591
25369,0.03539982,0.9646002
1895,0.8150002,0.18499976
19979,0.059637424,0.9403626
43662,0.95434505,0.04565498
38381,0.115207724,0.8847923
31661,0.44604242,0.5539576
51777,0.70562416,0.29437587
24427,0.13531017,0.8646899
3076,0.8051234,0.19487658
47927,0.70871675,0.29128325
1221,0.19011311,0.80988693
21620,0.007535482,0.99246454
45157,0.7819969,0.21800312
51434,0.6158599,0.3841401
21591,0.57191837,0.42808163
48650,0.8971545,0.10284548
58902,0.5018269,0.49817318
2477,0.76914054,0.23085947
16955,0.08545117,0.9145489
5561,0.75175077,0.2482492
54130,0.9584535,0.04154656
21292,0.06422987,0.9357701
60610,0.43001384,0.56998616
18169,0.11058827,0.88941175
33219,0.33306497,0.666935
20158,0.0062758387,0.99372417
20217,0.1789396,0.82106036
63093,0.67769426,0.32230574
63245,0.5545317,0.44546834
45635,0.88732815,0.112671815
40859,0.13508324,0.86491674
50505,0.93395734,0.06604266
64095,0.6963896,0.3036104
1035,0.20016928,0.79983073
5027,0.62801665,0.37198332
12771,0.52348953,0.47651044
30815,0.018092468,0.98190755
19767,0.04159573,0.9584043
44837,0.92921335,0.07078672
51650,0.7679786,0.23202142
53365,0.3683562,0.6316438
28874,0.09659702,0.903403
5999,0.67683077,0.32316926
7104,0.15965582,0.8403442
2059,0.17094928,0.8290507
54322,0.88816696,0.111833096
12639,0.77498126,0.22501874
30378,0.055965178,0.94403476
52232,0.74311924,0.25688073
52369,0.27834624,0.72165376
61811,0.9386832,0.06131678
46896,0.897497,0.10250302
13405,0.15919322,0.8408068
48243,0.75689024,0.24310972
34949,0.6841735,0.3158265
571,0.2114889,0.78851104
33417,0.16247527,0.8375247
36467,0.030708807,0.96929127
6071,0.70629656,0.29370344
15740,0.011488768,0.9885112
110,0.14311677,0.8568833
31500,0.07593897,0.92406106
13458,0.33729136,0.6627086
30598,0.0156174125,0.98438257
55352,0.77652127,0.22347869
29401,0.0053597665,0.9946403
62507,0.99490535,0.0050946167
38459,0.09518503,0.90481496
39977,0.030350722,0.9696493
4734,0.9250947,0.074905336
41869,0.77088666,0.22911339
59359,0.37139958,0.6286004
38551,0.19889462,0.8011053
3754,0.7218476,0.27815238
13409,0.6230061,0.37699386
11648,0.31288967,0.68711036
299,0.23573145,0.7642685
55064,0.8107777,0.18922226
15468,0.009144343,0.9908557
11900,0.015256865,0.9847431
33602,0.7351929,0.2648071
37508,0.055026237,0.9449738
47855,0.9138327,0.086167246
4898,0.8080681,0.19193198
24806,0.6019563,0.39804372
5664,0.6037606,0.3962394
15293,0.4061811,0.5938189
62929,0.9065052,0.0934948
26667,0.0061000595,0.99389994
61409,0.78598815,0.21401188
64384,0.78102845,0.21897152
45270,0.6191715,0.3808285
28776,0.09628271,0.90371734
267,0.37589294,0.62410706
29091,0.017124712,0.98287535
18124,0.014484945,0.9855151
16175,0.28154084,0.7184591
34822,0.9460296,0.05397045
1643,0.7558442,0.24415584
8175,0.23882312,0.7611769
30387,0.0092282975,0.99077165
15273,0.09407551,0.9059245
47432,0.65914166,0.34085834
28037,0.08997503,0.91002494
17438,0.016941387,0.9830586
39689,0.012775999,0.987224
1802,0.5513456,0.4486544
43759,0.66478235,0.33521768
30220,0.3966686,0.6033313
27764,0.009640297,0.99035966
59473,0.64806163,0.35193843
56293,0.8360028,0.16399716
52164,0.85752,0.14247996
22867,0.06817405,0.9318259
5934,0.16446541,0.83553463
17821,0.019001959,0.980998
55628,0.54340994,0.45659012
60404,0.4191943,0.5808057
62972,0.8406078,0.15939216
21652,0.7629492,0.23705077
40439,0.08526758,0.91473246
58757,0.75589734,0.24410261
13085,0.2888122,0.7111878
9722,0.43518227,0.56481767
54762,0.834828,0.16517204
26722,0.007956705,0.9920433
54865,0.7595274,0.2404726
346,0.74210584,0.25789413
26140,0.043504905,0.95649505
62118,0.7190014,0.28099862
8877,0.40182152,0.5981785
11039,0.6579479,0.34205207
43792,0.8410565,0.15894344
58511,0.887554,0.11244605
27089,0.006524848,0.99347514
63532,0.14594182,0.85405815
46749,0.61656225,0.38343778
55467,0.49862313,0.5013768
28063,0.015439906,0.98456013
62666,0.9976954,0.0023045745
40561,0.0028475649,0.99715245
39972,0.01019666,0.9898033
11544,0.3982699,0.6017301
21846,0.046560463,0.95343953
23326,0.03233588,0.9676642
21556,0.14261034,0.8573897
29085,0.023974149,0.9760258
33872,0.27302712,0.72697294
28996,0.07123378,0.9287662
12751,0.04999297,0.9500071
62250,0.9203017,0.07969828
7130,0.48803928,0.5119607
61089,0.64727473,0.35272524
8140,0.007968785,0.9920312
6345,0.6862988,0.31370118
12364,0.16215724,0.83784276
39172,0.006360933,0.99363905
14669,0.41222817,0.58777183
60302,0.38969126,0.6103087
8320,0.27943993,0.72056013
10641,0.856897,0.14310299
20909,0.32435787,0.67564213
20780,0.20494117,0.7950588
14663,0.13097477,0.8690252
26880,0.008595996,0.99140394
63907,0.15352532,0.84647465
30303,0.31811753,0.68188244
44099,0.46984264,0.5301574
31009,0.032382067,0.9676179
30897,0.017969154,0.98203087
44247,0.50412875,0.49587125
31976,0.110681206,0.88931876
7980,0.21124463,0.78875536
17380,0.027309088,0.97269094
13190,0.26376265,0.7362374
8098,0.40797153,0.5920285
35188,0.28256756,0.7174325
25432,0.05565823,0.9443418
5134,0.15572752,0.8442725
39135,0.04139221,0.9586078
378,0.08418274,0.9158173
18211,0.016286084,0.983714
65082,0.7282656,0.27173445
41804,0.774622,0.22537796
2547,0.20698029,0.7930197
47898,0.7136758,0.28632423
1839,0.87561053,0.1243895
17572,0.03900831,0.9609917
16793,0.08413696,0.9158631
29968,0.51778966,0.48221037
14998,0.015231505,0.9847685
63686,0.6684166,0.33158338
43219,0.1380441,0.8619559
