,0,1
30815,0.015125911,0.98487407
19767,0.009910919,0.99008906
44837,0.9061702,0.09382983
51650,0.8419048,0.15809523
53365,0.16279106,0.837209
28874,0.074024096,0.92597586
5999,0.77460337,0.22539663
7104,0.12810887,0.8718911
2059,0.2410766,0.7589234
54322,0.94672734,0.05327267
12639,0.64281666,0.35718334
30378,0.019920655,0.98007935
52232,0.9225979,0.077402055
52369,0.3831098,0.6168902
61811,0.87996924,0.12003077
46896,0.8310201,0.16897991
13405,0.07460483,0.92539513
48243,0.88164586,0.118354134
34949,0.35320517,0.6467948
571,0.16781694,0.832183
33417,0.20778058,0.79221946
36467,0.035619587,0.9643804
6071,0.5354244,0.46457556
15740,0.003721949,0.996278
110,0.070656255,0.92934376
31500,0.07571738,0.9242826
13458,0.1920437,0.80795634
30598,0.01477795,0.98522204
55352,0.68129176,0.3187082
29401,0.004423329,0.99557674
62507,0.9945209,0.0054791295
38459,0.05297989,0.94702005
39977,0.056742653,0.94325733
4734,0.7249946,0.27500543
41869,0.7970399,0.20296
59359,0.42396355,0.57603645
38551,0.1648264,0.8351736
3754,0.85442525,0.14557469
13409,0.685693,0.31430694
11648,0.21068788,0.7893121
299,0.31005815,0.6899419
55064,0.73380166,0.26619834
15468,0.0069176094,0.9930824
11900,0.003957117,0.99604285
33602,0.62358236,0.3764176
37508,0.13787386,0.8621261
47855,0.95473963,0.045260303
4898,0.24533659,0.7546634
24806,0.3803993,0.6196007
5664,0.6053633,0.39463666
15293,0.5075304,0.49246967
62929,0.78704715,0.21295287
26667,0.0078762965,0.99212366
61409,0.8498679,0.15013218
64384,0.81824416,0.18175581
45270,0.44676256,0.5532374
28776,0.08090155,0.91909844
267,0.32990557,0.67009443
29091,0.021864355,0.9781357
18124,0.007067455,0.99293256
16175,0.10833295,0.891667
34822,0.7576375,0.24236253
1643,0.5867952,0.4132048
8175,0.28154612,0.7184538
30387,0.0078347,0.9921653
15273,0.026772736,0.97322726
47432,0.81547177,0.1845282
28037,0.0436763,0.95632374
17438,0.005595542,0.99440444
39689,0.004299939,0.9957001
1802,0.43521437,0.5647856
43759,0.6099956,0.39000437
30220,0.55034983,0.44965023
27764,0.00852552,0.9914745
59473,0.6519024,0.34809768
56293,0.80556434,0.19443564
52164,0.94285697,0.057143074
22867,0.05215866,0.94784135
5934,0.08089341,0.9191066
17821,0.008483734,0.99151623
55628,0.49855313,0.5014469
60404,0.36977646,0.6302235
62972,0.7645326,0.23546742
21652,0.8270955,0.17290442
40439,0.081394635,0.9186054
58757,0.7622143,0.2377857
13085,0.16765985,0.8323402
9722,0.16146116,0.8385388
54762,0.8678453,0.13215476
26722,0.01751681,0.98248315
54865,0.7080577,0.2919423
346,0.7970894,0.20291057
26140,0.041199215,0.95880073
62118,0.75583833,0.24416171
8877,0.51315916,0.48684084
11039,0.6857625,0.31423748
43792,0.57821894,0.4217811
58511,0.89998585,0.10001416
27089,0.0055716634,0.9944284
63532,0.094117254,0.9058827
46749,0.537919,0.46208104
55467,0.6739449,0.32605508
28063,0.009781332,0.9902187
62666,0.995618,0.0043820837
40561,0.002725212,0.9972748
39972,0.010730433,0.98926955
11544,0.39675745,0.6032425
21846,0.075555444,0.92444456
23326,0.010958042,0.989042
21556,0.03633356,0.9636664
29085,0.037194647,0.96280533
33872,0.3208515,0.67914844
28996,0.038083535,0.96191645
12751,0.020878755,0.97912127
62250,0.87207854,0.12792149
7130,0.18845065,0.8115493
61089,0.41972467,0.5802753
8140,0.0031088607,0.9968912
6345,0.53018725,0.46981278
12364,0.30269787,0.6973021
39172,0.0040411204,0.99595886
14669,0.4182974,0.58170253
60302,0.39197823,0.60802174
8320,0.2702614,0.7297386
10641,0.9336428,0.06635714
20909,0.10160855,0.8983914
20780,0.108149484,0.89185053
14663,0.013807683,0.9861923
26880,0.004578048,0.99542195
63907,0.3183015,0.6816985
30303,0.17897198,0.82102805
44099,0.48880115,0.5111989
31009,0.012233069,0.987767
30897,0.0144323595,0.9855677
44247,0.60758704,0.39241296
31976,0.121146314,0.8788537
7980,0.20652361,0.79347634
17380,0.0067383926,0.99326164
13190,0.19974336,0.80025667
8098,0.28721103,0.71278894
35188,0.35653895,0.64346105
25432,0.053038597,0.94696134
5134,0.15467733,0.8453227
39135,0.025139265,0.97486067
378,0.0645774,0.9354226
18211,0.005700494,0.99429953
65082,0.7577641,0.2422359
41804,0.6437068,0.3562932
2547,0.1079728,0.8920272
47898,0.42612618,0.5738739
1839,0.8024095,0.19759046
17572,0.009100731,0.9908992
16793,0.013222386,0.9867776
29968,0.46983,0.53016996
14998,0.004014714,0.99598527
63686,0.8202196,0.17978042
43219,0.1445482,0.85545176
43744,0.76372486,0.23627514
38137,0.15022913,0.84977084
14498,0.2245905,0.7754095
33865,0.37186104,0.6281389
60605,0.48939908,0.5106009
28972,0.015869131,0.9841309
6659,0.13327919,0.86672086
51421,0.99162626,0.008373688
46979,0.22314933,0.7768507
61449,0.12277607,0.8772239
11820,0.04645852,0.9535415
14226,0.5516073,0.44839266
35790,0.67542344,0.32457656
59346,0.55309504,0.446905
15300,0.09814983,0.90185016
398,0.13971554,0.86028445
26402,0.008683963,0.9913161
62616,0.72467685,0.27532315
37940,0.032845434,0.9671545
2495,0.38894123,0.61105883
24183,0.22751251,0.77248746
6681,0.9814228,0.01857729
59465,0.23034364,0.76965636
47590,0.9668853,0.033114642
40456,0.16473791,0.83526206
43380,0.50846547,0.49153456
18457,0.017078858,0.9829212
63102,0.89557016,0.1044298
23905,0.065189414,0.9348106
58131,0.9619608,0.03803922
11692,0.07917652,0.92082345
38691,0.08195915,0.9180408
12108,0.79549223,0.20450777
53051,0.7857326,0.21426737
14816,0.21124959,0.7887504
38200,0.007841716,0.9921583
57740,0.56880105,0.43119895
56636,0.9268024,0.073197596
23378,0.122310154,0.8776898
44422,0.9429896,0.05701041
49237,0.9906076,0.009392336
29882,0.010061294,0.98993874
36273,0.06098713,0.9390129
5481,0.121616915,0.8783831
63104,0.54951787,0.45048213
17445,0.005859936,0.9941401
20598,0.25921687,0.7407831
32214,0.015239675,0.98476034
48397,0.8318758,0.16812418
5844,0.26955914,0.73044086
29530,0.051763184,0.94823676
22726,0.16915968,0.8308403
47300,0.35735267,0.6426473
46701,0.5800251,0.41997495
27049,0.0077321134,0.9922679
5293,0.11885441,0.88114554
50831,0.9768728,0.023127165
13827,0.8259699,0.17403008
51634,0.97404826,0.025951691
21673,0.3415876,0.6584124
10320,0.5736693,0.42633072
12696,0.14637582,0.8536242
55757,0.8835854,0.116414554
8440,0.7821788,0.21782124
63270,0.63787246,0.3621276
20173,0.006862955,0.9931371
12965,0.5381706,0.46182945
46832,0.21202171,0.7879783
53636,0.72506833,0.27493167
23789,0.043687753,0.9563122
58974,0.39219263,0.60780734
50225,0.93145496,0.06854503
37451,0.18887675,0.81112325
14196,0.19271694,0.8072831
9831,0.17259154,0.8274085
44459,0.7939135,0.20608656
28212,0.062624805,0.9373752
38779,0.039233364,0.9607666
23390,0.022277122,0.9777229
20145,0.0025129763,0.99748707
22065,0.17507425,0.8249257
34566,0.4643594,0.53564066
43060,0.46859917,0.53140086
51036,0.92815435,0.071845606
49757,0.77677345,0.22322658
58073,0.9776538,0.022346163
10244,0.22382551,0.7761745
53768,0.9552704,0.044729568
11998,0.005173488,0.9948265
29377,0.07468315,0.9253169
13287,0.15508097,0.844919
19416,0.009366003,0.99063396
15253,0.54262954,0.4573705
57545,0.998099,0.0019010359
54979,0.63981307,0.3601869
56830,0.9718024,0.02819756
12392,0.2750353,0.72496474
56937,0.9497199,0.050280143
9904,0.3921781,0.6078219
1981,0.1806313,0.81936866
19794,0.0070428597,0.9929571
6270,0.21072568,0.78927433
22297,0.11473475,0.88526523
3492,0.37457424,0.62542576
48057,0.6932563,0.30674368
23008,0.035698913,0.96430105
25286,0.040588822,0.9594112
18775,0.008504227,0.9914957
13510,0.37670025,0.6232998
22974,0.10622738,0.8937726
1252,0.085582875,0.91441715
35847,0.60044175,0.39955825
34407,0.931553,0.068446934
12309,0.01356747,0.9864325
27448,0.010582943,0.989417
46245,0.9091144,0.090885565
51662,0.80641514,0.19358481
7128,0.49278998,0.50721
8808,0.11422962,0.8857704
43741,0.594107,0.40589303
29489,0.0056771687,0.9943229
12551,0.09834767,0.90165234
47138,0.7590371,0.24096295
39758,0.03874421,0.9612558
13840,0.0071834014,0.99281657
32470,0.2975368,0.70246315
41374,0.039066643,0.9609333
58055,0.74012595,0.2598741
26084,0.03027796,0.9697221
46404,0.7906142,0.20938575
8087,0.22832453,0.77167547
5462,0.5997483,0.4002517
19859,0.008016489,0.9919835
53830,0.90848833,0.09151165
54269,0.9978421,0.0021578837
25715,0.11343282,0.8865672
13735,0.5506674,0.44933265
46274,0.52319,0.47681
43923,0.28941292,0.710587
33897,0.50164676,0.49835327
56848,0.9972289,0.002771104
57571,0.9973253,0.0026746513
22836,0.0077644507,0.9922355
1453,0.9365003,0.063499704
4253,0.07614834,0.92385167
29049,0.017733905,0.98226607
19975,0.022049218,0.9779508
36470,0.0219349,0.9780651
11201,0.37132838,0.6286716
29947,0.048293523,0.95170647
42880,0.37773573,0.62226427
472,0.10987262,0.8901274
32261,0.15547235,0.84452766
35884,0.23420309,0.7657969
16849,0.022001985,0.977998
43436,0.8236696,0.17633039
51861,0.5645308,0.43546918
61993,0.40072817,0.59927183
47231,0.15169507,0.848305
13511,0.05894334,0.9410566
50896,0.8212832,0.17871678
8949,0.14296277,0.8570372
39752,0.0051134136,0.9948866
59724,0.73795074,0.2620492
50052,0.8735471,0.12645292
8541,0.17657118,0.8234288
23118,0.023729626,0.9762704
53891,0.6282654,0.37173468
31398,0.5072031,0.49279684
25007,0.015911095,0.9840889
15290,0.17435083,0.8256492
26381,0.141,0.85899997
64653,0.81867385,0.18132614
14350,0.07704207,0.92295796
37734,0.010876196,0.9891238
26443,0.0042446735,0.9957553
59861,0.601507,0.39849305
59050,0.30503696,0.69496304
11615,0.25242344,0.7475766
20701,0.046905864,0.95309407
43462,0.9568537,0.04314628
17918,0.020958303,0.97904164
12678,0.2686558,0.7313442
44821,0.46993834,0.53006166
33755,0.30435073,0.6956492
63843,0.9096387,0.09036135
6822,0.3426968,0.6573033
39986,0.05341189,0.9465881
925,0.5589678,0.44103217
42021,0.11550065,0.8844994
22241,0.041003663,0.9589964
22171,0.10627184,0.89372814
2078,0.8529637,0.14703633
32236,0.09947682,0.90052325
42741,0.3413197,0.65868026
30121,0.11836465,0.88163537
38062,0.009518649,0.9904813
64299,0.7388201,0.26117992
25454,0.039559826,0.96044016
58765,0.91065353,0.08934643
60246,0.40046635,0.5995337
217,0.17645548,0.8235445
23159,0.013139969,0.98686
58232,0.83218974,0.16781028
26912,0.012704257,0.9872958
48595,0.6101211,0.3898789
20169,0.02321209,0.9767879
7023,0.5003827,0.49961728
59661,0.81332517,0.18667485
56884,0.984365,0.015634956
58383,0.9188027,0.081197314
17523,0.020885114,0.9791149
48160,0.93266094,0.067339025
50272,0.9358829,0.06411702
51883,0.7568562,0.24314386
55278,0.23799114,0.76200885
58830,0.46138132,0.5386187
36483,0.027063563,0.9729364
26851,0.016607469,0.98339254
10724,0.5484786,0.4515214
4152,0.26702338,0.7329766
64470,0.72242177,0.27757823
35466,0.45225832,0.5477417
15060,0.4546473,0.5453527
49653,0.8028266,0.19717342
57509,0.87551504,0.12448496
20775,0.052807435,0.94719255
49012,0.92861354,0.07138648
60251,0.455398,0.544602
12216,0.041239876,0.9587601
4409,0.28688192,0.7131181
12450,0.27737847,0.7226215
35535,0.17282249,0.8271775
46438,0.5371239,0.46287605
31651,0.31995955,0.6800404
7282,0.28234875,0.71765125
45437,0.7800706,0.21992943
59998,0.18574385,0.8142562
58356,0.9407583,0.059241686
60923,0.49083185,0.50916815
21263,0.18415509,0.8158449
62041,0.3663343,0.6336657
22639,0.07511723,0.92488277
9537,0.15980431,0.8401957
57989,0.8889514,0.11104859
41360,0.077995725,0.9220043
35172,0.4180977,0.58190227
35641,0.66600335,0.33399668
47559,0.33141768,0.6685824
6003,0.2706335,0.72936654
39941,0.045739595,0.95426035
53086,0.9944226,0.005577447
57146,0.104440786,0.8955592
24414,0.010984416,0.98901564
23321,0.02045096,0.979549
27405,0.021439282,0.9785607
47309,0.62984556,0.3701544
3528,0.057884805,0.9421152
6099,0.64170384,0.35829616
10514,0.378499,0.621501
44985,0.70330113,0.29669887
45921,0.81170315,0.18829687
55935,0.8984615,0.10153855
48666,0.50785714,0.49214283
3719,0.7650475,0.23495251
5440,0.05358378,0.94641626
41995,0.20326668,0.7967334
50917,0.8800192,0.11998076
13600,0.69673914,0.30326092
63203,0.84793806,0.1520619
29876,0.017571418,0.9824286
46081,0.7622382,0.23776184
38935,0.002407167,0.99759275
43686,0.97791034,0.02208967
12504,0.3607837,0.6392163
14474,0.606319,0.393681
30893,0.0508587,0.9491413
17009,0.005652914,0.99434704
30716,0.08258557,0.9174144
59088,0.027088303,0.97291166
63119,0.41462922,0.5853708
4197,0.40769458,0.59230536
31846,0.08103292,0.91896707
27077,0.004541233,0.99545884
18772,0.007340702,0.9926593
53578,0.6415582,0.35844183
54469,0.9041526,0.09584745
64810,0.6876727,0.31232733
40193,0.1265672,0.8734328
16857,0.008389574,0.99161047
5540,0.23197101,0.76802903
48191,0.9494838,0.050516136
25909,0.008125769,0.9918743
19676,0.008175985,0.9918241
51795,0.9230132,0.07698679
14463,0.7602835,0.23971649
27511,0.5506482,0.44935176
2007,0.53593993,0.4640601
51431,0.22369772,0.77630234
7070,0.2850463,0.7149537
30980,0.27144378,0.7285562
17796,0.0058209365,0.9941791
39706,0.01400709,0.9859929
18574,0.007950899,0.99204904
36996,0.34782705,0.652173
42912,0.06233767,0.9376623
43590,0.41744265,0.5825574
23342,0.008605144,0.9913948
14087,0.27789792,0.7221021
40625,0.3138222,0.68617773
46512,0.68179566,0.31820428
54771,0.8655112,0.1344888
60085,0.14738047,0.8526195
37586,0.007110823,0.99288917
50203,0.7674192,0.23258077
55028,0.7910959,0.20890407
17904,0.014462987,0.985537
38861,0.042233046,0.957767
31401,0.09348588,0.9065141
31679,0.2952941,0.7047059
3816,0.07917243,0.9208275
3905,0.01233186,0.9876681
30091,0.6985843,0.3014157
16826,0.008170147,0.9918298
6294,0.74324894,0.256751
40365,0.0150944395,0.98490554
50135,0.96837986,0.031620156
3969,0.89245486,0.10754509
62601,0.9534312,0.04656878
46984,0.200478,0.799522
14400,0.40233642,0.5976636
986,0.6104188,0.38958126
64584,0.74782646,0.25217354
17881,0.0026198945,0.9973801
36621,0.124178976,0.87582105
5000,0.7164144,0.2835856
62138,0.6580913,0.34190872
9426,0.13519993,0.86480004
62543,0.94264966,0.05735035
60177,0.37805158,0.6219484
14686,0.8388717,0.16112833
36325,0.19873837,0.8012616
21600,0.04115262,0.9588474
16621,0.04730594,0.952694
27561,0.020897942,0.9791021
29340,0.1441926,0.8558074
50126,0.10950425,0.8904958
32316,0.25824165,0.7417584
30544,0.33491725,0.6650828
16774,0.014226811,0.98577315
17544,0.010173936,0.9898261
13486,0.4140433,0.5859567
17756,0.03826869,0.9617313
43390,0.71667016,0.28332978
45535,0.6989048,0.30109516
64916,0.54973656,0.4502635
46661,0.15757829,0.8424217
56052,0.61335576,0.38664424
18393,0.012372488,0.9876275
42272,0.11432873,0.88567126
23091,0.14464806,0.855352
37741,0.169985,0.830015
40508,0.0067444085,0.9932556
40588,0.103904076,0.896096
24703,0.06621861,0.9337813
58694,0.6218626,0.37813744
81,0.058963813,0.94103616
31169,0.01249786,0.9875021
25993,0.0089411065,0.9910589
49935,0.72695166,0.2730483
29634,0.24935354,0.7506465
18565,0.00813658,0.9918635
22576,0.013007953,0.986992
58790,0.374894,0.625106
10367,0.20941898,0.790581
39697,0.017959883,0.9820401
1535,0.619,0.38099995
30653,0.64211303,0.35788694
41909,0.039484743,0.96051526
57857,0.9875085,0.01249153
32020,0.2587626,0.7412374
47915,0.6666287,0.3333713
5621,0.4614481,0.53855187
56016,0.7346556,0.26534435
40760,0.21140125,0.7885988
4456,0.021715485,0.97828454
21101,0.6353707,0.3646294
57915,0.996606,0.003393995
45716,0.2855158,0.7144842
10566,0.68937707,0.310623
2519,0.33746094,0.66253906
19504,0.007363438,0.99263656
41753,0.02457334,0.9754267
21417,0.3424645,0.6575355
51595,0.9054393,0.09456067
24646,0.05829437,0.9417056
38884,0.06961611,0.93038386
44227,0.1394079,0.8605921
56990,0.89586794,0.104132116
308,0.10766675,0.89233327
14034,0.061458826,0.9385412
10174,0.66275996,0.33724004
3772,0.3178069,0.6821931
8010,0.83739704,0.16260302
25988,0.009993436,0.99000657
40485,0.0115731405,0.98842686
13739,0.20886256,0.7911374
1174,0.22217646,0.7778235
43875,0.8503687,0.14963138
27146,0.008015485,0.99198455
50517,0.6031415,0.3968585
34491,0.21828341,0.7817165
39537,0.0033981702,0.9966018
30851,0.14038749,0.8596125
21831,0.0046047443,0.99539524
11238,0.30682465,0.6931753
44443,0.79326063,0.20673937
214,0.11763146,0.88236856
23223,0.3423797,0.6576203
38067,0.06514427,0.9348557
60167,0.35988572,0.6401143
63308,0.75194335,0.24805664
10656,0.0407691,0.95923096
7147,0.14910512,0.8508948
14283,0.027310481,0.97268957
3533,0.33715615,0.6628438
30675,0.15656208,0.8434379
40014,0.0037278982,0.9962721
42180,0.018444309,0.98155576
49592,0.94695944,0.053040616
20212,0.0444976,0.9555024
48936,0.88511676,0.1148833
15241,0.011739068,0.9882609
16259,0.0059445933,0.9940554
42066,0.033687368,0.9663126
59170,0.41084895,0.589151
20777,0.13333338,0.86666656
46461,0.7229018,0.27709812
64951,0.67276406,0.3272359
35997,0.5105243,0.48947573
30195,0.5881713,0.4118287
54221,0.058829892,0.94117016
34732,0.839681,0.16031905
37531,0.061321583,0.93867844
7208,0.22767204,0.77232796
15763,0.0020882247,0.99791175
51747,0.6440831,0.35591692
52767,0.9307999,0.069200106
23768,0.049150363,0.9508497
2892,0.8063975,0.1936025
19370,0.010134376,0.9898656
42369,0.47138014,0.5286198
4964,0.15975155,0.84024847
59898,0.7020901,0.29790992
31170,0.012561897,0.98743814
18854,0.005047126,0.9949529
2541,0.8191888,0.18081117
12340,0.42075855,0.57924145
14195,0.022427877,0.97757214
18899,0.0042374562,0.9957625
17145,0.018433487,0.98156655
2119,0.8384526,0.16154745
64611,0.7187217,0.28127837
6850,0.17809626,0.82190377
24566,0.04380755,0.9561924
12030,0.032068286,0.9679317
31279,0.17052282,0.8294772
21,0.08339746,0.91660255
41860,0.72229266,0.2777073
63199,0.7512432,0.24875686
26491,0.033231754,0.9667682
36556,0.046639796,0.9533602
55108,0.3274823,0.6725177
25400,0.039971117,0.96002895
40168,0.08162463,0.9183754
9137,0.7208967,0.27910325
11869,0.06650328,0.9334967
18618,0.0130328005,0.98696715
17937,0.027981972,0.97201806
42617,0.24099246,0.7590076
33990,0.3974247,0.60257536
52086,0.7792301,0.22076987
42972,0.034634747,0.96536523
65054,0.71920955,0.28079042
34920,0.36418882,0.6358112
20317,0.015497202,0.98450285
35085,0.36010432,0.63989574
43891,0.94770867,0.052291337
19603,0.020059528,0.9799405
33713,0.2697333,0.73026663
64540,0.6374634,0.36253664
13879,0.14224172,0.8577582
59971,0.49713865,0.5028614
38783,0.0108695645,0.9891304
37425,0.38207975,0.6179202
10554,0.893299,0.10670105
22805,0.04423628,0.9557637
607,0.24801408,0.7519859
26187,0.41926998,0.58073
21631,0.070495985,0.929504
19551,0.012840856,0.98715913
6894,0.3505299,0.6494701
22749,0.006349981,0.99365
38051,0.09775631,0.9022437
15155,0.05082757,0.9491724
46292,0.17437339,0.8256267
24444,0.006591002,0.99340904
19779,0.010998473,0.9890015
42302,0.07078176,0.9292183
33074,0.22910951,0.7708905
44776,0.3097198,0.6902802
19778,0.014681985,0.98531795
4676,0.21165977,0.78834015
21187,0.12166439,0.87833565
2651,0.44294497,0.557055
63974,0.99221474,0.00778525
21649,0.024541447,0.97545856
32003,0.30710804,0.692892
24477,0.014571298,0.98542875
20274,0.002251254,0.9977488
55959,0.7910113,0.2089887
37983,0.0038437836,0.9961563
33089,0.16061853,0.83938146
26061,0.010564202,0.9894358
58228,0.97094697,0.029053086
54487,0.77242047,0.22757961
12028,0.1427214,0.8572786
47024,0.6617246,0.33827534
62679,0.5603419,0.43965816
64662,0.81508297,0.18491706
50824,0.98960835,0.010391682
17129,0.0043823514,0.9956176
48465,0.43637598,0.563624
46540,0.47401488,0.5259851
47555,0.9903425,0.0096574705
47609,0.5128066,0.4871934
26998,0.22387293,0.77612704
33732,0.42322603,0.576774
24024,0.025137417,0.97486264
33761,0.2366334,0.7633666
46641,0.533619,0.46638098
54364,0.7560372,0.24396282
16522,0.005999949,0.9940001
2278,0.027862208,0.97213775
26760,0.47437367,0.5256263
23617,0.11266702,0.887333
22277,0.1434092,0.85659087
50192,0.115818985,0.884181
57194,0.8717404,0.12825964
62964,0.73878986,0.26121014
30573,0.031939287,0.9680607
57456,0.43930215,0.56069785
46645,0.66094714,0.3390528
32306,0.3317929,0.6682071
46737,0.73354167,0.2664583
46167,0.8486824,0.15131757
61781,0.610186,0.38981402
44987,0.8781138,0.12188616
9596,0.75529593,0.24470408
45802,0.8584458,0.14155416
33800,0.21142225,0.7885778
15930,0.010721964,0.9892781
30000,0.100897655,0.8991024
34307,0.36728916,0.6327108
46027,0.68060976,0.3193902
60693,0.77008504,0.22991493
51522,0.8341526,0.16584738
25597,0.013952143,0.98604786
2174,0.73394775,0.26605228
18491,0.009403905,0.99059606
45943,0.69071877,0.3092812
11874,0.29615152,0.7038484
5026,0.894483,0.10551704
8797,0.7216851,0.27831483
54881,0.47623834,0.52376163
24270,0.034100138,0.96589994
37554,0.1208048,0.8791952
3781,0.287996,0.71200407
60832,0.07092413,0.92907584
11891,0.23705547,0.7629445
56843,0.99777406,0.0022259399
34824,0.8865173,0.11348268
32128,0.23528285,0.76471716
6401,0.5860486,0.41395143
49225,0.9213345,0.078665465
36825,0.06898549,0.9310145
32021,0.094410315,0.9055897
28413,0.0071106744,0.9928893
34433,0.9174732,0.08252683
64231,0.63769126,0.36230874
51381,0.18781614,0.8121838
62626,0.78429645,0.21570355
32665,0.29357654,0.70642346
36852,0.03960099,0.96039903
59853,0.7206112,0.2793888
43959,0.24878247,0.75121754
55032,0.390908,0.60909206
51272,0.9659037,0.03409634
31712,0.16550855,0.83449143
28765,0.03808041,0.96191955
37212,0.48232308,0.5176769
48683,0.7224034,0.27759665
64391,0.7105851,0.2894149
26474,0.54228973,0.45771033
50915,0.12437851,0.8756215
33579,0.26045138,0.7395486
36258,0.65503967,0.34496036
49947,0.8605686,0.13943142
51782,0.9435671,0.056432895
20010,0.03209683,0.9679032
7213,0.09301604,0.90698403
23729,0.019578986,0.98042107
959,0.48172385,0.5182762
43493,0.7835612,0.21643877
48567,0.91540223,0.08459779
64443,0.8836203,0.116379716
36027,0.055422,0.944578
20983,0.036166646,0.96383333
60691,0.5129507,0.48704928
47692,0.9542417,0.045758344
47783,0.9956226,0.0043773856
43482,0.3743695,0.6256305
53202,0.7295055,0.27049455
28713,0.07650647,0.9234935
17257,0.030139027,0.969861
5982,0.42217284,0.57782716
756,0.2360968,0.7639032
20268,0.008295653,0.99170434
56381,0.99695444,0.0030454956
50529,0.3408953,0.65910476
48236,0.93288064,0.06711943
49138,0.82392484,0.17607513
46482,0.8594369,0.14056312
45923,0.88574195,0.114258066
60015,0.45992517,0.54007477
34169,0.21309239,0.7869076
1137,0.11709846,0.8829015
10091,0.921927,0.07807301
7708,0.37167972,0.6283203
17715,0.0042181127,0.9957819
5860,0.82599556,0.1740044
39483,0.046206925,0.95379305
6770,0.52857447,0.47142553
63563,0.526134,0.47386596
40080,0.118475795,0.8815242
53541,0.9632376,0.036762383
64660,0.594371,0.40562892
19516,0.007134414,0.99286556
53600,0.9600875,0.039912455
18287,0.013605545,0.9863944
62902,0.9072557,0.092744276
24837,0.33894464,0.6610553
53362,0.8909958,0.10900419
4153,0.06147849,0.93852144
20913,0.1652803,0.83471966
60582,0.6586739,0.3413261
60753,0.6590554,0.34094462
6721,0.6453022,0.3546978
16831,0.0061923447,0.9938076
21896,0.06254839,0.93745166
41800,0.044242203,0.9557578
1994,0.74231666,0.25768337
13999,0.064999305,0.93500066
30777,0.015092221,0.98490775
19280,0.011820743,0.9881792
49453,0.87307197,0.12692806
40948,0.06882291,0.93117714
7199,0.7437129,0.25628707
3960,0.008305483,0.9916945
14028,0.30723017,0.69276977
60030,0.06684662,0.93315345
52923,0.4370262,0.5629738
22537,0.020138986,0.979861
39642,0.0059541333,0.99404585
35544,0.16488342,0.83511657
2538,0.43466502,0.565335
30900,0.03554781,0.96445215
3431,0.51393837,0.48606166
25735,0.05969943,0.94030064
40979,0.051005118,0.9489949
35591,0.14930147,0.85069853
11376,0.1178796,0.88212043
2124,0.791691,0.20830904
56562,0.6622659,0.33773407
32690,0.22040418,0.77959585
32289,0.23901913,0.7609809
41862,0.0146323135,0.9853677
53984,0.93354505,0.0664549
18279,0.028297516,0.97170246
826,0.5066431,0.49335688
33953,0.26547745,0.7345226
3669,0.307547,0.692453
41543,0.108819105,0.8911809
49504,0.8148467,0.18515326
10039,0.51353,0.48647
50256,0.98768044,0.012319595
37229,0.16457076,0.8354292
42471,0.019459166,0.9805408
60886,0.94563395,0.05436609
2953,0.23351353,0.76648647
27418,0.039962385,0.9600376
30282,0.08503445,0.9149655
6046,0.1030981,0.8969019
57938,0.99137187,0.008628101
49123,0.35286373,0.6471363
27533,0.13173151,0.86826855
50823,0.26864365,0.7313564
43063,0.14389755,0.85610247
20737,0.26455033,0.7354497
25782,0.08529059,0.91470945
45500,0.7951683,0.20483169
16456,0.008470072,0.99152994
33301,0.46152282,0.5384771
88,0.10595641,0.89404356
59798,0.6204323,0.37956768
63491,0.8720897,0.12791026
47778,0.6080092,0.39199078
19021,0.016802449,0.98319757
17757,0.0087138545,0.9912861
10739,0.06737117,0.9326288
37715,0.0062986645,0.99370134
24858,0.0630099,0.9369901
15883,0.011459529,0.9885405
11438,0.060714852,0.9392851
53632,0.99362457,0.006375422
32213,0.4867699,0.5132301
20537,0.31637093,0.68362904
16549,0.005790271,0.99420977
61915,0.6611299,0.33887008
64747,0.7967488,0.20325115
21260,0.15095891,0.84904104
49957,0.8473681,0.15263192
16523,0.040019624,0.95998037
4681,0.75976956,0.24023041
22690,0.027662147,0.9723379
26764,0.52844566,0.47155437
15706,0.018284775,0.9817152
20876,0.33856037,0.66143966
64308,0.74915075,0.25084922
5583,0.99011886,0.009881115
40697,0.1701721,0.82982785
5978,0.117033325,0.88296664
10004,0.47481725,0.5251827
21700,0.010747555,0.9892524
33519,0.2107709,0.7892291
30649,0.45731202,0.54268795
49003,0.7986557,0.20134433
23588,0.04423462,0.9557653
23472,0.014684587,0.98531544
18074,0.0042681354,0.9957319
60895,0.9747011,0.025298886
4792,0.71721935,0.28278068
505,0.2850043,0.7149957
41234,0.42423007,0.5757699
46978,0.33084968,0.66915035
58637,0.9678188,0.03218118
54352,0.4895403,0.51045966
17948,0.09036433,0.90963566
13563,0.22721282,0.7727872
34445,0.96412414,0.035875823
11487,0.1185429,0.88145715
11683,0.12767336,0.8723267
47523,0.47499835,0.52500165
42330,0.22397693,0.7760231
3953,0.08858578,0.9114142
24198,0.03302943,0.96697056
20140,0.0071271355,0.99287283
15505,0.039280206,0.9607198
26687,0.007534964,0.992465
3875,0.23147136,0.76852864
25610,0.054674126,0.94532585
10024,0.13517402,0.86482596
55820,0.6833599,0.3166401
29205,0.013984309,0.9860157
38868,0.024378777,0.9756212
16154,0.005828441,0.99417156
42251,0.024475249,0.9755248
62472,0.8610925,0.1389075
64505,0.6213456,0.37865445
