,0,1
25036,0.019376455,0.98062354
54013,0.8851133,0.11488672
16114,0.0037186758,0.9962813
16629,0.0016865908,0.9983134
58678,0.90431905,0.095681004
56654,0.96921,0.030789902
54867,0.58334976,0.4166502
56465,0.9207012,0.07929885
51689,0.84870577,0.15129419
44446,0.9015255,0.098474555
11220,0.04167453,0.95832545
12076,0.54050344,0.4594966
49058,0.7500585,0.24994153
30792,0.028215053,0.97178495
58021,0.97222227,0.02777771
33481,0.7119281,0.28807184
23698,0.059307646,0.94069237
27465,0.2987505,0.70124954
4887,0.70196474,0.2980353
2730,0.54990226,0.4500977
32255,0.21158788,0.7884121
20380,0.5905427,0.40945733
59002,0.6196961,0.3803039
11733,0.5236525,0.47634748
11422,0.6418678,0.3581322
41289,0.010664584,0.9893355
39987,0.13560651,0.86439353
14223,0.20780702,0.79219294
12877,0.014481745,0.9855182
28232,0.34280577,0.6571942
4488,0.77627414,0.2237258
35920,0.12801561,0.8719844
63662,0.95227903,0.047720984
13211,0.030008847,0.9699912
1534,0.71470165,0.2852983
47517,0.9244152,0.07558486
22492,0.0035901417,0.99640983
6348,0.2156863,0.7843137
57292,0.97250813,0.027491936
60214,0.60251594,0.397484
54146,0.96423644,0.035763625
27947,0.11074216,0.8892578
6591,0.6695057,0.3304943
48166,0.9341739,0.06582605
65090,0.49721953,0.50278044
12779,0.5605882,0.4394118
61877,0.80886924,0.19113083
38832,0.015026686,0.9849733
62754,0.71361786,0.28638217
57769,0.94168127,0.058318745
6107,0.6550687,0.34493133
65163,0.6182338,0.3817662
19349,0.0135701895,0.9864298
11234,0.12562731,0.8743727
59302,0.1227305,0.8772695
8573,0.55960023,0.4403998
36619,0.03780776,0.9621922
21940,0.37018687,0.62981313
64031,0.74455327,0.25544673
64009,0.7041125,0.29588744
10440,0.5871411,0.4128589
40111,0.0007815382,0.99921846
3441,0.2244476,0.7755524
42524,0.20375213,0.79624784
28184,0.003695296,0.99630475
25641,0.1673493,0.8326507
46525,0.89384973,0.106150284
58176,0.98934036,0.010659609
8663,0.27596414,0.7240358
64148,0.85107714,0.14892289
33908,0.48219267,0.5178073
4264,0.5158961,0.4841039
50080,0.41205403,0.587946
46037,0.9282136,0.07178641
40367,0.0009635139,0.99903655
16246,0.0074520223,0.99254805
44389,0.9173275,0.08267245
47976,0.60667264,0.39332733
52932,0.8809452,0.11905479
2704,0.6606798,0.3393202
58482,0.9919961,0.008003834
49124,0.9438787,0.056121282
57947,0.9635929,0.03640711
46903,0.76787126,0.2321287
10206,0.8576801,0.14231987
8622,0.115287505,0.8847125
47355,0.75969607,0.24030396
15474,0.30524105,0.69475895
63855,0.32301632,0.67698365
3555,0.52545345,0.47454658
14194,0.058193397,0.94180655
60439,0.4925683,0.5074317
44449,0.7848416,0.21515843
7767,0.61891186,0.3810881
49038,0.4652082,0.53479177
36892,0.031572405,0.9684276
40788,0.15273173,0.8472682
19916,0.003105865,0.9968941
20982,0.30691338,0.6930867
5484,0.7203207,0.27967927
60823,0.52645177,0.4735482
23479,0.043046013,0.956954
44316,0.83424973,0.16575031
38624,0.03409703,0.9659029
2484,0.561411,0.438589
32780,0.32303146,0.6769685
15862,0.013357059,0.98664296
57345,0.962529,0.037471008
54665,0.5992818,0.4007182
16707,0.0021769684,0.997823
13058,0.7363606,0.2636394
28429,0.052448735,0.9475513
4601,0.7180624,0.28193763
47372,0.57478935,0.42521065
32394,0.6037382,0.3962618
34404,0.85769534,0.1423046
14395,0.02406396,0.975936
35980,0.13339311,0.8666069
37889,0.18427342,0.81572664
47416,0.39987525,0.6001248
46307,0.80944806,0.1905519
8579,0.9829804,0.017019652
27048,0.023157401,0.9768425
24635,0.35269463,0.64730537
26940,0.3241636,0.6758364
54137,0.8457634,0.1542366
58266,0.99270695,0.0072930744
61032,0.690124,0.309876
17671,0.0015314128,0.9984686
818,0.2251314,0.7748686
20738,0.1822416,0.8177584
1486,0.8730519,0.12694812
55526,0.83274597,0.16725402
31287,0.2193351,0.78066486
52028,0.4854376,0.51456237
2601,0.49514169,0.50485826
48270,0.94479936,0.05520063
54628,0.75598884,0.24401115
40786,0.021786591,0.97821337
13469,0.29262185,0.70737815
29501,0.014827559,0.9851724
59953,0.79002714,0.20997283
55049,0.36620033,0.6337997
36222,0.022492861,0.9775072
62744,0.95494854,0.04505148
46118,0.94126594,0.058734085
28055,0.01589048,0.9841096
51378,0.9621394,0.03786059
63677,0.5911237,0.4088763
6358,0.71796745,0.28203258
7574,0.61382264,0.38617733
61107,0.8981461,0.10185397
58530,0.97736245,0.022637516
54490,0.9378831,0.062116943
37163,0.5028562,0.4971438
14297,0.2264845,0.77351546
45815,0.90324444,0.09675559
18337,0.028874367,0.9711256
5833,0.54452056,0.45547944
29619,0.064804815,0.93519515
64357,0.8086547,0.19134532
11934,0.5209581,0.47904193
48886,0.76193285,0.23806718
55126,0.80622816,0.19377188
51729,0.5581273,0.44187275
43895,0.82051706,0.17948289
60864,0.941171,0.05882899
55426,0.3772071,0.6227929
3962,0.0014837628,0.99851626
7559,0.01692428,0.98307574
10349,0.84864974,0.15135027
61119,0.8430423,0.15695775
40510,0.0014896933,0.9985103
38897,0.0077149486,0.992285
63135,0.9624778,0.037522264
49685,0.87956065,0.120439395
30758,0.14358169,0.8564183
5410,0.9755172,0.024482787
44469,0.9604243,0.039575722
9415,0.44386885,0.5561312
57299,0.5116118,0.48838824
40535,0.21199992,0.78800005
44044,0.5036922,0.4963078
43232,0.0035032204,0.99649686
18152,0.026521029,0.9734789
17361,0.0060062427,0.9939938
17956,0.001857653,0.99814236
32764,0.39891812,0.60108185
11064,0.43893105,0.56106895
28767,0.22653486,0.77346516
30742,0.004353926,0.99564606
36495,0.0021828783,0.99781716
31068,0.028004484,0.97199553
44602,0.95591944,0.044080578
15745,0.007184459,0.9928155
18502,0.0066133216,0.9933867
4218,0.64767206,0.35232797
53477,0.91116434,0.08883571
32532,0.26081416,0.73918587
30301,0.013375906,0.9866241
26659,0.015648011,0.98435193
47690,0.4579334,0.5420666
14740,0.60476786,0.39523214
30335,0.096879005,0.903121
58298,0.9378107,0.062189262
4004,0.003814137,0.99618584
36066,0.16871177,0.8312883
581,0.055133075,0.94486696
30221,0.66986465,0.33013538
12451,0.4931663,0.5068337
20291,0.0022455736,0.9977544
51334,0.7068173,0.29318264
26271,0.051436257,0.9485637
7142,0.11486776,0.88513225
89,0.015931327,0.9840687
53963,0.8862146,0.11378537
42461,0.03273288,0.96726716
58909,0.5420577,0.45794237
4368,0.017221492,0.9827785
21427,0.35087278,0.6491272
52398,0.4792467,0.52075326
22059,0.026678145,0.9733219
48581,0.055670258,0.9443298
9094,0.47502023,0.52497977
54942,0.39211038,0.6078896
16686,0.023092717,0.97690725
56973,0.97802794,0.02197214
62060,0.7439246,0.25607535
19098,0.0029140774,0.997086
44071,0.4789833,0.5210167
36539,0.0375027,0.96249735
16817,0.009376804,0.9906232
6707,0.7209413,0.27905864
34187,0.38797083,0.6120292
62047,0.9802947,0.019705325
33995,0.23365743,0.7663426
9883,0.5929865,0.40701348
8229,0.38985324,0.61014676
59558,0.56906086,0.4309391
8279,0.9337668,0.066233255
28903,0.0102344975,0.9897655
261,0.43065324,0.5693467
36090,0.024904488,0.9750955
47674,0.7065739,0.2934261
56744,0.9789105,0.021089567
33201,0.2806545,0.7193455
7132,0.09766673,0.90233326
11913,0.9006523,0.099347666
39421,0.010411281,0.98958874
11140,0.002394373,0.99760556
12049,0.11581064,0.88418937
57808,0.8420799,0.15792014
51293,0.5156832,0.48431686
32137,0.35942015,0.6405798
64120,0.90044534,0.099554665
38337,0.12068378,0.8793162
16782,0.0022804888,0.99771947
46190,0.8182208,0.1817792
55262,0.5646023,0.43539765
62697,0.979166,0.020834021
24303,0.032948285,0.96705174
11710,0.27630502,0.72369504
63803,0.280829,0.71917105
2718,0.83100516,0.16899484
56750,0.98146516,0.018534841
28159,0.0142866,0.98571336
41314,0.03050352,0.9694965
59556,0.6797944,0.32020563
53700,0.078519434,0.92148054
23225,0.16762015,0.8323798
19265,0.0040702075,0.9959298
32187,0.11926155,0.88073844
30719,0.21601743,0.7839826
25567,0.32154915,0.6784509
16985,0.0062755407,0.9937244
35303,0.72637206,0.27362794
54233,0.17713538,0.82286465
23719,0.0049668904,0.99503314
10582,0.56082356,0.4391764
34578,0.80272514,0.19727486
47428,0.99485767,0.005142309
58343,0.934063,0.065937005
774,0.11078359,0.8892164
36926,0.010337914,0.98966205
5193,0.7819258,0.21807417
1786,0.6420858,0.35791418
54251,0.75053257,0.24946743
27756,0.006239228,0.99376076
49555,0.48734805,0.512652
2514,0.52092695,0.47907305
27921,0.0101855965,0.9898144
6251,0.8047743,0.19522573
26159,0.040702082,0.95929784
45082,0.656216,0.34378397
5725,0.21793194,0.78206813
25609,0.06973025,0.9302698
60532,0.68766576,0.3123342
63623,0.71756166,0.28243837
5888,0.092564575,0.9074354
32706,0.44544327,0.5545567
48786,0.47983238,0.52016765
34830,0.6766583,0.3233417
62842,0.668003,0.331997
26269,0.11323996,0.88676006
38282,0.04087474,0.9591252
64191,0.94507337,0.054926697
24664,0.011720589,0.98827946
63217,0.7934033,0.20659669
11502,0.004444004,0.99555606
32621,0.6601849,0.3398151
60348,0.37651476,0.62348527
3252,0.6885297,0.31147036
21810,0.046256863,0.95374316
46213,0.71282876,0.2871712
18430,0.06687452,0.9331255
23415,0.2001116,0.7998884
1797,0.18586469,0.8141354
12549,0.005058973,0.994941
27930,0.021068579,0.97893137
8332,0.41273162,0.5872684
54822,0.9215641,0.078435875
4351,0.0057884837,0.9942115
29613,0.04469695,0.9553031
32680,0.11758579,0.8824142
30239,0.091483116,0.9085169
1339,0.5771187,0.4228813
50732,0.09900157,0.9009984
55834,0.7389913,0.2610087
14171,0.4127659,0.5872341
60110,0.9097189,0.09028107
35242,0.37706697,0.62293303
34470,0.75581795,0.24418204
37602,0.018871872,0.9811281
13084,0.03377875,0.9662212
60577,0.7297499,0.2702501
61970,0.73644036,0.2635596
19208,0.025025092,0.97497493
2144,0.25216773,0.74783224
37864,0.0053875004,0.9946126
62232,0.6239571,0.37604284
12181,0.010522143,0.9894778
25829,0.042256735,0.9577433
22071,0.31766772,0.6823323
64710,0.8800156,0.11998442
26523,0.1578137,0.8421863
20308,0.0038199406,0.99618006
43159,0.07519553,0.92480445
46744,0.5995382,0.40046176
52942,0.3587089,0.6412911
14951,0.19500467,0.80499536
55866,0.78793466,0.21206535
29077,0.4525679,0.5474321
64479,0.7045886,0.29541138
38885,0.0066837617,0.99331623
996,0.77523667,0.22476333
1660,0.9611836,0.03881635
36555,0.016480515,0.9835195
53387,0.2933647,0.7066353
25235,0.021880237,0.97811973
932,0.13282171,0.8671783
59903,0.7473605,0.25263944
56244,0.776007,0.22399297
2802,0.07482558,0.9251744
62189,0.8245096,0.17549035
6778,0.018247092,0.9817529
37877,0.16214629,0.83785367
63253,0.008664911,0.9913351
30814,0.38596985,0.6140302
39673,0.00022638707,0.99977356
27284,0.0046790726,0.995321
26221,0.035219774,0.9647803
36132,0.023747014,0.976253
55524,0.98292255,0.017077398
40959,0.03768122,0.9623188
34256,0.60134983,0.3986502
7716,0.90925395,0.090746075
21507,0.7112347,0.2887653
25117,0.015050389,0.9849496
26634,0.005632922,0.99436706
1592,0.08779857,0.9122014
58450,0.97567046,0.024329498
18252,0.07334586,0.92665416
32189,0.283529,0.71647096
35374,0.40925312,0.5907469
19170,0.02850038,0.9714996
21758,0.29845306,0.7015469
22344,0.04039809,0.95960194
19238,0.017133735,0.9828662
34309,0.5405048,0.4594952
7595,0.19018807,0.80981195
18059,0.0075048464,0.9924952
11751,0.094233856,0.9057661
53655,0.93814594,0.061854128
8867,0.07585365,0.9241464
55501,0.56204283,0.43795717
45537,0.83642286,0.1635771
3476,0.40559894,0.594401
51482,0.5535356,0.4464644
64998,0.78564805,0.2143519
28491,0.0055919453,0.99440813
34644,0.7629803,0.23701975
40880,0.20276585,0.7972342
35573,0.2652364,0.7347636
29972,0.39420488,0.60579515
64928,0.7672314,0.23276861
49479,0.59319276,0.40680727
23315,0.102486916,0.8975131
28714,0.025354277,0.97464573
63482,0.78459847,0.21540157
30326,0.34169856,0.6583015
1112,0.58369714,0.41630283
23359,0.014168256,0.98583174
9775,0.84876424,0.1512357
55828,0.6113088,0.3886912
8261,0.28106302,0.7189369
26596,0.29841477,0.70158523
32582,0.12967052,0.8703295
22061,0.054091305,0.9459087
2437,0.72193474,0.27806526
31735,0.28551072,0.7144893
19639,0.0026427035,0.9973573
51292,0.9123684,0.0876316
17415,0.004079389,0.99592054
12283,0.46615425,0.5338458
15626,0.012623974,0.987376
11424,0.5773413,0.42265862
3532,0.14358057,0.85641944
23236,0.0022735493,0.9977265
33648,0.5411729,0.4588271
46677,0.8067735,0.19322656
121,0.02105675,0.9789433
27804,0.00093263155,0.99906737
32120,0.1289889,0.871011
1721,0.104560025,0.89544
15953,0.021726163,0.9782738
1274,0.87667614,0.123323865
57272,0.97118515,0.028814849
57427,0.77195615,0.22804382
48671,0.4183388,0.58166116
25074,0.15467967,0.84532034
918,0.10284149,0.8971585
48143,0.8068865,0.19311352
29862,0.041735865,0.9582642
23769,0.034560163,0.9654398
13692,0.67644674,0.3235532
30271,0.0059679076,0.9940321
61846,0.9000576,0.09994236
42636,0.045590386,0.95440966
59910,0.34833524,0.65166473
64759,0.8293298,0.17067023
16557,0.0011701566,0.9988299
15697,0.0065657357,0.9934343
26321,0.004320768,0.9956792
33538,0.20155522,0.7984448
31677,0.06270861,0.9372914
21098,0.22501743,0.7749826
40264,0.004406788,0.99559325
7428,0.5055704,0.4944296
33914,0.39632684,0.60367316
46959,0.09486394,0.90513605
9019,0.02656201,0.973438
24188,0.011767586,0.98823243
13313,0.43859804,0.5614019
14236,0.011259924,0.98874
7260,0.11473227,0.8852678
49994,0.820901,0.179099
58634,0.802271,0.19772905
64920,0.8761851,0.123814836
11636,0.05468901,0.94531095
9174,0.46309578,0.5369042
21955,0.0034419864,0.996558
120,0.0973254,0.90267456
47461,0.7298251,0.2701749
34917,0.91006213,0.08993785
45227,0.8319328,0.16806725
42919,0.76369464,0.23630534
47912,0.9416434,0.058356598
30862,0.09375921,0.9062408
35051,0.8299236,0.17007639
36452,0.089577645,0.9104224
1636,0.25433943,0.7456606
57255,0.7675272,0.23247282
4231,0.8122354,0.18776464
44792,0.9304502,0.06954976
46098,0.9135141,0.08648589
22779,0.009965413,0.99003464
44747,0.86068755,0.13931246
31727,0.1370834,0.8629166
2647,0.20112579,0.7988742
899,0.64620477,0.35379526
52880,0.4803795,0.51962054
42911,0.22900175,0.77099824
12998,0.013906184,0.98609376
34072,0.31603304,0.683967
28169,0.06691647,0.9330836
63341,0.6547832,0.34521678
31910,0.34319067,0.65680933
23756,0.0121988095,0.98780113
13488,0.005384673,0.9946154
59067,0.019920766,0.98007923
50656,0.93643093,0.06356904
50934,0.6852723,0.31472772
40962,0.016825829,0.98317415
48369,0.7959395,0.20406048
52045,0.67952913,0.3204708
38701,0.13921826,0.8607817
53333,0.9231249,0.076875076
1659,0.5034108,0.49658918
58740,0.7276811,0.27231893
64198,0.53033113,0.46966887
7942,0.665955,0.33404493
38525,0.019592931,0.98040706
24257,0.016241705,0.9837583
54127,0.8561522,0.14384787
57583,0.99909437,0.00090561865
46787,0.79908437,0.20091565
15703,0.019135792,0.9808642
7630,0.7845145,0.21548545
45273,0.7402183,0.25978178
40827,0.09221657,0.90778345
11609,0.27192682,0.7280732
60005,0.49264774,0.5073523
43862,0.23189974,0.76810026
38024,0.0030865108,0.99691343
28737,0.00604639,0.99395365
50689,0.7290879,0.27091208
7529,0.8296906,0.1703094
7664,0.0035535437,0.99644643
30353,0.0049682455,0.9950317
60941,0.99010056,0.009899405
21365,0.0080128955,0.9919871
35516,0.6037804,0.39621958
10166,0.38941136,0.6105886
50608,0.9933918,0.0066081514
45528,0.49820885,0.5017911
2499,0.027964287,0.9720357
23176,0.057339136,0.94266087
29057,0.01652221,0.9834778
56997,0.9788043,0.021195699
55218,0.5501602,0.4498398
61087,0.76255983,0.2374402
9905,0.6149847,0.38501528
10088,0.17268153,0.8273185
37022,0.2981129,0.70188713
2668,0.02705356,0.97294647
30247,0.005428377,0.9945716
14203,0.010412795,0.9895872
35843,0.3893558,0.61064416
2829,0.6703562,0.32964376
41122,0.15171154,0.8482884
15508,0.013290693,0.9867093
47760,0.5664407,0.4335593
1247,0.067633785,0.93236625
43183,0.75662047,0.24337955
53850,0.56505966,0.43494034
62282,0.9043174,0.095682636
33376,0.42520037,0.57479966
11806,0.49515575,0.50484425
24210,0.012798854,0.9872011
39383,0.21296841,0.7870316
48842,0.8925762,0.10742381
55976,0.9415297,0.058470234
43872,0.83901566,0.16098426
35116,0.8544568,0.14554326
50715,0.4869268,0.51307327
16216,0.0062809847,0.993719
17465,0.026069963,0.97393
38857,0.0009747866,0.9990252
29777,0.117751926,0.8822481
31916,0.05866699,0.941333
38714,0.002301727,0.99769825
43629,0.9729706,0.027029455
9170,0.018490044,0.9815099
48311,0.7063168,0.29368314
59879,0.64067656,0.35932344
62707,0.8946915,0.10530843
26068,0.012510231,0.98748976
37999,0.020918574,0.9790814
41225,0.08924005,0.9107599
3200,0.1899047,0.8100953
18687,0.022304844,0.97769517
11107,0.4257177,0.5742823
7283,0.097386874,0.9026131
14024,0.0036861624,0.99631387
59616,0.99361426,0.0063858093
41169,0.034520917,0.965479
11702,0.044260968,0.9557391
30144,0.008891557,0.9911084
5582,0.3290385,0.67096156
14863,0.011547793,0.98845214
51191,0.93447864,0.065521404
35254,0.9416033,0.05839671
46426,0.83851606,0.16148388
23888,0.056769725,0.9432303
28802,0.15138546,0.8486145
37584,0.007034867,0.9929651
51885,0.74111164,0.25888836
24061,0.010399983,0.98960006
27345,0.0060308715,0.9939691
16540,0.004481946,0.995518
30578,0.006628275,0.9933717
15230,0.05898137,0.94101864
19786,0.008110756,0.9918893
1933,0.66516244,0.3348376
6235,0.8062809,0.19371906
35020,0.48131007,0.51868993
63747,0.6514595,0.3485405
59959,0.4482042,0.55179584
7790,0.52692825,0.47307172
23177,0.0026527692,0.99734724
37768,0.11428884,0.8857112
43793,0.95233494,0.047665033
33862,0.44800064,0.5519994
17719,0.0018917064,0.99810827
42270,0.017486261,0.9825137
52358,0.46528715,0.53471285
30322,0.2089021,0.7910979
44755,0.49323377,0.50676626
34018,0.38170645,0.6182936
55556,0.7879792,0.21202084
3991,0.54016083,0.45983914
59695,0.5574253,0.4425747
15797,0.018510994,0.981489
17353,0.036925375,0.9630746
14704,0.042771205,0.95722884
39948,0.0019042522,0.9980957
24285,0.03733958,0.9626604
57735,0.7531563,0.24684367
15096,0.095094174,0.9049058
39820,0.0013757522,0.9986242
32155,0.36900166,0.6309983
22239,0.043695662,0.9563044
41082,0.010590966,0.9894091
16733,0.031233868,0.96876615
32871,0.4714187,0.52858126
18873,0.0029973225,0.99700266
7660,0.04590452,0.9540955
4054,0.56067085,0.43932915
17584,0.0030825771,0.9969175
29895,0.027819702,0.97218025
36997,0.12866388,0.8713361
48298,0.91519314,0.08480687
28779,0.16618605,0.83381397
4575,0.27831435,0.7216856
39303,0.02896557,0.9710344
13046,0.23374544,0.7662545
38859,0.0006005295,0.9993994
28979,0.02312039,0.97687966
11865,0.1496593,0.85034066
17729,0.00831957,0.99168044
37647,0.016733864,0.9832661
54535,0.44636664,0.5536334
53129,0.3881567,0.6118433
51320,0.9265587,0.07344134
11831,0.02408537,0.97591466
47913,0.845175,0.15482497
51034,0.5451858,0.45481417
27944,0.048259277,0.9517408
7825,0.579507,0.42049298
14378,0.8545602,0.1454398
36688,0.021909554,0.9780904
22501,0.017930984,0.9820691
63713,0.60188144,0.39811853
3305,0.037984762,0.9620152
20562,0.87163097,0.128369
2225,0.59903514,0.4009649
35361,0.41035107,0.5896489
38213,0.00052632863,0.99947375
30174,0.22356096,0.7764391
32353,0.7002027,0.2997973
43510,0.80590975,0.19409028
49828,0.9502719,0.04972813
6669,0.33138952,0.66861045
2516,0.4060929,0.59390706
61563,0.9885544,0.011445613
52656,0.8015267,0.19847329
25419,0.02263053,0.9773695
50366,0.6376489,0.36235115
40637,0.23645878,0.7635413
216,0.6305904,0.36940965
54126,0.893596,0.10640403
54504,0.986294,0.013705976
40042,0.0011330335,0.99886703
26466,0.107549444,0.8924506
11079,0.43338773,0.56661224
51771,0.6876333,0.31236675
55157,0.9709164,0.029083608
32345,0.56446743,0.4355326
16551,0.002936074,0.99706393
2852,0.90707785,0.09292215
27759,0.006453649,0.9935463
32750,0.30178025,0.6982198
58255,0.99416554,0.0058344514
35660,0.09552685,0.9044732
41098,0.048051547,0.95194846
58608,0.182167,0.817833
10379,0.47806582,0.5219342
22207,0.7578806,0.24211933
53169,0.5956023,0.40439776
61647,0.7014368,0.29856315
18640,0.006387437,0.9936126
11892,0.02319688,0.97680306
30118,0.013105491,0.9868945
27661,0.0012544338,0.99874556
15747,0.0039074486,0.9960925
27021,0.7395549,0.26044518
176,0.8085222,0.19147782
19518,0.010720199,0.9892798
64214,0.9578034,0.042196635
61799,0.8248251,0.17517488
31973,0.47120392,0.52879614
61425,0.2834047,0.7165953
21839,0.11075222,0.8892478
39148,0.0006309891,0.9993691
30288,0.21317087,0.7868291
26921,0.0037671346,0.9962328
35488,0.3976894,0.6023106
42633,0.019879138,0.98012084
9829,0.5563558,0.44364417
61380,0.98962045,0.010379499
16123,0.008407136,0.9915929
30509,0.00899188,0.9910081
25241,0.011892157,0.98810786
24868,0.26469392,0.7353061
58592,0.6019069,0.39809304
50164,0.45309407,0.54690593
3022,0.88374496,0.116255015
32696,0.08032977,0.9196702
49713,0.74674344,0.25325662
45093,0.43501136,0.5649887
14677,0.4208117,0.57918835
1809,0.47546643,0.52453357
32661,0.052987687,0.94701236
33009,0.3596509,0.6403491
61633,0.9722889,0.027711103
60669,0.8910592,0.108940735
51587,0.6322173,0.36778268
52042,0.9896198,0.010380214
30311,0.013428887,0.98657113
56882,0.9779717,0.02202827
58222,0.928843,0.07115702
58705,0.6041402,0.3958598
64053,0.6339077,0.36609232
63012,0.8002086,0.19979139
41913,0.016199201,0.9838008
9554,0.37428296,0.62571704
60435,0.17323929,0.82676065
23856,0.026424367,0.97357565
55118,0.73057956,0.26942047
15435,0.54043216,0.4595679
27096,0.0024394293,0.9975606
20297,0.0023569064,0.99764305
35977,0.04564927,0.9543507
51618,0.93372774,0.06627227
44806,0.35212132,0.64787865
15779,0.010163765,0.9898363
64608,0.8465665,0.1534335
17804,0.007973642,0.9920264
32793,0.84596485,0.15403508
33347,0.5751446,0.4248554
15072,0.13397287,0.8660271
35232,0.16369416,0.83630586
53091,0.803922,0.19607794
56803,0.89385456,0.1061454
55975,0.85719174,0.14280821
31928,0.27335045,0.7266495
18182,0.02376799,0.976232
2009,0.624404,0.37559605
51564,0.59669876,0.4033013
3642,0.42185578,0.57814425
60136,0.3949455,0.6050545
14683,0.21101989,0.7889801
37005,0.7509682,0.24903181
64398,0.82982117,0.17017883
51454,0.743336,0.25666398
22370,0.026548138,0.9734519
45309,0.9583563,0.04164365
63752,0.86678755,0.13321245
25501,0.0075159003,0.99248415
15433,0.21114112,0.78885883
39575,0.0015098184,0.9984902
3119,0.112984225,0.8870158
54294,0.61890274,0.3810972
20476,0.58465165,0.41534835
32549,0.19107316,0.80892676
65046,0.79531366,0.20468633
47083,0.98589325,0.014106714
27178,0.02022051,0.9797794
51141,0.69627196,0.30372804
4969,0.7292154,0.27078462
25868,0.032353185,0.96764684
335,0.016689517,0.98331046
31488,0.10721641,0.8927836
38785,0.01526027,0.9847398
9812,0.8614113,0.13858874
17810,0.005206021,0.99479395
6568,0.81009966,0.1899003
13207,0.4386429,0.5613571
58595,0.6464305,0.35356948
57807,0.9872907,0.012709322
7444,0.44412625,0.55587375
56342,0.80071765,0.1992823
27087,0.0032191593,0.9967809
25303,0.074381754,0.92561823
51124,0.716249,0.28375098
10076,0.3803294,0.61967057
27943,0.18221073,0.8177893
47055,0.7959863,0.20401372
1474,0.8588751,0.14112487
34293,0.22799972,0.7720003
30830,0.0032346412,0.9967654
10230,0.037320293,0.9626797
51352,0.95224565,0.04775439
46864,0.4266401,0.57335997
11758,0.35859662,0.6414034
6848,0.100252606,0.89974743
39759,0.0062033585,0.9937967
54790,0.9155559,0.084444076
25995,0.2232086,0.77679133
14890,0.023608264,0.97639173
1359,0.86920995,0.13079007
23784,0.0415337,0.9584663
51853,0.7294861,0.2705139
31108,0.008519073,0.99148095
17981,0.053811047,0.9461889
38458,0.0004592764,0.9995408
57007,0.9752354,0.024764638
30614,0.061921824,0.9380781
49986,0.88834,0.111659996
37131,0.034634843,0.9653652
49416,0.9474155,0.05258457
5279,0.6327847,0.36721525
17408,0.030114261,0.96988577
24101,0.04293525,0.9570647
10319,0.74985147,0.25014848
52274,0.9582112,0.04178881
36254,0.933814,0.06618604
13197,0.0030575958,0.99694234
55371,0.74412966,0.25587028
63520,0.738285,0.26171505
31517,0.36281368,0.63718635
51583,0.958966,0.04103393
47560,0.94457966,0.055420384
8392,0.10096018,0.8990398
22292,0.014977334,0.9850227
15458,0.0037574766,0.9962425
21085,0.02721088,0.97278917
42721,0.03664054,0.96335953
24770,0.32707146,0.6729285
31015,0.1384689,0.86153114
37465,0.017778235,0.9822218
35814,0.07440426,0.92559576
37454,0.004728827,0.99527115
995,0.47988063,0.52011937
4424,0.6108098,0.38919023
64472,0.8642575,0.13574243
44857,0.8473485,0.15265144
31642,0.2918683,0.7081317
26743,0.08508441,0.9149156
5707,0.16918933,0.83081067
57264,0.8696694,0.1303306
58469,0.99708253,0.0029174623
16397,0.029951505,0.9700485
3601,0.4371323,0.5628677
3513,0.33689553,0.6631044
35389,0.51280653,0.48719347
21302,0.015131702,0.9848683
40614,0.5529378,0.44706222
45969,0.4748045,0.5251955
3496,0.19755387,0.8024461
4354,0.4865363,0.5134637
31954,0.60547805,0.3945219
59416,0.7226299,0.2773701
27238,0.12171745,0.8782825
49160,0.8163908,0.18360917
53786,0.2621736,0.7378264
29195,0.00965153,0.99034846
58506,0.97827315,0.021726914
36836,0.021781018,0.978219
13008,0.41933936,0.58066064
15837,0.049614456,0.9503855
34997,0.5379373,0.46206275
24771,0.016698316,0.9833017
26749,0.061946798,0.9380532
44451,0.8677538,0.1322462
51484,0.94948274,0.050517295
40658,0.002312975,0.997687
8672,0.9111275,0.08887248
43915,0.71926033,0.28073967
23013,0.025632495,0.97436756
31309,0.29918894,0.700811
3770,0.01889566,0.9811044
26017,0.013867914,0.98613214
9240,0.86829835,0.13170163
51052,0.27674574,0.72325426
36458,0.029356826,0.97064316
1618,0.38891387,0.61108613
17462,0.0082250675,0.9917749
31937,0.19355051,0.8064494
8478,0.21190013,0.78809994
18588,0.0023672206,0.99763274
49182,0.70931375,0.29068628
39693,0.009296116,0.9907039
4098,0.08424748,0.91575253
32105,0.20787522,0.7921248
49924,0.120889395,0.87911063
20690,0.11113534,0.8888647
7973,0.28703132,0.71296865
4417,0.8014403,0.1985597
22177,0.0061705094,0.99382955
25379,0.022294916,0.97770506
42561,0.7103628,0.2896372
24497,0.08153897,0.9184611
29168,0.0066802264,0.99331975
62449,0.9685865,0.03141352
15087,0.33404905,0.66595095
33835,0.32391366,0.67608637
13825,0.04703693,0.95296305
55640,0.30205065,0.69794935
34526,0.7430254,0.25697455
35774,0.34024528,0.6597547
41568,0.19797574,0.80202425
1255,0.38992906,0.61007094
7306,0.2387762,0.7612238
30207,0.0065036137,0.9934964
5877,0.4777459,0.5222541
4687,0.64707845,0.35292155
3833,0.191835,0.808165
44395,0.8139876,0.18601234
46134,0.93897825,0.061021745
18809,0.0011453556,0.99885464
53175,0.8711936,0.12880644
