,0,1
6065,0.5044558,0.49554414
47229,0.66602725,0.3339727
56694,0.74074066,0.25925937
48420,0.60927397,0.3907261
8482,0.59108824,0.40891182
4758,0.34356016,0.65643984
59099,0.48473996,0.51526004
29181,0.0072103785,0.9927897
25284,0.039681938,0.9603181
13124,0.023656609,0.97634345
52352,0.14359735,0.8564027
18992,0.015113769,0.9848862
60894,0.87824297,0.121757016
54805,0.7476017,0.2523983
14169,0.115999244,0.8840007
39851,0.047065277,0.9529347
50078,0.94406354,0.055936445
31859,0.40835097,0.591649
29635,0.053501014,0.94649893
49952,0.6240674,0.37593254
4102,0.015393056,0.9846069
40932,0.16960768,0.8303923
4421,0.51896065,0.4810393
54904,0.84933954,0.15066049
31140,0.14796475,0.8520353
11539,0.3431258,0.6568742
6801,0.24124147,0.7587585
1361,0.88732827,0.11267168
1520,0.8285818,0.17141819
45022,0.870329,0.129671
58108,0.7374769,0.26252308
18779,0.025994467,0.9740055
47411,0.8029217,0.1970783
62070,0.7483337,0.2516663
2314,0.83098406,0.16901596
31188,0.26836157,0.73163843
29439,0.018413473,0.9815865
42210,0.09990116,0.90009886
30435,0.015675753,0.9843242
60837,0.9773253,0.022674687
60554,0.27952263,0.72047734
39110,0.115201645,0.8847984
61500,0.4810267,0.5189733
47274,0.8241416,0.17585836
55395,0.19667304,0.8033269
11452,0.14959694,0.8504031
43989,0.12106584,0.87893414
54397,0.37408474,0.6259153
61041,0.90221214,0.097787865
63735,0.3635916,0.6364083
119,0.1134772,0.88652277
48101,0.7011982,0.29880178
13828,0.59405094,0.40594906
13810,0.44024688,0.5597531
58826,0.5132196,0.48678043
17670,0.11147537,0.8885246
15889,0.0066265385,0.9933735
8798,0.49305162,0.5069484
51492,0.14815396,0.851846
9127,0.24630062,0.7536994
40505,0.02795721,0.9720428
27069,0.029957477,0.9700426
32520,0.13590772,0.8640923
22609,0.44533297,0.55466706
7221,0.21089782,0.7891022
36401,0.036522865,0.96347713
17441,0.02000212,0.9799978
37709,0.013942252,0.9860577
23186,0.12718752,0.8728125
59128,0.32372618,0.6762739
53411,0.36364204,0.63635796
63596,0.6961708,0.3038292
39916,0.055386532,0.9446135
19440,0.012402368,0.98759764
34865,0.71533656,0.2846634
19993,0.15260804,0.847392
46111,0.54856646,0.45143354
44750,0.5442976,0.4557024
42962,0.08480435,0.91519564
22347,0.030718764,0.96928126
40834,0.09082448,0.9091755
52341,0.88361436,0.116385676
9177,0.38691807,0.61308193
50406,0.86123365,0.13876635
24451,0.041234706,0.9587653
55623,0.5103239,0.48967612
17340,0.023595426,0.97640455
51310,0.65021247,0.3497875
39065,0.09586964,0.90413034
30449,0.021204868,0.9787951
55241,0.5098686,0.49013144
10592,0.23980042,0.7601996
45085,0.63958955,0.3604105
29527,0.034538213,0.9654618
32468,0.13813116,0.8618688
40072,0.06390245,0.93609756
35602,0.7570446,0.24295539
9906,0.2291594,0.7708406
18321,0.053233936,0.9467661
41519,0.14562473,0.8543753
59995,0.54722345,0.45277658
1747,0.7446364,0.25536355
39298,0.026316484,0.97368354
40359,0.057750806,0.9422492
64569,0.34697497,0.65302503
23043,0.05744502,0.94255495
28505,0.13356723,0.8664328
34413,0.50749063,0.4925094
35523,0.15753874,0.8424612
7646,0.52866346,0.4713365
35574,0.73949414,0.26050583
5616,0.34894246,0.65105754
59274,0.3942537,0.6057463
12791,0.11740924,0.8825908
3776,0.91863257,0.08136747
40632,0.17011744,0.82988256
31284,0.22865358,0.7713464
42611,0.12603606,0.8739639
44922,0.7295128,0.27048722
14575,0.7469945,0.25300547
21204,0.4581916,0.54180837
564,0.45436367,0.5456363
48729,0.4502356,0.54976434
19491,0.016107641,0.9838923
39209,0.006026812,0.9939732
32296,0.5424037,0.45759633
10685,0.121527925,0.8784721
7345,0.3010542,0.6989458
56902,0.97629595,0.023704067
17011,0.051080104,0.94891995
48105,0.6537343,0.3462656
7343,0.4355294,0.5644706
44466,0.8778297,0.12217034
12579,0.16738866,0.8326114
47488,0.65711254,0.34288743
33160,0.43180776,0.5681922
61000,0.7716068,0.22839321
20459,0.4447122,0.5552878
30772,0.06800813,0.9319919
4890,0.9503759,0.04962407
14306,0.0865895,0.91341054
44205,0.48448354,0.51551646
38727,0.07548295,0.92451704
37593,0.11815218,0.8818478
10692,0.020009888,0.9799902
58882,0.4606897,0.5393103
8908,0.6290188,0.37098128
13701,0.81701857,0.18298149
32730,0.5432206,0.45677945
59224,0.2764993,0.72350067
57145,0.41157204,0.58842796
38049,0.011767858,0.9882322
48675,0.62742263,0.37257737
43443,0.65348154,0.3465185
30946,0.29410803,0.70589197
12693,0.1666804,0.83331954
59579,0.30532277,0.6946773
41059,0.018535847,0.9814641
57366,0.8959884,0.104011625
41402,0.066360615,0.9336394
46479,0.4570624,0.5429376
48711,0.86013365,0.13986637
44693,0.7855972,0.2144028
1403,0.7254077,0.27459228
57426,0.9600042,0.03999581
55595,0.6078732,0.39212677
10147,0.3968154,0.60318464
107,0.101121865,0.89887816
51578,0.513632,0.48636803
57329,0.980631,0.019368954
35962,0.08571365,0.9142863
55678,0.3463581,0.65364194
2132,0.6118124,0.38818756
33278,0.30559415,0.69440585
1838,0.88984764,0.110152364
15461,0.09518053,0.9048194
47843,0.5073049,0.4926951
23050,0.074539095,0.9254609
61005,0.8032855,0.19671454
10398,0.4413875,0.5586125
24504,0.070656165,0.9293439
11676,0.10767791,0.89232206
39061,0.048504658,0.9514954
32697,0.114222795,0.88577724
23045,0.0649154,0.9350846
26385,0.023041913,0.97695816
590,0.6765024,0.3234976
61172,0.7514425,0.24855755
39787,0.01347652,0.98652345
65020,0.4726702,0.52732974
6908,0.45901725,0.5409827
14098,0.28734663,0.7126534
40550,0.010019642,0.9899803
21406,0.24898076,0.75101924
28982,0.068400435,0.93159956
12347,0.32401678,0.6759832
4404,0.19968446,0.8003155
53553,0.7523901,0.24760993
45731,0.90429825,0.09570178
60452,0.40891963,0.59108037
7198,0.6262018,0.37379825
27488,0.11947976,0.8805202
43701,0.43966517,0.5603348
45962,0.8664985,0.13350154
50736,0.95432353,0.045676418
15109,0.70586246,0.29413748
28705,0.020430697,0.97956926
18310,0.18852837,0.8114716
52178,0.34758094,0.65241903
31016,0.076015174,0.9239848
39526,0.16545999,0.83454007
38167,0.0151442215,0.98485583
53033,0.16240793,0.837592
4828,0.801245,0.19875497
30536,0.09391867,0.9060813
35029,0.33573377,0.6642662
36386,0.03925633,0.9607436
33689,0.6151193,0.38488075
17309,0.040043876,0.9599561
202,0.38343352,0.6165665
35249,0.8679381,0.13206193
54997,0.6678673,0.33213276
19339,0.041880902,0.95811915
40757,0.24410161,0.75589836
40015,0.028674206,0.9713259
36627,0.034550432,0.9654496
18087,0.13653569,0.86346436
40779,0.16501261,0.8349874
47827,0.80787337,0.19212665
14625,0.28428918,0.7157108
51993,0.6329892,0.36701077
42559,0.4280089,0.571991
60466,0.44775745,0.5522426
18946,0.050280187,0.9497198
6483,0.34633362,0.6536664
45972,0.82795835,0.17204168
60451,0.48882037,0.5111796
12471,0.36542505,0.634575
59512,0.043318138,0.9566818
16820,0.11663242,0.8833676
42404,0.27689776,0.7231023
14014,0.080256745,0.9197433
416,0.38766915,0.61233085
51476,0.6984056,0.30159435
29984,0.013412376,0.9865876
56388,0.80265105,0.197349
16856,0.059628904,0.94037116
36424,0.037402768,0.9625973
46583,0.9508515,0.049148504
26761,0.15405302,0.84594697
55635,0.7513812,0.24861874
39507,0.33192354,0.66807646
59736,0.7984102,0.20158981
3294,0.58737725,0.41262272
56240,0.3023047,0.6976953
22857,0.033020735,0.96697927
41556,0.4921144,0.50788563
31741,0.21370605,0.786294
1733,0.58240867,0.41759133
40985,0.062644236,0.9373558
8676,0.36439416,0.6356059
20131,0.018787116,0.9812129
42678,0.47060397,0.529396
45498,0.90338314,0.09661685
7881,0.24596226,0.75403774
54202,0.87518865,0.12481129
23865,0.052338753,0.9476612
61359,0.67830694,0.32169306
25152,0.091834314,0.90816563
60625,0.5413338,0.4586662
60316,0.31183523,0.68816483
24913,0.20426856,0.7957314
37408,0.34033707,0.65966296
33272,0.44770944,0.55229056
30770,0.06412001,0.93588
53464,0.7127887,0.28721124
47495,0.759658,0.24034205
24540,0.4015864,0.5984136
31175,0.012279214,0.9877208
53012,0.41090453,0.5890955
55978,0.8113551,0.1886449
20228,0.043264702,0.95673525
31146,0.077104315,0.9228957
62891,0.6763862,0.32361382
23508,0.1936193,0.80638075
20205,0.068296336,0.9317037
10634,0.54787534,0.45212463
50654,0.48035443,0.51964563
5062,0.5369472,0.46305284
22958,0.06663172,0.93336827
25860,0.011207432,0.9887926
23938,0.07343988,0.9265601
48719,0.49418852,0.50581145
1591,0.6027156,0.3972844
31348,0.30878744,0.69121253
40940,0.06652887,0.9334711
3834,0.27991572,0.72008425
24817,0.12651129,0.87348866
9394,0.73277366,0.26722637
29281,0.07330732,0.9266927
10271,0.5435872,0.4564128
35169,0.67830694,0.32169306
13000,0.35124674,0.6487533
29468,0.012225385,0.98777467
49761,0.7647883,0.2352117
38359,0.08493928,0.91506076
41816,0.6089905,0.39100945
50361,0.5280637,0.4719363
36431,0.09775396,0.902246
29804,0.04154012,0.9584599
48669,0.7682632,0.23173675
34426,0.6397537,0.36024624
3659,0.8929337,0.10706624
7290,0.5671752,0.4328248
56927,0.8726973,0.12730275
23147,0.05314945,0.94685054
52328,0.37161696,0.62838304
17065,0.031129377,0.96887064
41727,0.17282225,0.82717776
27421,0.08901645,0.91098356
4016,0.9796107,0.020389268
21264,0.102765374,0.8972346
49987,0.7378216,0.26217842
6210,0.35553363,0.6444664
60645,0.8770293,0.122970685
14405,0.5067654,0.49323452
50910,0.22492097,0.7750791
39114,0.17999037,0.8200096
20735,0.55115265,0.44884735
24634,0.3199613,0.68003863
63833,0.6398064,0.36019364
39185,0.012507992,0.98749197
13558,0.01999581,0.98000413
60711,0.28729185,0.7127082
35409,0.5785298,0.42147017
21238,0.3140999,0.6859001
54415,0.68840075,0.31159922
10658,0.04080598,0.959194
26310,0.03729391,0.9627061
2421,0.94034004,0.05965991
25418,0.06810217,0.9318978
57933,0.9873875,0.012612533
18201,0.022337008,0.97766304
18019,0.08745681,0.9125432
7589,0.58242196,0.41757807
34453,0.70246154,0.29753846
37931,0.13951156,0.8604885
25810,0.3807899,0.6192101
2775,0.29825807,0.701742
6414,0.108710356,0.89128965
55448,0.58956337,0.4104367
50385,0.81816053,0.18183948
31096,0.06433309,0.935667
37491,0.16285215,0.83714783
25790,0.17827539,0.82172465
48388,0.9698961,0.03010396
46394,0.89651006,0.10348995
32682,0.09634542,0.9036546
13408,0.6952016,0.30479845
55830,0.61684906,0.383151
25511,0.059775785,0.94022423
38171,0.0080697285,0.9919302
31195,0.56059015,0.43940985
21818,0.015692243,0.9843077
63215,0.62864304,0.3713569
13206,0.28521863,0.7147814
410,0.1445826,0.85541743
45220,0.9375725,0.06242757
35704,0.24014273,0.75985724
47858,0.88058215,0.119417876
6728,0.26496926,0.7350308
54600,0.6739935,0.32600647
40254,0.19745624,0.80254376
27132,0.014769537,0.9852305
33700,0.40194154,0.59805846
14048,0.014345577,0.9856544
5980,0.57677305,0.42322698
45686,0.75834,0.24165997
64176,0.40102863,0.59897137
61978,0.82727915,0.17272088
53889,0.5845359,0.41546413
46383,0.8135203,0.18647967
3273,0.45118377,0.54881626
64918,0.6066877,0.39331228
45631,0.79434174,0.20565829
41630,0.19259067,0.8074093
20703,0.67820513,0.32179484
22714,0.031978473,0.9680215
55134,0.64179254,0.35820743
61028,0.9200239,0.07997603
53155,0.9285166,0.071483426
35855,0.10408884,0.89591116
40931,0.2271081,0.77289194
8069,0.27238268,0.72761726
26688,0.008444959,0.99155504
42498,0.16754976,0.8324503
1631,0.80811596,0.19188404
9618,0.16634458,0.8336555
55441,0.46434155,0.5356585
39999,0.021821905,0.9781781
33038,0.19157475,0.8084252
31229,0.15329045,0.84670955
62487,0.60660523,0.3933947
9962,0.63640285,0.36359712
22809,0.037758064,0.96224195
28806,0.2817197,0.7182803
20635,0.105376706,0.8946233
45557,0.80413246,0.19586754
22865,0.17352845,0.82647157
28926,0.022010714,0.97798926
26379,0.03786226,0.96213776
64178,0.54097253,0.45902744
5135,0.9567938,0.043206263
54650,0.6710527,0.32894728
29084,0.023846425,0.97615355
22754,0.047907557,0.95209247
27188,0.07860446,0.92139554
23474,0.05412274,0.94587725
20186,0.018173631,0.9818264
42219,0.04714985,0.95285016
20404,0.47739622,0.52260375
23991,0.17699872,0.8230013
56468,0.7942367,0.20576334
48268,0.89505905,0.10494099
9209,0.60055727,0.39944273
1404,0.8260697,0.17393035
44721,0.86854875,0.1314513
22015,0.04622218,0.95377785
52625,0.58659565,0.41340438
31282,0.35495216,0.64504784
3908,0.11634794,0.8836521
50979,0.6494497,0.35055026
51876,0.8034091,0.19659093
44179,0.60957056,0.39042938
45211,0.60724145,0.39275858
25163,0.29602495,0.703975
17961,0.111341335,0.88865864
51623,0.7646353,0.23536468
42698,0.040202428,0.9597976
26803,0.23888211,0.76111794
10007,0.43089527,0.56910473
20768,0.26330242,0.7366976
13656,0.9448571,0.055142913
57899,0.9878498,0.012150215
48891,0.60545796,0.39454204
62062,0.8137794,0.18622059
55983,0.81463236,0.18536764
39865,0.029515909,0.9704841
41604,0.24947351,0.75052655
16689,0.048224375,0.95177567
6400,0.46279904,0.537201
44477,0.79782444,0.20217556
36956,0.04975726,0.95024276
30356,0.027299976,0.97270006
16122,0.012166985,0.987833
20272,0.067848094,0.93215185
39338,0.08235663,0.9176434
54341,0.6783998,0.32160023
28027,0.058562182,0.9414378
45551,0.8873317,0.112668246
23968,0.11500935,0.8849907
56740,0.92714113,0.07285888
41718,0.23698474,0.7630153
45987,0.9404732,0.05952678
37953,0.014506606,0.98549336
59424,0.34627295,0.65372705
14670,0.30802006,0.6919799
63103,0.76140434,0.23859565
29273,0.0053123916,0.99468756
9684,0.20948479,0.7905152
1211,0.8101824,0.18981764
14040,0.01621354,0.9837864
43305,0.4487047,0.55129534
61836,0.69499797,0.30500203
61720,0.98940736,0.010592644
18751,0.014802915,0.98519707
32094,0.7562596,0.24374036
56855,0.9613905,0.038609535
22097,0.13478047,0.86521953
42364,0.6659781,0.33402196
44582,0.28737172,0.71262825
24561,0.46723196,0.5327681
34379,0.22861195,0.77138805
46060,0.49364784,0.5063521
46053,0.5600721,0.43992788
34283,0.2629477,0.7370523
11296,0.20034544,0.79965454
16638,0.033961356,0.96603864
15392,0.48835692,0.51164305
27618,0.019211138,0.9807889
10853,0.19185995,0.80814
18950,0.025706211,0.97429377
55927,0.97277695,0.027223071
37800,0.06835776,0.93164223
55932,0.8385463,0.16145377
50939,0.7112565,0.2887435
26837,0.02005891,0.97994107
8002,0.7651942,0.23480578
64913,0.22414446,0.7758556
55914,0.65801054,0.3419894
10736,0.57135516,0.4286448
11737,0.10128768,0.89871234
36117,0.05162758,0.9483724
37295,0.052155294,0.94784474
1438,0.373232,0.626768
51666,0.97830814,0.021691801
11112,0.22489552,0.7751045
55267,0.61215895,0.38784105
2789,0.7373509,0.2626491
7082,0.1496742,0.85032576
27745,0.06064403,0.939356
18805,0.012197655,0.9878023
62771,0.7212444,0.2787556
62699,0.7418841,0.25811592
26602,0.42582256,0.57417744
2417,0.84548086,0.15451916
32285,0.6137866,0.38621336
57722,0.8456936,0.15430646
56753,0.8806822,0.11931776
34100,0.36902174,0.6309783
54419,0.4213768,0.57862324
20600,0.48603734,0.5139626
21683,0.27467626,0.7253237
50300,0.7020467,0.2979533
55135,0.96347433,0.036525637
39490,0.14949009,0.8505099
27475,0.41431615,0.5856838
5723,0.8969017,0.10309826
22053,0.7350454,0.26495466
43703,0.93563604,0.06436398
20565,0.3758479,0.6241521
8208,0.33491,0.66508996
39565,0.039339863,0.9606601
16048,0.032215655,0.9677844
21937,0.016601779,0.9833982
18820,0.018075041,0.9819249
25093,0.31973282,0.68026716
36247,0.6015458,0.3984542
40652,0.15279624,0.84720373
46614,0.49772435,0.50227565
33572,0.6767597,0.32324028
63316,0.44390488,0.5560951
18471,0.014253003,0.985747
64373,0.5680388,0.43196118
32761,0.19903931,0.8009607
23958,0.04910841,0.9508916
26543,0.57190675,0.42809328
50787,0.21984823,0.7801517
31468,0.23401287,0.7659871
60277,0.2850606,0.71493936
50231,0.6456349,0.35436514
26123,0.041349567,0.9586504
10362,0.30337203,0.69662803
51642,0.66698694,0.33301306
54827,0.8986792,0.10132081
47219,0.48876572,0.5112343
47996,0.79253095,0.20746905
46277,0.91279393,0.08720607
37242,0.48456866,0.51543134
54632,0.614334,0.38566604
41079,0.050904628,0.94909537
32209,0.13648199,0.86351806
30067,0.02113925,0.9788608
520,0.93191576,0.06808422
63958,0.9023201,0.09767995
36065,0.14645202,0.853548
12705,0.04602153,0.9539784
15430,0.488208,0.511792
29108,0.023214208,0.9767858
49868,0.82568824,0.1743117
29964,0.025990035,0.97400993
61196,0.71085906,0.28914097
43589,0.63772184,0.36227816
52109,0.52325296,0.47674707
50779,0.7735595,0.22644041
28961,0.019364664,0.9806354
32537,0.5356168,0.4643832
35460,0.33061445,0.6693855
48549,0.9738843,0.026115652
23046,0.045966458,0.95403355
27293,0.010625106,0.9893749
6545,0.6937263,0.30627364
9228,0.38634005,0.6136599
712,0.13602823,0.86397177
16162,0.1827209,0.8172791
6510,0.65360445,0.34639558
48655,0.4660729,0.53392714
34581,0.6981571,0.3018429
23937,0.0658743,0.9341257
47947,0.6350828,0.36491725
64302,0.58376694,0.41623306
7163,0.45003262,0.5499674
61894,0.8723813,0.12761864
60224,0.7065393,0.2934607
46099,0.731222,0.26877797
14587,0.90015894,0.09984109
39396,0.16630468,0.8336953
11785,0.29602417,0.70397586
2466,0.708267,0.29173303
17822,0.105057314,0.89494264
11964,0.21750394,0.78249604
59748,0.46915704,0.5308429
24607,0.687227,0.312773
50125,0.23813346,0.76186657
56717,0.86706924,0.13293074
54427,0.29355365,0.70644635
49018,0.94511807,0.05488193
47143,0.2125013,0.7874987
7640,0.49511996,0.50488
12453,0.39203423,0.60796577
10916,0.52522594,0.47477412
64641,0.26802704,0.731973
13492,0.49179536,0.50820464
14725,0.10259006,0.89741
14985,0.5214962,0.47850382
42440,0.10598422,0.8940158
33381,0.1618102,0.83818984
58321,0.92103297,0.07896702
19361,0.09750501,0.902495
34528,0.4349595,0.56504047
37707,0.017654764,0.98234516
19252,0.025508057,0.97449195
25272,0.14761722,0.85238284
41845,0.13489835,0.8651017
57231,0.6281013,0.37189868
37871,0.040736895,0.9592631
13966,0.5221141,0.47788593
53114,0.55699503,0.44300497
51207,0.5758673,0.42413276
24804,0.44623524,0.55376476
48904,0.68628865,0.31371135
1967,0.74099976,0.25900024
137,0.095010005,0.9049901
47820,0.47453368,0.5254663
37921,0.25315198,0.74684805
8655,0.2805154,0.71948457
22921,0.021326577,0.9786734
4574,0.97863287,0.021367135
53077,0.8860924,0.11390754
32581,0.25358632,0.7464137
33478,0.19279833,0.8072017
44648,0.870221,0.129779
34051,0.2426307,0.7573693
22868,0.02717974,0.9728203
14786,0.21069601,0.789304
29580,0.037013527,0.96298647
30620,0.054448236,0.94555175
30424,0.055610873,0.9443891
18604,0.014498864,0.9855011
18838,0.023395741,0.9766043
24435,0.12442045,0.87557954
12271,0.036892366,0.96310765
18122,0.12504607,0.874954
21381,0.12242837,0.87757164
35161,0.8861572,0.1138428
26009,0.0687274,0.93127257
6432,0.8503491,0.14965092
15631,0.011091925,0.9889081
28553,0.014927889,0.9850721
52600,0.42741835,0.5725816
51535,0.49522093,0.50477904
25011,0.01378512,0.98621494
47845,0.29249763,0.70750237
28393,0.056300245,0.94369984
6145,0.19226721,0.8077328
2379,0.684093,0.31590706
59681,0.7705995,0.22940052
1958,0.8944615,0.105538465
62434,0.7638458,0.2361542
58290,0.75855565,0.24144435
64716,0.6253514,0.3746485
18951,0.020494046,0.979506
24833,0.28344855,0.7165515
39020,0.061434455,0.93856555
45170,0.747927,0.25207302
41211,0.049348313,0.95065165
45266,0.64447445,0.3555256
30558,0.2838081,0.7161919
35465,0.22155966,0.77844036
32161,0.3773157,0.62268424
3884,0.10965851,0.8903415
57966,0.9704962,0.029503832
62213,0.62396425,0.37603578
22623,0.5727884,0.42721152
5796,0.8224086,0.17759141
61347,0.5857159,0.41428405
9856,0.45864466,0.5413553
16073,0.013289497,0.9867105
34820,0.3156548,0.6843452
11599,0.13633557,0.86366445
24240,0.031157922,0.9688421
25131,0.3494231,0.65057683
24972,0.020760134,0.9792398
49906,0.62152356,0.3784764
46325,0.92446405,0.07553593
8839,0.4515362,0.5484638
45764,0.91513073,0.08486928
46727,0.9254564,0.074543566
22655,0.035781424,0.96421856
1322,0.3527308,0.64726925
31736,0.33263326,0.6673667
45785,0.6052009,0.39479914
61869,0.8341595,0.16584055
24520,0.051091775,0.94890827
5426,0.30314347,0.6968565
49879,0.17908835,0.82091165
17206,0.06609379,0.9339062
1492,0.6272416,0.37275833
22048,0.8232699,0.17673016
33145,0.3396145,0.6603855
11651,0.09774563,0.90225434
65218,0.63189495,0.36810508
13962,0.25102243,0.7489776
33073,0.5860265,0.41397357
11951,0.2555476,0.7444524
56396,0.97751725,0.022482745
61262,0.6493438,0.3506562
25913,0.041774124,0.95822585
45033,0.8436392,0.1563608
63465,0.58130085,0.41869915
36999,0.50537276,0.49462724
8990,0.5511237,0.44887635
46294,0.97978055,0.020219455
935,0.10250545,0.89749455
30189,0.5097724,0.49022758
60903,0.83881766,0.1611823
48776,0.8962121,0.10378785
24659,0.21189362,0.78810644
42645,0.024325674,0.97567433
3234,0.3043232,0.6956768
31247,0.72032475,0.27967528
53311,0.61437416,0.3856258
21850,0.1329411,0.86705893
59756,0.28423473,0.7157653
17762,0.034333415,0.96566653
57650,0.97268856,0.027311476
60176,0.44605157,0.55394846
37490,0.07079203,0.929208
56957,0.7358561,0.26414388
5545,0.82562876,0.1743712
53430,0.8195443,0.18045573
34243,0.17192058,0.82807946
16751,0.06444078,0.9355593
12942,0.50461876,0.49538124
10358,0.28233644,0.7176636
35133,0.33873674,0.6612632
54270,0.77914095,0.220859
62710,0.7812843,0.21871568
11828,0.082015075,0.91798496
25699,0.2804357,0.71956426
8618,0.10773282,0.89226717
19857,0.012629605,0.9873704
11855,0.7125466,0.28745338
38078,0.08317958,0.9168204
35896,0.064270996,0.93572897
43468,0.61929125,0.38070875
44333,0.76150906,0.23849095
4944,0.66997737,0.33002263
59690,0.348705,0.651295
52627,0.6529958,0.34700415
35304,0.83521724,0.1647827
24877,0.4226198,0.5773802
35053,0.20183693,0.7981631
40200,0.13951106,0.86048895
49691,0.8028026,0.19719738
21876,0.21306239,0.78693753
58949,0.03492856,0.9650714
54102,0.58726895,0.41273108
23351,0.123343825,0.8766562
539,0.5168043,0.48319575
44541,0.91156536,0.0884347
3633,0.27759638,0.7224036
38218,0.004336313,0.9956637
13667,0.18912517,0.8108748
28708,0.026310496,0.97368956
62227,0.7218832,0.27811682
36255,0.633857,0.36614296
6254,0.39335462,0.6066454
26411,0.059415787,0.94058424
37947,0.019866388,0.98013365
32028,0.32637513,0.67362493
15130,0.109751426,0.8902486
40378,0.12634723,0.8736528
12183,0.18468916,0.8153109
6856,0.41777343,0.58222663
55931,0.9639168,0.036083248
31836,0.28027722,0.7197228
62217,0.932813,0.06718707
31458,0.41305444,0.58694553
1943,0.6160322,0.38396782
24367,0.04231469,0.9576853
19495,0.020086948,0.979913
32149,0.3928274,0.6071726
32957,0.25231022,0.7476898
21880,0.674156,0.32584405
31787,0.2160084,0.7839916
24313,0.26798964,0.73201036
39551,0.009793916,0.99020606
18367,0.116691545,0.8833084
33496,0.16293365,0.8370663
43341,0.34178963,0.65821034
59105,0.32630447,0.6736955
60479,0.57403344,0.4259665
49974,0.6256877,0.37431222
57943,0.9813556,0.018644428
34126,0.44170016,0.55829984
58581,0.5178893,0.48211065
41877,0.06873656,0.93126345
28622,0.20176545,0.7982346
55761,0.6985469,0.3014531
15216,0.26361695,0.736383
5496,0.7035011,0.29649884
58344,0.95449156,0.045508437
52893,0.9027146,0.09728543
47520,0.7116274,0.28837255
61604,0.21025133,0.78974867
5552,0.6387046,0.36129537
46025,0.60198015,0.39801988
18326,0.09788592,0.90211403
33077,0.56696117,0.43303877
45185,0.6327189,0.3672811
29153,0.03530666,0.96469337
39316,0.011160514,0.98883945
31971,0.24406217,0.7559378
46751,0.92939985,0.07060017
23773,0.16027467,0.8397253
62437,0.24012774,0.75987226
60512,0.31849954,0.6815005
64526,0.38782856,0.6121715
22445,0.023609087,0.97639096
57475,0.9694513,0.030548684
20549,0.4877244,0.5122756
38786,0.0027898455,0.9972102
11177,0.010808554,0.9891915
6471,0.25561923,0.7443808
40811,0.049169052,0.95083094
1376,0.8138829,0.18611713
1901,0.6379567,0.36204332
63832,0.7199126,0.28008744
8486,0.12973599,0.870264
30404,0.018686615,0.98131335
60446,0.05534093,0.944659
20962,0.68198055,0.31801942
1757,0.92264235,0.07735761
19897,0.029146863,0.97085315
37979,0.0138286725,0.9861713
45123,0.82804364,0.17195632
56017,0.9186712,0.081328765
10148,0.30872598,0.69127405
35218,0.33622745,0.6637726
28294,0.15383889,0.8461611
32040,0.083245985,0.916754
17608,0.11996216,0.88003784
35723,0.22140001,0.7786
8317,0.64503175,0.35496822
21415,0.32139903,0.6786009
19577,0.014339794,0.9856602
5041,0.4790143,0.52098566
27855,0.014513385,0.9854866
30916,0.020164704,0.9798353
11896,0.07997936,0.9200206
39968,0.05658974,0.9434103
8082,0.5741204,0.4258796
40238,0.04104781,0.9589522
56010,0.90304375,0.09695632
7445,0.29228973,0.70771027
64267,0.37026438,0.6297356
56864,0.9041119,0.09588809
20972,0.81966394,0.18033604
33756,0.2750021,0.72499794
59167,0.1815541,0.8184459
58415,0.57173634,0.4282637
15164,0.01870196,0.9812981
61285,0.6602893,0.33971077
3191,0.10591476,0.8940852
13923,0.5298347,0.4701653
60906,0.95494646,0.04505349
22640,0.39888883,0.6011112
15378,0.31435,0.68565
36022,0.24173549,0.75826454
35648,0.20168245,0.7983176
30881,0.06268196,0.93731797
46866,0.6716423,0.3283577
6989,0.6060629,0.3939371
29855,0.040105313,0.9598947
53088,0.2692023,0.73079777
58838,0.41747254,0.5825275
908,0.15300368,0.8469963
3890,0.53915507,0.46084493
36572,0.06580233,0.9341976
4739,0.55919087,0.44080913
30875,0.11079674,0.8892032
48532,0.71248055,0.28751948
38773,0.06991672,0.9300833
16451,0.007135752,0.99286425
61004,0.75383955,0.24616046
18663,0.039518595,0.96048135
57847,0.9890456,0.010954431
5101,0.47872266,0.5212773
61001,0.78849965,0.21150036
3400,0.02877955,0.9712205
45600,0.71463335,0.28536668
50858,0.79223675,0.20776328
25026,0.048451927,0.9515481
57701,0.9831654,0.016834628
56925,0.9201429,0.07985709
46252,0.32003462,0.6799653
39057,0.0277917,0.9722083
2586,0.8294868,0.17051318
8900,0.54265887,0.45734113
36069,0.15139823,0.8486018
3164,0.80150783,0.19849217
15339,0.48109394,0.5189061
60908,0.90057987,0.09942017
9584,0.2878114,0.7121886
3514,0.23510523,0.7648947
20706,0.294496,0.70550394
56439,0.8286175,0.17138252
5313,0.7213654,0.27863464
10688,0.19231598,0.80768406
44523,0.6032922,0.39670774
43549,0.63989264,0.36010736
40340,0.017570626,0.9824294
1598,0.5467143,0.45328566
44700,0.78478533,0.21521473
61298,0.87504935,0.12495065
31563,0.26461843,0.7353816
42249,0.07037657,0.9296235
41575,0.23544285,0.7645572
10153,0.73461527,0.26538473
54344,0.72208637,0.27791366
55143,0.2775672,0.7224328
40552,0.03746378,0.9625362
6447,0.89243776,0.107562184
36366,0.21218011,0.7878199
18673,0.015326765,0.98467326
11979,0.016810425,0.9831896
