,0,1
17822,0.03912745,0.9608726
11964,0.26534092,0.734659
59748,0.5732768,0.42672318
24607,0.49744868,0.5025513
50125,0.86701685,0.13298312
56717,0.9495096,0.050490342
54427,0.7453528,0.2546472
49018,0.8264419,0.17355818
47143,0.24284714,0.75715286
7640,0.57761776,0.42238218
12453,0.4907888,0.5092112
10916,0.1818612,0.81813884
64641,0.40795252,0.59204745
13492,0.55597585,0.44402412
14725,0.030582797,0.96941715
14985,0.2065815,0.7934185
42440,0.15627743,0.8437226
33381,0.112201825,0.8877982
58321,0.86275566,0.13724431
19361,0.044941302,0.9550587
34528,0.3360998,0.66390026
37707,0.006318746,0.9936812
19252,0.021014601,0.9789854
25272,0.037721455,0.9622785
41845,0.1193927,0.8806073
57231,0.8692185,0.13078152
37871,0.07129098,0.92870903
13966,0.7131668,0.2868332
53114,0.8399698,0.16003022
51207,0.7618099,0.23819008
24804,0.3263453,0.67365474
48904,0.78997904,0.21002097
1967,0.89166135,0.10833868
137,0.091046594,0.90895337
47820,0.98670757,0.013292456
37921,0.27906,0.72094
8655,0.29784656,0.7021535
22921,0.020268502,0.9797315
4574,0.9860059,0.01399403
53077,0.88249254,0.11750742
32581,0.44861013,0.5513899
33478,0.14923285,0.85076714
44648,0.8744557,0.12554428
34051,0.10896782,0.89103216
22868,0.006869042,0.993131
14786,0.3049441,0.6950559
29580,0.018821996,0.98117805
30620,0.11514318,0.8848568
30424,0.021129373,0.97887063
18604,0.012325288,0.9876747
18838,0.017867181,0.98213285
24435,0.036018867,0.9639811
12271,0.012392548,0.9876074
18122,0.0473042,0.9526957
21381,0.044446558,0.9555535
35161,0.9515983,0.048401784
26009,0.064314276,0.93568575
6432,0.6975964,0.30240366
15631,0.014794038,0.98520595
28553,0.019901197,0.98009884
52600,0.3466958,0.65330416
51535,0.3968622,0.6031378
25011,0.013416952,0.98658305
47845,0.33228287,0.66771716
28393,0.120524876,0.8794751
6145,0.40362346,0.59637654
2379,0.717599,0.28240103
59681,0.74354905,0.25645098
1958,0.7186133,0.2813867
62434,0.78564805,0.21435192
58290,0.96813667,0.031863388
64716,0.8536157,0.14638422
18951,0.02548754,0.97451246
24833,0.19074856,0.8092514
39020,0.016591107,0.9834089
45170,0.70937216,0.2906278
41211,0.16149111,0.8385089
45266,0.5440844,0.4559156
30558,0.36544454,0.6345555
35465,0.29893136,0.70106864
32161,0.22461179,0.77538824
3884,0.053492893,0.94650716
57966,0.97410345,0.025896557
62213,0.7299035,0.27009648
22623,0.6378696,0.36213037
5796,0.71460664,0.28539336
61347,0.616194,0.38380596
9856,0.3985699,0.6014301
16073,0.009856216,0.9901438
34820,0.58395344,0.41604653
11599,0.12519737,0.8748026
24240,0.005060894,0.9949391
25131,0.24525009,0.7547499
24972,0.014352821,0.9856472
49906,0.6631753,0.3368247
46325,0.7728014,0.22719857
8839,0.5081504,0.49184954
45764,0.9426687,0.057331253
46727,0.7790509,0.22094916
22655,0.007865826,0.9921342
1322,0.37958786,0.6204121
31736,0.26612288,0.7338772
45785,0.40790477,0.59209526
61869,0.948164,0.05183595
24520,0.018524973,0.981475
5426,0.37823102,0.62176895
49879,0.33271232,0.66728765
17206,0.012906919,0.98709303
1492,0.7081978,0.2918023
22048,0.8935884,0.106411606
33145,0.22885288,0.77114713
11651,0.11361547,0.88638455
65218,0.76162195,0.23837797
13962,0.43600866,0.56399137
33073,0.409967,0.590033
11951,0.13596112,0.8640389
56396,0.99729425,0.0027057568
61262,0.7649572,0.23504278
25913,0.028766356,0.9712336
45033,0.9457783,0.054221712
63465,0.39708698,0.6029131
36999,0.58629155,0.41370845
8990,0.56534547,0.43465453
46294,0.84859735,0.15140267
935,0.10605753,0.8939425
30189,0.6170726,0.3829274
60903,0.8062723,0.19372772
48776,0.51505435,0.48494563
24659,0.09180575,0.90819424
42645,0.017208131,0.98279184
3234,0.14326131,0.8567387
31247,0.44186282,0.5581371
53311,0.749826,0.25017396
21850,0.07977045,0.9202295
59756,0.1467843,0.85321575
17762,0.013653527,0.9863464
57650,0.99456245,0.0054375497
60176,0.4956329,0.5043671
37490,0.1503939,0.8496061
56957,0.8429056,0.15709448
5545,0.7653339,0.23466612
53430,0.78104424,0.21895577
34243,0.14122511,0.85877484
16751,0.026402257,0.97359776
12942,0.5895409,0.4104591
10358,0.7384693,0.26153073
35133,0.30722854,0.69277143
54270,0.95795214,0.042047817
62710,0.8471991,0.15280093
11828,0.1386259,0.8613741
25699,0.10612294,0.893877
8618,0.085635625,0.91436434
19857,0.014803591,0.9851965
11855,0.7995658,0.20043416
38078,0.1087246,0.89127535
35896,0.012837714,0.9871623
43468,0.49663612,0.50336385
44333,0.9202367,0.07976332
4944,0.75064975,0.2493502
59690,0.46072242,0.5392776
52627,0.52323055,0.47676942
35304,0.9320943,0.06790578
24877,0.35540923,0.6445908
35053,0.17398915,0.8260109
40200,0.1438334,0.8561666
49691,0.73590106,0.264099
21876,0.1874172,0.81258285
58949,0.023587257,0.9764128
54102,0.24003708,0.7599629
23351,0.17933568,0.8206643
539,0.27763945,0.7223605
44541,0.94873816,0.051261894
3633,0.6011829,0.39881706
38218,0.00053033594,0.9994697
13667,0.08226393,0.9177361
28708,0.031210013,0.96879
62227,0.86397785,0.13602212
36255,0.7354117,0.26458833
6254,0.58790565,0.41209438
26411,0.041324854,0.95867515
37947,0.022182316,0.9778177
32028,0.1842976,0.81570244
15130,0.06187639,0.93812364
40378,0.06874547,0.93125457
12183,0.21451,0.78549
6856,0.46560067,0.5343994
55931,0.98601496,0.013985093
31836,0.16874635,0.83125365
62217,0.97498703,0.025013018
31458,0.3092768,0.6907232
1943,0.54791284,0.45208713
24367,0.01283827,0.9871617
19495,0.024626685,0.97537327
32149,0.5043403,0.49565977
32957,0.1369261,0.8630739
21880,0.53850514,0.4614949
31787,0.17763911,0.8223609
24313,0.1285148,0.8714852
39551,0.0023492777,0.9976507
18367,0.02183873,0.9781612
33496,0.1398053,0.8601947
43341,0.49299878,0.5070012
59105,0.42051068,0.57948935
60479,0.3933325,0.60666746
49974,0.8440134,0.15598656
57943,0.94987786,0.05012216
34126,0.2963613,0.7036387
58581,0.4783614,0.5216386
41877,0.041972686,0.9580273
28622,0.37743643,0.62256354
55761,0.90056396,0.099436045
15216,0.18577982,0.8142202
5496,0.8139994,0.1860006
58344,0.9693099,0.030689994
52893,0.64021814,0.35978186
47520,0.9153616,0.084638394
61604,0.26884001,0.73116
5552,0.5822399,0.41776
46025,0.75598437,0.2440156
18326,0.08966067,0.91033936
33077,0.62192565,0.37807438
45185,0.8687943,0.13120563
29153,0.051721267,0.9482787
39316,0.0019690506,0.99803096
31971,0.19521423,0.8047858
46751,0.7297429,0.27025712
23773,0.044033922,0.95596606
62437,0.12496263,0.8750374
60512,0.28799474,0.71200526
64526,0.68252695,0.3174731
22445,0.0052537774,0.9947462
57475,0.9971444,0.0028555614
20549,0.5190476,0.4809524
38786,0.008615865,0.99138415
11177,0.0076869777,0.99231297
6471,0.18000652,0.8199935
40811,0.104402,0.895598
1376,0.8540065,0.14599347
1901,0.85057753,0.14942247
63832,0.73928034,0.26071963
8486,0.14222226,0.8577777
30404,0.010858088,0.98914194
60446,0.044903554,0.9550964
20962,0.5930386,0.4069614
1757,0.9774255,0.02257444
19897,0.02265224,0.97734773
37979,0.049793877,0.95020616
45123,0.6879369,0.31206313
56017,0.9802475,0.01975247
10148,0.6974522,0.30254784
35218,0.46905047,0.53094953
28294,0.15463907,0.84536093
32040,0.17501122,0.8249888
17608,0.0313142,0.9686858
35723,0.45508042,0.54491955
8317,0.6486095,0.35139045
21415,0.48605245,0.51394755
19577,0.03360121,0.9663988
5041,0.6093518,0.39064813
27855,0.013733864,0.9862662
30916,0.006710474,0.99328953
11896,0.055559535,0.9444405
39968,0.01657791,0.9834221
8082,0.5074286,0.4925714
40238,0.028023291,0.9719767
56010,0.9538006,0.046199393
7445,0.32634604,0.67365396
64267,0.64882433,0.35117564
56864,0.96314174,0.03685834
20972,0.69777304,0.30222693
33756,0.229658,0.770342
59167,0.31565866,0.6843414
58415,0.92606705,0.07393296
15164,0.013075799,0.98692423
61285,0.7213249,0.27867505
3191,0.07636858,0.9236314
13923,0.6612248,0.33877525
60906,0.9921157,0.007884259
22640,0.19034517,0.80965483
15378,0.3047149,0.69528514
36022,0.4314181,0.5685819
35648,0.19729055,0.8027094
30881,0.095227465,0.9047726
46866,0.081779085,0.9182209
6989,0.7302453,0.26975474
29855,0.014113799,0.9858862
53088,0.30327505,0.69672495
58838,0.6770004,0.32299954
908,0.12687312,0.87312686
3890,0.63817155,0.36182842
36572,0.02183108,0.97816885
4739,0.7692374,0.23076262
30875,0.14044195,0.859558
48532,0.72659737,0.27340266
38773,0.025915278,0.9740847
16451,0.0072322604,0.9927677
61004,0.92492723,0.075072765
18663,0.020874422,0.9791255
57847,0.96655977,0.033440206
5101,0.53812295,0.46187705
61001,0.95871615,0.041283816
3400,0.19797951,0.8020205
45600,0.7207999,0.27920008
50858,0.90189207,0.09810792
25026,0.02810654,0.9718935
57701,0.998069,0.0019310603
56925,0.9634906,0.0365094
46252,0.379633,0.62036693
39057,0.04255243,0.9574476
2586,0.6558632,0.34413677
8900,0.34693873,0.6530612
36069,0.3951623,0.6048377
3164,0.70634174,0.29365823
15339,0.32234192,0.6776581
60908,0.96076167,0.03923839
9584,0.6184643,0.3815357
3514,0.12916462,0.87083536
20706,0.21029039,0.78970957
56439,0.9135967,0.08640329
5313,0.7286004,0.27139962
10688,0.48924702,0.510753
44523,0.45698267,0.5430173
43549,0.8342813,0.16571866
40340,0.003746483,0.9962535
1598,0.61764604,0.3823539
44700,0.70958984,0.29041013
61298,0.97138566,0.028614296
31563,0.54243714,0.45756283
42249,0.025454028,0.97454596
41575,0.22884986,0.7711501
10153,0.7939404,0.20605953
54344,0.8441522,0.1558478
55143,0.546204,0.453796
40552,0.014669953,0.98533
6447,0.90803844,0.0919616
36366,0.25745785,0.74254215
18673,0.010353728,0.98964626
11979,0.018996835,0.98100317
57612,0.99633527,0.0036647532
44723,0.9383583,0.061641738
34400,0.7252082,0.27479184
17598,0.093805686,0.90619427
61352,0.8721408,0.12785916
49299,0.99243987,0.007560092
11583,0.83090276,0.16909723
17900,0.05377855,0.9462215
6890,0.6614608,0.3385392
29898,0.01638451,0.98361546
9555,0.018118134,0.9818819
52051,0.48379657,0.5162034
24103,0.010329634,0.98967034
60138,0.2999735,0.7000265
25261,0.012954952,0.9870451
46551,0.5661713,0.43382874
39672,0.00075907074,0.999241
49109,0.78401417,0.2159859
62279,0.6862284,0.31377158
25929,0.03362726,0.9663727
48123,0.5939239,0.40607604
46769,0.60212857,0.3978715
40380,0.05407418,0.9459258
26772,0.63543457,0.3645655
39822,0.0012483234,0.99875164
51985,0.47861373,0.52138627
59660,0.69747293,0.30252704
35017,0.49573287,0.5042671
33235,0.267106,0.732894
12077,0.042707633,0.9572923
42233,0.18301845,0.81698155
14357,0.10688367,0.89311635
15559,0.04381783,0.9561821
35878,0.0719287,0.92807126
45713,0.95033705,0.04966292
60166,0.24233235,0.7576676
10623,0.53684026,0.46315977
21118,0.29192412,0.7080759
27439,0.046111193,0.95388883
45424,0.8963458,0.10365422
33003,0.23880805,0.76119196
8651,0.42606214,0.57393783
23044,0.03856567,0.96143436
19304,0.026670612,0.97332937
60309,0.1085046,0.8914954
28666,0.0044235243,0.9955765
8053,0.65465236,0.34534764
36050,0.03238924,0.9676108
59795,0.7686774,0.2313226
19452,0.036714677,0.96328527
36765,0.04954583,0.9504542
24854,0.057661735,0.9423383
32526,0.15436505,0.84563494
14092,0.0492514,0.9507486
50902,0.9718026,0.0281974
60671,0.42385972,0.5761403
43595,0.9790273,0.020972762
6865,0.26200196,0.737998
3917,0.43054253,0.5694575
4194,0.097005315,0.90299463
47111,0.9685075,0.03149248
17322,0.014882785,0.9851172
50990,0.6108596,0.3891404
8669,0.4139987,0.58600134
47435,0.9332959,0.06670408
41135,0.0073565017,0.99264354
40459,0.09053387,0.9094661
37018,0.9130447,0.08695537
33430,0.14568578,0.8543142
11297,0.2719492,0.7280508
58246,0.9793952,0.02060485
64123,0.97091025,0.029089775
10779,0.30904818,0.69095176
60374,0.50122964,0.49877042
30022,0.050278466,0.9497215
58726,0.81613195,0.18386805
57913,0.907561,0.09243901
48589,0.8909222,0.10907775
19712,0.07101674,0.9289832
30829,0.06431021,0.9356898
14954,0.42153904,0.57846093
41843,0.3681074,0.6318926
51783,0.7543855,0.24561456
59334,0.7110008,0.2889992
9175,0.4517939,0.5482061
38577,0.022953073,0.9770469
40244,0.0023763878,0.9976236
8151,0.7669792,0.23302083
35658,0.18226922,0.8177308
32367,0.39969474,0.60030526
48923,0.60962176,0.39037824
27108,0.009589441,0.99041057
46335,0.68696994,0.31303006
7296,0.699396,0.30060402
34493,0.67616564,0.3238344
42048,0.07823058,0.92176944
20506,0.61710256,0.38289744
42304,0.029242683,0.9707573
25107,0.6766157,0.32338428
4700,0.65356135,0.34643868
44743,0.28016987,0.7198301
41255,0.031797018,0.96820295
59922,0.37816897,0.621831
54686,0.1462153,0.8537847
15395,0.5333079,0.46669206
62983,0.2558523,0.7441477
35906,0.11062782,0.88937217
1428,0.85488033,0.14511971
8006,0.5589805,0.4410195
2058,0.54418594,0.455814
17291,0.046066474,0.95393354
62368,0.9946655,0.0053345454
47037,0.8937177,0.10628229
14570,0.45732906,0.54267097
49269,0.98363566,0.016364373
17036,0.018861938,0.9811381
60341,0.27219626,0.7278037
32807,0.1908215,0.80917853
54615,0.59215546,0.40784457
27275,0.011514134,0.9884858
48534,0.40185735,0.5981427
57000,0.9630572,0.036942802
16747,0.03827422,0.9617258
5130,0.9006025,0.09939754
49342,0.96747434,0.032525733
37349,0.0860415,0.9139585
36437,0.030625252,0.9693747
63602,0.65197074,0.3480292
51643,0.5823159,0.4176841
50708,0.9892055,0.010794553
53280,0.36179638,0.6382036
30058,0.15058139,0.84941864
27460,0.4585023,0.5414977
27908,0.1359198,0.8640802
24308,0.08075298,0.91924703
61225,0.73498696,0.26501304
47702,0.5014268,0.4985732
22243,0.11965222,0.8803478
62875,0.7716136,0.2283864
31855,0.11445564,0.8855444
8677,0.32525393,0.67474604
63544,0.06910591,0.93089414
40363,0.009261772,0.9907382
38970,0.0462153,0.9537847
23975,0.01220266,0.9877973
59846,0.75601864,0.2439814
65211,0.82432646,0.17567351
47757,0.6857086,0.31429145
59711,0.41775307,0.58224696
1422,0.2593717,0.7406283
37612,0.01907661,0.9809234
19389,0.06234491,0.93765515
3132,0.38837978,0.61162025
1635,0.8205987,0.17940134
47614,0.8417365,0.15826353
35993,0.57914233,0.42085767
5074,0.6068171,0.39318287
54631,0.92104447,0.078955494
51128,0.8405791,0.15942083
7882,0.28278953,0.7172105
2266,0.2176434,0.7823567
44898,0.76724696,0.23275305
14975,0.036419723,0.96358025
64927,0.7817027,0.21829727
3978,0.61021054,0.38978946
6832,0.84882146,0.15117857
54973,0.67536014,0.32463983
45390,0.39525083,0.6047492
61071,0.6927853,0.30721462
26105,0.023369094,0.9766309
64494,0.500567,0.499433
53909,0.914478,0.085521996
55277,0.7324957,0.26750427
25672,0.076692715,0.9233073
62384,0.9256597,0.074340306
27844,0.035375264,0.9646247
60654,0.2684336,0.7315664
19010,0.015709797,0.9842902
25619,0.18153232,0.8184677
60230,0.8394787,0.16052134
20763,0.4951969,0.5048031
5411,0.82076365,0.1792364
20958,0.6449027,0.3550973
32034,0.112991475,0.8870085
33151,0.14555249,0.85444754
12590,0.7001481,0.29985192
18896,0.01774519,0.98225474
23305,0.21936837,0.7806316
46041,0.8455515,0.1544485
30200,0.02008261,0.97991735
26618,0.54118866,0.4588113
18312,0.059931155,0.9400688
19024,0.038638163,0.9613618
43916,0.8464975,0.15350255
34607,0.6178345,0.3821655
28433,0.053203214,0.9467968
49842,0.49829894,0.50170106
8220,0.171413,0.828587
57649,0.9986412,0.0013588384
9748,0.5469544,0.45304555
23829,0.19024014,0.8097599
4738,0.32905477,0.6709452
51076,0.92955685,0.07044322
50674,0.23179613,0.76820385
7885,0.07518458,0.9248155
20500,0.3011861,0.69881386
65086,0.50814617,0.49185383
9825,0.70027965,0.29972038
29952,0.008875617,0.99112433
63007,0.8291697,0.17083031
4761,0.9790948,0.02090516
43822,0.93204117,0.067958884
55884,0.8833294,0.11667063
45919,0.9137729,0.08622706
29083,0.2011358,0.79886425
32687,0.18909898,0.810901
35933,0.13419013,0.8658099
42370,0.034184795,0.9658152
34555,0.51136535,0.48863465
53303,0.88247716,0.11752281
30562,0.27226788,0.7277322
57164,0.7249001,0.27509984
10877,0.91691774,0.083082266
53283,0.8023778,0.19762224
57985,0.8952212,0.1047789
54043,0.3634531,0.63654697
15804,0.066241056,0.9337589
20065,0.033396643,0.96660334
53615,0.64313143,0.3568685
57746,0.9096316,0.09036838
34418,0.27681777,0.72318226
8559,0.12599061,0.8740094
35623,0.7297596,0.27024043
43347,0.77977395,0.22022602
11982,0.71798056,0.28201944
2245,0.69099545,0.30900458
12275,0.013424516,0.98657554
33348,0.23849563,0.76150435
58968,0.2815339,0.71846616
14692,0.0074409167,0.9925591
4862,0.8021166,0.19788346
46668,0.540126,0.45987394
62500,0.829279,0.17072105
19817,0.0077734934,0.9922265
10871,0.2212259,0.7787741
53665,0.38816565,0.61183435
13461,0.062048312,0.9379516
63424,0.083505236,0.9164948
41803,0.66073316,0.33926684
20300,0.0057833274,0.9942167
19849,0.0044897166,0.99551034
39637,0.0067366185,0.9932634
41221,0.07199327,0.9280067
29636,0.04285434,0.95714563
39509,0.47124252,0.5287575
64166,0.717037,0.282963
22092,0.15173514,0.8482648
9204,0.18796138,0.8120386
16777,0.02412848,0.9758715
2765,0.5463238,0.4536762
49322,0.83668315,0.16331683
42280,0.049789216,0.95021075
60572,0.25385514,0.74614483
54260,0.7222506,0.27774945
39628,0.0019672718,0.99803275
55738,0.6379801,0.36201993
48882,0.48414373,0.51585627
23133,0.22148901,0.7785109
53630,0.9003171,0.09968291
26439,0.046431106,0.95356894
26292,0.11757699,0.88242304
19258,0.019772232,0.98022777
978,0.7202457,0.27975425
34564,0.552068,0.44793198
15317,0.3829289,0.61707115
4931,0.94522136,0.054778617
56980,0.9776185,0.022381464
62535,0.9884288,0.011571292
10552,0.12619783,0.8738021
39351,0.1529328,0.8470672
52690,0.7452068,0.25479317
58149,0.96631783,0.03368214
2270,0.73554504,0.264455
36215,0.26714355,0.73285645
13231,0.7066231,0.29337695
40024,0.060076986,0.939923
20622,0.5403287,0.4596713
61787,0.86977863,0.1302213
6748,0.34393197,0.656068
59435,0.12042217,0.8795779
39283,0.11628844,0.8837116
19613,0.006477619,0.99352247
31078,0.28532076,0.7146793
18278,0.25251675,0.7474833
34340,0.5765789,0.42342108
58091,0.92874575,0.071254276
20892,0.6572696,0.34273046
36736,0.022525897,0.97747403
2660,0.42438957,0.57561046
34637,0.6613278,0.33867225
56253,0.9726513,0.02734864
47351,0.83193296,0.16806701
33356,0.6331564,0.36684358
19866,0.024332996,0.97566694
5724,0.8805289,0.11947109
43055,0.6653267,0.33467332
32976,0.25806203,0.741938
48092,0.43587774,0.5641223
43151,0.09430552,0.9056944
23896,0.027634796,0.9723652
2276,0.8660984,0.13390164
63002,0.47080162,0.52919835
35480,0.8298565,0.17014346
56443,0.93751055,0.062489465
54259,0.856284,0.14371592
43651,0.9697198,0.030280158
58868,0.48585156,0.5141485
51956,0.82002276,0.1799773
24915,0.31997338,0.6800266
60768,0.16697408,0.83302593
9854,0.6122475,0.38775247
49368,0.9674414,0.03255858
9567,0.6933839,0.30661613
48607,0.92728716,0.072712764
36152,0.028323088,0.9716769
24458,0.025471061,0.97452897
65226,0.8056376,0.19436239
24448,0.050518975,0.949481
64005,0.83768713,0.16231285
14085,0.41374102,0.586259
17289,0.043471403,0.95652866
63394,0.38585308,0.6141469
38363,0.019028159,0.9809718
49175,0.9126499,0.08735005
54843,0.8930406,0.10695943
25529,0.008378968,0.991621
10680,0.19476254,0.8052375
24104,0.0388948,0.9611052
40362,0.0067433417,0.9932567
46747,0.66960615,0.33039388
8138,0.82008654,0.17991348
26867,0.2036133,0.7963867
60024,0.18788639,0.8121136
10109,0.21714236,0.78285766
6495,0.16622585,0.8337741
59739,0.6148528,0.3851472
61080,0.7885566,0.21144345
54730,0.96721274,0.032787222
13768,0.017647607,0.98235244
15414,0.0068168454,0.9931832
19671,0.033060078,0.9669399
51840,0.8523634,0.14763659
5962,0.87874466,0.12125532
49385,0.7332028,0.26679716
43180,0.42265671,0.5773433
30785,0.34100118,0.6589988
51868,0.8037655,0.19623454
36954,0.029992249,0.9700078
9089,0.93894094,0.061059114
16904,0.20762128,0.7923787
31740,0.06664597,0.933354
12000,0.16906562,0.83093435
8469,0.6813644,0.31863555
706,0.07945684,0.9205432
49083,0.8538503,0.14614974
63299,0.31465864,0.68534136
36079,0.032032445,0.9679675
16132,0.009974187,0.9900259
2864,0.32672387,0.6732761
52255,0.6810978,0.31890222
47478,0.9279503,0.0720497
52089,0.92884344,0.07115658
32302,0.14782251,0.8521775
7680,0.8062323,0.19376774
36757,0.028581351,0.9714186
11545,0.10004007,0.89996
45517,0.900536,0.09946404
5368,0.6335775,0.36642244
25270,0.031475917,0.9685241
12436,0.011348076,0.98865193
29683,0.04706158,0.9529384
47615,0.6832018,0.3167982
22258,0.16428077,0.8357192
31274,0.2671306,0.7328694
47928,0.71041447,0.28958556
64344,0.7492915,0.25070852
44320,0.6247288,0.37527117
32525,0.118380666,0.88161933
51097,0.8515539,0.14844614
57421,0.4746582,0.5253418
25780,0.04870341,0.9512966
34324,0.18689474,0.8131053
1295,0.44167832,0.5583217
4615,0.04892851,0.95107144
55236,0.5476365,0.4523635
18750,0.019984882,0.9800151
24740,0.7737064,0.22629364
56812,0.83711207,0.16288787
9931,0.6666365,0.33336347
60630,0.47497746,0.52502257
44984,0.86830074,0.13169931
46071,0.7789906,0.2210094
14159,0.7324317,0.26756826
58541,0.9536122,0.046387807
17559,0.012493853,0.98750615
30998,0.016341709,0.98365825
17601,0.015928455,0.9840716
25177,0.01915817,0.9808419
29803,0.0046906923,0.9953093
41553,0.31480986,0.6851902
35650,0.04162666,0.9583733
37929,0.09219117,0.9078088
52501,0.6302646,0.36973542
64030,0.8103407,0.18965927
14431,0.28748596,0.71251404
35983,0.32276586,0.6772341
30555,0.66116095,0.33883902
42342,0.059349433,0.9406506
57866,0.95878613,0.041213877
12570,0.24568707,0.75431293
48110,0.98110205,0.018897902
44019,0.91408396,0.08591599
24364,0.013382929,0.9866171
54035,0.65145904,0.34854096
21893,0.0019767277,0.9980233
59936,0.6565923,0.34340772
9864,0.1426605,0.85733956
55851,0.55747116,0.44252884
43431,0.9789196,0.021080425
60070,0.44581413,0.55418587
5794,0.7542093,0.24579078
63556,0.68530345,0.3146965
4452,0.20829646,0.7917035
44261,0.6587476,0.34125236
2508,0.35971537,0.6402846
20299,0.007769747,0.99223024
11686,0.71865374,0.2813463
53047,0.76772285,0.23227717
39269,0.012943029,0.9870569
16230,0.0070344866,0.99296546
48865,0.92557454,0.0744254
22510,0.16213791,0.8378621
11056,0.11103721,0.88896275
11932,0.029956823,0.9700431
43357,0.76640224,0.23359776
43732,0.623577,0.376423
17690,0.04282035,0.9571797
2496,0.8179479,0.18205206
2068,0.51215035,0.48784962
18114,0.1924885,0.8075115
23069,0.055330712,0.94466937
10830,0.13774124,0.8622588
23384,0.6081708,0.39182916
45147,0.66703063,0.3329693
6715,0.6192563,0.38074374
61477,0.6298955,0.37010455
26606,0.65021724,0.34978276
20535,0.44343776,0.5565622
48138,0.89853156,0.10146848
36181,0.026948232,0.9730517
35198,0.35315365,0.64684635
7991,0.18631236,0.81368756
24315,0.23042619,0.76957375
9918,0.90616065,0.09383942
38095,0.0435504,0.95644957
32,0.09406961,0.90593034
13356,0.12573408,0.87426597
56981,0.95392483,0.046075113
43935,0.780169,0.21983102
12935,0.106251374,0.8937486
36044,0.16520709,0.8347929
10997,0.031267308,0.9687327
3502,0.72552407,0.2744759
28579,0.32999903,0.670001
51980,0.74312025,0.25687978
12400,0.6189534,0.3810466
53278,0.85598093,0.14401907
22382,0.080350235,0.9196497
42519,0.0090429755,0.990957
29204,0.012738082,0.98726195
5261,0.89191055,0.10808938
21488,0.20303094,0.79696906
3526,0.041516583,0.95848346
59704,0.78579825,0.21420175
1594,0.9073287,0.09267128
45035,0.98506653,0.014933407
32852,0.14381346,0.85618657
50356,0.9158746,0.084125444
10477,0.9234311,0.07656891
53268,0.5758327,0.4241673
26651,0.006434114,0.99356586
53451,0.9488138,0.051186215
34087,0.18062302,0.819377
63252,0.15996185,0.8400382
39330,0.32793885,0.67206115
60519,0.14174427,0.85825574
60977,0.7099232,0.2900768
20645,0.63385606,0.3661439
56466,0.8305822,0.1694178
38040,0.050074685,0.9499253
63915,0.73476917,0.2652308
21902,0.0024979287,0.997502
58971,0.31292307,0.6870769
26033,0.008448343,0.99155164
6045,0.9399031,0.060096867
16365,0.004169013,0.99583095
14790,0.8182094,0.18179058
63655,0.89203274,0.10796731
41397,0.054913606,0.9450864
22121,0.039373673,0.96062636
64478,0.7866746,0.21332541
57558,0.99825054,0.0017494572
61859,0.5896164,0.41038364
27818,0.006202853,0.9937972
38408,0.115856566,0.8841435
3771,0.122056544,0.8779435
34401,0.60785365,0.39214638
52097,0.80222815,0.19777183
24496,0.07966015,0.9203399
47186,0.973003,0.026997037
34468,0.6626961,0.33730388
47891,0.96908486,0.030915176
58147,0.9396409,0.0603592
37438,0.41084927,0.58915067
26576,0.65317696,0.34682307
30717,0.01333719,0.9866628
42000,0.0059561147,0.9940439
19096,0.0062249107,0.9937751
24224,0.091782294,0.90821767
43586,0.730414,0.26958606
55574,0.46541336,0.53458667
25561,0.78312474,0.2168753
5337,0.3998327,0.6001673
40579,0.034710925,0.96528906
39446,0.10664115,0.8933588
7643,0.070949875,0.9290501
31453,0.273993,0.72600704
17921,0.09118916,0.90881085
55728,0.4497539,0.55024606
62634,0.8547243,0.14527567
39641,0.0023474053,0.9976526
17737,0.039867405,0.96013254
56427,0.94009995,0.059900027
30473,0.005950838,0.9940492
62937,0.39922535,0.60077465
2915,0.46330965,0.53669035
57734,0.8384741,0.16152589
51466,0.95458037,0.0454196
35766,0.22144835,0.7785517
7602,0.9191886,0.080811374
40361,0.006073094,0.99392694
27024,0.14065966,0.85934037
3311,0.81135935,0.18864062
22658,0.023972845,0.9760272
33425,0.21391931,0.78608066
19137,0.008480823,0.99151915
879,0.062333267,0.93766665
53601,0.79159707,0.20840293
11320,0.026721273,0.97327876
34306,0.18579388,0.8142061
20232,0.02866256,0.97133744
14137,0.18301734,0.8169827
16030,0.017988909,0.98201114
2430,0.81380063,0.18619938
203,0.36986968,0.6301303
4532,0.77462286,0.2253771
18559,0.100508094,0.89949185
56115,0.8842715,0.115728535
28217,0.019136427,0.9808636
51837,0.9215151,0.07848494
54876,0.25396678,0.74603325
64845,0.6546465,0.3453535
36942,0.0108648045,0.98913515
27826,0.005636547,0.9943634
11668,0.16190737,0.8380926
46069,0.7390921,0.2609079
6710,0.3362629,0.66373706
47824,0.416606,0.583394
52986,0.60413265,0.39586735
15772,0.21504396,0.78495604
10047,0.6705686,0.32943138
23654,0.013963502,0.98603654
35033,0.7721741,0.22782587
19691,0.050571054,0.9494289
63525,0.18240042,0.8175996
5207,0.63151306,0.36848697
63932,0.9509151,0.04908485
13279,0.004984892,0.9950151
62824,0.9951727,0.004827376
59372,0.4590664,0.5409336
31856,0.054659586,0.94534045
9737,0.01700863,0.9829914
58812,0.75681955,0.24318048
62492,0.96147954,0.03852052
54054,0.7879648,0.21203521
6613,0.2897273,0.7102727
8660,0.3072033,0.6927967
