,0,1
42919,0.7029273,0.2970727
47912,0.96719545,0.032804564
30862,0.10988223,0.89011776
35051,0.77821577,0.22178425
36452,0.184386,0.815614
1636,0.51642334,0.4835767
57255,0.81156635,0.18843359
4231,0.66033083,0.3396692
44792,0.85178673,0.14821324
46098,0.78995305,0.21004693
22779,0.035565704,0.96443427
44747,0.751484,0.24851607
31727,0.20354265,0.79645735
2647,0.13686872,0.8631313
899,0.6842208,0.31577918
52880,0.39838573,0.6016143
42911,0.27570918,0.72429085
12998,0.04045225,0.9595477
34072,0.15458594,0.8454141
28169,0.04607553,0.95392454
63341,0.5752984,0.42470154
31910,0.52649575,0.4735043
23756,0.080893785,0.91910625
13488,0.037070576,0.9629294
59067,0.0485119,0.9514881
50656,0.9311794,0.06882059
50934,0.57672054,0.42327946
40962,0.022651687,0.9773483
48369,0.65655285,0.34344712
52045,0.7282236,0.27177638
38701,0.3075077,0.6924923
53333,0.9480385,0.051961504
1659,0.62047315,0.37952682
58740,0.7152672,0.28473276
64198,0.4357083,0.5642917
7942,0.6474034,0.35259664
38525,0.017362343,0.9826377
24257,0.05407513,0.9459248
54127,0.5457073,0.45429274
57583,0.9987576,0.0012424381
46787,0.79651064,0.2034893
15703,0.049962144,0.95003784
7630,0.68383926,0.31616074
45273,0.7153427,0.28465727
40827,0.14509352,0.85490656
11609,0.41858867,0.58141136
60005,0.5713175,0.4286825
43862,0.13834463,0.86165535
38024,0.009969535,0.9900304
28737,0.023589155,0.9764108
50689,0.70564723,0.29435277
7529,0.9576141,0.042385884
7664,0.025125587,0.9748744
30353,0.019192686,0.98080736
60941,0.98015493,0.019845037
21365,0.027785791,0.97221416
35516,0.5222672,0.47773275
10166,0.6852954,0.31470457
50608,0.992463,0.0075370474
45528,0.50744575,0.49255422
2499,0.0924027,0.9075973
23176,0.09363708,0.9063629
29057,0.014836122,0.9851638
56997,0.9742347,0.025765276
55218,0.68074256,0.31925747
61087,0.79596573,0.2040343
9905,0.50303453,0.4969655
10088,0.41887623,0.58112377
37022,0.4532475,0.5467525
2668,0.106414534,0.8935855
30247,0.019135125,0.98086494
14203,0.011468347,0.9885316
35843,0.59403324,0.4059668
2829,0.4915455,0.5084545
41122,0.19884744,0.8011525
15508,0.045285325,0.95471466
47760,0.22021022,0.77978975
1247,0.11570975,0.8842902
43183,0.7719885,0.22801144
53850,0.43071118,0.56928885
62282,0.90218234,0.09781763
33376,0.22882126,0.7711788
11806,0.46467847,0.53532153
24210,0.07175056,0.9282495
39383,0.38590333,0.6140967
48842,0.8867199,0.11328012
55976,0.90037775,0.09962225
43872,0.6959371,0.3040629
35116,0.68812543,0.31187457
50715,0.4735542,0.5264458
16216,0.012826816,0.9871732
17465,0.0828948,0.9171052
38857,0.003641081,0.99635893
29777,0.300521,0.699479
31916,0.07236483,0.9276352
38714,0.00717193,0.9928281
43629,0.97468185,0.025318129
9170,0.03562111,0.96437883
48311,0.83520114,0.16479892
59879,0.574685,0.42531502
62707,0.6892476,0.31075242
26068,0.023296867,0.9767031
37999,0.053839833,0.9461602
41225,0.12850913,0.87149084
3200,0.5508839,0.4491161
18687,0.028158065,0.97184193
11107,0.30639008,0.69360995
7283,0.20102033,0.79897964
14024,0.006486622,0.9935134
59616,0.9784832,0.021516778
41169,0.07692483,0.92307514
11702,0.05197223,0.9480278
30144,0.020223584,0.97977644
5582,0.52556515,0.47443488
14863,0.06745983,0.9325401
51191,0.88378286,0.11621716
35254,0.86498135,0.13501868
46426,0.70492244,0.29507753
23888,0.121237636,0.8787624
28802,0.0983431,0.90165687
37584,0.027305014,0.972695
51885,0.87061346,0.12938648
24061,0.049809407,0.95019054
27345,0.010353787,0.98964614
16540,0.020864276,0.9791357
30578,0.010660022,0.98934
15230,0.33269998,0.66730005
19786,0.022753807,0.97724617
1933,0.8854316,0.114568405
6235,0.7408147,0.25918528
35020,0.51850766,0.48149228
63747,0.55295783,0.4470422
59959,0.2961183,0.7038817
7790,0.5437312,0.45626882
23177,0.029691106,0.97030896
37768,0.23082455,0.76917547
43793,0.8420305,0.15796947
33862,0.25060144,0.7493985
17719,0.010396853,0.9896032
42270,0.036713555,0.9632865
52358,0.15399623,0.8460038
30322,0.51246333,0.48753667
44755,0.5616661,0.43833393
34018,0.25586227,0.7441377
55556,0.73236084,0.26763922
3991,0.5021455,0.49785444
59695,0.49403384,0.5059661
15797,0.10852209,0.89147794
17353,0.09724185,0.9027582
14704,0.13962276,0.8603772
39948,0.010787168,0.9892129
24285,0.07266748,0.9273325
57735,0.79393506,0.20606492
15096,0.3511123,0.64888763
39820,0.0023079922,0.997692
32155,0.357907,0.64209294
22239,0.19963892,0.80036104
41082,0.029884344,0.9701157
16733,0.081440635,0.9185593
32871,0.43471572,0.5652843
18873,0.009072785,0.9909272
7660,0.073348634,0.92665136
4054,0.55619395,0.44380605
17584,0.014953336,0.9850466
29895,0.026609106,0.97339094
36997,0.26920477,0.73079526
48298,0.8891526,0.11084737
28779,0.14391576,0.8560843
4575,0.7014186,0.29858142
39303,0.18435964,0.81564033
13046,0.20661439,0.7933856
38859,0.002238676,0.99776125
28979,0.03448748,0.96551245
11865,0.25144064,0.7485594
17729,0.076340534,0.9236595
37647,0.021901056,0.9780989
54535,0.4415464,0.5584536
53129,0.52083856,0.47916144
51320,0.8786126,0.12138748
11831,0.1237588,0.87624127
47913,0.68327963,0.31672037
51034,0.47624248,0.5237575
27944,0.07823209,0.92176795
7825,0.5009457,0.49905428
14378,0.7127422,0.28725776
36688,0.027937429,0.9720625
22501,0.05808047,0.9419195
63713,0.32728896,0.672711
3305,0.1138445,0.8861554
20562,0.84249043,0.15750961
2225,0.58836555,0.4116344
35361,0.45568746,0.5443126
38213,0.0018770893,0.9981229
30174,0.21037959,0.7896204
32353,0.7499369,0.25006312
43510,0.64407253,0.35592744
49828,0.97536385,0.024636196
6669,0.3208161,0.67918384
2516,0.48956004,0.51043993
61563,0.99366623,0.006333782
52656,0.66425264,0.33574736
25419,0.046722088,0.9532779
50366,0.63574666,0.36425334
40637,0.2730354,0.7269646
216,0.77185833,0.22814168
54126,0.67429405,0.3257059
54504,0.89434516,0.10565478
40042,0.0029572814,0.9970427
26466,0.082004964,0.917995
11079,0.5317523,0.46824768
51771,0.6505415,0.34945852
55157,0.94584227,0.054157693
32345,0.41922045,0.58077955
16551,0.021793256,0.97820675
2852,0.97455275,0.025447214
27759,0.00903925,0.9909608
32750,0.34821692,0.6517831
58255,0.98361856,0.016381474
35660,0.2055384,0.7944616
41098,0.10319018,0.89680976
58608,0.28349474,0.7165053
10379,0.58132637,0.41867363
22207,0.87558997,0.12441008
53169,0.52891415,0.47108582
61647,0.5170211,0.48297882
18640,0.011401434,0.9885986
11892,0.2437678,0.75623214
30118,0.021136679,0.9788633
27661,0.0049639875,0.99503595
15747,0.0126589425,0.9873411
27021,0.6214004,0.37859958
176,0.7377487,0.26225135
19518,0.027180174,0.97281986
64214,0.92289954,0.07710048
61799,0.65411246,0.34588757
31973,0.51535726,0.4846427
61425,0.22436532,0.77563465
21839,0.15459403,0.84540594
39148,0.0056462437,0.9943538
30288,0.2960094,0.7039906
26921,0.014335656,0.98566437
35488,0.38423342,0.6157666
42633,0.066360876,0.93363917
9829,0.54131156,0.45868847
61380,0.9791724,0.020827582
16123,0.014473819,0.9855262
30509,0.01902812,0.9809718
25241,0.07516216,0.92483777
24868,0.48310143,0.51689863
58592,0.64392966,0.3560704
50164,0.34534144,0.6546586
3022,0.82324266,0.17675737
32696,0.04470028,0.9552997
49713,0.66984195,0.33015805
45093,0.73283184,0.26716816
14677,0.355392,0.644608
1809,0.6108084,0.38919166
32661,0.028889997,0.9711099
33009,0.29806438,0.70193565
61633,0.97066295,0.029337008
60669,0.88539577,0.11460416
51587,0.49757832,0.5024217
52042,0.97468555,0.025314484
30311,0.020395273,0.9796047
56882,0.979533,0.020466993
58222,0.9382543,0.061745677
58705,0.5372198,0.46278018
64053,0.38861683,0.61138314
63012,0.67780036,0.3221996
41913,0.014743818,0.9852562
9554,0.36127767,0.6387223
60435,0.14565994,0.8543401
23856,0.15596138,0.84403867
55118,0.6553317,0.3446683
15435,0.73064744,0.26935253
27096,0.0089226365,0.9910774
20297,0.017890742,0.9821093
35977,0.19179904,0.80820096
51618,0.8804452,0.1195548
44806,0.5956824,0.40431765
15779,0.07193411,0.92806584
64608,0.80149496,0.19850503
17804,0.0166092,0.9833908
32793,0.830447,0.16955297
33347,0.33319616,0.66680384
15072,0.16715066,0.83284926
35232,0.1734228,0.8265772
53091,0.8608865,0.13911347
56803,0.8570241,0.14297599
55975,0.9330195,0.0669805
31928,0.33454785,0.6654522
18182,0.060489573,0.93951046
2009,0.7954994,0.20450063
51564,0.759456,0.24054402
3642,0.25541076,0.74458927
60136,0.48709372,0.5129063
14683,0.45582566,0.5441744
37005,0.5708897,0.42911032
64398,0.57419914,0.42580086
51454,0.7163864,0.2836136
22370,0.036935393,0.9630647
45309,0.81513166,0.18486834
63752,0.80204695,0.19795306
25501,0.0593342,0.9406658
15433,0.40003788,0.5999621
39575,0.017685805,0.9823142
3119,0.30214676,0.69785327
54294,0.82475764,0.17524241
20476,0.56389606,0.43610394
32549,0.17919616,0.8208039
65046,0.6256886,0.3743114
47083,0.9958269,0.004173023
27178,0.022377767,0.9776223
51141,0.61093044,0.3890696
4969,0.8956564,0.10434361
25868,0.11087967,0.8891204
335,0.13346659,0.86653346
31488,0.2675165,0.73248345
38785,0.15221648,0.84778357
9812,0.9159327,0.08406726
17810,0.015673531,0.9843264
6568,0.8586641,0.14133593
13207,0.51645255,0.48354745
58595,0.76246434,0.23753569
57807,0.8854739,0.11452609
7444,0.45750004,0.5425
56342,0.67923415,0.32076588
27087,0.010702701,0.98929733
25303,0.14050096,0.8594991
51124,0.5958587,0.40414137
10076,0.2681664,0.73183364
27943,0.09030128,0.90969867
47055,0.88036114,0.11963893
1474,0.8168145,0.18318556
34293,0.15269719,0.8473028
30830,0.0076839305,0.992316
10230,0.040504616,0.95949537
51352,0.97340167,0.026598329
46864,0.35514948,0.64485055
11758,0.3968064,0.60319364
6848,0.057084024,0.94291604
39759,0.019589046,0.980411
54790,0.9532495,0.046750482
25995,0.12547241,0.87452763
14890,0.028517494,0.9714826
1359,0.9158108,0.08418921
23784,0.12957345,0.87042654
51853,0.7491678,0.2508322
31108,0.008717935,0.9912821
17981,0.094840206,0.9051598
38458,0.0008726506,0.9991273
57007,0.9562255,0.043774508
30614,0.03353579,0.9664642
49986,0.9431505,0.0568495
37131,0.0731974,0.9268026
49416,0.93146986,0.0685301
5279,0.52533644,0.4746636
17408,0.08545475,0.9145453
24101,0.16080694,0.83919305
10319,0.6179944,0.38200557
52274,0.8765489,0.12345113
36254,0.84519565,0.15480436
13197,0.008809826,0.9911902
55371,0.6182552,0.38174477
63520,0.5082398,0.49176022
31517,0.3480413,0.6519587
51583,0.96252185,0.037478123
47560,0.9611254,0.038874608
8392,0.186543,0.813457
22292,0.047760133,0.95223993
15458,0.012517019,0.987483
21085,0.47035617,0.52964383
42721,0.2082507,0.79174936
24770,0.68863475,0.31136525
31015,0.18216139,0.8178386
37465,0.04651459,0.95348537
35814,0.11843842,0.8815615
37454,0.012382327,0.9876177
995,0.4196704,0.58032966
4424,0.57544184,0.42455816
64472,0.7724194,0.22758065
44857,0.6833702,0.3166298
31642,0.305726,0.69427407
26743,0.095441915,0.90455806
5707,0.67487085,0.3251292
57264,0.6180096,0.3819904
58469,0.9950119,0.004988055
16397,0.067499,0.93250096
3601,0.30825412,0.6917459
3513,0.2213498,0.77865016
35389,0.79973954,0.20026046
21302,0.062241863,0.9377582
40614,0.33059976,0.6694003
45969,0.31286192,0.6871381
3496,0.20271218,0.7972878
4354,0.5895128,0.41048715
31954,0.48469028,0.51530975
59416,0.545077,0.45492297
27238,0.18673314,0.8132669
49160,0.57397306,0.426027
53786,0.31168652,0.6883134
29195,0.015673107,0.9843269
58506,0.9341346,0.065865375
36836,0.019245857,0.98075414
13008,0.4794627,0.52053726
15837,0.12643795,0.8735621
34997,0.2432866,0.75671345
24771,0.09609948,0.9039005
26749,0.064650424,0.9353496
44451,0.9181368,0.081863195
51484,0.9344757,0.06552434
40658,0.015565903,0.98443407
8672,0.88441193,0.11558812
43915,0.5490117,0.45098832
23013,0.07201317,0.9279868
31309,0.2969444,0.7030556
3770,0.021974612,0.9780254
26017,0.037441667,0.9625583
9240,0.78876406,0.21123597
51052,0.35657522,0.64342475
36458,0.11947685,0.8805231
1618,0.38505545,0.6149446
17462,0.04783944,0.9521606
31937,0.24521849,0.7547815
8478,0.318691,0.681309
18588,0.010116181,0.9898838
49182,0.79993445,0.20006555
39693,0.1287166,0.87128335
4098,0.0670236,0.93297637
32105,0.1237468,0.8762531
49924,0.19426492,0.8057351
20690,0.16383883,0.8361612
7973,0.092360675,0.9076393
4417,0.81494176,0.18505824
22177,0.047367465,0.95263255
25379,0.0508031,0.9491969
42561,0.6240204,0.37597963
24497,0.16908577,0.8309142
29168,0.013733683,0.98626626
62449,0.8935228,0.10647718
15087,0.31287852,0.6871215
33835,0.24474728,0.75525266
13825,0.11257754,0.8874225
55640,0.4690455,0.53095454
34526,0.80463487,0.19536513
35774,0.27294254,0.7270574
41568,0.21898232,0.7810177
1255,0.3719823,0.62801766
7306,0.4244892,0.57551074
30207,0.014754517,0.9852455
5877,0.4914877,0.5085123
4687,0.6151718,0.3848282
3833,0.102834426,0.8971656
44395,0.71172243,0.2882776
46134,0.8531616,0.1468384
18809,0.008702256,0.9912977
53175,0.6936271,0.30637285
11372,0.47084707,0.52915287
54698,0.25729054,0.74270946
23101,0.095067106,0.9049329
38113,0.05476037,0.9452396
63186,0.81598175,0.1840183
14316,0.1123575,0.8876425
4111,0.39564908,0.6043509
8957,0.14680877,0.85319126
1230,0.25786948,0.7421305
44386,0.6667593,0.33324072
52909,0.7364242,0.26357582
32961,0.13160452,0.86839545
7587,0.16365454,0.8363455
47660,0.7983196,0.20168042
9587,0.57333094,0.42666903
753,0.55892134,0.4410786
48942,0.7843698,0.21563016
52425,0.5505537,0.4494463
49487,0.7590692,0.24093083
22461,0.020136258,0.97986376
46290,0.86257124,0.13742878
14518,0.74217486,0.2578251
48603,0.32416293,0.6758371
3189,0.2748511,0.7251489
28301,0.06785401,0.93214595
61476,0.9757613,0.024238706
2622,0.38119113,0.61880887
9924,0.5230679,0.47693214
9789,0.035458285,0.96454173
5856,0.50921744,0.49078256
48216,0.85293907,0.14706092
2200,0.17889687,0.82110316
3788,0.3398438,0.66015613
39050,0.046936743,0.95306325
10964,0.3817863,0.61821365
5605,0.96951634,0.030483678
1193,0.11834863,0.8816514
16293,0.038221654,0.9617784
4722,0.7634472,0.23655273
20379,0.8252184,0.17478162
16172,0.047881797,0.9521182
7987,0.4639848,0.5360152
35701,0.24124222,0.75875777
56768,0.9976286,0.0023713694
60232,0.44847837,0.55152166
64864,0.7106697,0.28933027
62556,0.8968157,0.10318427
10191,0.19337875,0.80662125
46633,0.9297641,0.0702359
44738,0.912405,0.08759498
64284,0.6279618,0.37203813
44999,0.7073639,0.2926361
29459,0.013594517,0.98640543
21586,0.020689584,0.97931033
14758,0.62468594,0.3753141
19497,0.014513766,0.98548627
40778,0.2292509,0.7707491
51521,0.29727295,0.702727
54699,0.5305072,0.46949276
45748,0.71728355,0.28271645
55720,0.6658208,0.33417922
24587,0.48278782,0.5172122
41578,0.25214618,0.7478538
11313,0.05333088,0.9466691
5434,0.6928465,0.30715352
55133,0.6718171,0.3281829
16301,0.014514114,0.9854859
58099,0.77056783,0.22943214
47895,0.8191761,0.18082394
43253,0.0518883,0.9481117
37214,0.41658318,0.5834168
1673,0.7458291,0.25417084
63829,0.7576454,0.24235457
1299,0.28699896,0.7130011
20023,0.011624734,0.9883753
13460,0.013544567,0.98645544
60340,0.60768,0.39232004
61401,0.55733913,0.44266093
11542,0.34141132,0.6585887
56721,0.9602284,0.039771594
31914,0.1511162,0.8488838
57623,0.99815124,0.0018486986
62113,0.16190921,0.8380908
17389,0.024903474,0.9750965
51792,0.89205474,0.10794522
48327,0.96273625,0.037263714
12635,0.034789808,0.9652102
181,0.20985913,0.79014087
61906,0.9770253,0.022974692
44881,0.7837526,0.21624741
36986,0.6512007,0.3487993
50355,0.9171046,0.08289538
24696,0.15945488,0.84054506
53992,0.70316195,0.2968381
41081,0.34831396,0.651686
10203,0.052571293,0.94742876
21152,0.0852274,0.91477257
59662,0.5082747,0.4917253
33735,0.47874844,0.52125156
28009,0.057618786,0.9423812
53145,0.5737105,0.42628953
33253,0.5712918,0.42870823
3177,0.34934223,0.6506578
57936,0.99431676,0.0056832116
35738,0.5583772,0.4416228
30726,0.21592093,0.7840791
59588,0.27227148,0.7277285
60381,0.36354977,0.6364503
59504,0.5940727,0.4059273
11408,0.018565824,0.9814341
21107,0.7204226,0.27957743
31214,0.5136532,0.48634678
61169,0.47858027,0.52141976
16562,0.061546233,0.93845373
35370,0.5933418,0.40665817
43440,0.9081284,0.09187165
9708,0.8627866,0.13721348
0,0.11823586,0.8817642
47611,0.29019853,0.7098015
11215,0.4426177,0.5573823
46343,0.77359134,0.22640863
12555,0.60341513,0.39658493
25222,0.74537194,0.25462806
9772,0.15392153,0.8460785
4824,0.60827893,0.39172104
57402,0.9605048,0.039495178
3778,0.804177,0.19582307
19839,0.011230097,0.9887699
15154,0.01626344,0.9837366
13059,0.047154024,0.95284593
19681,0.01314073,0.9868593
35532,0.7497354,0.25026459
18691,0.009700952,0.990299
26349,0.008691288,0.9913087
33129,0.25797248,0.7420275
32455,0.09058041,0.9094196
48214,0.5198325,0.48016748
12698,0.47060543,0.52939457
55286,0.95939136,0.040608697
32326,0.28532434,0.7146756
18610,0.020685883,0.97931415
24144,0.07937934,0.9206207
19296,0.12775639,0.87224364
6889,0.20481774,0.7951822
3995,0.18673924,0.8132608
36226,0.020201087,0.9797989
42050,0.075782694,0.9242173
32233,0.4098146,0.59018546
45963,0.72216266,0.2778373
38082,0.042521678,0.9574783
40219,0.28070214,0.7192978
38425,0.14385591,0.85614413
25310,0.027769273,0.97223073
6442,0.9222978,0.07770221
52423,0.6244028,0.37559724
37691,0.0035501923,0.9964498
37599,0.0589096,0.9410904
23703,0.5231815,0.47681853
47218,0.75049853,0.24950147
41150,0.207997,0.79200304
65177,0.6046234,0.3953766
55173,0.3860209,0.6139791
30568,0.030181155,0.96981883
28682,0.047194406,0.9528056
34943,0.67149925,0.32850072
5527,0.5920089,0.4079911
45697,0.8777458,0.12225422
53360,0.17612468,0.8238753
37606,0.107859634,0.8921403
518,0.3753439,0.6246561
60175,0.88582665,0.114173435
59904,0.8282944,0.17170562
25507,0.040708665,0.9592913
44266,0.5658667,0.4341333
35044,0.10823621,0.8917638
28857,0.08496475,0.9150353
50223,0.6610492,0.33895078
37528,0.021294078,0.97870594
3843,0.501699,0.49830103
45698,0.6167998,0.38320023
56467,0.84837335,0.1516266
10929,0.24118677,0.7588132
60132,0.4001385,0.59986144
4936,0.54701746,0.45298257
58597,0.63885015,0.36114985
28473,0.024027508,0.97597253
5354,0.8118274,0.18817256
14296,0.11205163,0.88794833
51641,0.7286391,0.27136087
29265,0.11962286,0.8803771
23126,0.06738207,0.9326179
48572,0.7720958,0.22790419
29552,0.02580847,0.9741915
16367,0.13934521,0.86065483
38216,0.004334036,0.99566597
13120,0.27824536,0.72175467
34735,0.140531,0.859469
29572,0.36739743,0.6326026
38414,0.14032511,0.85967493
15361,0.39500397,0.6049961
3378,0.6558074,0.34419265
36674,0.032894,0.96710604
26816,0.41545823,0.58454174
51979,0.75127774,0.24872226
45854,0.52814543,0.47185457
2398,0.13855243,0.86144763
47140,0.967026,0.032974027
20321,0.16326,0.83674
59820,0.9246535,0.07534654
59878,0.6785722,0.32142788
35138,0.16349623,0.8365038
12248,0.31178185,0.6882181
47899,0.5313997,0.46860027
17178,0.038707078,0.96129286
51273,0.87586486,0.124135174
54557,0.4844649,0.5155351
45034,0.89207524,0.10792474
15391,0.42210394,0.57789606
25137,0.11596384,0.8840361
45993,0.72216886,0.27783114
37795,0.034868754,0.9651312
62234,0.8676035,0.13239649
36958,0.04887535,0.9511246
19017,0.01226195,0.987738
46177,0.66276026,0.3372398
359,0.10947442,0.8905255
36274,0.84711766,0.15288232
31405,0.16005348,0.8399465
60755,0.6395296,0.3604704
59679,0.6676012,0.33239877
59896,0.8535856,0.14641441
51529,0.6067661,0.39323395
9581,0.83062243,0.16937755
14946,0.27398124,0.7260187
63917,0.9044631,0.0955369
61175,0.6057271,0.39427292
17827,0.026368694,0.9736313
18533,0.011625085,0.98837495
53270,0.9661782,0.03382186
30169,0.16311745,0.8368826
14994,0.28250635,0.71749365
27241,0.45983475,0.5401652
8675,0.2334312,0.7665688
34252,0.22546738,0.7745326
831,0.26539177,0.7346083
32392,0.1701987,0.8298014
38304,0.07138287,0.9286171
57154,0.8472258,0.15277424
29306,0.0242142,0.9757858
11405,0.6294442,0.37055585
15080,0.28054607,0.7194539
25009,0.070985794,0.9290142
28489,0.01245055,0.9875494
46445,0.76673806,0.233262
46983,0.584395,0.41560498
40261,0.0064194137,0.9935806
9146,0.46396336,0.5360367
1985,0.774413,0.22558698
61927,0.9836375,0.01636257
58952,0.63055754,0.3694425
38210,0.0017329899,0.99826694
64451,0.6938362,0.3061638
4831,0.10748143,0.8925186
42129,0.1275777,0.8724223
57560,0.9992093,0.00079069403
48633,0.9887799,0.011220094
21636,0.2572449,0.7427551
21298,0.05551152,0.9444885
49022,0.59262824,0.4073717
58114,0.5400429,0.4599571
7102,0.114706054,0.88529396
42920,0.07683987,0.9231601
25661,0.44477063,0.5552294
12975,0.41194934,0.58805066
1300,0.4890002,0.5109998
32235,0.18190604,0.81809396
28550,0.06970555,0.9302944
2720,0.6590037,0.3409963
19938,0.03447924,0.9655207
40449,0.047136243,0.9528637
51385,0.98354894,0.016451053
46018,0.7524493,0.2475507
54452,0.2794867,0.72051334
4207,0.19600265,0.8039974
18131,0.27659002,0.72341
54210,0.92043227,0.07956768
61294,0.92974865,0.07025135
21323,0.44930017,0.55069983
59386,0.35873097,0.641269
29498,0.05413386,0.94586617
18509,0.038897917,0.9611021
42584,0.11214588,0.8878541
59120,0.36577335,0.6342267
17779,0.014628945,0.9853711
42381,0.45143303,0.54856694
57729,0.48372984,0.5162702
41010,0.40006873,0.5999313
35879,0.021502487,0.9784975
34025,0.074019514,0.92598045
57143,0.95788634,0.04211373
57122,0.6782812,0.32171878
17325,0.046502516,0.9534975
18305,0.031380154,0.9686198
45633,0.8035704,0.1964296
5229,0.81076175,0.18923831
36075,0.045011826,0.95498824
13051,0.026950754,0.9730493
39378,0.062463433,0.93753654
27774,0.012268773,0.9877313
6466,0.7761414,0.22385861
37365,0.017148541,0.9828515
60127,0.36432606,0.635674
45657,0.70590687,0.29409313
16700,0.014873288,0.9851267
12069,0.52801394,0.47198611
37321,0.07609373,0.92390627
40105,0.0075939507,0.9924061
63753,0.6205656,0.37943438
63779,0.5986257,0.4013743
57024,0.9779911,0.022008881
20552,0.75578415,0.24421583
49619,0.41170534,0.5882947
15908,0.23981927,0.7601807
29758,0.017144883,0.9828551
46289,0.8730945,0.12690553
42137,0.12634093,0.8736591
24884,0.2502678,0.7497322
31537,0.5764535,0.42354652
54074,0.36042008,0.63957995
27638,0.008988563,0.9910115
12297,0.63066417,0.3693358
11427,0.3204728,0.67952716
22908,0.011864089,0.98813593
18136,0.022330822,0.9776692
64107,0.92148226,0.07851771
7638,0.4657181,0.5342819
64110,0.814935,0.18506496
43980,0.5444336,0.45556644
63627,0.8118938,0.18810618
61535,0.93459916,0.06540086
33502,0.3065544,0.6934456
18187,0.0455578,0.9544422
34192,0.26910964,0.7308904
9398,0.53835934,0.46164066
59813,0.81478846,0.18521158
16517,0.020523524,0.9794765
53571,0.9079218,0.092078194
39366,0.10473833,0.89526165
30208,0.0890711,0.91092896
46229,0.680256,0.31974405
38980,0.00567915,0.99432087
20631,0.6285946,0.37140542
55206,0.7013636,0.2986364
36472,0.015162596,0.9848375
17583,0.0853193,0.9146807
42188,0.16922852,0.8307715
31635,0.2570771,0.74292284
18987,0.011094362,0.98890567
37922,0.11362775,0.8863722
5393,0.29356524,0.7064348
57562,0.9990107,0.0009892884
51004,0.82032055,0.17967944
12021,0.49832323,0.5016768
47573,0.36369297,0.63630706
48112,0.83438665,0.16561337
44983,0.923696,0.07630405
8209,0.71862376,0.28137627
48902,0.61345375,0.38654622
20246,0.045030262,0.95496976
10937,0.1869095,0.81309056
5586,0.9755695,0.024430452
17736,0.012046344,0.98795366
11607,0.1285095,0.87149054
11994,0.0069778073,0.99302226
27851,0.020478997,0.979521
38813,0.06439835,0.93560165
57860,0.9215662,0.07843385
63362,0.80869555,0.19130445
32276,0.4896633,0.51033676
39145,0.004581904,0.9954181
21587,0.11215229,0.8878477
10344,0.26564908,0.7343509
5719,0.31852,0.68147993
56563,0.9234563,0.076543726
48809,0.8385014,0.16149853
29127,0.34375814,0.6562419
39864,0.006856887,0.9931431
38229,0.11145509,0.8885449
36010,0.43554115,0.56445885
60760,0.56684,0.43316
51981,0.47089395,0.529106
58242,0.976284,0.023715977
47401,0.39870834,0.60129166
12575,0.015515327,0.9844847
46958,0.5229555,0.47704452
30714,0.0894576,0.9105424
18831,0.03589924,0.9641008
961,0.15509357,0.84490645
5198,0.69178027,0.30821976
31212,0.08599725,0.9140028
61497,0.5239947,0.47600535
62887,0.6066341,0.3933659
59508,0.06594581,0.9340542
64425,0.68770355,0.31229645
7309,0.72698355,0.27301648
40041,0.0027784668,0.9972216
38013,0.011031603,0.9889684
19145,0.33865625,0.6613437
5918,0.070274636,0.92972535
29787,0.040103413,0.95989656
30603,0.024411041,0.97558904
24824,0.22617967,0.7738203
33563,0.24682349,0.7531765
6261,0.7033118,0.29668823
15601,0.043503236,0.9564968
24595,0.10916372,0.8908363
52815,0.34175256,0.6582475
51422,0.8593775,0.14062253
24159,0.2019133,0.7980867
52511,0.86503834,0.13496168
49768,0.85055256,0.1494474
44312,0.81006205,0.18993798
25413,0.051078785,0.94892126
64225,0.6659144,0.33408552
9849,0.7885073,0.21149272
60308,0.19786924,0.80213076
13065,0.24761048,0.7523895
14799,0.003723017,0.9962769
28064,0.008922517,0.99107754
30877,0.03651973,0.96348023
32509,0.19958314,0.8004169
29070,0.02867937,0.9713207
21198,0.40290266,0.5970973
54165,0.7735978,0.22640218
7516,0.90804255,0.091957465
62209,0.9604752,0.039524805
48223,0.8537866,0.14621343
39337,0.09780092,0.90219903
41359,0.07543724,0.92456275
49597,0.5995268,0.40047315
58390,0.9332074,0.06679259
29962,0.035239786,0.9647602
10120,0.6304498,0.3695502
2959,0.22633307,0.773667
223,0.31571376,0.68428624
34343,0.2565697,0.7434303
57738,0.775817,0.22418302
43458,0.6852453,0.3147547
16099,0.013615871,0.9863841
63078,0.6777706,0.32222944
32842,0.21564336,0.78435665
33878,0.30594972,0.69405025
29581,0.02022412,0.9797759
33500,0.16427855,0.83572143
60291,0.23919125,0.76080877
60389,0.5065943,0.4934057
44419,0.68075544,0.3192446
19737,0.009647529,0.99035245
29875,0.009131296,0.9908687
47367,0.15831472,0.84168535
49158,0.9148528,0.08514725
4925,0.81707513,0.1829249
7961,0.46721226,0.5327877
14427,0.4903105,0.5096895
13686,0.05560867,0.9443913
27970,0.039168224,0.96083176
43399,0.81200147,0.1879985
48875,0.9633575,0.036642432
47466,0.6320264,0.36797366
47362,0.90443456,0.095565386
30782,0.012339023,0.987661
41073,0.009854261,0.99014574
6751,0.039068248,0.9609317
38743,0.027046382,0.9729537
19355,0.012091075,0.9879089
10928,0.7152577,0.28474227
27687,0.0064135343,0.9935865
32496,0.14358583,0.8564142
50064,0.622936,0.37706405
