,0,1
46855,0.7655713,0.23442872
12328,0.04448118,0.95551884
14305,0.08205512,0.91794485
30350,0.0337189,0.9662811
27628,0.36641535,0.6335847
39306,0.05813059,0.9418694
36695,0.11318703,0.886813
34994,0.7306273,0.26937273
47698,0.53319097,0.46680906
31350,0.35745206,0.6425479
31089,0.041380964,0.95861906
28562,0.049389787,0.9506103
39463,0.12817922,0.87182075
53975,0.8715878,0.12841225
12105,0.21531641,0.7846836
23350,0.119164005,0.880836
37429,0.20785385,0.79214615
61403,0.7676936,0.23230638
538,0.3162024,0.68379766
60857,0.91961837,0.0803816
29174,0.046437517,0.95356244
60834,0.67154855,0.3284514
1952,0.20057608,0.79942393
36145,0.10681202,0.893188
54454,0.45283338,0.5471666
1173,0.6693605,0.3306395
26815,0.2970932,0.7029067
37705,0.026693936,0.9733061
13016,0.15998332,0.84001666
46339,0.91850513,0.08149485
64888,0.4396006,0.5603994
59084,0.37937132,0.62062865
20755,0.533655,0.466345
58397,0.82174534,0.17825463
4407,0.47339538,0.5266046
38892,0.012243877,0.98775613
23141,0.1576168,0.8423832
28086,0.0344674,0.9655326
58369,0.8434452,0.15655485
54984,0.20212847,0.79787153
58271,0.9146544,0.08534558
13580,0.42863962,0.5713604
55335,0.637668,0.36233205
33655,0.6606795,0.33932054
25677,0.38214493,0.6178551
18306,0.07439324,0.9256067
9729,0.114547126,0.88545287
34216,0.48811576,0.5118842
44846,0.8192715,0.18072852
54407,0.76317376,0.23682627
40209,0.52723795,0.47276202
51335,0.455949,0.544051
42212,0.7929474,0.20705257
4893,0.4583485,0.5416514
1798,0.6768558,0.32314426
55067,0.46605918,0.5339408
63214,0.52961636,0.4703837
48004,0.24318106,0.7568189
1606,0.314874,0.68512607
65042,0.054951575,0.94504845
19590,0.04769698,0.95230305
28546,0.0567251,0.9432749
41003,0.21504152,0.7849585
56136,0.8182665,0.18173352
53201,0.57842773,0.4215723
43538,0.89605445,0.10394557
31082,0.053245734,0.9467542
7161,0.44323766,0.55676234
59869,0.4748348,0.5251652
12,0.21886961,0.78113043
7805,0.7968752,0.20312475
5507,0.5696559,0.43034407
37952,0.076602116,0.9233979
21511,0.5148823,0.48511767
32887,0.6350937,0.36490634
6802,0.35807878,0.6419212
17095,0.042149507,0.9578506
58058,0.8954611,0.10453886
40440,0.086620644,0.91337943
39867,0.023299228,0.97670084
40553,0.022699673,0.9773003
62379,0.7295588,0.27044117
2970,0.6669458,0.33305424
38732,0.07730045,0.9226995
5009,0.8272942,0.17270583
38561,0.12090193,0.87909806
6719,0.88241696,0.11758297
2740,0.4815716,0.5184284
45576,0.7726598,0.2273402
8385,0.15413804,0.845862
28208,0.12867896,0.87132096
34804,0.6936995,0.30630058
31098,0.03151939,0.9684806
56650,0.4870642,0.51293576
14452,0.58814865,0.4118513
7714,0.6594216,0.34057835
33487,0.2885206,0.71147937
56887,0.8025123,0.19748774
46531,0.96155757,0.03844249
4622,0.5996309,0.40036914
15006,0.40668547,0.5933145
36660,0.13498642,0.8650136
9927,0.34374446,0.6562556
33683,0.8502711,0.14972891
31503,0.31192142,0.6880786
22842,0.11752096,0.882479
50419,0.57706374,0.42293623
39311,0.11286504,0.88713497
62143,0.9439054,0.056094598
52636,0.68040794,0.31959203
8863,0.18773562,0.81226444
29827,0.42126995,0.57873005
1400,0.44430536,0.55569464
7830,0.6779473,0.32205275
38450,0.016392965,0.98360705
35499,0.26838252,0.73161745
20683,0.69263613,0.3073639
8223,0.362144,0.637856
64326,0.66141754,0.3385824
25237,0.24371625,0.75628376
26482,0.20361508,0.7963849
38761,0.0940511,0.9059489
50924,0.4414751,0.55852485
21121,0.51299417,0.48700586
34212,0.8667294,0.13327065
14167,0.70199496,0.298005
6007,0.5403808,0.45961922
48535,0.9484766,0.051523402
31628,0.47330922,0.5266908
56345,0.51772946,0.48227057
14138,0.08105412,0.91894585
44426,0.697455,0.30254498
22827,0.02677737,0.9732227
48153,0.5894224,0.41057763
31438,0.29231143,0.70768857
55420,0.8412925,0.15870757
13570,0.645569,0.354431
64257,0.8616451,0.13835488
18651,0.027303653,0.9726963
50518,0.4996964,0.50030357
12604,0.41888043,0.5811196
10828,0.61829466,0.38170528
40896,0.03860867,0.9613914
28844,0.23158577,0.7684142
25811,0.7468632,0.2531368
4328,0.6978321,0.30216786
24794,0.30594438,0.6940556
56907,0.9896365,0.0103635
32095,0.6557551,0.34424496
7476,0.098601624,0.90139836
18982,0.019381177,0.9806189
233,0.6905885,0.3094115
12895,0.30484745,0.6951525
62362,0.9025457,0.09745437
27420,0.048392415,0.9516075
57454,0.46287626,0.53712374
64080,0.67473966,0.3252604
21056,0.5440177,0.45598233
58111,0.6897312,0.31026882
45037,0.8548555,0.14514457
36599,0.065615855,0.9343841
62790,0.91900724,0.08099277
140,0.25900474,0.7409953
8745,0.14667727,0.85332274
69,0.056057133,0.9439429
23191,0.09288215,0.9071179
36078,0.2752291,0.7247709
32362,0.6127442,0.38725576
26107,0.03268587,0.9673141
16055,0.034076683,0.96592325
48042,0.7484337,0.2515663
6384,0.82266605,0.17733395
56373,0.54147965,0.45852038
38317,0.101047635,0.89895236
14700,0.1816729,0.81832707
30797,0.35451576,0.64548427
19503,0.039350208,0.9606498
40941,0.054937635,0.9450624
59141,0.047347154,0.9526528
46500,0.8737405,0.12625945
34977,0.596458,0.40354195
27962,0.0257658,0.97423416
38556,0.23755458,0.7624454
52174,0.3166563,0.68334365
375,0.20058195,0.799418
4568,0.77620727,0.22379269
4291,0.07974446,0.92025554
42482,0.6030413,0.3969587
45879,0.767317,0.23268299
32072,0.31234163,0.6876584
32350,0.58765364,0.41234636
27230,0.062632754,0.9373672
58411,0.66704357,0.3329564
2850,0.13603137,0.8639686
19870,0.017309776,0.9826902
37939,0.032247014,0.967753
25018,0.04870557,0.95129436
22632,0.27133852,0.72866154
56948,0.82737434,0.17262568
24033,0.2765997,0.72340024
40798,0.13918027,0.8608197
29233,0.022767983,0.9772321
5958,0.6573816,0.3426184
11752,0.9437367,0.056263328
14432,0.43866873,0.5613313
52253,0.37868437,0.6213156
9809,0.48188758,0.5181124
3393,0.29754335,0.70245665
42487,0.29518136,0.70481867
59772,0.47929025,0.52070975
7779,0.42483708,0.57516295
22980,0.14502667,0.8549734
25822,0.13183433,0.8681657
9675,0.5982501,0.40174994
53469,0.5679755,0.43202445
25508,0.12385525,0.87614477
3190,0.5910462,0.4089538
51373,0.4246378,0.5753622
45545,0.68168455,0.31831545
9283,0.25397915,0.7460208
9997,0.3597745,0.64022547
61541,0.58393884,0.41606116
22488,0.13693541,0.8630646
38226,0.055489272,0.94451076
24545,0.31702936,0.68297064
9044,0.5585379,0.44146207
731,0.6337731,0.3662269
34869,0.33348033,0.66651964
5234,0.6193603,0.38063967
10297,0.41279855,0.5872014
65113,0.71248555,0.28751448
22294,0.16511422,0.8348857
53573,0.8558011,0.14419885
4623,0.63322276,0.36677724
20383,0.33615407,0.6638459
21593,0.49226263,0.50773734
12427,0.17780805,0.82219195
30179,0.31113762,0.6888624
733,0.44303212,0.55696785
1611,0.32676306,0.6732369
5005,0.41714954,0.58285046
43799,0.9292519,0.07074812
30263,0.021416545,0.97858346
49350,0.5840934,0.41590664
1050,0.48538208,0.5146179
3205,0.71695167,0.2830483
27958,0.085256845,0.9147431
53825,0.5312039,0.46879607
7747,0.6125553,0.38744465
59721,0.7617515,0.23824856
9222,0.5019153,0.49808478
454,0.8103792,0.18962075
43467,0.9558578,0.04414222
32432,0.19741224,0.80258775
16271,0.08939558,0.9106044
19815,0.01911904,0.980881
65032,0.44116986,0.55883014
52214,0.9263727,0.07362722
50598,0.90601057,0.09398943
28386,0.085109465,0.9148906
60696,0.38654658,0.61345345
10265,0.984288,0.015712086
2900,0.2380535,0.7619465
17732,0.092854954,0.9071451
35937,0.1300228,0.8699772
50621,0.6368667,0.3631333
4631,0.35511234,0.6448876
7195,0.21148393,0.7885161
24797,0.2781682,0.7218318
40889,0.070257254,0.9297428
60052,0.7295265,0.27047354
28943,0.041176267,0.95882374
28881,0.036272142,0.96372783
50747,0.4498952,0.5501048
59760,0.23727301,0.762727
63155,0.46244264,0.53755736
64988,0.6573682,0.34263185
38221,0.034039963,0.9659601
63019,0.1646677,0.8353323
52229,0.82715815,0.1728418
15938,0.03184258,0.9681575
47327,0.33725816,0.6627418
51357,0.6777825,0.32221752
52642,0.6237155,0.37628445
23990,0.097951904,0.9020481
778,0.2805491,0.7194509
447,0.535289,0.46471098
5007,0.67361236,0.32638758
15621,0.018162427,0.9818376
22586,0.667595,0.3324049
22663,0.082255736,0.9177442
55713,0.9536939,0.046306007
21458,0.22989313,0.7701069
12461,0.22030486,0.7796952
7581,0.4665506,0.5334494
49628,0.48439538,0.5156046
63026,0.45388916,0.5461108
48638,0.6749576,0.32504246
64416,0.47245538,0.5275446
32784,0.71129847,0.28870156
14197,0.2834651,0.716535
56471,0.70861876,0.2913813
47754,0.5540028,0.4459972
27197,0.07837775,0.9216223
18024,0.10452126,0.8954788
21092,0.6912933,0.30870667
64861,0.47589,0.52411
9496,0.5516876,0.4483124
43791,0.8663381,0.13366187
31368,0.3237732,0.67622685
9659,0.8309713,0.16902865
49968,0.83295286,0.1670472
26684,0.014320316,0.9856797
30429,0.042720053,0.95728
17682,0.05335287,0.94664717
36617,0.10145434,0.8985457
12036,0.56259775,0.43740225
1456,0.21940887,0.78059113
1699,0.5516069,0.44839308
33209,0.6586005,0.34139952
17710,0.044182695,0.9558173
27175,0.12683882,0.8731612
19373,0.012057982,0.98794204
47792,0.9340384,0.06596166
42873,0.19538803,0.8046119
1340,0.28841642,0.71158355
44844,0.69610333,0.30389673
22329,0.33539897,0.664601
42067,0.13632582,0.86367416
65065,0.6786243,0.3213757
59263,0.4958587,0.50414133
43271,0.63930964,0.36069036
49644,0.8262507,0.17374937
17508,0.06998105,0.9300189
61600,0.91961837,0.0803816
17419,0.09773531,0.90226465
59233,0.6222263,0.3777737
55176,0.7038294,0.29617056
46589,0.7483033,0.25169668
48416,0.5230065,0.4769935
12826,0.20548114,0.7945189
52464,0.69686115,0.30313885
61271,0.61930525,0.38069475
5979,0.7598908,0.24010918
57266,0.31777266,0.6822273
32146,0.2546382,0.7453618
6717,0.6989449,0.30105507
2029,0.43492505,0.565075
59256,0.5804942,0.41950575
6346,0.9392805,0.06071947
6596,0.7858584,0.2141416
42241,0.21662605,0.78337395
22233,0.035359852,0.96464014
24861,0.54413545,0.45586452
55252,0.8068381,0.19316186
54356,0.7687008,0.23129919
25693,0.46375608,0.536244
904,0.5630317,0.43696836
2384,0.70514876,0.29485124
54598,0.9499491,0.050050884
20852,0.57010823,0.42989174
2988,0.11410243,0.8858975
24193,0.13972464,0.8602754
62851,0.85622346,0.14377654
28712,0.12626679,0.8737332
12660,0.81358933,0.18641065
21177,0.58177304,0.4182269
45788,0.7416855,0.25831446
58725,0.69276476,0.30723524
27612,0.012417381,0.9875826
61630,0.9259083,0.0740917
62411,0.78855956,0.21144044
16477,0.027147183,0.97285277
50090,0.64364004,0.35636
9743,0.56688744,0.43311256
18023,0.06488632,0.9351137
24069,0.11428022,0.88571984
44497,0.8309015,0.16909848
23983,0.42928496,0.570715
64078,0.41494375,0.58505625
58682,0.6071871,0.39281285
47861,0.49603236,0.50396764
6449,0.8279577,0.17204234
26842,0.102879204,0.89712083
64154,0.26355958,0.7364404
18324,0.0590209,0.9409791
30553,0.08372376,0.9162763
24901,0.51083314,0.48916683
9260,0.5926564,0.40734366
14417,0.49154678,0.5084532
22099,0.12346504,0.876535
31331,0.20366901,0.796331
42363,0.14307463,0.85692537
51239,0.7483725,0.2516275
41197,0.16047469,0.83952534
41300,0.09640693,0.9035931
37892,0.28385806,0.716142
42296,0.02650638,0.9734936
64349,0.71636873,0.28363124
14299,0.48782772,0.5121722
27786,0.03512369,0.96487635
27500,0.34534207,0.65465796
20129,0.020501237,0.9794988
53389,0.46278265,0.5372173
43781,0.95330614,0.046693828
41479,0.15273617,0.8472638
60046,0.51715964,0.48284036
26333,0.014969358,0.9850307
54612,0.52921563,0.47078437
8850,0.3599817,0.64001834
54695,0.75583833,0.24416165
14368,0.09690655,0.9030935
43820,0.9554452,0.04455486
53349,0.5717596,0.42824042
34263,0.30779624,0.69220376
41878,0.2140648,0.78593516
7758,0.42163298,0.57836705
32445,0.23971017,0.76028985
10273,0.9135936,0.086406425
33170,0.54628533,0.45371464
63522,0.3781866,0.62181336
31837,0.7435369,0.2564631
23593,0.060597662,0.9394023
54692,0.4506164,0.54938364
36744,0.11598887,0.88401115
46013,0.75513893,0.2448611
10985,0.08111147,0.91888857
43034,0.051318087,0.94868195
20436,0.36337233,0.6366277
28219,0.017765516,0.98223454
52421,0.5790568,0.42094317
17343,0.09922054,0.9007795
32779,0.6597546,0.34024543
8014,0.45539862,0.5446014
38867,0.027524183,0.9724759
55289,0.69727623,0.30272374
1852,0.6948286,0.3051713
27479,0.3584976,0.64150244
23980,0.20233811,0.7976619
30124,0.04477714,0.9552229
15989,0.019332398,0.9806676
23817,0.2708076,0.7291924
4869,0.46298864,0.5370113
22524,0.2861066,0.7138934
42402,0.021191442,0.9788086
828,0.48970085,0.5102991
14751,0.7044609,0.29553908
46746,0.72254825,0.27745175
49053,0.5754851,0.42451486
42238,0.19201207,0.8079879
40377,0.13378651,0.8662135
21503,0.5553033,0.4446967
38582,0.105948575,0.8940514
46257,0.70018464,0.29981542
45350,0.7863648,0.21363516
64723,0.69808924,0.30191076
50786,0.81086564,0.18913428
56960,0.62543136,0.3745687
35772,0.6438807,0.35611928
654,0.3431845,0.65681547
28089,0.03688563,0.9631144
56929,0.8581828,0.14181718
33785,0.2869341,0.71306586
4314,0.21057953,0.7894205
16427,0.028496915,0.97150314
41325,0.22766632,0.7723337
23671,0.25247556,0.74752444
37633,0.13624446,0.8637555
52699,0.77432054,0.2256794
22947,0.13237843,0.8676216
26440,0.046716694,0.9532833
35464,0.6426857,0.3573143
31491,0.2384511,0.76154894
20451,0.37292972,0.6270703
6173,0.5666383,0.4333617
20187,0.011732072,0.98826796
29215,0.037472203,0.9625278
12855,0.16953991,0.83046
53480,0.8357792,0.16422081
62185,0.8258647,0.17413533
3309,0.53818613,0.46181393
16863,0.024370166,0.97562987
55109,0.78483135,0.21516861
6579,0.6451903,0.35480976
15794,0.025679799,0.97432023
41745,0.22278912,0.7772109
22975,0.08058205,0.919418
248,0.51293933,0.48706064
5713,0.8552369,0.14476316
15887,0.19883676,0.8011632
3883,0.9853844,0.014615546
32835,0.4430055,0.5569945
11151,0.124001,0.875999
17311,0.029015848,0.97098416
5830,0.4305481,0.56945187
7502,0.21040706,0.789593
56389,0.9569091,0.043090876
14933,0.0858558,0.9141442
33722,0.54307175,0.45692828
56709,0.841784,0.158216
63364,0.40424895,0.59575105
62857,0.80036867,0.19963135
52734,0.97938424,0.02061582
21231,0.3245584,0.6754416
27663,0.015613819,0.98438615
47417,0.9714931,0.028506903
34235,0.30879274,0.6912073
18656,0.038923077,0.9610769
7298,0.13578244,0.8642175
35322,0.64532363,0.35467634
25305,0.16419539,0.8358046
3590,0.24913283,0.7508672
26142,0.20696361,0.7930364
4634,0.3159553,0.68404466
25394,0.28851917,0.71148086
41812,0.5796849,0.42031506
32972,0.803832,0.19616802
22788,0.2002292,0.79977083
47302,0.8774877,0.122512236
39357,0.12717755,0.8728224
23616,0.15570225,0.84429777
32904,0.2215391,0.7784609
57631,0.9934006,0.00659943
34059,0.41853386,0.5814661
38915,0.027856845,0.9721432
64658,0.7079922,0.2920078
52723,0.5517478,0.4482522
33757,0.26693094,0.73306906
57842,0.9538668,0.046133164
9373,0.853315,0.14668497
30517,0.015449121,0.9845509
17024,0.080252804,0.91974723
40151,0.2018781,0.7981219
28768,0.37377918,0.6262209
51713,0.34640303,0.653597
29158,0.11940651,0.88059354
24743,0.65432113,0.3456789
2404,0.7170342,0.28296578
55734,0.6456879,0.35431206
7059,0.052340988,0.94765896
28969,0.019148193,0.9808518
12987,0.6067154,0.3932846
23534,0.21978797,0.78021204
63,0.089111835,0.9108882
4149,0.07274953,0.9272505
31523,0.34315404,0.656846
34406,0.6757367,0.3242633
5256,0.60792756,0.39207244
44891,0.85962665,0.14037341
26872,0.024920601,0.9750794
34683,0.58628017,0.4137198
12434,0.2184343,0.7815657
64967,0.50288904,0.49711093
25084,0.21196903,0.7880309
20084,0.011558706,0.98844135
53802,0.8633335,0.1366664
7439,0.44019917,0.55980086
47665,0.3153869,0.6846131
15137,0.11739776,0.8826022
55121,0.55192816,0.4480718
25821,0.07480979,0.9251902
37635,0.06715396,0.93284607
63973,0.9329555,0.067044444
17331,0.19400065,0.8059994
18382,0.044392183,0.9556078
25100,0.51250535,0.48749462
36758,0.15688638,0.84311366
55150,0.2932869,0.70671314
4881,0.4297369,0.5702631
25368,0.119231306,0.88076866
6355,0.4716816,0.5283184
65007,0.71846,0.28153998
56339,0.47732216,0.52267784
59692,0.52590585,0.47409415
22122,0.09563315,0.9043668
19921,0.011647224,0.98835284
12746,0.43474597,0.56525403
44209,0.43809298,0.56190705
26703,0.021473888,0.9785261
5100,0.4833127,0.51668733
35948,0.2441288,0.7558712
60889,0.98804504,0.011954958
287,0.4319904,0.56800956
9902,0.09667193,0.90332806
11328,0.25837246,0.7416276
31062,0.16266178,0.83733827
12685,0.030153612,0.9698464
10361,0.34425163,0.6557483
58586,0.72845244,0.27154753
56508,0.76159537,0.23840468
46100,0.8000368,0.19996323
44883,0.86456573,0.13543427
40201,0.3062389,0.69376117
34331,0.56620216,0.43379778
15785,0.013031931,0.9869681
1720,0.86679924,0.1332008
14540,0.12959255,0.8704075
62765,0.98235935,0.01764067
43172,0.09984814,0.90015185
20789,0.34405586,0.65594417
57533,0.81183606,0.18816388
55190,0.4778598,0.5221402
37472,0.120739006,0.879261
44256,0.7232504,0.27674967
44583,0.6831658,0.31683418
56687,0.8689551,0.13104494
10000,0.5940681,0.40593192
26083,0.06685958,0.93314046
26078,0.03519162,0.96480834
27644,0.14039782,0.8596022
23798,0.62203896,0.377961
42844,0.2804583,0.7195417
55430,0.3940018,0.60599816
65123,0.51107115,0.48892888
56547,0.8345182,0.16548179
14693,0.49717396,0.50282604
43092,0.12658074,0.8734193
20378,0.39392817,0.60607177
15345,0.22338006,0.7766199
62577,0.4174981,0.58250195
42205,0.21668613,0.7833138
53293,0.8957829,0.10421716
24073,0.21501978,0.78498024
23392,0.04538943,0.9546106
61774,0.508779,0.49122098
45221,0.9287978,0.07120224
15199,0.14826891,0.8517311
30856,0.14383237,0.8561676
35713,0.50927144,0.49072856
39160,0.023170542,0.97682947
54527,0.7600193,0.23998067
47821,0.53368616,0.4663138
20193,0.020150393,0.9798496
3510,0.85348415,0.14651588
61448,0.71210134,0.2878986
58006,0.92991936,0.070080645
31943,0.52624667,0.47375327
18985,0.03647285,0.96352714
57419,0.947312,0.052687954
61583,0.6171794,0.3828206
53660,0.8765359,0.12346411
18470,0.022798195,0.9772018
62980,0.824847,0.17515306
46748,0.9023553,0.097644694
43153,0.556611,0.443389
25974,0.02505078,0.9749492
28662,0.02672862,0.9732713
2092,0.5746884,0.42531165
4784,0.8408075,0.15919244
4393,0.27707925,0.7229208
7773,0.76994854,0.23005143
6029,0.8360516,0.16394842
820,0.23931502,0.76068497
7435,0.6384439,0.3615561
1853,0.8637047,0.13629538
57183,0.68777597,0.31222403
27244,0.053714413,0.9462856
24680,0.2816429,0.718357
41962,0.44011676,0.5598833
38686,0.10395114,0.8960489
61878,0.64396524,0.35603482
43231,0.15770456,0.8422954
46243,0.77324086,0.22675912
37914,0.32055303,0.679447
13043,0.14257297,0.857427
11105,0.24929991,0.75070006
45160,0.7873654,0.21263458
3616,0.74015987,0.2598401
10541,0.58366865,0.4163314
31034,0.223638,0.776362
30148,0.043853197,0.95614684
58076,0.8893821,0.1106178
45622,0.54292,0.45707998
26806,0.2785909,0.72140914
51743,0.92784506,0.072155006
55345,0.74863553,0.25136444
42900,0.25811675,0.7418833
48680,0.6453881,0.35461184
45417,0.9400826,0.059917375
40444,0.09131311,0.9086868
5352,0.73575914,0.2642408
25221,0.6487013,0.35129866
11355,0.1302879,0.8697121
11909,0.22955516,0.7704448
10762,0.08803579,0.91196424
44038,0.8607482,0.13925181
7166,0.7766798,0.22332022
49297,0.90236014,0.09763988
48580,0.7775108,0.22248916
16129,0.058468144,0.94153184
2491,0.58453983,0.4154602
25814,0.048901673,0.95109826
29142,0.038182944,0.9618171
21713,0.054462295,0.9455377
24175,0.08426231,0.9157377
57848,0.9573002,0.042699773
42603,0.389501,0.610499
63322,0.24422139,0.7557787
25757,0.52705264,0.4729473
30940,0.014920962,0.98507905
20288,0.02208377,0.9779162
57554,0.9935284,0.0064715263
44008,0.6857541,0.31424588
62718,0.78506356,0.21493642
47293,0.37473294,0.6252671
56623,0.7683128,0.23168726
21860,0.77781326,0.2221867
6393,0.34906307,0.65093696
56351,0.57376057,0.4262394
33886,0.465502,0.53449804
15914,0.037723176,0.9622769
9577,0.5518251,0.44817486
59470,0.64229226,0.35770774
6606,0.6625222,0.33747783
35530,0.48449677,0.5155032
3920,0.13792343,0.8620765
49985,0.5781575,0.4218425
34133,0.49775776,0.5022422
43550,0.8737771,0.12622294
30471,0.03729267,0.96270734
25749,0.4563542,0.5436458
28660,0.024280818,0.97571915
8237,0.77275884,0.22724114
54861,0.52007556,0.4799244
26673,0.018149903,0.9818501
42746,0.28982642,0.7101736
26316,0.05223408,0.94776595
41428,0.40586433,0.59413564
33859,0.37393755,0.62606245
7742,0.41421214,0.5857879
39881,0.029127305,0.9708727
25150,0.04885635,0.9511437
64304,0.6463182,0.3536818
50097,0.78856933,0.2114307
2876,0.68440557,0.31559443
53099,0.8859384,0.11406156
24471,0.1385503,0.8614497
59517,0.3579479,0.6420522
35206,0.6541557,0.3458443
57642,0.9792949,0.020705057
23243,0.070645325,0.92935467
49832,0.6613805,0.3386195
29071,0.056777913,0.9432221
396,0.37271008,0.62728995
5683,0.48795864,0.51204133
45446,0.78146404,0.21853596
43257,0.74868417,0.25131586
61266,0.8017239,0.1982761
17160,0.07861343,0.92138654
15981,0.042666458,0.9573335
56811,0.9626328,0.037367243
57579,0.9948689,0.0051311334
37121,0.19253115,0.80746883
43535,0.5779561,0.42204392
52820,0.20848206,0.7915179
64921,0.51706666,0.4829333
25025,0.12885182,0.87114817
49885,0.8129829,0.18701713
41451,0.04303382,0.9569662
51344,0.7063563,0.29364374
32349,0.5774461,0.4225539
38539,0.020285774,0.9797142
2824,0.62743294,0.3725671
46249,0.6630749,0.33692506
60464,0.84011376,0.15988629
34541,0.5112191,0.48878092
45811,0.68938094,0.3106191
16426,0.058220986,0.94177896
25967,0.023924546,0.9760754
48114,0.86053693,0.139463
44201,0.784312,0.21568799
48565,0.7448132,0.2551868
9936,0.0556661,0.9443339
49369,0.36384457,0.6361555
6066,0.6866257,0.3133743
25801,0.6618905,0.33810955
39431,0.1044283,0.8955717
34768,0.32282996,0.67717
57531,0.6694045,0.33059546
35331,0.36344296,0.63655704
37337,0.08606976,0.9139302
51671,0.9219148,0.0780852
47986,0.27699068,0.7230093
6624,0.29158592,0.70841414
54693,0.4553007,0.5446993
39411,0.15835305,0.84164697
53368,0.69932073,0.30067927
36219,0.10342918,0.8965708
63798,0.37673387,0.6232661
38849,0.044930965,0.955069
9462,0.09541993,0.90458006
4379,0.20270798,0.79729205
64012,0.6871682,0.31283182
21469,0.0737716,0.9262284
7669,0.5131212,0.4868788
64855,0.6869628,0.31303725
34797,0.48583958,0.5141604
52541,0.8181862,0.18181375
22834,0.16172788,0.83827215
21073,0.7470512,0.25294876
22819,0.051450312,0.9485497
37544,0.18205062,0.81794935
41731,0.031152869,0.96884716
1518,0.51074636,0.48925364
16830,0.058094308,0.9419057
8642,0.7054391,0.2945609
31962,0.54722357,0.4527764
9990,0.19790182,0.8020982
45176,0.8076925,0.19230747
41210,0.08012959,0.9198704
57214,0.4961651,0.5038349
11936,0.55661964,0.44338036
32005,0.46767685,0.5323231
34156,0.55590594,0.44409406
64253,0.5743227,0.42567733
16587,0.042671546,0.9573285
38097,0.11223641,0.8877636
46157,0.70151067,0.2984893
47885,0.33962834,0.6603717
45402,0.51435006,0.4856499
35998,0.1656224,0.8343776
34503,0.5448131,0.45518687
62732,0.86510926,0.13489078
64167,0.44900596,0.55099404
2762,0.8719309,0.12806916
64227,0.41516593,0.58483404
62195,0.83320796,0.16679196
7551,0.6521717,0.34782833
50562,0.60570294,0.394297
41276,0.15613112,0.84386885
53648,0.34061024,0.6593898
603,0.3120678,0.6879322
16400,0.026901562,0.97309846
1638,0.43199036,0.5680097
13778,0.5693694,0.43063062
10801,0.775174,0.22482595
56012,0.42039457,0.57960546
18036,0.06462264,0.93537736
8733,0.1197807,0.88021934
62345,0.74810684,0.25189316
47377,0.84394914,0.15605089
23730,0.072269596,0.92773044
3040,0.9109588,0.089041226
39092,0.036194395,0.96380556
60122,0.5506981,0.44930187
31145,0.042955358,0.9570446
49996,0.6861096,0.31389037
40293,0.114940576,0.8850594
60801,0.7119691,0.28803092
717,0.46151397,0.538486
7376,0.23567864,0.7643213
65001,0.5559671,0.44403294
43882,0.5809972,0.4190027
29387,0.06027152,0.93972844
38160,0.020459823,0.9795402
45592,0.7409425,0.25905752
52855,0.8089647,0.1910353
53777,0.63811654,0.36188346
10005,0.40878677,0.59121317
38590,0.038274832,0.9617251
60228,0.44972336,0.55027664
54763,0.7112433,0.2887567
37371,0.5630861,0.43691385
2136,0.7560513,0.24394865
41798,0.35665536,0.64334464
31833,0.4430056,0.55699444
41899,0.24467121,0.7553288
34966,0.93751127,0.06248874
5585,0.6175623,0.38243768
23547,0.1205119,0.8794881
56334,0.6163013,0.38369867
2413,0.9558434,0.04415663
1426,0.09788658,0.9021134
48312,0.8503907,0.14960931
16063,0.09904971,0.9009503
3675,0.32680088,0.6731991
34200,0.7481178,0.2518822
4228,0.29521966,0.70478034
15063,0.29190907,0.70809096
61566,0.64655346,0.35344657
29916,0.13204059,0.8679594
55684,0.6092136,0.39078644
20578,0.4482055,0.5517945
9375,0.4939914,0.5060086
47712,0.7064228,0.29357725
55405,0.83098096,0.1690191
25643,0.5074531,0.49254692
28492,0.024934964,0.975065
21898,0.22417596,0.775824
25288,0.22664905,0.77335095
40117,0.042197175,0.9578029
39811,0.039732702,0.9602673
13532,0.16614814,0.8338519
21215,0.80198014,0.19801986
13577,0.43809712,0.5619029
13998,0.17248933,0.82751065
14233,0.30290547,0.6970945
1233,0.557191,0.442809
12730,0.3090495,0.6909505
15783,0.024387028,0.97561294
54109,0.199442,0.80055803
5964,0.36583468,0.6341653
43731,0.581209,0.41879097
32931,0.42091337,0.57908666
4829,0.5471992,0.4528008
55705,0.8124743,0.18752569
50382,0.5544899,0.4455101
22971,0.110693485,0.88930655
3379,0.22034827,0.7796517
31408,0.5968297,0.4031703
54379,0.76539844,0.23460157
8554,0.2517109,0.7482891
40617,0.43314528,0.5668547
34933,0.46294004,0.53705996
2671,0.34677452,0.6532255
7645,0.13929671,0.8607033
58170,0.93961304,0.06038692
64844,0.7297543,0.27024564
32012,0.35687485,0.6431252
43101,0.16060369,0.83939636
21521,0.65015894,0.34984112
55319,0.7690277,0.23097232
58979,0.56214195,0.43785802
10628,0.7598954,0.24010469
55177,0.73865175,0.26134828
56780,0.6510102,0.34898975
41012,0.25305554,0.7469444
4481,0.7828187,0.21718134
979,0.51318544,0.48681456
22801,0.0562613,0.94373864
39276,0.11228046,0.8877196
29782,0.052087434,0.9479126
55627,0.43418548,0.56581455
218,0.46506172,0.5349383
54803,0.8181416,0.18185836
25585,0.11997148,0.88002855
34136,0.34176272,0.6582373
40902,0.11852483,0.8814752
27938,0.22689441,0.7731056
