,0,1
28502,0.12035604,0.879644
30113,0.012413418,0.9875866
26256,0.11905308,0.8809469
62,0.0820592,0.91794074
55988,0.9680162,0.03198375
60827,0.8471141,0.15288597
48789,0.5932478,0.40675217
640,0.012115985,0.987884
12506,0.63895845,0.36104158
52936,0.6534499,0.3465501
25975,0.026272064,0.97372794
64265,0.9421587,0.05784126
5120,0.6672921,0.33270785
39442,0.034577493,0.96542245
10331,0.18512414,0.81487584
50652,0.57265186,0.42734808
54426,0.9188198,0.08118023
14320,0.02739009,0.97260994
64940,0.28601572,0.7139843
43047,0.23649888,0.7635011
23459,0.009507298,0.99049276
58135,0.7037077,0.2962923
35753,0.010594988,0.989405
15462,0.011664874,0.98833513
54396,0.5634086,0.43659142
2352,0.8825997,0.11740026
45453,0.74855864,0.25144136
40906,0.0024468189,0.99755317
34336,0.2974983,0.7025017
23195,0.11206787,0.8879321
62107,0.8387447,0.16125524
20900,0.09258204,0.90741795
63828,0.25701723,0.74298275
62843,0.865461,0.13453898
25068,0.031053815,0.96894616
43296,0.21627975,0.78372025
11104,7.484694e-05,0.99992514
44102,0.54765075,0.45234922
28428,0.0018489083,0.9981511
38961,0.006955415,0.99304456
56730,0.95385593,0.046144072
985,0.18321095,0.81678903
54552,0.4204471,0.5795529
25932,0.018869616,0.9811304
45410,0.90409815,0.09590187
46140,0.8788978,0.12110226
1395,0.84111965,0.15888041
28913,0.02291094,0.9770891
36281,0.015981281,0.98401874
41166,0.017358543,0.9826415
470,0.13464624,0.86535376
45534,0.91782916,0.08217085
25746,0.10676656,0.8932334
13111,0.42414454,0.5758555
14886,0.64473575,0.35526428
7380,0.0013290903,0.99867094
40694,0.0065821502,0.99341786
19063,0.0007886457,0.9992113
18832,0.0055507114,0.99444926
24376,0.0043723676,0.99562764
18208,0.0019804528,0.9980196
12840,0.0070892484,0.9929107
34575,0.5109804,0.48901957
12546,0.2165399,0.7834601
28895,0.050056547,0.9499435
12367,0.0049514356,0.9950486
63100,0.8189687,0.18103135
52862,0.35562,0.64438003
36966,0.035673495,0.9643265
18338,0.0042770207,0.995723
24688,0.0926734,0.9073266
42425,0.028776908,0.97122306
44664,0.95746475,0.0425353
25079,0.051734228,0.94826573
12566,0.2248769,0.77512306
46818,0.66461444,0.3353855
6413,0.44038433,0.5596157
22234,0.038839437,0.9611606
10194,0.8379021,0.16209781
42738,0.05440978,0.94559026
29369,0.096094795,0.9039052
22495,0.12811483,0.8718852
43940,0.9362617,0.063738324
5284,0.6719041,0.32809588
41802,0.52763426,0.47236577
50909,0.5084528,0.49154723
24201,0.024814073,0.97518593
33632,0.3421258,0.6578742
22222,0.013298054,0.9867019
60416,0.6930396,0.3069604
7522,0.77811337,0.22188671
10602,0.49340695,0.5065931
53210,0.11433105,0.88566893
15848,0.0008567721,0.99914324
46561,0.5318675,0.46813253
64264,0.9320834,0.06791656
39282,0.006276695,0.99372333
56168,0.63645184,0.3635482
51481,0.56008625,0.4399137
61581,0.73888266,0.2611173
62530,0.93457824,0.06542176
58132,0.9449519,0.05504816
15209,0.43203196,0.567968
1214,0.7521584,0.24784164
29029,0.018394418,0.9816056
10227,0.92043835,0.079561725
30491,0.0068974923,0.99310255
5899,0.81273526,0.18726477
26779,0.09896317,0.90103686
25433,0.014089423,0.98591053
49272,0.9016251,0.09837495
16258,0.0008889519,0.999111
17165,0.0048556523,0.9951443
36286,0.0059499745,0.99405
13920,0.45950955,0.5404904
49153,0.75689185,0.24310817
50750,0.26286507,0.73713493
29315,0.12896061,0.87103945
28637,0.059884295,0.9401157
8836,0.46957585,0.5304241
49293,0.91521317,0.08478678
61199,0.9228299,0.0771701
46594,0.54612815,0.45387188
34622,0.7367028,0.26329723
17801,0.0086392425,0.9913607
49107,0.9021554,0.09784465
2152,0.7850577,0.21494225
14298,0.70826924,0.2917307
62951,0.8020466,0.1979534
35823,0.0062918575,0.99370813
4419,0.77865577,0.22134425
7852,0.13795774,0.86204225
54853,0.22920693,0.7707931
38768,0.0040038195,0.99599624
27568,0.00385447,0.9961455
56298,0.95986897,0.040131006
38047,0.014088264,0.9859117
26089,0.038539425,0.9614606
13498,0.38778707,0.61221296
49408,0.9295078,0.07049224
10339,0.08609336,0.91390663
11987,0.22883211,0.7711678
20597,0.6032367,0.39676335
42679,0.6430361,0.35696384
22419,0.046497334,0.9535026
35102,0.8875981,0.11240187
31717,0.018301945,0.98169804
60944,0.9079317,0.09206825
18400,0.0045498805,0.9954501
1523,0.8959892,0.10401087
55111,0.90762,0.092380024
60888,0.78719425,0.21280575
54703,0.6253807,0.37461925
2521,0.3927894,0.6072106
27098,0.0011369765,0.998863
8516,0.52927446,0.47072554
59764,0.5370123,0.46298772
59183,0.2231161,0.77688396
345,0.12204726,0.8779527
22473,0.03978606,0.96021396
40130,0.001419491,0.9985806
44054,0.8505952,0.14940478
21448,0.7591278,0.24087226
13237,0.83037037,0.16962968
1402,0.5678631,0.4321369
26678,0.0022057353,0.9977943
53670,0.97695553,0.023044484
28507,0.010839861,0.9891601
40458,0.015244121,0.98475593
64748,0.7302834,0.26971662
59060,0.6098201,0.3901799
7150,0.4380948,0.56190526
51144,0.833493,0.16650698
46365,0.73269683,0.2673032
22295,0.026658952,0.973341
4117,0.45416513,0.54583484
64703,0.82500744,0.17499252
51147,0.6736924,0.32630754
61849,0.99907756,0.00092237
46809,0.884474,0.11552602
6497,0.8218838,0.1781162
30541,0.3954177,0.60458225
17046,0.0073645147,0.99263555
31373,0.04348166,0.9565183
61312,0.96491355,0.03508643
17855,0.005396376,0.9946036
13927,0.020457476,0.9795425
53926,0.4599512,0.54004884
45720,0.44004413,0.55995584
42804,0.3897519,0.6102481
32542,0.066085376,0.9339146
12168,0.11770131,0.88229865
31502,0.5013845,0.49861553
32086,0.29903367,0.7009663
18930,0.0021341455,0.99786586
52254,0.8345898,0.16541019
34128,0.15165028,0.8483497
55886,0.7082267,0.29177332
32659,0.024012897,0.9759871
24902,0.2473639,0.7526361
42331,0.076903425,0.9230966
46450,0.99014693,0.009853081
634,0.026174732,0.9738253
57119,0.8996137,0.100386344
7401,0.5503306,0.44966936
9043,0.54867005,0.45132995
56526,0.819615,0.18038496
27013,0.0044269427,0.99557304
50620,0.96525484,0.034745183
34951,0.8612034,0.13879664
8165,0.80470246,0.19529754
16014,0.013330816,0.9866692
22283,0.05534508,0.9446549
12683,0.1127744,0.88722557
64894,0.27451578,0.72548425
38411,0.11095972,0.8890403
40581,0.09217238,0.9078277
15027,0.02438634,0.97561365
41199,0.062092524,0.9379075
48265,0.27725995,0.72274005
12487,0.011361453,0.9886386
46555,0.51290524,0.4870948
32313,0.5392739,0.46072608
52766,0.68458647,0.31541353
35035,0.71268564,0.28731436
50092,0.9060204,0.09397963
36198,0.008700026,0.9912999
29708,0.2653501,0.73464984
44216,0.47568396,0.5243161
58589,0.6312582,0.36874184
54758,0.9462963,0.053703684
53544,0.92921394,0.0707861
60494,0.23731342,0.76268655
34171,0.16634783,0.83365214
50522,0.74220264,0.25779736
7679,0.4428625,0.5571375
47604,0.295469,0.70453095
12617,0.13268326,0.8673168
50492,0.77142966,0.22857037
61310,0.41271755,0.5872824
44940,0.86040026,0.1395998
3150,0.08943915,0.91056085
5610,0.7499571,0.25004295
26525,0.09144572,0.90855426
45916,0.86032367,0.13967632
46650,0.8580649,0.14193514
10012,0.2682909,0.7317091
55679,0.92688197,0.073118076
11310,0.19191696,0.808083
33589,0.27234542,0.7276546
18844,0.0006493571,0.9993506
9948,0.07402051,0.92597944
1317,0.5396795,0.4603205
8018,0.1537727,0.8462273
14484,0.18088834,0.8191117
11379,0.030495089,0.9695049
36923,0.04836783,0.95163214
4766,0.1274695,0.8725305
16431,0.0030305572,0.9969695
51377,0.41328168,0.5867184
43002,0.029152315,0.9708476
61177,0.6742444,0.32575557
57102,0.7123194,0.2876806
2197,0.71279496,0.287205
19045,0.00073769357,0.9992623
3004,0.9151373,0.084862664
24213,0.046344504,0.9536555
10760,0.07769291,0.9223071
63987,0.97520024,0.0247998
50122,0.02834131,0.97165865
36008,0.021830687,0.9781693
24694,0.29110554,0.70889443
2456,0.8207335,0.17926647
9005,0.3259682,0.6740318
56211,0.9162461,0.08375393
35192,0.9229425,0.07705746
44739,0.7744711,0.22552888
65191,0.731798,0.26820198
43194,0.033975966,0.96602404
41352,0.028032947,0.97196704
36179,0.0030676927,0.99693227
59524,0.21239676,0.78760326
7263,0.37133527,0.62866473
44998,0.8733192,0.12668079
35559,0.5510959,0.44890413
35000,0.7438666,0.25613335
5066,0.87772983,0.12227019
47124,0.41370144,0.5862985
38655,0.001472191,0.99852777
62691,0.88021934,0.11978064
30434,0.01266944,0.98733056
9693,0.4072353,0.5927647
58775,0.25634608,0.7436539
36515,0.0136615755,0.98633844
297,0.17742808,0.8225719
1353,0.043117225,0.95688283
26915,0.007638066,0.9923619
1477,0.80807805,0.19192192
35991,0.0051453733,0.99485457
5887,0.54205275,0.4579472
19841,0.00034000835,0.99966
24875,0.16725866,0.8327413
29096,0.005749467,0.99425054
59712,0.68976176,0.3102382
16939,0.0013631047,0.9986369
52643,0.8355613,0.16443872
22062,0.16461422,0.83538574
2616,0.77716285,0.22283715
11175,0.0805815,0.9194185
1172,0.0327338,0.96726614
23823,0.10602722,0.8939728
22206,0.12945138,0.8705486
22594,0.5659807,0.43401933
15418,0.6592452,0.34075478
63239,0.8161386,0.18386137
14729,0.012060676,0.98793936
51436,0.90186596,0.09813405
29016,0.009606294,0.9903937
63304,0.4524354,0.54756457
5355,0.13523486,0.8647651
17755,0.03463038,0.9653696
11180,0.68887234,0.31112766
58688,0.9030026,0.09699741
34989,0.45176694,0.5482331
43753,0.3040128,0.69598716
38419,0.024417086,0.9755829
50220,0.80196303,0.19803692
15571,0.0142866075,0.98571336
61184,0.84219635,0.1578037
403,0.14054216,0.8594578
61479,0.88303125,0.11696874
6505,0.4024688,0.5975312
61908,0.6572478,0.34275222
40718,0.004395801,0.9956043
22070,0.11266425,0.8873358
57471,0.9371451,0.06285487
34713,0.7744056,0.22559433
27960,0.045654956,0.95434505
8876,0.8173841,0.18261589
38695,0.0011025008,0.99889743
63621,0.9645239,0.035476085
7764,0.5518011,0.44819888
3269,0.67565566,0.32434437
28581,0.027908696,0.97209126
27015,0.019341704,0.9806583
47942,0.5298333,0.47016665
17875,0.019280052,0.98072
63306,0.10692446,0.8930756
42639,0.01248539,0.9875146
39793,0.0048101745,0.9951898
56496,0.9168636,0.08313637
12413,0.13163191,0.86836815
8907,0.7522575,0.24774249
25192,0.044856533,0.9551435
7410,0.5721721,0.4278279
4500,0.8188513,0.18114874
55646,0.51179063,0.4882094
22143,0.043778248,0.9562217
19167,0.004042468,0.99595755
33652,0.23596683,0.7640332
33575,0.43181252,0.56818753
37184,0.03776701,0.962233
52081,0.22243828,0.7775617
37232,0.01926766,0.9807324
27137,0.0030767927,0.99692315
4140,0.2284616,0.7715384
29856,0.013722521,0.9862775
33506,0.06971294,0.93028706
15638,0.0060877674,0.9939122
3149,0.9211082,0.07889176
41686,0.039603323,0.9603967
12207,0.075859055,0.924141
36505,0.0027099727,0.99729
11029,0.027136495,0.9728635
21394,0.010460099,0.9895399
60324,0.7358394,0.26416054
64758,0.67099136,0.3290086
11638,0.8758632,0.124136806
24284,0.006641081,0.9933589
21516,0.09315899,0.90684104
55871,0.19467448,0.8053255
47267,0.68313307,0.31686696
21804,0.45662004,0.54338
51317,0.76305306,0.2369469
22201,0.24403013,0.7559699
27872,0.03334113,0.9666589
51572,0.78063357,0.21936645
38991,0.013984409,0.9860157
61994,0.89315957,0.10684048
33528,0.13414738,0.86585265
30007,0.13048895,0.86951107
28693,0.022843812,0.97715616
53305,0.92588943,0.07411054
12535,0.022734666,0.9772653
15118,0.051301535,0.94869846
23263,0.25900134,0.7409987
4903,0.8675517,0.13244833
53736,0.8680346,0.13196543
44675,0.93328446,0.06671559
29010,0.06863464,0.93136543
18863,0.000633505,0.99936646
53688,0.39615858,0.6038414
8617,0.55732113,0.44267887
13455,0.003456347,0.9965436
26954,0.69007146,0.30992857
45151,0.8210239,0.17897616
4209,0.052567396,0.9474326
5789,0.59405994,0.40594006
17907,0.0047265277,0.99527353
42106,0.012373833,0.98762614
40872,0.0037368773,0.9962631
36743,0.0113302795,0.98866963
55549,0.42310655,0.57689345
42401,0.0026271946,0.99737275
19248,0.0033600288,0.99663997
15065,0.1689551,0.8310449
49208,0.67491484,0.32508513
22335,0.027383449,0.9726166
36880,0.0147854695,0.98521453
47282,0.7291702,0.27082983
14430,0.26311207,0.73688793
26824,0.14416137,0.85583866
33031,0.32250503,0.677495
33640,0.38928574,0.6107142
46971,0.6790912,0.32090878
50243,0.5202431,0.47975692
26731,0.28163585,0.7183641
52387,0.26612636,0.7338736
13027,0.0111781685,0.98882186
13403,0.16507782,0.8349222
45719,0.8275669,0.1724331
2504,0.05250503,0.947495
48988,0.8539305,0.14606959
51424,0.880006,0.119994015
25994,0.012745579,0.98725444
9008,0.06741534,0.93258464
17346,0.009827911,0.9901721
23167,0.015410539,0.9845895
14366,0.035775367,0.96422464
7603,0.22663121,0.77336884
64966,0.8269397,0.1730603
16872,0.003255312,0.99674463
34774,0.51540333,0.48459667
60388,0.6175341,0.38246587
20429,0.54371697,0.456283
61709,0.91041505,0.08958494
4233,0.7697669,0.23023309
57300,0.6650541,0.33494595
26265,0.03223785,0.9677622
32222,0.26283243,0.7371676
48560,0.95345926,0.046540692
35711,0.37091002,0.62909
34285,0.025359772,0.97464025
31176,0.005749628,0.9942504
36864,0.001106761,0.9988933
48173,0.4138674,0.5861326
7315,0.03753019,0.9624698
15856,0.0023825455,0.9976174
62177,0.84750885,0.15249114
17503,0.0024309638,0.997569
31742,0.03895998,0.96104
6010,0.84915924,0.15084074
63529,0.010082159,0.9899178
44704,0.91653186,0.0834682
35423,0.7215624,0.27843764
52272,0.88656163,0.11343836
54611,0.68446124,0.3155387
48654,0.6447498,0.3552502
6489,0.7702509,0.22974907
54416,0.736636,0.26336405
18247,0.004705102,0.99529487
37643,0.010765742,0.9892343
25204,0.07645068,0.92354935
35165,0.4192048,0.58079517
10941,0.59188485,0.4081151
37091,0.0035113632,0.9964887
64933,0.73913205,0.26086792
49958,0.36885592,0.6311441
2296,0.9229736,0.07702644
32925,0.41121718,0.58878285
52311,0.8033509,0.19664912
42175,0.0029460408,0.997054
62100,0.66627306,0.333727
10508,0.45852873,0.5414713
6892,0.016106335,0.9838937
23716,0.012723126,0.98727685
7883,0.6700617,0.32993826
38509,0.008679013,0.991321
26746,0.018086936,0.9819131
24965,0.029724453,0.9702755
56320,0.7142123,0.28578764
24278,0.011383781,0.98861617
34127,0.53349155,0.46650848
40119,0.0011186965,0.9988813
62164,0.78548914,0.21451078
2165,0.9100257,0.08997429
59653,0.6847419,0.31525812
5213,0.6114177,0.3885823
57773,0.8992407,0.10075929
16214,0.0014125872,0.9985875
14267,0.5663366,0.43366343
11380,0.03512101,0.96487904
45497,0.7426583,0.25734162
36316,0.14574826,0.85425174
33259,0.46335444,0.5366456
29054,0.5592621,0.4407379
21211,0.48314518,0.5168548
18514,0.0011839417,0.99881613
29047,0.012261352,0.9877387
31441,0.32822692,0.671773
6035,0.25286582,0.7471342
13660,0.7895028,0.2104972
51430,0.7825978,0.21740218
13229,0.01319335,0.9868066
31228,0.3504814,0.6495186
32816,0.4345749,0.5654251
15765,0.0025621024,0.99743783
46004,0.78157234,0.21842767
34763,0.7530428,0.24695714
1788,0.39110175,0.6088983
14566,0.6272475,0.3727525
7137,0.046082728,0.95391726
8492,0.54482275,0.45517725
16203,0.001996804,0.9980032
13987,0.0022497645,0.9977502
61303,0.92280495,0.077194996
5843,0.3395746,0.66042536
5164,0.8784911,0.1215089
55474,0.31564245,0.6843576
52070,0.7480433,0.25195667
54291,0.61385274,0.3861473
42685,0.8103479,0.18965213
2880,0.26224637,0.7377536
59655,0.67419106,0.32580894
57296,0.47883782,0.5211622
51824,0.93137014,0.06862988
49006,0.8313474,0.16865261
4031,0.5431384,0.45686167
50587,0.87635213,0.123647936
29487,0.006028563,0.9939714
52535,0.95512,0.04487996
29504,0.013609988,0.98639005
42824,0.5654618,0.43453822
44934,0.94569033,0.054309636
61492,0.99911064,0.0008893051
13285,0.062151693,0.9378483
33450,0.074752465,0.92524755
54524,0.19234079,0.8076592
35722,0.14337404,0.8566259
31652,0.21745078,0.7825492
56635,0.9174952,0.08250483
22487,0.07531215,0.9246878
24883,0.101315826,0.89868414
25859,0.010916332,0.9890836
51146,0.8287766,0.17122342
56906,0.99775934,0.002240671
45608,0.8928175,0.10718245
40188,0.22244035,0.77755964
14505,0.7307299,0.26927015
8242,0.438599,0.561401
43400,0.91278416,0.087215796
535,0.08552899,0.914471
5203,0.34989917,0.65010077
43247,0.012435269,0.98756474
53827,0.75127363,0.24872637
62865,0.8302739,0.16972604
10978,0.009888966,0.99011105
64274,0.6551411,0.34485886
42255,0.028491586,0.97150844
36930,0.017556671,0.98244333
1768,0.5539071,0.44609293
26860,0.0110537885,0.98894626
30006,0.05671372,0.94328624
15074,0.32958433,0.6704157
52878,0.49774152,0.5022585
53677,0.11489179,0.88510823
40364,0.007369235,0.9926307
62249,0.999286,0.00071404746
1197,0.17935927,0.8206407
3549,0.8439709,0.15602908
25587,0.021910446,0.97808963
26968,0.13760982,0.86239016
43829,0.7922181,0.20778194
40845,0.09182546,0.9081745
10208,0.17884748,0.82115257
30511,0.009918,0.99008197
29930,0.032408226,0.9675917
13872,0.0396467,0.96035326
46532,0.58924043,0.41075963
54117,0.9538727,0.0461273
32319,0.12352476,0.8764753
1202,0.18726306,0.812737
41027,0.004011147,0.9959889
1319,0.519065,0.48093495
195,0.124815635,0.87518436
25888,0.15358964,0.84641033
42829,0.9015622,0.09843777
19674,0.000967929,0.99903214
59499,0.40999424,0.5900057
45753,0.53630775,0.4636923
11774,0.71468925,0.2853107
43218,0.5844655,0.41553453
22197,0.008270765,0.9917292
47943,0.68890864,0.3110914
22818,0.077883124,0.9221169
57479,0.9839765,0.016023569
1934,0.65665174,0.34334823
39613,0.00047228686,0.9995277
41470,0.10731721,0.8926828
17623,0.00657645,0.9934236
18174,0.006038572,0.9939614
23934,0.16737485,0.8326252
13691,0.055479094,0.94452083
4503,0.120642014,0.87935793
2221,0.7104075,0.28959247
444,0.055410285,0.9445897
34441,0.577287,0.42271298
58644,0.81036466,0.18963535
49355,0.6026586,0.39734137
11395,0.04886599,0.95113397
30812,0.09741128,0.9025887
56477,0.77656305,0.223437
5649,0.54696167,0.45303836
53177,0.6753384,0.32466155
14682,0.4159897,0.5840103
57450,0.79610515,0.2038948
2141,0.8657797,0.13422029
21461,0.17577642,0.8242236
50112,0.7441524,0.25584757
43355,0.661671,0.33832896
10520,0.661322,0.33867797
31865,0.036496967,0.963503
19166,0.023455584,0.9765444
17684,0.0026771633,0.99732286
26302,0.01718306,0.98281693
24712,0.07665703,0.923343
27469,0.64351994,0.35648006
1688,0.7202005,0.2797995
17174,0.018427625,0.9815724
60780,0.2722352,0.7277647
8608,0.44648996,0.55351007
22611,0.075410075,0.9245899
7641,0.04663855,0.9533614
30342,0.13552424,0.8644757
39353,0.03958214,0.9604178
5855,0.6830006,0.3169994
35552,0.5388706,0.4611294
43572,0.7512187,0.24878131
44525,0.9203463,0.07965368
60897,0.7307731,0.26922688
64599,0.7018042,0.29819584
61462,0.8438421,0.15615791
52787,0.26759663,0.73240334
6735,0.72705364,0.27294642
65062,0.8000989,0.19990113
8735,0.17986818,0.8201318
61155,0.91594887,0.08405112
29259,0.41969144,0.5803086
61307,0.75578505,0.24421498
47079,0.9128218,0.08717823
9699,0.7776327,0.2223673
44616,0.8964564,0.10354356
43030,0.004617433,0.9953825
61935,0.7459823,0.2540177
10826,0.19176087,0.8082391
61703,0.8847344,0.11526562
37025,0.12979847,0.8702015
13183,0.03461068,0.9653894
50458,0.7405825,0.2594174
39836,0.0013695771,0.9986304
8913,0.087688155,0.91231185
17854,0.0018344381,0.99816555
7990,0.046026133,0.9539739
26484,0.17926952,0.82073045
30534,0.49780706,0.502193
9163,0.319842,0.68015796
35584,0.6450336,0.35496634
6952,0.2832203,0.71677965
42750,0.68535095,0.31464902
6797,0.54002166,0.45997834
22902,0.024038738,0.9759613
54760,0.85931975,0.14068028
26795,0.19552778,0.80447227
64696,0.6684551,0.33154488
61663,0.92248875,0.0775113
7468,0.013940036,0.9860599
62637,0.9708819,0.029118152
42339,0.017146226,0.9828538
9915,0.12071201,0.879288
21712,0.047673337,0.9523267
65216,0.7879112,0.2120889
42832,0.008228655,0.9917713
63511,0.7229554,0.27704462
49426,0.9217737,0.07822629
60754,0.9507357,0.049264304
60018,0.09493311,0.9050669
6541,0.64052325,0.35947677
58544,0.7640141,0.23598585
62149,0.91642016,0.08357987
36485,0.02878816,0.9712118
56295,0.91607434,0.08392567
47058,0.28258917,0.7174108
22291,0.62066334,0.3793366
474,0.09731445,0.9026855
6526,0.84557986,0.15442011
38916,0.004028263,0.99597174
23543,0.0050974963,0.9949025
39320,0.03687309,0.9631269
3483,0.8942283,0.10577167
5431,0.6464821,0.3535179
42075,0.011511194,0.98848885
22160,0.09172035,0.9082796
61124,0.7902348,0.20976524
20234,0.00437996,0.9956201
44670,0.94200116,0.05799885
65152,0.5540034,0.44599655
9345,0.9231115,0.07688848
61509,0.8126356,0.18736444
46396,0.6809432,0.31905684
25593,0.1786883,0.82131165
34109,0.4477815,0.55221844
38437,0.0043283566,0.99567163
24258,0.0024389082,0.9975611
45433,0.55473244,0.44526756
29670,0.15944947,0.84055054
12249,0.94153553,0.05846444
14284,0.00024890198,0.99975115
15597,0.00069646764,0.9993036
17177,0.0035746593,0.99642533
53869,0.810841,0.18915899
42092,0.29762802,0.702372
26375,0.047929086,0.9520709
62433,0.99868196,0.0013180043
46670,0.47166505,0.528335
25968,0.028968181,0.97103184
51412,0.88122344,0.1187766
19771,0.0015872469,0.9984127
60123,0.702757,0.29724303
38249,0.045411244,0.9545888
29574,0.10899856,0.8910014
12952,0.22729637,0.7727036
63404,0.5446963,0.4553037
12322,0.0960607,0.90393925
58818,0.692877,0.30712298
13299,0.04011856,0.9598814
42752,0.045202233,0.9547978
37450,0.18937875,0.81062126
58724,0.9285428,0.07145721
54618,0.073198654,0.9268014
53969,0.48240173,0.5175982
22210,0.53756034,0.4624396
26805,0.14271016,0.85728985
65061,0.757535,0.24246505
29285,0.10342864,0.8965714
2796,0.40560925,0.59439075
21919,0.0045252237,0.99547476
33679,0.25244883,0.74755114
62989,0.82581896,0.17418107
20759,0.6393098,0.3606902
25665,0.7231117,0.27688837
65182,0.6283746,0.37162542
19075,0.00162202,0.9983779
49951,0.3740531,0.62594694
53187,0.8861211,0.11387892
5160,0.45502684,0.54497313
43722,0.59299314,0.40700686
59591,0.1644098,0.83559024
45660,0.9223598,0.077640176
52597,0.82892376,0.17107622
35362,0.48717013,0.5128299
992,0.73260134,0.26739863
253,0.31700847,0.68299156
17733,0.025797559,0.97420245
28041,0.010480962,0.98951906
35106,0.92385894,0.076141015
47258,0.81225,0.18775001
43088,0.022238081,0.977762
34809,0.7497094,0.25029063
16045,0.0020131883,0.9979868
47542,0.8753385,0.12466145
14188,0.31568748,0.6843125
11531,0.7628323,0.23716775
63179,0.19282305,0.80717695
5349,0.7945691,0.20543097
44456,0.8691071,0.13089287
50921,0.97731143,0.022688566
59036,0.60826087,0.39173913
27093,0.20312622,0.79687375
13913,0.009014595,0.9909854
616,0.012883939,0.98711604
749,0.74036574,0.25963426
53206,0.955049,0.044950984
13128,0.13084166,0.8691583
31362,0.19077235,0.8092276
62474,0.7348451,0.26515496
53249,0.86387545,0.13612455
54475,0.760712,0.23928796
44241,0.82554954,0.17445044
31414,0.6334157,0.36658424
628,0.0155874295,0.9844126
60728,0.45015165,0.5498483
22527,0.0032042416,0.9967957
39891,0.0010166237,0.9989833
61094,0.93132365,0.068676375
62063,0.8576289,0.1423711
20424,0.5528868,0.44711322
40419,0.02452071,0.9754793
40592,0.111360885,0.8886391
40032,0.041288286,0.95871174
8450,0.19198011,0.8080199
16121,0.00075091585,0.99924904
24742,0.35388678,0.6461132
47731,0.7686393,0.23136075
16987,0.041227743,0.95877224
1110,0.742848,0.25715202
48139,0.88817614,0.11182384
44872,0.55215806,0.4478419
51139,0.8269603,0.17303967
54799,0.47181848,0.52818155
31460,0.121958084,0.8780419
62667,0.8105698,0.18943019
54567,0.95525783,0.044742197
63134,0.5049161,0.49508393
34345,0.5350672,0.4649328
44282,0.68660885,0.31339118
36622,0.0081476625,0.99185234
59894,0.9107368,0.08926323
30149,0.008628917,0.99137104
36513,0.0021163155,0.9978836
5172,0.4338817,0.5661183
25429,0.020828808,0.9791712
26489,0.21448769,0.78551227
16034,0.0008640654,0.9991359
28877,0.014447867,0.98555213
23782,0.115212485,0.88478756
53674,0.9924583,0.007541646
24710,0.038511015,0.961489
20320,0.0017842929,0.9982158
9850,0.060652424,0.9393476
33977,0.43511167,0.5648883
11015,0.048881985,0.95111805
9972,0.44757435,0.5524257
17218,0.0025064657,0.9974935
18759,0.0009734459,0.99902654
17284,0.001848968,0.998151
16971,0.0039293244,0.9960706
46993,0.9842615,0.015738463
1363,0.96496207,0.035037905
47292,0.92787284,0.072127104
64512,0.8643265,0.13567358
10746,0.693423,0.306577
7063,0.62980884,0.37019116
46825,0.6706532,0.32934672
25036,0.0316882,0.9683118
54013,0.9318059,0.06819412
16114,0.003053115,0.9969469
16629,0.0015789724,0.9984211
58678,0.8594181,0.14058189
56654,0.91500634,0.08499361
54867,0.525699,0.47430095
56465,0.86708224,0.13291773
51689,0.8785637,0.12143629
44446,0.930841,0.069158964
11220,0.013540185,0.98645985
12076,0.5491505,0.45084944
49058,0.86305934,0.13694063
30792,0.026929583,0.9730704
58021,0.9698898,0.030110218
33481,0.64740926,0.35259074
23698,0.25896534,0.7410346
27465,0.17929253,0.8207075
4887,0.80443007,0.19556996
2730,0.52036643,0.47963357
32255,0.10128812,0.89871186
20380,0.5548811,0.44511893
59002,0.33637273,0.66362727
11733,0.61541754,0.38458246
11422,0.45946282,0.5405372
41289,0.014515035,0.985485
39987,0.15191294,0.8480871
14223,0.13509235,0.8649077
12877,0.06390414,0.9360959
28232,0.15035143,0.84964854
4488,0.8175995,0.18240058
35920,0.06884195,0.931158
63662,0.910812,0.08918791
13211,0.038279735,0.9617203
1534,0.8578711,0.14212885
47517,0.9393536,0.060646407
22492,0.0067851716,0.99321485
6348,0.2151998,0.7848002
57292,0.9289499,0.07105009
60214,0.6646021,0.33539784
54146,0.9847723,0.0152276205
27947,0.09278406,0.9072159
6591,0.5894734,0.4105265
48166,0.90961736,0.0903826
65090,0.43200883,0.56799114
12779,0.6886303,0.31136978
61877,0.84411263,0.15588737
38832,0.006254706,0.9937452
62754,0.8064099,0.19359006
57769,0.9851967,0.014803312
6107,0.7300805,0.2699195
65163,0.4004399,0.5995601
19349,0.001720896,0.9982791
11234,0.18318138,0.8168186
59302,0.09806364,0.90193635
8573,0.27382216,0.7261778
36619,0.039253358,0.9607467
21940,0.19081697,0.80918306
64031,0.95336044,0.04663952
64009,0.8706731,0.12932691
10440,0.9255406,0.07445934
40111,0.01211295,0.987887
3441,0.53375185,0.46624815
42524,0.092497386,0.9075026
28184,0.02598866,0.9740113
25641,0.3320212,0.66797876
46525,0.9415983,0.058401637
58176,0.95903665,0.040963415
8663,0.2643833,0.7356167
64148,0.9246812,0.0753188
33908,0.72227776,0.27772224
4264,0.70959944,0.2904005
50080,0.6549771,0.34502292
46037,0.85214627,0.14785373
40367,0.00097946,0.9990206
16246,0.0036641858,0.99633586
44389,0.8179383,0.18206166
47976,0.6409976,0.3590024
52932,0.81331915,0.18668085
2704,0.928505,0.071495056
