,0,1
60629,0.5053675,0.49463245
59881,0.8311319,0.16886814
49836,0.82773703,0.17226301
63741,0.7733808,0.22661917
16168,0.0110610975,0.9889389
30023,0.0021554725,0.9978446
57365,0.9954594,0.0045406036
35319,0.5243506,0.47564945
20093,0.009136652,0.99086326
24726,0.52657217,0.47342783
24344,0.008092371,0.9919076
58081,0.99741936,0.0025806094
32831,0.3892664,0.6107336
6833,0.6200349,0.37996513
65233,0.9146778,0.08532221
55231,0.5523116,0.4476884
55831,0.7040314,0.29596862
29721,0.03508419,0.96491575
16563,0.0034598887,0.9965402
62394,0.9082192,0.09178079
18662,0.0052462947,0.9947537
14493,0.3259714,0.6740286
47061,0.7411306,0.2588694
13104,0.0008908525,0.9991091
55971,0.99640274,0.0035972549
51250,0.9156455,0.0843545
33527,0.3877712,0.61222875
46851,0.5463425,0.45365754
49218,0.82516205,0.17483795
45108,0.32848662,0.6715134
45238,0.90382135,0.09617871
19801,0.0055146683,0.9944853
63738,0.72254324,0.27745673
23791,0.36386,0.63614005
28619,0.018607143,0.9813929
48892,0.8481342,0.15186583
46784,0.9302767,0.06972336
55147,0.5648129,0.43518713
50060,0.71474755,0.28525248
44964,0.94750625,0.05249373
16600,0.0036261498,0.99637383
6603,0.15809274,0.84190726
15925,0.009620241,0.9903798
20423,0.2033854,0.7966146
53067,0.7210772,0.27892274
60280,0.35066566,0.6493344
3660,0.89591813,0.10408181
23232,0.06259016,0.9374099
40753,0.25269142,0.74730855
25837,0.004591801,0.9954081
20349,0.0016262626,0.99837375
45904,0.7615405,0.23845957
30692,0.008666923,0.99133307
6973,0.8656817,0.13431832
14121,0.017512668,0.9824874
44520,0.8765063,0.12349366
16812,0.0046062614,0.99539375
5851,0.17902361,0.8209764
43952,0.056987077,0.9430129
32437,0.13485633,0.8651437
6269,0.7275847,0.27241525
31452,0.14797561,0.85202444
36682,0.06000637,0.93999356
33258,0.24057624,0.75942373
33730,0.093367904,0.90663207
2532,0.015630106,0.9843699
41706,0.011674587,0.9883255
2281,0.9323593,0.06764073
24851,0.008933986,0.99106604
41407,0.030362349,0.9696377
42783,0.005509804,0.99449015
51465,0.9034153,0.09658464
58116,0.97777504,0.022224894
63014,0.7843455,0.21565455
22018,0.04031479,0.95968515
28685,0.014313049,0.98568696
53554,0.7600776,0.23992239
33514,0.1459858,0.85401416
12342,0.46810964,0.5318904
60709,0.55979186,0.44020814
38120,0.056326214,0.9436738
18476,0.001377663,0.9986223
23014,0.0016640706,0.9983359
57758,0.9933216,0.0066783917
57099,0.9674984,0.03250163
32443,0.3961806,0.6038194
6736,0.19880566,0.8011943
1348,0.7110535,0.2889465
52954,0.7186377,0.2813623
20362,0.69478315,0.30521688
48548,0.9147142,0.08528582
17556,0.00052002457,0.99947995
3913,0.06741539,0.93258464
9961,0.1192718,0.88072824
2087,0.9396193,0.060380768
43964,0.82364035,0.17635962
33662,0.3621136,0.6378864
25122,0.16348183,0.8365182
61427,0.72944593,0.27055404
6668,0.83761173,0.16238827
4776,0.66540086,0.33459917
46758,0.7903008,0.20969918
50276,0.9195441,0.08045587
65068,0.7730594,0.22694053
43625,0.8529925,0.14700747
64003,0.96447974,0.035520263
33337,0.2379905,0.7620095
45334,0.49218217,0.50781786
42177,0.03184252,0.9681575
21028,0.0075863614,0.9924137
28817,0.07329715,0.92670286
15916,0.010269683,0.98973036
23881,0.27058268,0.72941726
8654,0.6246849,0.3753151
11226,0.34150532,0.6584947
24411,0.0133983325,0.98660165
36237,0.0760276,0.9239724
32950,0.39959466,0.6004054
52133,0.71851915,0.28148088
52227,0.50634015,0.49365985
30767,0.00012282384,0.9998772
61694,0.95101064,0.048989374
34147,0.3109051,0.6890949
50521,0.7147752,0.28522483
32781,0.21245594,0.787544
44190,0.8325838,0.16741621
34396,0.81862926,0.18137074
19185,0.009742699,0.99025726
19607,0.02673664,0.9732633
42623,0.029629268,0.97037065
54866,0.5590792,0.44092083
61620,0.8367309,0.16326907
45469,0.88329476,0.116705276
15522,0.01056327,0.98943675
1545,0.5342023,0.46579778
57039,0.96954155,0.030458461
48086,0.5896263,0.41037372
16497,0.0010477429,0.99895227
10695,0.09959243,0.90040755
30663,0.002605878,0.9973941
5254,0.89149106,0.108508974
26427,0.5851098,0.4148902
12086,0.006495746,0.9935042
8711,0.8588493,0.14115064
48929,0.8028968,0.19710323
16991,0.002934049,0.99706596
24527,0.123387456,0.87661254
34725,0.41241902,0.587581
12130,0.531818,0.46818203
56464,0.79024434,0.20975561
6086,0.48400053,0.5159995
40676,0.02034967,0.9796504
30446,0.003534119,0.9964659
18417,0.0008004428,0.99919957
57070,0.92285174,0.07714819
35407,0.93090653,0.06909348
42165,0.0068712216,0.9931288
65189,0.55175257,0.44824746
17245,0.00054134964,0.9994586
11957,0.08807157,0.9119284
23294,0.026545543,0.97345454
972,0.64315987,0.3568401
9563,0.4062098,0.5937902
19119,0.002357687,0.99764234
11698,0.54913217,0.45086777
46026,0.8453387,0.15466127
9230,0.7777437,0.2222563
49447,0.13330661,0.86669344
51479,0.6798796,0.3201204
65009,0.9192409,0.080759116
54651,0.14252616,0.8574738
5127,0.6529956,0.3470044
18880,0.0019462439,0.9980538
23781,0.28816327,0.71183676
7681,0.019588638,0.9804113
14840,0.23005351,0.7699465
47678,0.93392473,0.06607528
61007,0.74469995,0.25530005
38615,0.0018465269,0.9981535
53271,0.77766454,0.22233549
32830,0.07589438,0.92410564
9352,0.009311714,0.9906882
50932,0.7718503,0.22814974
54471,0.5437987,0.45620134
41182,0.3842961,0.6157039
39380,0.38907608,0.6109239
34288,0.3352592,0.6647408
20239,0.014580078,0.9854199
16250,0.0066606067,0.99333936
6535,0.6360258,0.36397424
53652,0.66337216,0.33662784
47576,0.9236786,0.07632139
3848,0.009921092,0.9900789
55392,0.095241256,0.9047587
35811,0.044576004,0.95542395
42347,0.0035412514,0.9964587
29408,0.00940959,0.99059045
53009,0.45230743,0.54769254
24784,0.0052648317,0.9947352
20335,0.007013612,0.9929864
57657,0.9974172,0.0025827608
58892,0.25152963,0.74847037
34577,0.7643734,0.23562658
3972,0.008584934,0.9914151
37679,0.20366395,0.79633605
36901,0.016601367,0.9833987
3799,0.37653613,0.62346387
1001,0.8021052,0.19789477
34287,0.54322743,0.45677254
50952,0.91726804,0.082731985
7507,0.09996392,0.9000361
35261,0.5627488,0.43725118
60310,0.5562488,0.44375116
15565,0.007421531,0.99257845
5414,0.7925556,0.20744444
62355,0.910634,0.08936599
20990,0.008108819,0.99189115
29720,0.7305614,0.26943865
23787,0.17189653,0.8281035
30370,0.018904412,0.9810956
35675,0.039082285,0.9609177
42860,0.030055072,0.969945
22251,0.007711569,0.9922884
3109,0.12492518,0.8750748
49758,0.63094336,0.36905667
6435,0.79357857,0.20642143
44548,0.97832584,0.021674193
4709,0.8142142,0.18578576
35525,0.5526603,0.44733977
16655,0.0027521907,0.99724776
6529,0.6146893,0.38531077
24311,0.17649287,0.8235072
25032,0.0047975453,0.9952024
52844,0.85743904,0.14256099
17761,0.0018100363,0.99819
19152,0.00054289855,0.99945706
18111,0.0075380495,0.992462
54333,0.93637884,0.06362118
14806,0.004651338,0.99534863
33864,0.51815575,0.48184428
17146,0.0033792595,0.9966208
12847,0.095314905,0.90468514
62482,0.9697986,0.030201403
24025,0.02799907,0.9720009
16275,0.0145396795,0.98546034
55033,0.7298694,0.27013057
51625,0.82085294,0.17914703
63795,0.3026513,0.69734865
39086,0.0010951948,0.9989048
63929,0.30286226,0.6971378
33809,0.4698964,0.5301036
49759,0.8557378,0.14426222
4400,0.06948074,0.9305193
27611,0.009623771,0.9903762
3073,0.19299518,0.80700487
30051,0.0022694503,0.99773055
14132,0.2295197,0.7704803
51844,0.83442897,0.16557106
31305,0.06758537,0.9324146
49966,0.8778556,0.12214443
18881,0.005616464,0.9943836
8307,0.8353529,0.16464706
42329,0.8128541,0.18714587
36973,0.149646,0.850354
21261,0.03499345,0.96500653
55312,0.089788035,0.910212
41837,0.01206853,0.98793143
37480,0.0022797491,0.9977202
14209,0.36120704,0.63879293
55302,0.20145671,0.79854333
12366,0.12053767,0.8794623
48062,0.498933,0.501067
40101,0.009009894,0.99099004
23093,0.10531095,0.894689
20466,0.90507644,0.09492357
39360,0.49657574,0.5034243
46963,0.66821724,0.33178276
46962,0.91109,0.08890996
53416,0.8531481,0.14685184
29570,0.006284989,0.993715
17314,0.0016334405,0.99836653
5099,0.5584227,0.44157732
47240,0.8539459,0.14605412
55298,0.7517192,0.24828084
61829,0.6308098,0.3691902
30996,0.008840885,0.99115914
2125,0.6468783,0.3531217
52082,0.9284883,0.07151171
9795,0.67416716,0.32583287
22916,0.013723242,0.98627675
21043,7.376355e-05,0.9999262
26597,0.50958544,0.49041453
62579,0.8691089,0.13089111
57555,0.99574596,0.0042540985
13277,0.0043766405,0.9956234
62101,0.8654134,0.13458659
4968,0.2231599,0.7768401
60463,0.31713545,0.68286455
17217,0.0024536606,0.9975464
58762,0.99269533,0.0073046624
35083,0.50431,0.49569
39143,0.0003556201,0.9996444
42300,0.017982934,0.9820171
54854,0.60895884,0.3910412
40763,0.07535323,0.92464674
53059,0.5822718,0.41772822
43584,0.8193943,0.18060571
47738,0.5696243,0.4303757
63379,0.71313053,0.28686947
58508,0.95381325,0.046186723
14690,0.017997053,0.982003
21015,0.20783094,0.7921691
29478,0.00069834356,0.9993017
31353,0.04362793,0.956372
2309,0.47258407,0.527416
47763,0.6042596,0.3957404
4983,0.7447333,0.2552667
30269,0.0001394381,0.9998605
56452,0.93687487,0.06312508
35474,0.7461698,0.2538302
26499,0.0890588,0.9109412
51369,0.8701571,0.12984288
47346,0.9178416,0.08215842
58253,0.99881506,0.0011850203
6237,0.09898467,0.90101534
6630,0.053292703,0.9467073
13731,0.45178425,0.54821575
47358,0.8637848,0.13621524
18129,0.01926988,0.98073006
25899,0.008440022,0.9915599
36328,0.21237701,0.787623
40127,0.00016566493,0.9998343
29765,0.08352691,0.91647303
4460,0.73213834,0.26786172
32117,0.061256867,0.9387432
21858,0.08262951,0.91737044
16066,0.032798693,0.96720123
32536,0.6096042,0.3903958
41844,0.03759932,0.96240073
60635,0.44802758,0.5519724
45468,0.771806,0.22819406
17702,0.0016221121,0.9983779
46271,0.27330756,0.72669244
8893,0.6483141,0.35168585
44822,0.9804894,0.019510597
40679,0.039299037,0.9607009
13272,0.5279032,0.47209683
52814,0.7410876,0.2589124
61985,0.8075232,0.19247681
21966,0.024594722,0.9754052
39705,0.15891112,0.84108883
49148,0.77033746,0.22966252
32769,0.8410821,0.15891786
45905,0.46390122,0.5360988
54783,0.9325411,0.067458875
42565,0.14211716,0.8578828
58574,0.71153295,0.28846708
47007,0.7226084,0.27739164
17812,0.0017856004,0.9982145
45940,0.9177781,0.08222192
19089,0.0034070897,0.99659294
53936,0.37238047,0.6276195
58550,0.899998,0.10000202
34330,0.374241,0.62575895
54413,0.6711047,0.32889524
55643,0.609132,0.39086795
42656,0.0036296677,0.9963703
2397,0.6020593,0.39794073
18148,0.013202598,0.98679745
65203,0.80472684,0.19527313
682,0.44581157,0.55418843
4188,0.0056352327,0.99436474
8944,0.01760848,0.98239154
25692,0.02033462,0.97966534
63595,0.8605354,0.13946462
13666,0.049902696,0.9500973
31669,0.20360579,0.79639417
20151,0.0026185066,0.9973815
38188,0.010635693,0.98936427
17175,0.001597736,0.9984023
41050,0.33898538,0.6610146
19322,0.0006755247,0.99932444
35493,0.676283,0.32371703
55304,0.73708224,0.2629178
47536,0.58660084,0.41339916
41124,0.32808098,0.67191905
42729,0.07292793,0.9270721
46406,0.3186178,0.6813822
31020,0.018757274,0.9812428
55893,0.9305244,0.06947559
33856,0.32977068,0.6702294
64125,0.870769,0.12923096
15753,0.006699543,0.99330044
38508,0.05827635,0.9417237
4497,0.15058999,0.84941006
49044,0.972844,0.027156003
26457,0.3917684,0.60823154
12456,0.43538222,0.5646178
22785,0.00019909599,0.999801
36091,0.07334127,0.92665875
18865,0.0014351215,0.9985649
39026,0.008932626,0.99106735
5459,0.70187503,0.29812503
40752,0.10243814,0.8975619
1488,0.41439462,0.58560544
33295,0.24996147,0.75003856
17834,0.022807667,0.97719234
64593,0.80152017,0.19847985
58113,0.7762763,0.22372371
20918,0.050711874,0.9492882
55187,0.15244506,0.8475549
1766,0.44498935,0.5550106
43417,0.95561075,0.0443893
11929,0.0015260297,0.99847394
35803,0.4193378,0.5806622
45997,0.9408698,0.059130225
25061,0.061496485,0.9385035
58205,0.8761369,0.12386304
20470,0.62634534,0.37365463
3985,0.016588261,0.98341167
25154,0.03883849,0.9611615
56779,0.91630495,0.08369502
51283,0.75214493,0.2478551
13435,0.13467036,0.8653297
60160,0.73981816,0.26018187
51850,0.973801,0.026199047
30026,0.017306417,0.98269355
1960,0.88066053,0.11933943
41326,0.00875906,0.9912409
28545,0.1639076,0.8360924
45055,0.84487545,0.1551245
49476,0.7132611,0.28673887
6087,0.84255284,0.15744711
27900,0.00842841,0.99157155
29143,0.005146435,0.99485356
8596,0.15106058,0.8489394
46729,0.44008887,0.55991113
51986,0.78580683,0.21419321
20756,0.22643034,0.77356964
64717,0.8462134,0.15378661
6672,0.6850008,0.31499922
26433,0.016508376,0.9834916
38001,0.0019594317,0.9980406
10278,0.70777756,0.29222238
48661,0.32993728,0.6700627
35776,0.37510374,0.6248963
56039,0.9788856,0.021114407
22275,0.0031522093,0.9968478
59493,0.59780204,0.40219793
30976,0.54654866,0.45345137
33522,0.13952969,0.8604703
61860,0.93757415,0.062425863
43040,0.007586878,0.9924131
58033,0.9709189,0.029081158
5215,0.5959683,0.40403172
34901,0.84194267,0.1580574
5570,0.57775193,0.42224804
4663,0.4048477,0.59515226
6994,0.40184814,0.59815186
15611,0.08979082,0.9102092
40869,0.025343627,0.97465634
22274,0.060834095,0.9391659
557,0.26955894,0.7304411
45761,0.8183917,0.18160836
32668,0.12118335,0.87881666
61777,0.851554,0.14844605
50398,0.97755593,0.022444073
58306,0.98199123,0.018008778
14995,0.44088155,0.5591185
37615,0.10554823,0.8944518
37991,0.022427648,0.9775724
32640,0.14101551,0.8589845
5467,0.3743933,0.62560666
51295,0.18459117,0.8154088
40325,0.0010850877,0.99891496
13935,0.12546538,0.87453467
46000,0.8135323,0.18646774
55650,0.7285172,0.27148283
59143,0.4776225,0.5223775
60078,0.4185794,0.58142066
19764,0.036496636,0.96350336
47572,0.9217807,0.07821928
56856,0.99135184,0.008648134
5390,0.6605281,0.33947188
1596,0.918145,0.08185503
8562,0.6603266,0.33967346
1405,0.5608045,0.43919545
32792,0.0887978,0.91120225
53521,0.7376705,0.2623295
55512,0.61723804,0.38276193
27412,0.090988405,0.9090116
52108,0.86847764,0.13152236
59804,0.3530718,0.6469282
36620,0.00798685,0.99201316
37218,0.28094655,0.7190534
1111,0.6892416,0.3107584
60173,0.21102454,0.7889755
48091,0.76693946,0.23306055
30079,0.00012938064,0.99987066
6761,0.6231046,0.37689543
16453,0.0066954894,0.99330455
4048,0.015635833,0.9843642
16200,0.07641041,0.92358965
43409,0.99065465,0.009345293
36525,0.00034822527,0.9996518
614,0.5308388,0.46916118
29248,0.63116825,0.36883175
15742,0.0023065426,0.9976935
44117,0.8018472,0.1981528
648,0.10210176,0.89789826
2612,0.83595276,0.16404721
28863,0.0022999416,0.99770004
1229,0.08058104,0.919419
60815,0.6591991,0.34080085
40841,0.056519475,0.94348055
2081,0.38706613,0.6129339
22918,0.069936104,0.9300639
22310,0.04331236,0.95668757
42693,0.652675,0.34732506
62128,0.9113702,0.08862977
30836,0.08782537,0.91217464
16424,0.0033971628,0.9966028
53221,0.7447194,0.25528058
57969,0.9514263,0.048573643
13357,0.03375659,0.9662434
25343,0.00055662286,0.99944335
21145,0.012036513,0.98796344
49255,0.8397195,0.16028054
15271,0.006701479,0.9932986
25251,0.043578137,0.9564219
10642,0.7546146,0.24538547
49249,0.7892462,0.21075384
14186,0.0057972306,0.9942028
2566,0.53025866,0.4697413
45966,0.88709956,0.1129004
37617,0.029136697,0.9708632
13716,0.31485212,0.6851479
36205,0.013584112,0.98641586
51150,0.6675757,0.33242425
45701,0.8767584,0.1232416
9303,0.17497557,0.8250245
6515,0.874465,0.12553506
23495,0.0044427514,0.99555725
36278,0.020697847,0.9793021
14000,0.55391335,0.44608662
3470,0.03107317,0.96892685
51203,0.9183155,0.08168453
61106,0.5821273,0.41787276
6601,0.08326357,0.9167365
32897,0.3076929,0.6923071
47413,0.4360211,0.5639789
42675,0.011647911,0.9883521
27040,0.020200133,0.9797998
63597,0.88847464,0.111525364
57991,0.9579211,0.042078864
64381,0.6819117,0.31808832
53404,0.5557083,0.44429165
10261,0.3696206,0.63037944
44905,0.89476234,0.105237655
61838,0.90198755,0.0980124
58051,0.98808867,0.011911317
58920,0.34342477,0.6565752
56462,0.8522261,0.14777388
36659,0.42628267,0.57371736
29667,0.03417572,0.9658243
35152,0.43148014,0.56851983
16021,0.005083817,0.9949162
42298,0.0074218293,0.9925782
17194,0.0034775562,0.9965224
62735,0.8710048,0.12899522
63128,0.8095657,0.19043432
20421,0.38572788,0.6142721
2526,0.1676144,0.8323856
5264,0.37279335,0.6272066
35072,0.8907242,0.10927581
34939,0.17669868,0.8233013
28690,0.027191034,0.972809
57136,0.9691538,0.030846154
3872,0.15825719,0.84174275
21181,0.005165513,0.99483454
55040,0.62597716,0.37402284
19875,0.0050405455,0.9949595
62877,0.7549797,0.24502027
31178,0.041469052,0.958531
34652,0.57168067,0.42831936
38953,0.0013858909,0.9986141
10534,0.22085051,0.7791494
52209,0.80769825,0.19230175
13312,0.0658726,0.9341274
23281,0.00038496617,0.99961495
51118,0.9596863,0.04031375
54252,0.3368408,0.6631592
41750,0.01842064,0.9815794
2804,0.08677045,0.9132296
13220,0.0027837416,0.9972162
4774,0.67092067,0.32907933
52529,0.66803473,0.33196527
5793,0.3844806,0.61551934
31639,0.47526607,0.5247339
60956,0.69388974,0.30611026
33931,0.44798225,0.5520178
9815,0.30373907,0.696261
446,0.18257993,0.81742007
45264,0.8839804,0.116019644
13795,0.13936134,0.8606387
5854,0.71858895,0.28141105
27699,0.00017473134,0.9998253
10512,0.10357326,0.89642674
56369,0.7435498,0.25645018
9292,0.43535382,0.5646462
38181,0.011785803,0.98821414
7277,0.33894056,0.66105944
51359,0.78502667,0.21497335
56074,0.9316254,0.06837454
15477,0.010177913,0.98982215
39429,0.0030631255,0.9969369
59166,0.07454893,0.9254511
62351,0.38101277,0.61898726
42319,0.013836562,0.98616344
42711,0.041164264,0.95883566
24020,0.0071703214,0.99282974
44007,0.3465121,0.65348786
62750,0.652781,0.347219
6208,0.6259094,0.37409055
16204,0.021487884,0.9785121
40087,0.020959979,0.97904
64318,0.95035964,0.04964032
38312,0.0045319693,0.995468
25596,0.6097984,0.39020163
21444,0.4723326,0.5276674
22166,0.006275832,0.99372417
3889,0.012361637,0.98763835
37802,0.02411386,0.97588617
11716,0.5933692,0.4066308
34885,0.80997247,0.19002755
48803,0.8207383,0.17926165
3274,0.0036340095,0.996366
32716,0.07263996,0.92736006
16343,0.058040466,0.9419595
19907,0.014859189,0.9851408
41907,0.91350126,0.08649879
13602,0.6689562,0.33104375
20176,0.005096108,0.9949039
29249,0.01779782,0.98220223
52683,0.91302174,0.08697833
39369,0.20288232,0.79711765
21353,0.097098805,0.90290123
59887,0.66904753,0.3309525
51446,0.86328316,0.13671684
3539,0.14585051,0.85414946
48090,0.8856809,0.11431914
63966,0.95934075,0.040659267
37511,0.017121123,0.9828789
18551,0.00062252383,0.99937755
58620,0.68322575,0.31677425
35861,0.43481594,0.565184
43195,0.61967605,0.38032395
56807,0.9777504,0.022249581
31963,0.09704484,0.9029552
41679,0.10265543,0.8973445
3718,0.28775418,0.7122459
12476,0.09355335,0.90644664
4056,0.037035245,0.9629647
29244,0.54297173,0.4570283
41945,0.00047860143,0.9995214
53190,0.47284836,0.52715164
55480,0.051297348,0.94870263
4058,0.30142316,0.69857687
37178,0.2606189,0.73938113
58184,0.9971102,0.0028898888
25663,0.19315892,0.8068411
8811,0.6977099,0.30229008
58374,0.9930754,0.006924596
25484,0.6927613,0.3072387
61673,0.9732432,0.026756763
24396,0.03169335,0.96830666
44254,0.9272639,0.07273614
21424,8.3808576e-05,0.9999162
5095,0.8916256,0.108374365
11997,0.102885395,0.8971146
27879,0.013481618,0.9865183
28590,0.34272194,0.65727806
15386,0.83011216,0.16988787
24629,0.002077839,0.99792224
25367,0.0006388096,0.9993612
23587,0.03668003,0.96332
13383,0.60191804,0.39808193
38863,0.00043415677,0.9995658
34862,0.8024592,0.19754088
7262,0.79516006,0.20483997
1922,0.19356531,0.8064347
7903,0.38227132,0.6177287
45723,0.8157173,0.18428273
24601,0.021175994,0.978824
56983,0.9694369,0.03056317
7546,0.5705832,0.42941678
25313,0.005010551,0.99498945
29088,0.006422745,0.9935773
31255,0.018351408,0.98164856
9669,0.7219563,0.27804375
17318,0.004686291,0.99531364
61213,0.4318809,0.5681191
5960,0.84418964,0.15581036
17201,0.025245324,0.9747547
20904,0.049039423,0.95096064
65099,0.7717671,0.22823292
5515,0.6646896,0.3353104
38115,0.014771959,0.98522806
25029,0.061197337,0.93880266
25063,0.061947964,0.938052
45223,0.44703937,0.55296063
15223,0.2443787,0.7556213
19015,0.042949054,0.9570509
15142,0.1833912,0.8166088
34515,0.47220215,0.5277979
62783,0.7577645,0.24223542
28552,0.0032301627,0.9967699
43056,0.68167,0.31833
21193,0.016895449,0.9831045
59221,0.42956623,0.5704338
36738,0.017069045,0.98293096
62738,0.48788494,0.512115
63673,0.50293535,0.49706462
33637,0.42112657,0.5788734
12541,0.3439259,0.6560741
44277,0.6541744,0.34582558
33306,0.41301823,0.5869818
10842,0.4229507,0.57704926
8369,0.123589076,0.87641096
38278,0.00840431,0.9915957
11887,0.22460112,0.7753989
27252,0.021683829,0.9783161
52756,0.93194115,0.06805892
3162,0.86877257,0.13122748
34332,0.43973228,0.56026775
54151,0.7680705,0.23192947
33600,0.46243817,0.53756183
57626,0.99655724,0.0034427596
44689,0.9640394,0.03596067
46651,0.7929082,0.20709182
8427,0.19541009,0.8045899
38853,0.0015130135,0.998487
12641,0.046194695,0.9538053
62181,0.8190856,0.18091442
63105,0.92910403,0.07089601
13645,0.12218013,0.87781984
26983,0.48576203,0.514238
24514,0.0025073767,0.9974927
14402,0.0027691072,0.99723095
14836,0.02357847,0.9764215
56311,0.70450336,0.29549667
15567,0.04170032,0.95829964
16257,0.003945487,0.99605453
18386,0.0012608725,0.9987392
23945,0.030956069,0.9690439
55583,0.4356618,0.56433815
29770,0.003954686,0.9960453
22058,0.02677583,0.9732241
36073,0.0018728176,0.99812716
42432,0.013067439,0.9869326
24507,0.0019899018,0.9980101
49466,0.5286022,0.47139782
43404,0.99129266,0.008707309
6934,0.706478,0.29352206
52222,0.8980533,0.101946674
8362,0.4033124,0.5966876
37556,0.019433694,0.98056626
11696,0.54858714,0.45141292
33927,0.29550195,0.70449805
10827,0.03212482,0.9678752
63265,0.3685808,0.6314192
60531,0.36212412,0.6378759
61574,0.5947319,0.40526813
4639,0.23456727,0.7654328
44217,0.9778351,0.022164926
49507,0.7500464,0.24995361
22592,0.14920731,0.85079265
40803,0.030086808,0.9699131
35765,0.5095283,0.4904717
52261,0.9524701,0.04752987
63859,0.6880844,0.3119156
25856,0.002853123,0.9971469
80,0.016321853,0.9836782
42005,0.45651725,0.5434828
40538,0.0029886358,0.9970113
54713,0.3499842,0.65001583
29654,0.029646562,0.97035336
41972,0.25622758,0.74377245
19375,0.024738498,0.97526145
16845,0.0015706382,0.99842936
20229,0.01138339,0.98861665
15276,0.4226865,0.57731354
56912,0.99169296,0.008307014
58388,0.9919077,0.008092326
6065,0.22025444,0.7797456
47229,0.7570663,0.24293368
56694,0.90095073,0.09904933
48420,0.5431826,0.45681742
8482,0.754249,0.24575101
4758,0.41653916,0.58346087
59099,0.47155508,0.52844495
29181,0.00026839762,0.9997316
25284,0.0068438617,0.99315614
13124,0.0025885403,0.99741143
52352,0.79647607,0.20352393
18992,0.0074342927,0.99256575
60894,0.89541256,0.10458743
54805,0.8082159,0.19178407
14169,0.21666072,0.78333926
39851,0.014022851,0.9859772
50078,0.88544375,0.1145563
31859,0.18724567,0.81275433
29635,0.09989293,0.900107
49952,0.6741008,0.32589918
4102,0.001528604,0.99847144
40932,0.09750874,0.9024912
4421,0.6774146,0.32258534
54904,0.91672045,0.0832796
31140,0.15143324,0.8485668
11539,0.028700512,0.9712995
6801,0.20760031,0.7923997
1361,0.9641689,0.03583106
1520,0.79372567,0.20627436
45022,0.9385118,0.06148822
58108,0.9507205,0.049279507
18779,0.0025551575,0.99744487
47411,0.87576884,0.12423116
62070,0.99132395,0.00867601
2314,0.9695506,0.030449359
31188,0.50651747,0.4934825
29439,0.0049804407,0.99501956
42210,0.0380729,0.96192706
30435,0.0005713947,0.9994286
60837,0.9886135,0.011386552
60554,0.4464876,0.5535124
39110,0.0010500287,0.99894994
61500,0.8111529,0.18884715
47274,0.77696973,0.22303028
55395,0.36322328,0.63677675
11452,0.15352203,0.8464779
43989,0.024908079,0.975092
54397,0.6220387,0.37796122
61041,0.8497111,0.15028885
63735,0.15782185,0.84217817
119,0.0036578493,0.9963421
48101,0.91160345,0.0883965
13828,0.6070494,0.3929506
13810,0.57759875,0.42240122
58826,0.776864,0.22313598
17670,0.003627594,0.99637246
15889,0.0062934677,0.9937065
8798,0.18828923,0.8117108
51492,0.16592276,0.8340773
9127,0.27101123,0.72898877
40505,0.01753829,0.98246175
27069,0.0026117247,0.9973883
32520,0.029385354,0.9706147
22609,0.014770627,0.9852293
7221,0.4527603,0.54723966
36401,0.007038182,0.9929618
17441,0.004862549,0.9951375
37709,0.00042009813,0.99957985
23186,0.308452,0.691548
59128,0.66232944,0.3376706
53411,0.39783865,0.6021614
63596,0.8918511,0.108148836
39916,0.04884127,0.9511587
19440,0.0006205299,0.9993794
34865,0.81011724,0.18988271
19993,0.014161904,0.9858381
46111,0.69680303,0.303197
44750,0.89197904,0.10802091
42962,0.033639114,0.9663609
22347,0.0023004757,0.99769956
40834,0.052047204,0.9479528
52341,0.87155634,0.12844364
9177,0.38795736,0.6120426
50406,0.81764543,0.18235457
24451,3.116361e-05,0.9999689
55623,0.47748613,0.52251387
17340,0.0017435745,0.9982564
51310,0.78295815,0.21704186
39065,0.021894524,0.9781055
30449,0.005564941,0.9944351
55241,0.6345002,0.3654998
10592,0.2577174,0.7422826
45085,0.5707973,0.42920268
29527,0.029106803,0.97089326
32468,0.09533482,0.9046652
40072,0.0014435545,0.99855644
35602,0.84004915,0.1599509
9906,0.34154734,0.6584527
18321,0.001562362,0.9984376
41519,0.32826728,0.6717327
59995,0.9118474,0.08815251
1747,0.80794543,0.19205455
39298,0.000608195,0.9993918
40359,0.007748762,0.9922512
64569,0.5932196,0.40678036
23043,0.028864011,0.97113603
28505,0.16571411,0.8342859
34413,0.80702823,0.19297175
35523,0.22385618,0.7761438
7646,0.032059234,0.96794075
35574,0.862248,0.13775206
5616,0.6062651,0.39373487
59274,0.62806463,0.37193537
12791,0.06074718,0.93925285
3776,0.6660417,0.33395833
40632,0.028892037,0.9711079
31284,0.0063306824,0.99366933
42611,0.29131693,0.7086831
44922,0.938576,0.061424054
14575,0.5856359,0.41436404
21204,0.013969787,0.9860303
564,0.024249513,0.9757505
48729,0.45880067,0.5411993
19491,0.0017043621,0.9982956
39209,0.0033886784,0.9966113
32296,0.18332551,0.81667453
10685,0.05199005,0.9480099
7345,0.13995355,0.8600464
56902,0.9976496,0.0023504046
17011,0.0044668573,0.9955331
48105,0.7168394,0.2831606
7343,0.14192975,0.85807025
44466,0.9637605,0.036239445
12579,0.032856017,0.96714395
47488,0.87820315,0.12179684
