,0,1
7664,0.005190609,0.9948094
30353,0.0027958571,0.9972042
60941,0.963039,0.036960993
21365,0.08486866,0.91513133
35516,0.7219922,0.27800778
10166,0.41441298,0.585587
50608,0.9962714,0.003728573
45528,0.52892256,0.47107744
2499,0.09256634,0.9074336
23176,0.0616067,0.93839324
29057,0.015716717,0.9842832
56997,0.9744333,0.025566626
55218,0.5194252,0.48057482
61087,0.7937019,0.20629816
9905,0.63466936,0.36533067
10088,0.08741235,0.91258764
37022,0.4630637,0.53693634
2668,0.19700707,0.80299294
30247,0.00879615,0.9912039
14203,0.0023231735,0.9976768
35843,0.46237117,0.53762877
2829,0.56642187,0.4335781
41122,0.22894795,0.771052
15508,0.009373209,0.9906268
47760,0.33338234,0.6666177
1247,0.095527425,0.9044726
43183,0.80105376,0.19894627
53850,0.5601515,0.43984848
62282,0.88693,0.11306999
33376,0.30087036,0.69912964
11806,0.7369006,0.26309937
24210,0.0008974463,0.9991026
39383,0.3903832,0.60961676
48842,0.8801674,0.119832605
55976,0.9530027,0.04699733
43872,0.8515105,0.1484895
35116,0.8907768,0.10922323
50715,0.49632567,0.5036743
16216,0.0070703295,0.99292964
17465,0.006644577,0.9933554
38857,2.3872253e-05,0.99997616
29777,0.11374948,0.88625056
31916,0.07346221,0.92653775
38714,0.0044108857,0.99558914
43629,0.9655018,0.03449823
9170,0.0031833248,0.9968167
48311,0.87006027,0.12993966
59879,0.7475918,0.25240815
62707,0.8167073,0.18329275
26068,0.07947215,0.9205278
37999,0.008567962,0.9914321
41225,0.17032695,0.829673
3200,0.34790614,0.6520938
18687,0.00096512126,0.9990349
11107,0.3554351,0.6445649
7283,0.16772692,0.832273
14024,0.00808391,0.9919161
59616,0.97521573,0.024784211
41169,0.25794196,0.74205804
11702,0.07321271,0.92678726
30144,0.04631701,0.953683
5582,0.5791917,0.42080835
14863,0.041424863,0.9585751
51191,0.9364713,0.06352874
35254,0.7804294,0.21957058
46426,0.87466925,0.12533078
23888,0.08857427,0.9114257
28802,0.11294222,0.8870578
37584,0.00931366,0.99068636
51885,0.83571416,0.16428581
24061,0.008799631,0.9912004
27345,0.0073894346,0.9926105
16540,0.00034996384,0.99965
30578,0.009026224,0.9909738
15230,0.15072559,0.84927446
19786,0.003717779,0.9962823
1933,0.74843055,0.25156942
6235,0.7218686,0.27813146
35020,0.67548627,0.3245137
63747,0.6251694,0.3748306
59959,0.43563765,0.5643623
7790,0.51618475,0.48381522
23177,0.008263351,0.9917366
37768,0.37751597,0.62248397
43793,0.9498884,0.050111555
33862,0.53705233,0.46294764
17719,0.0008555345,0.99914443
42270,0.009568017,0.99043196
52358,0.53094447,0.46905556
30322,0.2522038,0.7477962
44755,0.92866594,0.07133406
34018,0.37913984,0.62086016
55556,0.8606174,0.13938266
3991,0.7807215,0.21927851
59695,0.5792747,0.42072526
15797,0.01273425,0.9872658
17353,0.022471482,0.9775285
14704,0.053825404,0.9461746
39948,0.0030176414,0.9969824
24285,0.009596917,0.99040306
57735,0.9488779,0.051122114
15096,0.18181264,0.81818736
39820,0.00048497482,0.99951506
32155,0.53515816,0.4648419
22239,0.15767278,0.84232724
41082,0.022358295,0.97764176
16733,0.022299355,0.97770065
32871,0.4962559,0.50374407
18873,0.0005080093,0.99949193
7660,0.09724942,0.9027506
4054,0.6823083,0.3176917
17584,0.00060276705,0.9993973
29895,0.048978105,0.95102185
36997,0.15677409,0.84322596
48298,0.96033436,0.03966568
28779,0.23051192,0.76948804
4575,0.4883169,0.5116831
39303,0.071844205,0.9281558
13046,0.32437044,0.67562956
38859,0.001581872,0.9984181
28979,0.009794812,0.99020517
11865,0.051578384,0.9484216
17729,0.0045885267,0.99541146
37647,0.0065494827,0.9934505
54535,0.52507126,0.47492874
53129,0.697781,0.3022189
51320,0.96139896,0.038600992
11831,0.13408853,0.8659114
47913,0.8245319,0.17546807
51034,0.66801405,0.3319859
27944,0.11490505,0.885095
7825,0.7347211,0.26527888
14378,0.90935796,0.09064201
36688,0.00815913,0.99184084
22501,0.009457744,0.99054223
63713,0.39780432,0.6021957
3305,0.0032802566,0.9967198
20562,0.77809024,0.22190973
2225,0.74060565,0.2593943
35361,0.41223088,0.58776915
38213,0.00020954118,0.9997905
30174,0.43001643,0.5699836
32353,0.8266956,0.17330436
43510,0.8037891,0.19621097
49828,0.8992073,0.100792654
6669,0.46205544,0.53794456
2516,0.4389633,0.56103677
61563,0.9799867,0.020013291
52656,0.8082097,0.19179027
25419,0.0031289987,0.99687105
50366,0.6551516,0.34484845
40637,0.2731965,0.72680354
216,0.7869658,0.21303421
54126,0.86663675,0.13336328
54504,0.9468573,0.053142697
40042,0.00021133694,0.9997887
26466,0.20718919,0.7928108
11079,0.72535443,0.27464557
51771,0.69052905,0.30947095
55157,0.87772477,0.12227524
32345,0.81004274,0.18995723
16551,0.0006310684,0.99936897
2852,0.9182813,0.08171872
27759,0.0037585155,0.99624145
32750,0.5140939,0.48590606
58255,0.99311924,0.0068807956
35660,0.33655703,0.66344297
41098,0.25371048,0.74628955
58608,0.6328812,0.3671188
10379,0.46230757,0.5376924
22207,0.6098742,0.3901258
53169,0.70337355,0.29662648
61647,0.6809561,0.3190439
18640,0.0009148708,0.99908507
11892,0.18293172,0.8170683
30118,0.009861126,0.9901389
27661,0.0014002648,0.9985997
15747,0.0028467756,0.99715316
27021,0.7305788,0.26942116
176,0.8755271,0.12447289
19518,0.016238468,0.9837615
64214,0.96387535,0.03612471
61799,0.76926774,0.23073229
31973,0.6354934,0.36450666
61425,0.52230954,0.47769043
21839,0.32365373,0.6763463
39148,0.0020011363,0.9979989
30288,0.29081818,0.7091818
26921,0.00961865,0.9903813
35488,0.47098932,0.52901065
42633,0.008968592,0.9910314
9829,0.7905911,0.20940888
61380,0.9725944,0.027405605
16123,0.00901949,0.99098045
30509,0.010303452,0.9896966
25241,0.013988183,0.9860118
24868,0.1541335,0.8458665
58592,0.4674337,0.53256625
50164,0.67401963,0.32598034
3022,0.90347934,0.09652063
32696,0.10753602,0.892464
49713,0.8066201,0.19337992
45093,0.77333117,0.2266688
14677,0.516894,0.48310602
1809,0.7078175,0.2921825
32661,0.048941795,0.9510582
33009,0.39880908,0.6011909
61633,0.928014,0.07198603
60669,0.8456923,0.15430775
51587,0.6490844,0.35091567
52042,0.95877707,0.0412229
30311,0.033369955,0.96663004
56882,0.9729882,0.027011769
58222,0.92186517,0.07813485
58705,0.71442014,0.2855798
64053,0.71671754,0.28328243
63012,0.8749673,0.1250327
41913,0.003343498,0.99665654
9554,0.57209355,0.42790648
60435,0.1973948,0.8026052
23856,0.08043957,0.91956043
55118,0.85191363,0.1480863
15435,0.7840235,0.21597645
27096,0.0027038609,0.99729615
20297,0.0002811192,0.99971884
35977,0.1552036,0.8447964
51618,0.96019673,0.039803278
44806,0.74781156,0.25218847
15779,0.019471465,0.98052853
64608,0.8525353,0.14746466
17804,0.0013907043,0.9986093
32793,0.8782964,0.12170362
33347,0.38220152,0.61779845
15072,0.011653473,0.9883465
35232,0.5182863,0.48171368
53091,0.6972976,0.30270243
56803,0.9324829,0.0675171
55975,0.8635729,0.13642715
31928,0.38007048,0.6199295
18182,0.021268215,0.97873175
2009,0.3061528,0.6938472
51564,0.56683815,0.43316182
3642,0.20676364,0.7932364
60136,0.8760939,0.12390612
14683,0.35306817,0.64693177
37005,0.7068101,0.29318988
64398,0.87374264,0.12625742
51454,0.719819,0.280181
22370,0.04851878,0.9514813
45309,0.95410776,0.04589222
63752,0.8030898,0.19691014
25501,0.02729336,0.9727066
15433,0.05939661,0.94060344
39575,0.0010752202,0.9989248
3119,0.034212727,0.9657873
54294,0.8853997,0.114600345
20476,0.43930155,0.56069845
32549,0.28900284,0.71099716
65046,0.89685243,0.10314752
47083,0.92645746,0.07354258
27178,0.011995365,0.9880046
51141,0.664895,0.335105
4969,0.69150156,0.3084985
25868,0.18540822,0.81459177
335,0.21170077,0.7882992
31488,0.36612025,0.6338797
38785,0.098720945,0.90127903
9812,0.7880367,0.21196328
17810,0.0013094529,0.99869055
6568,0.6951307,0.30486926
13207,0.55330735,0.44669262
58595,0.7531893,0.24681067
57807,0.99348384,0.0065161525
7444,0.57847327,0.42152673
56342,0.9282681,0.0717319
27087,0.0018921483,0.9981078
25303,0.012230408,0.98776966
51124,0.6680078,0.33199218
10076,0.24433985,0.7556601
27943,0.31282583,0.6871742
47055,0.96030194,0.039698016
1474,0.8736029,0.12639707
34293,0.22669728,0.77330273
30830,0.0026833913,0.99731666
10230,0.09639537,0.9036046
51352,0.93639785,0.06360214
46864,0.67456657,0.32543343
11758,0.43603373,0.5639663
6848,0.020845845,0.9791542
39759,0.013418391,0.98658156
54790,0.9255744,0.07442556
25995,0.48553988,0.51446015
14890,0.0095633725,0.9904366
1359,0.9238068,0.07619318
23784,0.017054109,0.9829459
51853,0.7876619,0.21233812
31108,0.018310197,0.9816898
17981,0.033918425,0.96608156
38458,4.1056785e-05,0.999959
57007,0.9825377,0.017462356
30614,0.119178236,0.88082176
49986,0.8746579,0.12534203
37131,0.11289241,0.88710755
49416,0.9440851,0.055914883
5279,0.7155171,0.28448287
17408,0.0061861384,0.9938139
24101,0.023266219,0.9767338
10319,0.7039576,0.29604238
52274,0.9494401,0.050559904
36254,0.8868275,0.11317246
13197,0.0062743933,0.9937256
55371,0.81726825,0.18273175
63520,0.7921582,0.20784186
31517,0.42659724,0.57340276
51583,0.9427094,0.057290625
47560,0.9225211,0.07747886
8392,0.3999016,0.60009843
22292,0.07576833,0.9242317
15458,0.0028632272,0.99713683
21085,0.07289916,0.9271009
42721,0.111122735,0.8888772
24770,0.5791417,0.42085826
31015,0.09159711,0.90840286
37465,0.011313312,0.9886867
35814,0.07649208,0.92350787
37454,0.014483337,0.9855166
995,0.43886584,0.56113416
4424,0.60842675,0.39157322
64472,0.9202545,0.07974547
44857,0.8752595,0.12474043
31642,0.51309043,0.4869096
26743,0.08404221,0.9159578
5707,0.44165057,0.55834943
57264,0.86924165,0.13075829
58469,0.9961719,0.003828097
16397,0.008069175,0.9919308
3601,0.4700479,0.5299521
3513,0.43475345,0.5652465
35389,0.7693325,0.23066743
21302,0.0117305685,0.98826945
40614,0.63705784,0.36294216
45969,0.45598656,0.54401344
3496,0.2969284,0.7030716
4354,0.6504914,0.34950858
31954,0.64244187,0.35755816
59416,0.7767737,0.22322635
27238,0.10787655,0.8921234
49160,0.7654868,0.23451325
53786,0.12862042,0.87137955
29195,0.0055894107,0.9944106
58506,0.9681962,0.03180381
36836,0.020699834,0.9793002
13008,0.5628797,0.43712038
15837,0.0049747247,0.9950252
34997,0.6020984,0.39790165
24771,0.40171725,0.5982827
26749,0.06943574,0.9305643
44451,0.9410718,0.058928117
51484,0.8821099,0.117890164
40658,0.014858059,0.985142
8672,0.7420807,0.25791925
43915,0.83023566,0.16976437
23013,0.017788613,0.9822114
31309,0.604665,0.39533502
3770,0.057748713,0.9422513
26017,0.12542336,0.87457657
9240,0.9029601,0.09703992
51052,0.19717163,0.80282843
36458,0.04017058,0.95982945
1618,0.6490616,0.35093838
17462,0.0032225442,0.9967775
31937,0.22738898,0.772611
8478,0.41474047,0.58525956
18588,0.00040215577,0.99959785
49182,0.8287931,0.17120685
39693,0.058592092,0.9414079
4098,0.15685539,0.84314466
32105,0.17279187,0.82720816
49924,0.34806487,0.6519351
20690,0.034604438,0.96539557
7973,0.30356526,0.69643474
4417,0.9274594,0.072540544
22177,0.0028538392,0.9971462
25379,0.007105815,0.99289423
42561,0.754494,0.24550602
24497,0.044229485,0.95577055
29168,0.0024739362,0.9975261
62449,0.88499796,0.11500206
15087,0.40777537,0.5922246
33835,0.4792874,0.5207126
13825,0.035472527,0.9645274
55640,0.49145913,0.50854087
34526,0.6910907,0.3089093
35774,0.27893266,0.7210673
41568,0.1911066,0.8088934
1255,0.42899483,0.57100517
7306,0.25085524,0.74914473
30207,0.06865522,0.93134475
5877,0.5871576,0.41284236
4687,0.7687383,0.23126163
3833,0.12330445,0.8766956
44395,0.85248923,0.14751075
46134,0.8639202,0.13607983
18809,0.0003285658,0.99967146
53175,0.72453,0.27547005
11372,0.35448298,0.645517
54698,0.2995876,0.7004124
23101,0.16435188,0.8356482
38113,0.03482441,0.96517557
63186,0.8104538,0.1895462
14316,0.21601877,0.78398126
4111,0.3703865,0.6296135
8957,0.20598932,0.79401064
1230,0.4399013,0.5600987
44386,0.8745502,0.12544975
52909,0.8164138,0.18358622
32961,0.21647295,0.783527
7587,0.51878124,0.48121876
47660,0.50830424,0.49169573
9587,0.73189306,0.26810688
753,0.56729734,0.43270266
48942,0.6608549,0.33914512
52425,0.86224663,0.13775332
49487,0.9275014,0.07249869
22461,0.02019567,0.9798043
46290,0.88489497,0.115105
14518,0.7632455,0.23675445
48603,0.35851035,0.6414896
3189,0.13194291,0.86805713
28301,0.3495818,0.6504182
61476,0.9862997,0.0137003055
2622,0.33906057,0.6609394
9924,0.677295,0.32270494
9789,0.017708384,0.9822916
5856,0.43007144,0.5699286
48216,0.9493759,0.050624087
2200,0.110810675,0.88918936
3788,0.08617478,0.9138253
39050,0.20275478,0.79724526
10964,0.5312838,0.46871623
5605,0.91780204,0.08219796
1193,0.20324646,0.7967536
16293,0.006727704,0.99327236
4722,0.75089705,0.24910298
20379,0.6823966,0.31760338
16172,0.0108952075,0.9891048
7987,0.27638853,0.7236115
35701,0.15055339,0.8494466
56768,0.9878991,0.012100928
60232,0.5917075,0.40829244
64864,0.856507,0.14349306
62556,0.9218597,0.07814031
10191,0.22348392,0.776516
46633,0.9478904,0.052109614
44738,0.958372,0.041627992
64284,0.7444999,0.2555001
44999,0.8940248,0.10597521
29459,0.01265536,0.98734456
21586,0.1118348,0.8881652
14758,0.79786444,0.20213555
19497,0.006271926,0.99372804
40778,0.34599772,0.6540023
51521,0.4069617,0.5930383
54699,0.77890974,0.22109027
45748,0.6772604,0.32273966
55720,0.79780024,0.20219974
24587,0.25934014,0.74065983
41578,0.2226537,0.77734625
11313,0.03593157,0.9640684
5434,0.60768235,0.39231765
55133,0.5691777,0.43082228
16301,0.0075911526,0.9924089
58099,0.95623064,0.043769367
47895,0.94346195,0.05653809
43253,0.021568533,0.9784315
37214,0.088694066,0.91130596
1673,0.86814576,0.13185425
63829,0.6640943,0.33590564
1299,0.4269589,0.57304114
20023,0.002307078,0.99769294
13460,0.0006390839,0.999361
60340,0.7385906,0.26140934
61401,0.58903164,0.41096836
11542,0.3329737,0.66702634
56721,0.9798621,0.020137928
31914,0.36006397,0.63993603
57623,0.9965758,0.003424181
62113,0.54621077,0.45378926
17389,0.001135099,0.9988649
51792,0.7639698,0.23603022
48327,0.96398866,0.036011335
12635,0.01041766,0.9895823
181,0.10337996,0.8966201
61906,0.84385717,0.15614277
44881,0.90300065,0.0969993
36986,0.6855917,0.3144083
50355,0.8925218,0.1074782
24696,0.034618735,0.96538126
53992,0.82244164,0.17755835
41081,0.4307661,0.5692339
10203,0.07975889,0.9202411
21152,0.14496788,0.8550321
59662,0.89137983,0.10862023
33735,0.60619015,0.3938099
28009,0.028507205,0.97149277
53145,0.8441221,0.15587786
33253,0.67711407,0.32288587
3177,0.6679412,0.33205882
57936,0.95844436,0.04155565
35738,0.5126137,0.4873863
30726,0.20866512,0.79133487
59588,0.32404378,0.67595625
60381,0.47289544,0.52710456
59504,0.78364986,0.21635018
11408,0.018132119,0.9818679
21107,0.22813703,0.7718629
31214,0.7553837,0.24461637
61169,0.6957551,0.30424494
16562,0.0056851977,0.99431473
35370,0.7612083,0.23879169
43440,0.94958806,0.050411902
9708,0.5828413,0.41715872
0,0.08587331,0.9141267
47611,0.3169578,0.6830422
11215,0.7138104,0.28618962
46343,0.73728573,0.26271427
12555,0.6950249,0.30497506
25222,0.87033767,0.12966235
9772,0.23616941,0.76383066
4824,0.6297835,0.37021652
57402,0.96833134,0.03166867
3778,0.857626,0.14237395
19839,0.0011535743,0.9988464
15154,0.011635159,0.9883648
13059,0.09151682,0.90848315
19681,0.0005388909,0.9994611
35532,0.82734156,0.17265841
18691,0.00109107,0.9989089
26349,0.00081102934,0.99918896
33129,0.3481037,0.6518963
32455,0.16477555,0.8352244
48214,0.59336513,0.40663493
12698,0.58909714,0.41090286
55286,0.9380607,0.06193932
32326,0.41248426,0.5875158
18610,0.00068811706,0.9993119
24144,0.007139191,0.99286073
19296,0.0042266757,0.9957734
6889,0.106112935,0.89388704
3995,0.18658295,0.813417
36226,0.012013559,0.9879865
42050,0.03174869,0.96825135
32233,0.6146338,0.38536617
45963,0.879441,0.120559014
38082,0.019732734,0.9802673
40219,0.109603465,0.8903965
38425,0.11769689,0.8823031
25310,0.001014296,0.9989857
6442,0.84754336,0.1524566
52423,0.6739101,0.32608992
37691,0.0011817401,0.9988182
37599,0.111116074,0.8888839
23703,0.44461507,0.5553849
47218,0.6251364,0.37486362
41150,0.08554934,0.91445065
65177,0.72612506,0.27387488
55173,0.4723967,0.5276033
30568,0.07298391,0.92701614
28682,0.04561618,0.9543838
34943,0.8115673,0.18843274
5527,0.46591988,0.5340801
45697,0.7860546,0.21394543
53360,0.47295305,0.527047
37606,0.061500672,0.9384993
518,0.25691837,0.74308157
60175,0.88475657,0.11524345
59904,0.8836137,0.11638634
25507,0.007051268,0.9929488
44266,0.7693664,0.23063356
35044,0.48310417,0.5168959
28857,0.14612089,0.8538791
50223,0.65019566,0.34980434
37528,0.009571936,0.9904281
3843,0.27140927,0.7285908
45698,0.6726694,0.3273306
56467,0.8899497,0.11005033
10929,0.25943595,0.7405641
60132,0.42742804,0.572572
4936,0.6823657,0.31763434
58597,0.5946421,0.40535784
28473,0.0024339699,0.9975661
5354,0.7682959,0.2317041
14296,0.22795606,0.77204394
51641,0.83224237,0.16775765
29265,0.029292565,0.9707074
23126,0.10632218,0.89367783
48572,0.7488363,0.2511637
29552,0.06501928,0.93498075
16367,0.03942253,0.9605775
38216,0.0010558366,0.9989442
13120,0.3209298,0.67907023
34735,0.7217107,0.27828932
29572,0.52493674,0.47506326
38414,0.21846855,0.78153145
15361,0.11407629,0.88592374
3378,0.4994243,0.5005757
36674,0.039538614,0.9604614
26816,0.60040075,0.39959922
51979,0.6789546,0.32104543
45854,0.3938101,0.60618997
2398,0.19996782,0.8000322
47140,0.98723376,0.012766217
20321,0.017364237,0.98263574
59820,0.95846826,0.041531757
59878,0.8812472,0.11875279
35138,0.25134897,0.748651
12248,0.23257163,0.76742834
47899,0.6963927,0.30360729
17178,0.00093637477,0.9990637
51273,0.90733975,0.09266029
54557,0.6995074,0.30049255
45034,0.933,0.06700001
15391,0.3216231,0.6783769
25137,0.01281132,0.98718864
45993,0.79306877,0.20693125
37795,0.037220523,0.96277946
62234,0.82241637,0.17758368
36958,0.046973832,0.9530262
19017,0.0006323125,0.99936765
46177,0.8601331,0.13986687
359,0.37149104,0.628509
36274,0.80546725,0.19453275
31405,0.1878435,0.8121565
60755,0.6714959,0.3285041
59679,0.82708186,0.17291817
59896,0.93035954,0.06964048
51529,0.9133598,0.08664018
9581,0.75610703,0.24389295
14946,0.1191377,0.88086224
63917,0.9544407,0.04555924
61175,0.8542899,0.14571011
17827,0.0037809683,0.9962191
18533,0.00043023867,0.9995697
53270,0.9572451,0.042754907
30169,0.64709777,0.35290223
14994,0.19487219,0.8051278
27241,0.73204184,0.2679582
8675,0.09148022,0.90851974
34252,0.28093493,0.7190651
831,0.20172948,0.7982705
32392,0.24295883,0.75704116
38304,0.017798971,0.98220104
57154,0.94423646,0.055763572
29306,0.019169351,0.98083067
11405,0.5770257,0.42297426
15080,0.18378992,0.8162101
25009,0.038572613,0.9614274
28489,0.0044945125,0.99550545
46445,0.9137021,0.086297974
46983,0.7738007,0.22619936
40261,0.0003436137,0.99965644
9146,0.40628937,0.59371066
1985,0.6209758,0.37902424
61927,0.94015086,0.059849102
58952,0.8623883,0.13761173
38210,9.620218e-05,0.9999038
64451,0.6157134,0.38428658
4831,0.01146858,0.98853135
42129,0.07667411,0.9233259
57560,0.9973808,0.0026192404
48633,0.95672566,0.04327429
21636,0.20145163,0.7985484
21298,0.050280835,0.94971913
49022,0.6603898,0.33961025
58114,0.83091164,0.16908836
7102,0.13435426,0.86564577
42920,0.14144784,0.8585522
25661,0.23613025,0.7638697
12975,0.49010998,0.50988996
1300,0.6902975,0.30970255
32235,0.36245874,0.6375413
28550,0.09945383,0.90054613
2720,0.7649576,0.2350424
19938,0.0031877416,0.9968123
40449,0.015755652,0.9842443
51385,0.97756267,0.02243735
46018,0.85500133,0.14499861
54452,0.317859,0.68214095
4207,0.36513257,0.6348674
18131,0.17395438,0.82604563
54210,0.6906551,0.3093449
61294,0.91523993,0.08476003
21323,0.40756947,0.59243053
59386,0.7192444,0.2807556
29498,0.087978505,0.9120215
18509,0.0003416629,0.99965835
42584,0.23235281,0.76764727
59120,0.6249848,0.3750152
17779,0.0044924263,0.9955076
42381,0.49337053,0.50662947
57729,0.8428461,0.15715393
41010,0.5654312,0.4345688
35879,0.020550925,0.97944903
34025,0.4286936,0.57130635
57143,0.9940646,0.0059353462
57122,0.75172746,0.2482725
17325,0.0030483436,0.9969516
18305,0.001246888,0.9987531
45633,0.83896726,0.16103275
5229,0.79618436,0.20381565
36075,0.039911974,0.9600881
13051,0.023837697,0.9761623
39378,0.02342143,0.9765786
27774,0.005126591,0.99487334
6466,0.8926745,0.10732545
37365,0.011332769,0.9886672
60127,0.466314,0.533686
45657,0.567575,0.43242502
16700,0.0012174649,0.9987826
12069,0.5450628,0.45493725
37321,0.029432105,0.97056794
40105,0.0068848557,0.9931151
63753,0.8996283,0.10037172
63779,0.60080653,0.39919347
57024,0.97924644,0.020753494
20552,0.61490405,0.385096
49619,0.5270702,0.47292978
15908,0.023018712,0.97698134
29758,0.012053847,0.9879461
46289,0.92153007,0.07846998
42137,0.035972293,0.96402776
24884,0.08912478,0.91087526
31537,0.55194056,0.4480594
54074,0.14835098,0.851649
27638,0.0030836468,0.9969163
12297,0.7985594,0.20144063
11427,0.3874759,0.6125241
22908,0.0071811844,0.9928188
18136,0.00387528,0.9961247
64107,0.9365086,0.06349145
7638,0.62457275,0.37542722
64110,0.89417326,0.10582666
43980,0.7722423,0.22775766
63627,0.94559544,0.054404527
61535,0.8537254,0.1462746
33502,0.43083328,0.5691667
18187,0.004160874,0.9958391
34192,0.37680137,0.6231986
9398,0.4757157,0.52428424
59813,0.82577115,0.17422886
16517,0.0005406634,0.9994593
53571,0.9000803,0.099919684
39366,0.13310006,0.86689997
30208,0.20022891,0.79977113
46229,0.73092675,0.26907325
38980,0.00026957114,0.9997304
20631,0.6483313,0.35166875
55206,0.7346918,0.26530817
36472,0.0049573975,0.99504256
17583,0.009525383,0.99047464
42188,0.04776132,0.95223874
31635,0.45507738,0.5449226
18987,0.0014741129,0.9985259
37922,0.1283974,0.87160254
5393,0.4063415,0.5936585
57562,0.99733895,0.002661076
51004,0.87089545,0.12910448
12021,0.30421492,0.69578505
47573,0.48349667,0.51650333
48112,0.9046502,0.095349774
44983,0.9520938,0.047906227
8209,0.09612315,0.90387684
48902,0.6894913,0.3105087
20246,0.002123529,0.9978765
10937,0.36348814,0.63651186
5586,0.81417257,0.18582745
17736,0.00036857085,0.9996314
11607,0.2065273,0.7934727
11994,0.0010021123,0.99899787
27851,0.008437436,0.99156255
38813,0.010188039,0.98981196
57860,0.97203743,0.027962543
63362,0.7866123,0.21338774
32276,0.5060501,0.49394992
39145,0.0011017888,0.99889815
21587,0.04882626,0.9511738
10344,0.23826565,0.76173437
5719,0.56336147,0.43663847
56563,0.9281451,0.07185491
48809,0.7548288,0.24517122
29127,0.49083683,0.5091632
39864,0.004090969,0.995909
38229,0.17993863,0.8200614
36010,0.2388689,0.76113105
60760,0.6985365,0.30146348
51981,0.55640274,0.44359723
58242,0.9888588,0.0111411605
47401,0.88650006,0.11349987
12575,0.13819046,0.8618096
46958,0.68913144,0.31086862
30714,0.1283367,0.87166333
18831,0.00079526036,0.9992048
961,0.108511955,0.891488
5198,0.7147904,0.2852096
31212,0.025558634,0.97444135
61497,0.77657187,0.22342812
62887,0.7446819,0.25531805
59508,0.30752468,0.6924753
64425,0.7909746,0.20902535
7309,0.7933271,0.20667289
40041,6.3251086e-05,0.9999367
38013,0.00032183024,0.99967813
19145,0.14913343,0.85086656
5918,0.07623041,0.92376965
29787,0.13934657,0.8606534
30603,0.015777096,0.98422295
24824,0.057002924,0.9429971
33563,0.35163388,0.64836615
6261,0.28775343,0.7122466
15601,0.0038375568,0.9961624
24595,0.08911169,0.9108883
52815,0.5300137,0.4699863
51422,0.8636004,0.13639961
24159,0.0045841224,0.9954158
52511,0.76752573,0.23247431
49768,0.85811156,0.1418884
44312,0.82709414,0.17290585
25413,0.002929044,0.9970709
64225,0.85864687,0.14135316
9849,0.6442519,0.35574815
60308,0.49436906,0.5056309
13065,0.2737245,0.7262755
14799,0.0003421949,0.99965775
28064,0.004304527,0.9956955
30877,0.07064545,0.92935455
32509,0.5538918,0.44610825
29070,0.04335375,0.95664626
21198,0.10033076,0.8996693
54165,0.7715913,0.22840866
7516,0.9042626,0.0957374
62209,0.97719795,0.02280211
48223,0.6887845,0.31121546
39337,0.23383869,0.76616126
41359,0.037718315,0.9622817
49597,0.8795966,0.12040344
58390,0.94313926,0.056860775
29962,0.031349365,0.9686507
10120,0.64906204,0.350938
2959,0.20664299,0.793357
223,0.49892318,0.5010768
34343,0.30388704,0.69611293
57738,0.94753736,0.052462585
43458,0.74353606,0.25646397
16099,0.0020680036,0.99793196
63078,0.77465355,0.22534643
32842,0.5566127,0.44338736
33878,0.49072805,0.5092719
29581,0.013419843,0.9865802
33500,0.2547548,0.74524516
60291,0.3366208,0.6633792
60389,0.61342925,0.38657075
44419,0.66396666,0.33603337
19737,0.0012531291,0.9987469
29875,0.0035338758,0.99646616
47367,0.2317481,0.76825184
49158,0.80643153,0.19356845
4925,0.7564872,0.24351276
7961,0.6664407,0.3335593
14427,0.17193396,0.82806605
13686,0.28363422,0.71636575
27970,0.096947655,0.9030524
43399,0.8154503,0.18454969
48875,0.8699144,0.13008563
47466,0.5478741,0.4521259
47362,0.8957497,0.10425033
30782,0.016395612,0.9836044
41073,0.0014615037,0.9985385
6751,0.00349148,0.99650854
38743,0.03754541,0.9624546
19355,0.00052491744,0.99947506
10928,0.5341734,0.46582663
27687,0.00082750974,0.9991725
32496,0.36493677,0.6350632
50064,0.6231155,0.37688452
16282,0.007063979,0.99293596
27637,0.33356115,0.6664388
56776,0.98941284,0.010587214
20609,0.24409333,0.7559067
63294,0.39528453,0.60471547
20879,0.040270347,0.9597296
34814,0.6877662,0.31223378
4830,0.13136363,0.86863637
41902,0.26315314,0.73684686
50577,0.9102425,0.0897575
43077,0.059914503,0.94008553
30819,0.45456815,0.54543185
45906,0.6611646,0.33883545
6155,0.8420681,0.15793191
15238,0.16709112,0.8329089
22164,0.22638497,0.77361506
35725,0.86087835,0.13912167
29393,0.8018314,0.19816855
44182,0.7694056,0.23059441
15523,0.0016880913,0.9983119
57004,0.98169637,0.018303672
35850,0.0044923835,0.9955076
63954,0.9633917,0.0366083
42563,0.5571148,0.4428852
45960,0.8408728,0.15912715
20343,0.023552163,0.9764479
47521,0.9311315,0.06886855
41283,0.251806,0.74819404
9189,0.24801803,0.751982
51973,0.84998316,0.15001684
1730,0.8194405,0.18055956
12315,0.5943837,0.40561628
48163,0.72929907,0.27070087
11285,0.64134187,0.35865813
46197,0.88286924,0.117130764
14544,0.702948,0.297052
3025,0.47704914,0.5229508
17385,0.01147838,0.9885216
9570,0.19917654,0.80082345
14362,0.76948935,0.23051064
8758,0.45311376,0.5468862
25170,0.01837871,0.9816213
34843,0.6100071,0.3899929
27006,0.62731075,0.37268928
22998,0.035966605,0.9640334
22614,0.35127896,0.64872104
