,0,1
6761,0.7149691,0.28503096
16453,0.006903681,0.9930963
4048,0.12637055,0.8736294
16200,0.1947028,0.8052972
43409,0.8938649,0.10613502
36525,0.0067982855,0.9932018
614,0.5339738,0.46602616
29248,0.7899889,0.21001117
15742,0.003362607,0.99663734
44117,0.65237546,0.3476245
648,0.09138947,0.9086106
2612,0.70754594,0.2924541
28863,0.02738487,0.9726151
1229,0.09631284,0.9036872
60815,0.68739736,0.31260267
40841,0.020346217,0.9796538
2081,0.46040848,0.53959155
22918,0.04870531,0.9512947
22310,0.04097703,0.95902294
42693,0.86614025,0.1338598
62128,0.8575342,0.14246583
30836,0.348664,0.6513361
16424,0.0076592183,0.9923408
53221,0.80304706,0.19695292
57969,0.94904876,0.050951242
13357,0.04111576,0.95888424
25343,0.0042974777,0.99570256
21145,0.035863347,0.96413666
49255,0.74493307,0.2550669
15271,0.005415168,0.99458486
25251,0.008534921,0.99146515
10642,0.8411688,0.15883121
49249,0.78808606,0.21191393
14186,0.04007697,0.959923
2566,0.24610434,0.75389564
45966,0.8639744,0.13602567
37617,0.019787846,0.9802122
13716,0.44576234,0.55423766
36205,0.087721445,0.9122786
51150,0.6637373,0.3362627
45701,0.6559552,0.34404477
9303,0.31491217,0.6850878
6515,0.77380717,0.22619286
23495,0.0011541239,0.9988458
36278,0.0935732,0.9064267
14000,0.63180715,0.36819288
3470,0.080525234,0.9194747
51203,0.9701037,0.029896345
61106,0.820525,0.17947502
6601,0.14994922,0.8500508
32897,0.16932595,0.830674
47413,0.51389384,0.4861062
42675,0.0313061,0.96869385
27040,0.017514167,0.9824858
63597,0.93622553,0.06377441
57991,0.94977117,0.050228853
64381,0.84417003,0.15582994
53404,0.45685267,0.5431473
10261,0.5131347,0.48686528
44905,0.8009684,0.19903153
61838,0.8513211,0.14867897
58051,0.8392623,0.16073765
58920,0.520946,0.47905403
56462,0.80571055,0.19428948
36659,0.29652792,0.703472
29667,0.3066232,0.69337684
35152,0.5712059,0.42879403
16021,0.0128721185,0.9871279
42298,0.009184612,0.9908154
17194,0.008465463,0.99153453
62735,0.7920667,0.20793334
63128,0.9006695,0.09933051
20421,0.4352206,0.5647794
2526,0.19252023,0.8074798
5264,0.50778836,0.49221167
35072,0.83136827,0.16863176
34939,0.28335702,0.716643
28690,0.16325545,0.8367445
57136,0.9015509,0.0984491
3872,0.44013754,0.5598625
21181,0.083754696,0.91624534
55040,0.63261473,0.36738527
19875,0.002833586,0.99716645
62877,0.70565546,0.29434454
31178,0.046724215,0.9532758
34652,0.73736864,0.2626314
38953,0.012465815,0.98753417
10534,0.5533885,0.44661155
52209,0.785611,0.21438906
13312,0.06393812,0.93606186
23281,0.001704019,0.99829596
51118,0.88717437,0.11282566
54252,0.2398807,0.76011926
41750,0.036919747,0.9630802
2804,0.099551454,0.9004486
13220,0.010244868,0.9897551
4774,0.3197275,0.68027246
52529,0.41067684,0.58932316
5793,0.52082956,0.47917047
31639,0.40518135,0.59481865
60956,0.796798,0.20320198
33931,0.38182482,0.6181752
9815,0.3022729,0.69772714
446,0.3625189,0.6374811
45264,0.9367157,0.06328425
13795,0.17571726,0.8242827
5854,0.4268468,0.5731532
27699,0.004945674,0.99505424
10512,0.43839875,0.5616012
56369,0.72096395,0.27903607
9292,0.6159862,0.3840137
38181,0.002677426,0.9973226
7277,0.45220906,0.5477909
51359,0.9205323,0.07946778
56074,0.91099817,0.08900181
15477,0.05159936,0.9484006
39429,0.017012265,0.98298776
59166,0.3590787,0.6409213
62351,0.60724527,0.39275473
42319,0.05935501,0.940645
42711,0.11054811,0.88945186
24020,0.00077816984,0.9992218
44007,0.27711236,0.72288764
62750,0.6391143,0.36088565
6208,0.6029478,0.39705223
16204,0.0066874004,0.99331254
40087,0.0238708,0.9761292
64318,0.96627754,0.033722457
38312,0.027767751,0.9722322
25596,0.20173608,0.79826397
21444,0.6233033,0.37669668
22166,0.04779591,0.9522041
3889,0.010730691,0.9892693
37802,0.032841466,0.96715856
11716,0.60048115,0.3995188
34885,0.7026992,0.29730082
48803,0.7930134,0.20698668
3274,0.061818685,0.9381813
32716,0.433434,0.566566
16343,0.17576638,0.8242336
19907,0.0024390786,0.99756086
41907,0.9518221,0.048177883
13602,0.44186804,0.558132
20176,0.00893283,0.99106723
29249,0.013233092,0.9867669
52683,0.91893536,0.0810646
39369,0.28001538,0.71998465
21353,0.04210811,0.9578919
59887,0.7286061,0.27139392
51446,0.86469555,0.13530445
3539,0.08474642,0.9152535
48090,0.8536099,0.14639013
63966,0.93068314,0.06931687
37511,0.054199427,0.9458006
18551,0.0019030257,0.998097
58620,0.70174086,0.29825917
35861,0.16689375,0.8331063
43195,0.62328154,0.37671846
56807,0.9575348,0.042465188
31963,0.56176883,0.43823117
41679,0.08240295,0.91759706
3718,0.3962229,0.60377705
12476,0.050859917,0.9491401
4056,0.17096972,0.8290302
29244,0.6885886,0.31141144
41945,0.02560554,0.9743945
53190,0.58889735,0.4111027
55480,0.06281116,0.93718886
4058,0.22189292,0.77810705
37178,0.35817948,0.6418205
58184,0.9365947,0.06340524
25663,0.27738047,0.72261953
8811,0.72935236,0.27064762
58374,0.93751484,0.062485162
25484,0.4491721,0.5508279
61673,0.96478456,0.03521542
24396,0.009643936,0.9903561
44254,0.88966024,0.11033981
21424,0.0035433888,0.99645656
5095,0.74267715,0.2573229
11997,0.122341685,0.8776583
27879,0.01640837,0.98359156
28590,0.6001233,0.3998767
15386,0.8226398,0.17736016
24629,0.004817451,0.9951826
25367,0.0024642409,0.9975357
23587,0.023680782,0.97631925
13383,0.68126446,0.3187355
38863,0.0008942799,0.99910575
34862,0.7957303,0.20426969
7262,0.6982887,0.30171132
1922,0.21398166,0.7860184
7903,0.3622431,0.6377569
45723,0.8140132,0.18598677
24601,0.018975817,0.98102415
56983,0.9491326,0.050867308
7546,0.40338218,0.5966178
25313,0.005709553,0.9942905
29088,0.0498777,0.9501223
31255,0.20097473,0.79902524
9669,0.6974907,0.30250934
17318,0.0071025994,0.9928974
61213,0.3989779,0.60102206
5960,0.94067043,0.059329603
17201,0.01713009,0.9828699
20904,0.168206,0.83179396
65099,0.90842056,0.09157941
5515,0.39708403,0.602916
38115,0.011545457,0.9884545
25029,0.09135449,0.9086455
25063,0.06286916,0.93713087
45223,0.49346972,0.5065302
15223,0.45804992,0.5419501
19015,0.022101859,0.9778982
15142,0.2448291,0.7551709
34515,0.49609107,0.503909
62783,0.8363716,0.1636284
28552,0.018522302,0.9814777
43056,0.8562437,0.14375629
21193,0.083813824,0.91618615
59221,0.7002315,0.29976854
36738,0.022591138,0.9774089
62738,0.44828156,0.5517184
63673,0.5303603,0.4696397
33637,0.53683585,0.46316418
12541,0.17183632,0.8281637
44277,0.69360626,0.3063937
33306,0.47737426,0.52262574
10842,0.5033187,0.4966813
8369,0.03931232,0.9606877
38278,0.019609716,0.98039025
11887,0.31074634,0.6892536
27252,0.033153914,0.9668461
52756,0.9440198,0.05598025
3162,0.8860576,0.113942355
34332,0.52728325,0.47271675
54151,0.95208365,0.047916394
33600,0.35276568,0.6472343
57626,0.9929704,0.007029613
44689,0.9768337,0.023166273
46651,0.6870648,0.31293517
8427,0.2738826,0.72611743
38853,0.00902094,0.9909791
12641,0.09794839,0.90205157
62181,0.75120986,0.24879014
63105,0.9493912,0.05060875
13645,0.18893386,0.81106615
26983,0.76799536,0.23200464
24514,0.0007148733,0.99928516
14402,0.0084675895,0.9915324
14836,0.02171749,0.9782825
56311,0.7329722,0.2670278
15567,0.004919839,0.9950801
16257,0.01006096,0.98993903
18386,0.00679909,0.99320096
23945,0.019836312,0.98016363
55583,0.7280349,0.27196512
29770,0.009032799,0.9909672
22058,0.22928427,0.7707157
36073,0.023125915,0.97687405
42432,0.015214826,0.9847852
24507,0.011058771,0.98894125
49466,0.73026675,0.26973328
43404,0.8564862,0.14351387
6934,0.81187624,0.1881238
52222,0.9084435,0.09155652
8362,0.55233383,0.44766614
37556,0.017445117,0.9825549
11696,0.74278796,0.25721207
33927,0.33704224,0.6629578
10827,0.053042002,0.94695795
63265,0.2087544,0.79124564
60531,0.3839738,0.6160262
61574,0.54946595,0.45053408
4639,0.14098638,0.8590136
44217,0.82669073,0.17330922
49507,0.49012232,0.5098777
22592,0.13867384,0.86132616
40803,0.090727895,0.9092721
35765,0.66782635,0.33217368
52261,0.8603985,0.1396015
63859,0.5064583,0.49354178
25856,0.047772583,0.95222735
80,0.03328903,0.9667109
42005,0.5149824,0.48501763
40538,0.021496242,0.97850376
54713,0.06367487,0.93632513
29654,0.4712604,0.5287396
41972,0.377269,0.62273103
19375,0.052081477,0.94791853
16845,0.0033328685,0.9966671
20229,0.0050349766,0.994965
15276,0.49492952,0.5050705
56912,0.98364705,0.016352901
58388,0.9550836,0.04491638
6065,0.26642102,0.7335789
47229,0.7580623,0.24193774
56694,0.95341474,0.04658531
48420,0.70550644,0.29449353
8482,0.71785533,0.28214473
4758,0.47082266,0.5291773
59099,0.9005601,0.099439956
29181,0.005037628,0.99496233
25284,0.0028063185,0.9971937
13124,0.005927084,0.994073
52352,0.59470785,0.40529215
18992,0.003783994,0.996216
60894,0.94001,0.059990037
54805,0.82380295,0.17619707
14169,0.18250306,0.8174969
39851,0.022370573,0.9776294
50078,0.95465654,0.04534346
31859,0.5542965,0.44570354
29635,0.3206658,0.6793342
49952,0.6409558,0.3590442
4102,0.0036256711,0.9963743
40932,0.5946514,0.40534857
4421,0.52321404,0.47678596
54904,0.94887453,0.05112547
31140,0.36378196,0.636218
11539,0.015460113,0.9845399
6801,0.2728558,0.7271442
1361,0.9408389,0.059161138
1520,0.63358045,0.3664195
45022,0.9313888,0.06861125
58108,0.87053865,0.12946133
18779,0.006563521,0.99343646
47411,0.8433346,0.1566654
62070,0.9789726,0.021027401
2314,0.88772225,0.112277694
31188,0.7136558,0.28634417
29439,0.016100252,0.9838997
42210,0.22473626,0.7752637
30435,0.0088390745,0.99116087
60837,0.9902418,0.009758211
60554,0.44637012,0.5536299
39110,0.021300437,0.97869956
61500,0.8204962,0.17950377
47274,0.84188914,0.15811086
55395,0.31361744,0.68638253
11452,0.27009284,0.7299072
43989,0.11857584,0.8814241
54397,0.6429594,0.35704058
61041,0.851547,0.148453
63735,0.45294946,0.5470505
119,0.05234074,0.9476593
48101,0.9378649,0.0621351
13828,0.8686732,0.1313268
13810,0.80747,0.19252998
58826,0.87182593,0.12817407
17670,0.012442275,0.98755777
15889,0.0029168928,0.9970831
8798,0.42793417,0.57206583
51492,0.14851195,0.85148805
9127,0.27347836,0.7265217
40505,0.013933209,0.98606676
27069,0.010364367,0.98963565
32520,0.36409485,0.6359052
22609,0.025962759,0.9740372
7221,0.36019072,0.63980925
36401,0.016184859,0.98381513
17441,0.002505791,0.9974942
37709,0.0034598755,0.9965402
23186,0.23055659,0.7694434
59128,0.8307283,0.16927166
53411,0.6983962,0.3016038
63596,0.9124084,0.08759164
39916,0.115222566,0.88477737
19440,0.0017634059,0.99823654
34865,0.85271645,0.14728358
19993,0.019351602,0.98064846
46111,0.83905053,0.16094948
44750,0.6167772,0.38322282
42962,0.10349763,0.89650244
22347,0.0040362636,0.9959637
40834,0.24437498,0.75562507
52341,0.89916456,0.100835465
9177,0.43502098,0.564979
50406,0.8772242,0.12277583
24451,0.0010967349,0.9989033
55623,0.6514307,0.34856927
17340,0.0032878423,0.9967122
51310,0.80216175,0.19783828
39065,0.041446775,0.95855325
30449,0.06408834,0.93591166
55241,0.34308615,0.6569138
10592,0.30983448,0.69016546
45085,0.5254737,0.47452623
29527,0.2162253,0.7837747
32468,0.14511323,0.8548868
40072,0.0054743164,0.9945257
35602,0.89551616,0.10448386
9906,0.31537506,0.6846249
18321,0.011152057,0.988848
41519,0.17318672,0.8268133
59995,0.74374163,0.25625837
1747,0.88864154,0.111358464
39298,0.0084843235,0.99151564
40359,0.010832244,0.9891677
64569,0.70337754,0.29662246
23043,0.049636893,0.9503631
28505,0.35650894,0.643491
34413,0.7465666,0.2534334
35523,0.39972508,0.6002749
7646,0.25871745,0.7412825
35574,0.81937057,0.18062939
5616,0.67646974,0.3235303
59274,0.7087539,0.29124618
12791,0.22228728,0.7777127
3776,0.6559494,0.34405053
40632,0.18865715,0.8113429
31284,0.11441319,0.88558686
42611,0.47277567,0.52722436
44922,0.92293113,0.077068806
14575,0.7290648,0.27093515
21204,0.061104428,0.93889564
564,0.02714209,0.9728579
48729,0.6701615,0.32983848
19491,0.010419754,0.9895802
39209,0.0016146234,0.9983854
32296,0.4067794,0.5932206
10685,0.1470082,0.8529918
7345,0.47019458,0.5298054
56902,0.9903437,0.009656284
17011,0.0074644545,0.9925356
48105,0.9343985,0.06560159
7343,0.35092187,0.64907813
44466,0.96788555,0.032114398
12579,0.09465265,0.90534735
47488,0.88994706,0.11005294
33160,0.34945893,0.650541
61000,0.7555338,0.24446622
20459,0.7174532,0.28254685
30772,0.03959189,0.96040815
4890,0.73108083,0.26891917
14306,0.040934768,0.95906526
44205,0.77996176,0.22003822
38727,0.026490528,0.97350943
37593,0.0640667,0.9359333
10692,0.01475593,0.98524404
58882,0.845475,0.15452492
8908,0.9545062,0.04549376
13701,0.9137283,0.08627166
32730,0.6305579,0.36944214
59224,0.6393279,0.3606721
57145,0.49200132,0.50799865
38049,0.009074839,0.9909252
48675,0.581313,0.418687
43443,0.86171496,0.13828509
30946,0.73168695,0.26831305
12693,0.121363215,0.8786368
59579,0.48340955,0.5165905
41059,0.008845026,0.9911549
57366,0.93933046,0.06066957
41402,0.031862665,0.9681373
46479,0.06500008,0.93499994
48711,0.90385026,0.09614975
44693,0.84141034,0.15858966
1403,0.9023958,0.097604215
57426,0.96338814,0.03661187
55595,0.91193694,0.088063054
10147,0.9104591,0.089540854
107,0.05300251,0.9469975
51578,0.3942336,0.60576636
57329,0.9367597,0.06324037
35962,0.025835468,0.97416455
55678,0.4244588,0.57554126
2132,0.89409477,0.10590525
33278,0.42658156,0.57341844
1838,0.19796252,0.8020375
15461,0.023636179,0.9763638
47843,0.5694374,0.43056262
23050,0.04707807,0.9529219
61005,0.9448267,0.055173304
10398,0.23760964,0.7623904
24504,0.0019470304,0.99805295
11676,0.15831795,0.841682
39061,0.0702478,0.9297522
32697,0.091388516,0.9086115
23045,0.035162855,0.9648372
26385,0.02322287,0.97677714
590,0.07178299,0.928217
61172,0.8572413,0.14275873
39787,0.00086084974,0.9991391
65020,0.9190734,0.08092666
6908,0.85139316,0.14860688
14098,0.71586233,0.28413764
40550,0.005163531,0.99483645
21406,0.021197284,0.9788027
28982,0.21757966,0.7824203
12347,0.28145012,0.71854985
4404,0.23652045,0.7634796
53553,0.60784936,0.39215067
45731,0.27971318,0.72028685
60452,0.4382778,0.5617222
7198,0.7364115,0.2635885
27488,0.4269089,0.5730911
43701,0.6568342,0.3431658
45962,0.7750265,0.22497348
50736,0.9220488,0.07795121
15109,0.4657679,0.53423214
28705,0.11307907,0.8869209
18310,0.1209248,0.87907517
52178,0.9140511,0.08594888
31016,0.107999414,0.89200056
39526,0.25352535,0.7464747
38167,0.010187077,0.9898129
53033,0.1596967,0.84030324
4828,0.929008,0.070991956
30536,0.2785096,0.7214904
35029,0.6147674,0.38523257
36386,0.020752322,0.9792477
33689,0.67701477,0.32298523
17309,0.007975249,0.9920248
202,0.47886315,0.5211369
35249,0.96394503,0.036055
54997,0.8660369,0.13396311
19339,0.005285895,0.9947141
40757,0.5051229,0.49487716
40015,0.0038222424,0.9961778
36627,0.018736368,0.98126364
18087,0.018055554,0.98194444
40779,0.15404388,0.8459561
47827,0.7521377,0.24786226
14625,0.39413384,0.60586613
51993,0.937324,0.06267606
42559,0.9091567,0.09084328
60466,0.43711653,0.5628835
18946,0.0050836387,0.9949163
6483,0.22985448,0.7701455
45972,0.88885903,0.111140996
60451,0.5366866,0.46331337
12471,0.6638924,0.33610767
59512,0.21090706,0.78909296
16820,0.014396057,0.9856039
42404,0.049382687,0.95061725
14014,0.018436342,0.9815637
416,0.29536623,0.7046338
51476,0.7263098,0.27369016
29984,0.048269674,0.9517303
56388,0.97020614,0.029793885
16856,0.016616367,0.98338366
36424,0.022217799,0.97778225
46583,0.6479914,0.35200858
26761,0.401073,0.598927
55635,0.82162887,0.17837113
39507,0.4395631,0.5604369
59736,0.7671356,0.23286442
3294,0.928749,0.07125092
56240,0.68918467,0.3108153
22857,0.01546174,0.9845383
41556,0.71205425,0.28794572
31741,0.33430704,0.6656929
1733,0.07685579,0.9231442
40985,0.10096966,0.8990304
8676,0.29185185,0.7081482
20131,0.0054253787,0.9945746
42678,0.6990349,0.30096504
45498,0.6738786,0.32612136
7881,0.23753314,0.7624669
54202,0.83808154,0.1619184
23865,0.00084031466,0.9991597
61359,0.7007972,0.29920277
25152,0.007195252,0.9928047
60625,0.61186427,0.38813567
60316,0.55743223,0.44256774
24913,0.0018292284,0.99817073
37408,0.7137973,0.2862028
33272,0.55550534,0.4444947
30770,0.13037615,0.86962384
53464,0.906988,0.093011975
47495,0.6939022,0.3060978
24540,0.005862009,0.994138
31175,0.015353458,0.9846466
53012,0.8348782,0.16512184
55978,0.89268214,0.10731787
20228,0.01934608,0.98065394
31146,0.20195317,0.7980468
62891,0.9221041,0.077895865
23508,0.2115552,0.7884448
20205,0.055599764,0.94440025
10634,0.91660196,0.083398014
50654,0.5929022,0.40709785
5062,0.79554826,0.20445171
22958,0.014597195,0.9854028
25860,0.06889913,0.93110085
23938,0.0021444939,0.9978555
48719,0.5734585,0.42654148
1591,0.6829656,0.3170344
31348,0.3248156,0.67518437
40940,0.1357465,0.8642535
3834,0.35367587,0.6463241
24817,0.018901607,0.98109835
9394,0.46875122,0.5312488
29281,0.07878785,0.9212122
10271,0.6255704,0.37442952
35169,0.7007972,0.29920277
13000,0.5355148,0.46448517
29468,0.004814573,0.99518543
49761,0.6343695,0.36563054
38359,0.062771596,0.93722844
41816,0.9289427,0.071057305
50361,0.5079757,0.4920243
36431,0.02206429,0.9779357
29804,0.13386539,0.8661346
48669,0.8801379,0.11986205
34426,0.7386402,0.2613598
3659,0.830113,0.169887
7290,0.51285875,0.48714125
56927,0.9730803,0.026919717
23147,0.02168507,0.9783149
52328,0.6240398,0.37596017
17065,0.0049665696,0.9950334
41727,0.20912282,0.79087716
27421,0.12096433,0.87903565
4016,0.89460754,0.105392456
21264,0.09433575,0.9056642
49987,0.63597554,0.3640245
6210,0.46162453,0.5383755
60645,0.7782151,0.22178483
14405,0.5284294,0.4715706
50910,0.30160418,0.6983958
39114,0.11216827,0.88783175
20735,0.46158344,0.5384165
24634,0.5080284,0.4919716
63833,0.65921104,0.34078893
39185,0.0027594615,0.99724054
13558,0.00923744,0.99076253
60711,0.39778304,0.60221696
35409,0.64407617,0.35592386
21238,0.46537834,0.53462166
54415,0.9446358,0.055364173
10658,0.019482635,0.9805173
26310,0.121866524,0.8781335
2421,0.5503831,0.44961685
25418,0.001022468,0.99897754
57933,0.93527806,0.06472198
18201,0.005900632,0.9940994
18019,0.0085779475,0.991422
7589,0.7523021,0.24769792
34453,0.77985126,0.22014873
37931,0.095494755,0.90450525
25810,0.114466295,0.88553375
2775,0.12793498,0.872065
6414,0.5423167,0.45768332
55448,0.8974898,0.10251021
50385,0.96479654,0.03520341
31096,0.14682323,0.8531768
37491,0.33990085,0.66009915
25790,0.06473177,0.9352682
48388,0.82007575,0.1799243
46394,0.9637979,0.036202032
32682,0.11081624,0.8891838
13408,0.64636534,0.3536347
55830,0.43852586,0.56147414
25511,0.0010452752,0.99895465
38171,0.0018009371,0.99819905
31195,0.8345652,0.1654348
21818,0.009065325,0.99093467
63215,0.91828704,0.081712976
13206,0.27591968,0.7240803
410,0.098394156,0.9016059
45220,0.9609411,0.03905892
35704,0.37891787,0.62108207
47858,0.6040209,0.39597908
6728,0.27063152,0.7293685
54600,0.6927996,0.30720034
40254,0.19462635,0.80537367
27132,0.012925437,0.9870746
33700,0.57536954,0.42463052
14048,0.0017742282,0.99822575
5980,0.3409516,0.6590484
45686,0.6381398,0.36186022
64176,0.7790397,0.22096033
61978,0.89001703,0.10998293
53889,0.707941,0.29205897
46383,0.9181028,0.08189714
3273,0.76861477,0.23138519
64918,0.90018135,0.09981872
45631,0.7200806,0.2799194
41630,0.24295855,0.75704145
20703,0.27018985,0.7298101
22714,0.045525484,0.9544745
55134,0.7913965,0.20860355
61028,0.95000726,0.049992688
53155,0.6810718,0.31892812
35855,0.1511901,0.8488099
40931,0.6671801,0.33281985
8069,0.12739357,0.8726064
26688,0.009498661,0.9905013
42498,0.11218225,0.88781774
1631,0.5562904,0.4437096
9618,0.094214484,0.9057855
55441,0.52220726,0.4777927
39999,0.009576082,0.99042386
33038,0.17305127,0.82694876
31229,0.08052153,0.9194785
62487,0.77405083,0.22594914
9962,0.74538535,0.2546146
22809,0.02650934,0.97349066
28806,0.73787546,0.2621245
20635,0.10711753,0.8928824
45557,0.8017705,0.19822946
22865,0.08415253,0.9158475
28926,0.060734168,0.9392659
26379,0.02792541,0.97207457
64178,0.8799697,0.120030284
5135,0.95642316,0.043576762
54650,0.8074573,0.1925427
29084,0.02912168,0.9708783
22754,0.03646411,0.9635359
27188,0.16714498,0.832855
23474,0.015139976,0.98486
20186,0.009537574,0.9904625
42219,0.055673685,0.9443263
20404,0.6362786,0.36372137
23991,0.0050455215,0.9949544
56468,0.94807786,0.05192217
48268,0.9792315,0.020768546
9209,0.38171083,0.61828923
1404,0.94013214,0.05986788
44721,0.88656884,0.1134311
22015,0.07167678,0.9283232
52625,0.77749544,0.22250463
31282,0.333951,0.666049
3908,0.078817,0.92118293
50979,0.8949599,0.10504003
51876,0.7752419,0.22475813
44179,0.68236256,0.31763747
45211,0.6417388,0.35826126
25163,0.05179931,0.94820064
17961,0.013784769,0.9862153
51623,0.60027426,0.39972574
42698,0.02865397,0.97134596
26803,0.6498942,0.35010585
10007,0.4901144,0.5098856
20768,0.19112208,0.8088779
13656,0.6166208,0.3833792
57899,0.9789235,0.021076538
48891,0.9290016,0.0709983
62062,0.89700615,0.102993876
55983,0.88211495,0.11788502
39865,0.0069081117,0.9930918
41604,0.29723275,0.70276725
16689,0.006381442,0.9936186
6400,0.6017709,0.39822915
44477,0.87341905,0.12658092
36956,0.03445196,0.96554804
30356,0.011948027,0.988052
16122,0.003412839,0.99658716
20272,0.025949847,0.9740502
39338,0.11903221,0.8809678
54341,0.70437944,0.29562062
28027,0.16408278,0.8359172
45551,0.9405279,0.05947211
23968,0.01804932,0.98195064
56740,0.98435843,0.015641557
41718,0.2036778,0.7963222
45987,0.85476404,0.14523599
37953,0.006138092,0.9938619
59424,0.76015013,0.23984991
14670,0.4162679,0.58373207
63103,0.8642165,0.13578348
29273,0.0051731663,0.99482685
9684,0.49234626,0.5076537
1211,0.738128,0.261872
14040,0.031499773,0.96850026
43305,0.38876882,0.6112312
61836,0.8256616,0.1743384
61720,0.9929812,0.0070188236
18751,0.0029997844,0.99700016
32094,0.8582839,0.14171618
56855,0.9642829,0.035717145
22097,0.14321476,0.85678524
42364,0.9594813,0.040518675
44582,0.54070735,0.45929265
24561,0.034932908,0.965067
34379,0.3658571,0.6341429
46060,0.7077445,0.29225546
46053,0.7760262,0.22397381
34283,0.33760634,0.6623937
11296,0.21592303,0.78407705
16638,0.0072105937,0.99278945
15392,0.3081171,0.69188285
27618,0.010461116,0.98953885
10853,0.120496936,0.8795031
18950,0.0036803812,0.99631965
55927,0.99064577,0.009354188
37800,0.104936704,0.8950633
55932,0.88224727,0.117752776
50939,0.6496829,0.35031715
26837,0.016012708,0.98398733
8002,0.08634716,0.9136529
64913,0.3895937,0.61040634
55914,0.9634783,0.036521625
10736,0.49976036,0.5002396
11737,0.037433602,0.9625664
36117,0.035264034,0.964736
37295,0.037837863,0.9621622
1438,0.48208326,0.5179168
51666,0.96974117,0.030258883
11112,0.2426512,0.75734884
55267,0.8386799,0.16132009
2789,0.29778308,0.702217
7082,0.038631625,0.9613684
27745,0.11239676,0.8876033
18805,0.0030304934,0.9969695
62771,0.6966857,0.30331433
62699,0.7594824,0.24051763
26602,0.87091637,0.12908366
2417,0.31044233,0.6895577
32285,0.34747088,0.6525291
57722,0.9373271,0.06267288
56753,0.9730051,0.02699491
34100,0.40775687,0.5922432
54419,0.83858204,0.1614179
20600,0.7632854,0.23671463
21683,0.56060016,0.43939978
50300,0.91607374,0.08392623
55135,0.76765305,0.23234695
39490,0.07090483,0.92909515
27475,0.80095756,0.1990424
5723,0.7826966,0.21730337
22053,0.50485975,0.49514028
43703,0.98299026,0.01700977
20565,0.5752583,0.42474166
8208,0.32591042,0.67408955
39565,0.05470175,0.94529825
16048,0.006959797,0.9930402
21937,0.009134248,0.99086577
18820,0.0031404255,0.99685955
25093,0.2631876,0.7368124
36247,0.8358699,0.16413009
40652,0.15587187,0.84412813
46614,0.71473914,0.28526086
33572,0.69660324,0.3033967
63316,0.85055035,0.14944966
18471,0.0027929484,0.997207
64373,0.9224996,0.07750046
32761,0.43109086,0.5689091
23958,0.0004184359,0.9995815
26543,0.874909,0.12509106
50787,0.5318722,0.4681278
31468,0.4723406,0.52765936
60277,0.46553952,0.5344605
50231,0.6159019,0.38409814
26123,0.112770475,0.88722956
10362,0.557632,0.44236797
51642,0.8402633,0.15973668
54827,0.83476514,0.16523491
47219,0.6243254,0.3756746
47996,0.70872235,0.29127762
46277,0.6387282,0.3612718
37242,0.57392555,0.4260745
54632,0.7779238,0.22207615
41079,0.033744548,0.9662555
32209,0.1389607,0.8610393
30067,0.02993844,0.97006154
520,0.8483997,0.15160035
63958,0.90972006,0.0902799
36065,0.0499029,0.95009714
12705,0.021780433,0.9782195
15430,0.39258176,0.60741824
29108,0.04246818,0.9575318
49868,0.9679285,0.032071464
29964,0.17147072,0.8285293
61196,0.8427274,0.15727259
43589,0.35971007,0.6402899
52109,0.48527622,0.5147238
50779,0.42959714,0.57040286
28961,0.01927439,0.9807256
32537,0.86502236,0.13497761
35460,0.88732845,0.1126716
48549,0.865535,0.13446495
23046,0.022152806,0.9778472
27293,0.0151802795,0.98481977
6545,0.842787,0.157213
9228,0.4557696,0.54423046
712,0.09044628,0.90955365
16162,0.10388509,0.89611495
6510,0.77831835,0.22168165
48655,0.71388316,0.28611687
34581,0.7264744,0.2735256
23937,0.0027288375,0.9972711
47947,0.6080553,0.3919447
64302,0.9345818,0.065418236
7163,0.2613528,0.7386472
61894,0.9322193,0.0677807
60224,0.77005917,0.22994083
46099,0.44385543,0.5561446
14587,0.49438304,0.50561696
39396,0.12110362,0.87889636
11785,0.43805975,0.56194025
2466,0.6290501,0.37094992
17822,0.020019045,0.979981
11964,0.04818551,0.95181453
59748,0.7807957,0.21920437
24607,0.89382684,0.10617308
50125,0.56546015,0.43453982
56717,0.9736694,0.026330613
54427,0.56977695,0.43022305
49018,0.741638,0.25836197
47143,0.28561714,0.7143829
7640,0.2790351,0.7209649
12453,0.2966948,0.7033052
10916,0.012845524,0.9871545
64641,0.7111277,0.2888723
13492,0.37631255,0.6236874
14725,0.025761027,0.974239
14985,0.15573677,0.84426326
42440,0.5329267,0.46707335
33381,0.23547122,0.76452875
58321,0.8472934,0.15270656
19361,0.005387321,0.9946127
34528,0.8477904,0.15220954
37707,0.008437877,0.9915622
19252,0.0034400453,0.9965599
25272,0.012425493,0.9875745
41845,0.105391316,0.8946087
57231,0.7791962,0.22080377
37871,0.10109204,0.89890796
13966,0.38317066,0.61682934
53114,0.7602923,0.23970775
51207,0.7743796,0.22562042
24804,0.039476212,0.96052384
48904,0.7843566,0.2156434
1967,0.67260236,0.3273976
137,0.021382516,0.9786174
47820,0.49660715,0.5033929
37921,0.2625097,0.7374903
8655,0.3559768,0.6440232
22921,0.008239636,0.9917604
4574,0.90160096,0.09839901
53077,0.87585497,0.12414501
