,0,1
33397,0.52080834,0.47919166
15921,0.0038935572,0.99610645
65241,0.73167974,0.26832023
1183,0.5339094,0.46609062
51931,0.90392125,0.09607873
21833,0.10074125,0.8992587
754,0.15231284,0.8476872
40882,0.010041057,0.98995894
19586,0.0012029716,0.99879706
19584,0.0015700535,0.99842995
44302,0.5505864,0.44941354
12885,0.024175396,0.9758246
34615,0.4919546,0.50804543
56110,0.95055586,0.04944416
44126,0.38961822,0.6103818
45895,0.7606937,0.23930624
33336,0.24014322,0.7598568
13586,0.18246555,0.81753445
8717,0.41899708,0.58100295
24375,0.0021341331,0.99786586
53841,0.63984543,0.3601546
35515,0.6699427,0.33005735
52049,0.68544716,0.31455284
63897,0.78569394,0.21430612
48627,0.5789509,0.42104912
51402,0.33375093,0.66624904
64392,0.7224411,0.27755892
38529,0.016051784,0.9839482
14826,0.0065672537,0.99343276
29326,0.3519679,0.64803207
238,0.27425048,0.72574955
55740,0.9539873,0.046012726
59906,0.44182417,0.5581758
54448,0.52601665,0.47398335
41035,0.07712962,0.92287034
33827,0.2126433,0.78735673
1250,0.14415212,0.85584784
29829,0.0029969336,0.997003
56082,0.9567402,0.043259773
51762,0.85273755,0.14726241
33638,0.37511146,0.62488854
12881,0.01450722,0.98549277
51230,0.68887585,0.31112418
32332,0.14000425,0.8599957
50187,0.9674522,0.03254782
5741,0.68622947,0.31377056
47117,0.91759205,0.082407944
12958,0.1895492,0.81045085
37075,0.043748416,0.95625156
59642,0.58164763,0.4183524
4900,0.5276611,0.47233894
36815,0.029277287,0.9707227
21451,0.1427049,0.85729516
43204,0.14415967,0.8558403
22945,0.018567337,0.9814326
10312,0.01916199,0.980838
57403,0.8493542,0.1506458
40734,0.07343314,0.92656684
6238,0.73464364,0.2653563
59598,0.80841494,0.19158503
58642,0.72196877,0.27803123
64280,0.94116837,0.058831703
16425,0.0013179178,0.9986821
23932,0.11812001,0.88188
4795,0.7886369,0.21136309
33798,0.3036518,0.69634813
25263,0.013880289,0.98611975
21095,0.09418238,0.9058177
4091,0.028552419,0.9714475
59459,0.036489397,0.9635106
47631,0.22903109,0.770969
57267,0.6517028,0.34829718
20730,0.03363853,0.96636146
61940,0.8488438,0.1511562
30484,0.0040402566,0.9959597
549,0.6900818,0.3099182
40175,0.00081977434,0.99918026
7552,0.12420188,0.8757981
44065,0.5436225,0.45637748
62604,0.9490644,0.05093565
56163,0.89079136,0.109208666
6216,0.07613392,0.9238661
20678,0.01542839,0.9845716
48550,0.96698654,0.033013485
36493,0.008635275,0.9913647
31716,0.23094457,0.7690554
38296,0.008173524,0.9918264
54610,0.6997682,0.3002318
6223,0.6202592,0.37974077
40630,0.021506738,0.9784933
52514,0.94918203,0.05081792
8281,0.34231836,0.65768164
30315,0.30875087,0.69124913
1116,0.110860944,0.88913906
53838,0.959505,0.040494952
61430,0.7803302,0.21966979
51086,0.7673352,0.23266481
8581,0.55854505,0.44145495
34847,0.34923726,0.6507628
18233,0.0037646126,0.99623543
64705,0.6213435,0.37865657
33365,0.21366575,0.7863342
25651,0.5576095,0.44239053
29742,0.004257788,0.99574214
53062,0.2775421,0.72245795
39924,0.11050182,0.8894982
58791,0.719212,0.28078803
60293,0.47537956,0.5246204
1998,0.9471025,0.052897524
47248,0.82340485,0.17659515
10003,0.7392183,0.2607817
17432,0.0024005235,0.9975994
54441,0.6352683,0.3647318
44863,0.91957057,0.08042941
54896,0.48505047,0.5149495
7485,0.2682239,0.73177606
41495,0.3079482,0.6920518
10675,0.044311777,0.95568824
57530,0.8366654,0.16333461
15627,0.0012989796,0.998701
38742,0.026107514,0.97389245
50783,0.95976573,0.04023424
26780,0.31225005,0.68775
49102,0.925742,0.07425803
4177,0.001318538,0.9986815
20091,0.00059160515,0.99940836
39675,0.007938438,0.9920616
3264,0.6407216,0.35927838
51551,0.92776006,0.072239935
17400,0.0009024999,0.99909747
6911,0.5500775,0.44992247
47752,0.58794874,0.41205123
29269,0.14200486,0.8579951
32709,0.15101653,0.84898347
19552,0.000491875,0.99950814
14849,0.051883385,0.94811666
44800,0.8580039,0.14199607
60021,0.55199313,0.44800687
58774,0.3362855,0.6637145
63329,0.5875213,0.4124787
26179,0.014760492,0.9852395
22716,0.03126246,0.9687375
60094,0.92699206,0.07300788
59110,0.39587834,0.6041217
63653,0.7898552,0.21014477
4144,0.29021013,0.7097899
44682,0.88758814,0.112411864
62299,0.9977514,0.0022485917
58561,0.5616511,0.43834886
34344,0.2112945,0.7887055
60288,0.2651867,0.7348133
21205,0.3234586,0.6765413
55647,0.4505173,0.5494827
24176,0.0038527017,0.9961473
60534,0.41264263,0.58735734
16570,0.00070396444,0.99929607
64929,0.46788225,0.5321177
37978,0.012574288,0.9874257
49374,0.8249326,0.17506744
62151,0.94575375,0.054246243
49028,0.6334619,0.36653814
34096,0.36170512,0.6382949
35668,0.09749188,0.9025081
44981,0.8884015,0.11159849
44421,0.6277303,0.3722697
34883,0.85149246,0.14850755
9491,0.5232827,0.47671732
61971,0.3394174,0.6605826
28735,0.025250606,0.97474945
59758,0.14943376,0.85056627
28379,0.014275141,0.9857248
45866,0.6864096,0.31359044
33224,0.3762014,0.6237986
10056,0.5766436,0.42335647
28503,0.005640068,0.9943599
54359,0.71241874,0.2875813
13314,0.7805589,0.2194411
20903,0.28398585,0.71601415
34929,0.5482894,0.4517106
29382,0.03555262,0.9644474
19253,0.000830623,0.99916935
51619,0.46114966,0.5388503
55408,0.27194437,0.7280556
64623,0.7014888,0.29851118
63921,0.2824463,0.71755373
38185,0.00033748808,0.9996625
55082,0.5390937,0.46090636
28502,0.052401334,0.9475987
30113,0.012673384,0.98732656
26256,0.043672517,0.95632744
62,0.14776938,0.8522306
55988,0.95345956,0.046540383
60827,0.7901912,0.20980877
48789,0.22998929,0.77001077
640,0.059728168,0.94027185
12506,0.61146134,0.38853866
52936,0.50748354,0.4925164
25975,0.015282484,0.98471755
64265,0.9247705,0.075229496
5120,0.65732986,0.3426702
39442,0.04302282,0.9569771
10331,0.21878384,0.7812161
50652,0.41866735,0.5813326
54426,0.70585185,0.29414815
14320,0.011697948,0.98830205
64940,0.4734755,0.52652454
43047,0.032674152,0.9673258
23459,0.0066639455,0.9933361
58135,0.8604748,0.13952523
35753,0.025314536,0.9746855
15462,0.0031786286,0.9968214
54396,0.7330374,0.2669626
2352,0.85915667,0.14084333
45453,0.42918372,0.5708163
40906,0.0036819705,0.996318
34336,0.33248344,0.6675166
23195,0.01259291,0.9874071
62107,0.85015893,0.14984113
20900,0.026621563,0.97337836
63828,0.44592836,0.55407166
62843,0.8690867,0.13091332
25068,0.012709682,0.9872903
43296,0.56952024,0.43047982
11104,1.9573987e-05,0.99998045
44102,0.4560031,0.5439969
28428,0.00069380476,0.9993062
38961,0.01544492,0.98455507
56730,0.9387651,0.06123491
985,0.069627985,0.930372
54552,0.6009458,0.39905426
25932,0.006236121,0.99376386
45410,0.934627,0.065372966
46140,0.78778565,0.21221438
1395,0.9077365,0.092263505
28913,0.008707573,0.9912924
36281,0.011904438,0.9880955
41166,0.007283159,0.9927168
470,0.43189284,0.5681072
45534,0.87958384,0.12041614
25746,0.39802736,0.60197264
13111,0.4497914,0.5502086
14886,0.6793633,0.32063675
7380,0.0012013636,0.9987986
40694,0.014312047,0.985688
19063,0.00070002605,0.9993
18832,0.008426729,0.9915733
24376,0.0073778844,0.99262214
18208,0.00071495987,0.99928504
12840,0.0033490418,0.996651
34575,0.52425015,0.47574988
12546,0.0821478,0.91785216
28895,0.01601824,0.9839818
12367,0.0037964857,0.9962035
63100,0.80613494,0.19386506
52862,0.46822223,0.53177774
36966,0.11292619,0.8870738
18338,0.0012082764,0.99879175
24688,0.2753969,0.72460306
42425,0.025944266,0.97405577
44664,0.94868696,0.051313028
25079,0.06071129,0.9392887
12566,0.3928983,0.60710174
46818,0.85630924,0.14369081
6413,0.40941575,0.5905843
22234,0.023130838,0.97686917
10194,0.9288054,0.071194574
42738,0.05187247,0.94812757
29369,0.26081026,0.73918974
22495,0.0068497946,0.9931502
43940,0.73590505,0.26409492
5284,0.6744315,0.32556853
41802,0.74639136,0.25360864
50909,0.7814859,0.2185141
24201,0.014290892,0.9857091
33632,0.31766123,0.68233883
22222,0.007599785,0.99240017
60416,0.5507083,0.44929174
7522,0.7173999,0.28260008
10602,0.66281074,0.33718932
53210,0.06823255,0.9317674
15848,0.0005781463,0.99942183
46561,0.848688,0.15131195
64264,0.9005517,0.09944835
39282,0.0127138775,0.98728615
56168,0.6698332,0.33016688
51481,0.6943301,0.3056699
61581,0.84912777,0.15087225
62530,0.9266431,0.07335693
58132,0.9740413,0.02595878
15209,0.37880594,0.62119406
1214,0.67087924,0.32912076
29029,0.037750497,0.96224946
10227,0.88953465,0.11046536
30491,0.0038071808,0.9961928
5899,0.6922726,0.30772734
26779,0.056694586,0.9433054
25433,0.0062119486,0.99378806
49272,0.9104878,0.08951226
16258,0.00028371857,0.9997162
17165,0.0033211033,0.99667895
36286,0.0026497357,0.9973502
13920,0.57486504,0.425135
49153,0.76168036,0.23831971
50750,0.47563508,0.5243649
29315,0.22535382,0.7746462
28637,0.08103887,0.9189611
8836,0.39944,0.60056
49293,0.9052557,0.09474426
61199,0.8731692,0.12683085
46594,0.12768774,0.87231225
34622,0.8491764,0.15082362
17801,0.006597365,0.99340266
49107,0.8578588,0.14214125
2152,0.88463527,0.11536476
14298,0.48208874,0.5179112
62951,0.8888629,0.111137055
35823,0.014749839,0.9852502
4419,0.8042398,0.1957602
7852,0.013584712,0.9864153
54853,0.42660877,0.5733912
38768,0.009219766,0.9907802
27568,0.005133904,0.994866
56298,0.9253,0.07470001
38047,0.049269814,0.9507302
26089,0.025199765,0.97480017
13498,0.44461113,0.55538887
49408,0.9534156,0.046584364
10339,0.08032939,0.9196706
11987,0.0524355,0.9475644
20597,0.47138366,0.52861637
42679,0.6949496,0.3050503
22419,0.0058328365,0.9941672
35102,0.8901778,0.109822184
31717,0.063914694,0.93608534
60944,0.8833464,0.116653584
18400,0.001993965,0.99800605
1523,0.9424678,0.057532232
55111,0.83514774,0.16485232
60888,0.8520362,0.14796379
54703,0.7262128,0.27378723
2521,0.26899087,0.7310091
27098,0.0013489524,0.9986511
8516,0.6124946,0.38750547
59764,0.5307821,0.46921793
59183,0.23019528,0.7698047
345,0.2156518,0.7843482
22473,0.0074274447,0.99257255
40130,0.00036615224,0.9996338
44054,0.9161913,0.0838087
21448,0.6466591,0.3533409
13237,0.590598,0.409402
1402,0.6746512,0.32534873
26678,0.00753632,0.9924637
53670,0.91336757,0.08663242
28507,0.0052353395,0.9947647
40458,0.013256511,0.98674345
64748,0.5470493,0.45295072
59060,0.42499208,0.5750079
7150,0.54830563,0.4516944
51144,0.8812203,0.11877975
46365,0.80839616,0.19160382
22295,0.022612257,0.9773877
4117,0.5340537,0.46594632
64703,0.81191796,0.188082
51147,0.73823655,0.2617634
61849,0.99778855,0.002211441
46809,0.85819334,0.14180668
6497,0.91515297,0.084847026
30541,0.5363867,0.46361324
17046,0.0061221984,0.9938778
31373,0.013399789,0.9866002
61312,0.9165907,0.08340931
17855,0.003093732,0.9969062
13927,0.012903967,0.9870961
53926,0.47635898,0.523641
45720,0.45572066,0.54427934
42804,0.05336558,0.94663435
32542,0.04950625,0.9504937
12168,0.07471666,0.9252834
31502,0.16078366,0.83921635
32086,0.21234076,0.7876592
18930,0.002401627,0.99759835
52254,0.7928038,0.20719619
34128,0.23121172,0.7687883
55886,0.69969773,0.3003023
32659,0.04226929,0.9577307
24902,0.43050858,0.56949145
42331,0.012239788,0.98776025
46450,0.9623913,0.037608616
634,0.033159308,0.96684074
57119,0.8166584,0.1833416
7401,0.5852808,0.4147192
9043,0.6810586,0.31894147
56526,0.7899572,0.21004276
27013,0.024868865,0.9751311
50620,0.957935,0.04206498
34951,0.9222408,0.07775917
8165,0.8143089,0.18569109
16014,0.015656305,0.98434365
22283,0.07924925,0.92075074
12683,0.06709105,0.93290895
64894,0.3640957,0.6359043
38411,0.21846323,0.7815368
40581,0.08430313,0.9156968
15027,0.029514227,0.97048575
41199,0.057361048,0.94263893
48265,0.34153828,0.65846175
12487,0.005328628,0.9946714
46555,0.68371516,0.3162848
32313,0.5736276,0.42637238
52766,0.5123756,0.48762438
35035,0.5329512,0.46704885
50092,0.78479826,0.21520178
36198,0.009788635,0.9902113
29708,0.35928637,0.6407136
44216,0.64312994,0.35687009
58589,0.67627996,0.32372
54758,0.8685459,0.1314541
53544,0.8771896,0.12281045
60494,0.26674372,0.7332563
34171,0.24771523,0.7522847
50522,0.77140236,0.22859764
7679,0.3383744,0.6616256
47604,0.38863418,0.61136585
12617,0.27908322,0.7209168
50492,0.7719041,0.22809584
61310,0.400649,0.59935105
44940,0.8731093,0.12689067
3150,0.07153965,0.92846036
5610,0.86991745,0.13008253
26525,0.24158733,0.75841266
45916,0.75417614,0.24582383
46650,0.7306847,0.2693153
10012,0.41713968,0.58286035
55679,0.8162367,0.1837633
11310,0.16341874,0.8365813
33589,0.20206901,0.79793096
18844,0.00055798964,0.99944204
9948,0.1593955,0.84060454
1317,0.08003352,0.9199665
8018,0.053440128,0.9465599
14484,0.18552966,0.81447035
11379,0.06375364,0.93624634
36923,0.09016768,0.90983224
4766,0.092339054,0.90766096
16431,0.0010927203,0.9989073
51377,0.5866809,0.4133191
43002,0.017075904,0.98292404
61177,0.5520931,0.44790694
57102,0.3699048,0.63009524
2197,0.63867474,0.36132532
19045,0.0007051236,0.9992949
3004,0.9093532,0.09064677
24213,0.032818574,0.9671814
10760,0.056562357,0.94343764
63987,0.9305904,0.06940956
50122,0.010869483,0.9891305
36008,0.033666007,0.966334
24694,0.07280894,0.927191
2456,0.7259365,0.2740636
9005,0.3706959,0.62930405
56211,0.9945563,0.0054436433
35192,0.9106937,0.08930637
44739,0.8441758,0.15582415
65191,0.60135543,0.3986445
43194,0.010207253,0.9897927
41352,0.021945901,0.97805417
36179,0.0025862418,0.9974138
59524,0.3327838,0.66721624
7263,0.5734886,0.42651138
44998,0.87850493,0.12149511
35559,0.59149873,0.4085012
35000,0.7029091,0.29709092
5066,0.9076755,0.09232449
47124,0.5922366,0.40776345
38655,0.0005982413,0.9994018
62691,0.8372449,0.16275509
30434,0.0024670593,0.99753296
9693,0.14922482,0.85077524
58775,0.76404667,0.23595333
36515,0.009204595,0.99079543
297,0.34390378,0.6560963
1353,0.10982101,0.890179
26915,0.005170355,0.9948297
1477,0.79888284,0.20111714
35991,0.0059556235,0.99404436
5887,0.37785473,0.6221453
19841,0.00016523899,0.9998348
24875,0.14413516,0.8558649
29096,0.0031739108,0.9968262
59712,0.55081004,0.44919
16939,0.0005606712,0.9994393
52643,0.82716566,0.17283434
22062,0.091150366,0.90884966
2616,0.5650917,0.43490827
11175,0.15064493,0.8493551
1172,0.024230821,0.9757692
23823,0.075089365,0.9249106
22206,0.14998601,0.85001403
22594,0.600039,0.39996096
15418,0.6750842,0.32491583
63239,0.75611347,0.2438865
14729,0.007833021,0.992167
51436,0.91276264,0.08723736
29016,0.003059272,0.99694073
63304,0.6726176,0.32738236
5355,0.15215607,0.84784395
17755,0.011278445,0.9887215
11180,0.5824256,0.41757438
58688,0.98102736,0.018972639
34989,0.6288035,0.37119654
43753,0.34951693,0.65048313
38419,0.01876538,0.9812346
50220,0.79101133,0.20898868
15571,0.0106827505,0.98931724
61184,0.83485365,0.16514634
403,0.066920936,0.933079
61479,0.9003592,0.09964081
6505,0.35575077,0.6442492
61908,0.74891424,0.25108573
40718,0.009685051,0.9903149
22070,0.12562962,0.8743704
57471,0.9446735,0.055326555
34713,0.72808164,0.2719184
27960,0.059832167,0.94016784
8876,0.71282834,0.2871717
38695,0.00063490897,0.99936515
63621,0.9472856,0.05271442
7764,0.6089886,0.3910114
3269,0.5173591,0.4826409
28581,0.00369213,0.99630785
27015,0.019031694,0.9809683
47942,0.621534,0.37846598
17875,0.034034822,0.9659652
63306,0.24772018,0.7522799
42639,0.014102213,0.9858978
39793,0.012737168,0.9872628
56496,0.9038489,0.09615115
12413,0.22364561,0.7763543
8907,0.543325,0.45667502
25192,0.03804694,0.9619531
7410,0.36207503,0.63792497
4500,0.71064657,0.2893534
55646,0.6663654,0.33363461
22143,0.13942282,0.8605772
19167,0.00462916,0.9953708
33652,0.25737765,0.7426223
33575,0.37945396,0.62054604
37184,0.06942715,0.93057287
52081,0.25046593,0.7495341
37232,0.02406341,0.97593653
27137,0.002534442,0.9974656
4140,0.17152897,0.828471
29856,0.0046318285,0.99536824
33506,0.23900361,0.7609964
15638,0.0053827167,0.9946173
3149,0.87458533,0.12541468
41686,0.21034788,0.7896521
12207,0.12009832,0.8799017
36505,0.00039201038,0.999608
11029,0.040863615,0.9591364
21394,0.003220261,0.99677974
60324,0.51228136,0.4877187
64758,0.79792386,0.20207612
11638,0.6462626,0.3537374
24284,0.007711182,0.99228877
21516,0.054416392,0.94558364
55871,0.30300355,0.69699645
47267,0.7019743,0.2980257
21804,0.1833497,0.8166503
51317,0.83704215,0.16295785
22201,0.15918231,0.8408177
27872,0.038323626,0.9616764
51572,0.74861836,0.25138164
38991,0.018434653,0.9815654
61994,0.8006264,0.19937356
33528,0.41551688,0.5844831
30007,0.15847836,0.8415217
28693,0.0074482285,0.9925518
53305,0.90496683,0.09503322
12535,0.021376926,0.97862303
15118,0.111553155,0.8884468
23263,0.28129232,0.7187077
4903,0.5601819,0.43981805
53736,0.754481,0.24551895
44675,0.8691842,0.1308158
29010,0.046094224,0.95390576
18863,0.00064482953,0.99935514
53688,0.606674,0.393326
8617,0.59014285,0.40985712
13455,0.003185933,0.9968141
26954,0.59358466,0.4064154
45151,0.89915854,0.1008415
4209,0.044693336,0.95530665
5789,0.44975486,0.5502451
17907,0.0015110968,0.9984889
42106,0.037311815,0.9626882
40872,0.005286432,0.9947136
36743,0.04607643,0.9539235
55549,0.51790965,0.4820904
42401,0.0022968482,0.99770314
19248,0.003245072,0.99675494
15065,0.21467462,0.7853254
49208,0.58258635,0.4174137
22335,0.014467917,0.9855321
36880,0.01905867,0.9809413
47282,0.852183,0.14781699
14430,0.3036837,0.6963163
26824,0.13383247,0.8661675
33031,0.34841132,0.6515887
33640,0.15768583,0.8423141
46971,0.85148484,0.14851514
50243,0.35642704,0.643573
26731,0.423361,0.57663894
52387,0.3669484,0.63305163
13027,0.010433729,0.9895663
13403,0.07825876,0.9217412
45719,0.8547015,0.14529851
2504,0.2799567,0.7200433
48988,0.80158687,0.1984131
51424,0.8357286,0.16427146
25994,0.003921013,0.996079
9008,0.15838046,0.84161955
17346,0.0024245381,0.99757546
23167,0.0036209181,0.9963791
14366,0.049473144,0.9505269
7603,0.55408984,0.4459102
64966,0.79522425,0.20477575
16872,0.003083474,0.99691653
34774,0.4796029,0.5203971
60388,0.385806,0.61419404
20429,0.7581179,0.24188212
61709,0.9373287,0.062671274
4233,0.5037719,0.49622807
57300,0.928191,0.071809
26265,0.012578054,0.987422
32222,0.45956275,0.5404372
48560,0.93303084,0.06696915
35711,0.27393457,0.7260654
34285,0.13751031,0.86248964
31176,0.007767203,0.9922328
36864,0.005073984,0.994926
48173,0.37689018,0.62310976
7315,0.01242027,0.98757976
15856,0.0012951504,0.9987048
62177,0.87477833,0.12522165
17503,0.0012014896,0.9987985
31742,0.051247444,0.9487525
6010,0.8351328,0.16486725
63529,0.013060855,0.9869392
44704,0.8945758,0.105424255
35423,0.6772953,0.3227047
52272,0.87003016,0.12996979
54611,0.66679263,0.33320734
48654,0.7068527,0.29314736
6489,0.82453984,0.17546014
54416,0.7027478,0.29725218
18247,0.0022417798,0.9977582
37643,0.01875316,0.9812469
25204,0.09448135,0.90551865
35165,0.44352055,0.55647945
10941,0.8098999,0.19010012
37091,0.023121724,0.9768783
64933,0.55775696,0.44224304
49958,0.32323208,0.67676795
2296,0.87850547,0.121494584
32925,0.48573297,0.514267
52311,0.6571952,0.3428048
42175,0.0066297227,0.9933703
62100,0.5940909,0.40590918
10508,0.21735953,0.78264046
6892,0.009800808,0.9901992
23716,0.0045629353,0.9954371
7883,0.6173745,0.38262552
38509,0.0028677888,0.9971322
26746,0.008942809,0.99105716
24965,0.046840105,0.9531599
56320,0.73272103,0.267279
24278,0.007933407,0.9920666
34127,0.52364165,0.47635832
40119,0.00019648985,0.9998035
62164,0.8205793,0.1794207
2165,0.8446736,0.15532643
59653,0.6572905,0.34270945
5213,0.77033824,0.22966176
57773,0.874131,0.12586902
16214,0.0012732149,0.9987268
14267,0.4135469,0.58645314
11380,0.19953153,0.8004685
45497,0.73492324,0.2650767
36316,0.369,0.631
33259,0.3216552,0.6783448
29054,0.2573004,0.7426996
21211,0.13877203,0.8612279
18514,0.0014045306,0.9985954
29047,0.0030540293,0.9969459
31441,0.41694805,0.583052
6035,0.30956265,0.6904373
13660,0.82562274,0.17437722
51430,0.7720539,0.22794609
13229,0.006334142,0.9936659
31228,0.33472928,0.6652707
32816,0.6840655,0.31593448
15765,0.0021122794,0.9978877
46004,0.70586,0.29413998
34763,0.790053,0.20994699
1788,0.32379586,0.67620414
14566,0.46532816,0.53467184
7137,0.033207502,0.96679246
8492,0.6937031,0.3062969
16203,0.0018393823,0.99816066
13987,0.0021708698,0.99782914
61303,0.8875626,0.1124374
5843,0.6871045,0.31289548
5164,0.8288841,0.17111586
55474,0.30906272,0.69093734
52070,0.89027,0.10972999
54291,0.574376,0.425624
42685,0.8203229,0.17967708
2880,0.7688525,0.23114754
59655,0.53619367,0.46380636
57296,0.6631183,0.33688176
51824,0.8907314,0.10926858
49006,0.71639544,0.28360453
4031,0.63168997,0.36830997
50587,0.8648412,0.1351588
29487,0.008087982,0.991912
52535,0.8280349,0.17196509
29504,0.006089337,0.9939107
42824,0.48289174,0.51710826
44934,0.9011661,0.09883394
61492,0.99786925,0.0021306702
13285,0.099434316,0.9005657
33450,0.19744621,0.80255383
54524,0.29760626,0.7023937
35722,0.09188705,0.90811294
31652,0.2970636,0.7029365
56635,0.92846376,0.071536236
22487,0.041936424,0.95806354
24883,0.41230142,0.5876985
25859,0.0046194023,0.99538064
51146,0.61420923,0.38579074
56906,0.9984633,0.0015367264
45608,0.86094207,0.13905792
40188,0.18282564,0.8171744
14505,0.70135224,0.29864776
8242,0.5721063,0.42789376
43400,0.8390385,0.16096152
535,0.3700501,0.62994987
5203,0.5152436,0.4847564
43247,0.008498392,0.99150157
53827,0.75415486,0.24584514
62865,0.8264791,0.17352094
10978,0.005331029,0.9946689
64274,0.66080517,0.3391948
42255,0.042512197,0.9574878
36930,0.02791811,0.9720819
1768,0.43188748,0.56811255
26860,0.013164403,0.9868356
30006,0.06739778,0.9326022
15074,0.23243274,0.7675673
52878,0.72162086,0.2783791
53677,0.09571435,0.90428567
40364,0.017449353,0.9825507
62249,0.9966,0.003400015
1197,0.17836352,0.8216365
3549,0.70093435,0.29906562
25587,0.025847225,0.9741528
26968,0.23367673,0.76632327
43829,0.781854,0.21814607
40845,0.05645777,0.9435423
10208,0.29337895,0.70662105
30511,0.01141815,0.98858184
29930,0.074138135,0.92586184
13872,0.109188676,0.8908113
46532,0.5021213,0.49787864
54117,0.92105836,0.07894166
32319,0.36948606,0.6305139
1202,0.36859652,0.63140345
41027,0.0016941555,0.9983058
1319,0.14916281,0.8508372
195,0.44678593,0.553214
25888,0.023242349,0.9767577
42829,0.7827443,0.21725568
19674,0.00064744847,0.9993525
59499,0.4438474,0.55615264
45753,0.6286734,0.37132657
11774,0.37582326,0.62417674
43218,0.6718001,0.32819986
22197,0.0026780828,0.9973219
47943,0.7964983,0.20350166
22818,0.04735269,0.95264727
57479,0.9930403,0.0069596553
1934,0.55596757,0.44403243
39613,0.00033268574,0.9996673
41470,0.031019233,0.9689808
17623,0.0032644395,0.9967355
18174,0.004368127,0.99563193
23934,0.04100822,0.95899177
13691,0.39508408,0.6049159
4503,0.25963,0.74037
2221,0.457791,0.54220897
444,0.0049452777,0.9950547
34441,0.5085964,0.4914036
58644,0.80129683,0.19870321
49355,0.47741342,0.5225866
11395,0.043846145,0.9561538
30812,0.22788323,0.7721167
56477,0.80251515,0.19748488
5649,0.70702344,0.2929766
53177,0.58107066,0.41892934
14682,0.5333486,0.4666514
57450,0.948056,0.05194403
2141,0.7897952,0.21020478
21461,0.05635275,0.94364727
50112,0.869239,0.13076101
43355,0.77899414,0.22100586
10520,0.813724,0.18627606
31865,0.0893913,0.91060877
19166,0.018429589,0.9815704
17684,0.0027524345,0.9972475
26302,0.0051537766,0.9948462
24712,0.09057114,0.90942883
27469,0.31706092,0.68293905
1688,0.69935393,0.3006461
17174,0.033987887,0.9660121
60780,0.23949748,0.7605026
8608,0.68477356,0.3152264
22611,0.13936463,0.8606354
7641,0.026272703,0.9737273
30342,0.027334886,0.9726651
39353,0.13501297,0.864987
5855,0.7596543,0.24034572
35552,0.5260155,0.47398454
43572,0.72276545,0.27723458
44525,0.9105217,0.08947828
60897,0.8094527,0.19054732
64599,0.78708833,0.21291162
61462,0.8060278,0.19397219
52787,0.47636357,0.52363646
6735,0.8044546,0.19554545
65062,0.79829365,0.20170635
8735,0.31024244,0.6897576
61155,0.8671448,0.13285519
29259,0.2907061,0.70929396
61307,0.60991466,0.39008537
47079,0.8480729,0.1519271
9699,0.67736137,0.32263863
44616,0.92649674,0.07350328
43030,0.0023172894,0.9976827
61935,0.75765634,0.2423437
10826,0.5676604,0.43233964
61703,0.9381351,0.061864894
37025,0.13813144,0.86186856
13183,0.08778609,0.9122139
50458,0.8020862,0.19791384
39836,0.0012679242,0.99873203
8913,0.096518494,0.9034815
17854,0.0005639755,0.99943596
7990,0.032155916,0.9678441
26484,0.07219103,0.92780894
30534,0.37166533,0.62833464
9163,0.41887376,0.5811262
35584,0.63248223,0.36751777
6952,0.64644045,0.3535596
42750,0.5365962,0.4634038
6797,0.21863084,0.7813692
22902,0.008769587,0.9912305
54760,0.76113015,0.23886986
26795,0.19887067,0.80112934
64696,0.70159537,0.2984046
61663,0.95207983,0.047920194
7468,0.03820651,0.9617935
62637,0.9404906,0.05950943
42339,0.017314224,0.9826858
9915,0.09783758,0.9021625
21712,0.10891038,0.8910896
65216,0.8123723,0.18762766
42832,0.0062938253,0.99370617
63511,0.7515137,0.24848628
49426,0.8254324,0.17456762
60754,0.8921335,0.107866496
60018,0.08944678,0.9105532
6541,0.7820715,0.21792854
58544,0.7005025,0.2994975
62149,0.86177486,0.13822517
36485,0.048995815,0.95100415
56295,0.7923293,0.20767072
47058,0.6851178,0.3148822
22291,0.34467414,0.6553259
474,0.2008288,0.7991712
6526,0.6058014,0.3941986
38916,0.008258063,0.991742
23543,0.0026933046,0.9973067
39320,0.060054723,0.9399452
3483,0.80064535,0.1993546
5431,0.6145573,0.38544267
42075,0.0045050858,0.99549496
22160,0.01793914,0.9820609
61124,0.7160656,0.28393444
20234,0.0031159932,0.9968839
44670,0.9169219,0.08307807
65152,0.389203,0.610797
9345,0.91702896,0.082971044
61509,0.8505353,0.14946476
46396,0.6169454,0.3830546
25593,0.42105588,0.5789441
34109,0.57252085,0.42747915
38437,0.003423498,0.9965765
24258,0.009397458,0.9906026
45433,0.52118564,0.47881433
29670,0.26133576,0.73866427
12249,0.7482367,0.25176328
14284,0.00014478297,0.99985516
15597,0.00025875238,0.99974126
17177,0.0016759384,0.9983241
53869,0.6728385,0.3271615
42092,0.20524663,0.79475343
26375,0.0076101865,0.99238986
62433,0.9970481,0.002951918
46670,0.6202275,0.37977245
25968,0.014685027,0.98531497
51412,0.83453375,0.1654662
19771,0.00069553003,0.9993044
60123,0.75631654,0.24368346
38249,0.054699972,0.9453001
29574,0.018491747,0.9815083
12952,0.27335966,0.72664034
63404,0.6847763,0.3152237
12322,0.075634405,0.9243655
58818,0.78410655,0.21589343
13299,0.0428769,0.9571231
