,0,1
47855,0.81639063,0.18360934
4898,0.43199128,0.5680087
24806,0.06438735,0.9356127
5664,0.49788874,0.50211126
15293,0.45120925,0.54879075
62929,0.9115988,0.08840117
26667,0.004119158,0.99588084
61409,0.9493827,0.050617322
64384,0.98032767,0.019672338
45270,0.54843247,0.4515675
28776,0.14880493,0.85119504
267,0.22572023,0.77427983
29091,0.047386993,0.952613
18124,0.0006008169,0.9993992
16175,0.08845617,0.91154385
34822,0.78627074,0.21372919
1643,0.25440383,0.7455961
8175,0.34653133,0.65346867
30387,0.0050430046,0.99495703
15273,0.028509384,0.9714906
47432,0.751707,0.24829303
28037,0.025175422,0.97482455
17438,0.0007275742,0.9992724
39689,0.00077348924,0.99922645
1802,0.07506805,0.9249319
43759,0.52717304,0.472827
30220,0.48006344,0.51993656
27764,0.0008813193,0.9991186
59473,0.72525674,0.27474326
56293,0.9924568,0.0075432453
52164,0.76143754,0.2385625
22867,0.017477028,0.98252296
5934,0.3046471,0.6953529
17821,0.0008436514,0.99915636
55628,0.4951615,0.5048385
60404,0.26843923,0.7315608
62972,0.85807526,0.14192478
21652,0.7402409,0.25975913
40439,0.024924349,0.97507566
58757,0.77449435,0.22550562
13085,0.10293719,0.8970628
9722,0.15029056,0.8497094
54762,0.81688315,0.18311684
26722,0.00076492043,0.99923503
54865,0.644375,0.35562497
346,0.74652797,0.253472
26140,0.02065026,0.9793497
62118,0.7760771,0.22392291
8877,0.43894,0.56106
11039,0.4703706,0.52962935
43792,0.76045114,0.23954882
58511,0.9360677,0.06393228
27089,0.0030842419,0.9969157
63532,0.060055956,0.9399441
46749,0.5709502,0.42904976
55467,0.16437429,0.83562577
28063,0.008894588,0.9911054
62666,0.9972932,0.002706794
40561,0.00021097639,0.99978906
39972,0.00207863,0.9979214
11544,0.18303476,0.8169652
21846,0.008934906,0.9910651
23326,0.0011903067,0.9988097
21556,0.06427683,0.9357231
29085,0.02247542,0.97752464
33872,0.1527642,0.8472358
28996,0.070860706,0.9291393
12751,0.034033034,0.965967
62250,0.8164047,0.1835953
7130,0.17237388,0.8276261
61089,0.49522087,0.5047791
8140,0.00059590576,0.9994041
6345,0.6928099,0.30719012
12364,0.14143026,0.8585697
39172,0.00069267367,0.9993073
14669,0.5049693,0.4950307
60302,0.4394161,0.5605839
8320,0.5709669,0.4290331
10641,0.9158792,0.08412081
20909,0.010321019,0.989679
20780,0.0076925633,0.9923074
14663,0.013331594,0.98666835
26880,0.0008925611,0.9991074
63907,0.33798096,0.6620191
30303,0.22960785,0.7703922
44099,0.41381976,0.5861802
31009,0.034190785,0.96580917
30897,0.07177085,0.9282291
44247,0.5500884,0.4499116
31976,0.03212371,0.9678763
7980,0.12102265,0.8789773
17380,0.0015854369,0.9984145
13190,0.1186595,0.8813405
8098,0.3282598,0.6717402
35188,0.50194466,0.49805528
25432,0.03246416,0.9675358
5134,0.06101542,0.9389845
39135,0.00066898536,0.999331
378,0.12716691,0.87283313
18211,0.0018001683,0.9981998
65082,0.9779334,0.022066629
41804,0.7535702,0.2464298
2547,0.06094218,0.9390578
47898,0.5051881,0.49481186
1839,0.80435103,0.19564898
17572,0.007476712,0.99252325
16793,0.012681292,0.9873187
29968,0.54297405,0.45702597
14998,0.00038962482,0.99961036
63686,0.7271092,0.2728908
43219,0.02305261,0.9769474
43744,0.85734624,0.14265378
38137,0.017035492,0.98296446
14498,0.31480482,0.6851952
33865,0.33530128,0.6646987
60605,0.38492468,0.6150753
28972,0.018075535,0.9819244
6659,0.2546837,0.7453163
51421,0.9582591,0.04174087
46979,0.80785036,0.19214967
61449,0.36673993,0.6332601
11820,0.10278716,0.8972128
14226,0.55434173,0.44565827
35790,0.67801714,0.32198286
59346,0.6283161,0.37168387
15300,0.033333063,0.96666694
398,0.11221381,0.88778615
26402,0.0016164838,0.9983835
62616,0.81497353,0.18502651
37940,0.011243798,0.98875624
2495,0.4225016,0.57749844
24183,0.0015424615,0.99845755
6681,0.8827779,0.117222086
59465,0.26757857,0.73242146
47590,0.73048395,0.26951608
40456,0.038398176,0.96160185
43380,0.60293394,0.39706603
18457,0.0037124557,0.9962876
63102,0.927077,0.07292296
23905,0.016213648,0.9837864
58131,0.96780574,0.03219425
11692,0.11598491,0.884015
38691,0.01572101,0.984279
12108,0.72152174,0.2784783
53051,0.79165107,0.20834894
14816,0.2684438,0.73155624
38200,0.0022033018,0.9977968
57740,0.98450273,0.015497318
56636,0.91283476,0.087165244
23378,0.0027025598,0.99729747
44422,0.8625649,0.13743508
49237,0.7267996,0.27320036
29882,0.0012708995,0.99872905
36273,0.0029473968,0.99705255
5481,0.027153172,0.9728468
63104,0.5674582,0.4325418
17445,0.0018134777,0.9981865
20598,0.20675707,0.79324293
32214,0.00848785,0.9915121
48397,0.82014495,0.17985503
5844,0.25171575,0.7482843
29530,0.016891742,0.9831082
22726,0.008706959,0.991293
47300,0.87082297,0.129177
46701,0.62800866,0.3719914
27049,0.03940913,0.9605909
5293,0.38268736,0.6173126
50831,0.9436875,0.056312546
13827,0.56140935,0.4385906
51634,0.89493805,0.1050619
21673,0.44192255,0.5580775
10320,0.17401241,0.82598764
12696,0.21786211,0.7821379
55757,0.77948254,0.22051747
8440,0.4178636,0.5821364
63270,0.49770147,0.50229853
20173,0.001877757,0.9981223
12965,0.24124487,0.75875515
46832,0.25541714,0.7445829
53636,0.5594271,0.4405729
23789,0.011369382,0.98863065
58974,0.46668425,0.5333157
50225,0.9371998,0.06280024
37451,0.07772018,0.92227983
14196,0.032781895,0.9672181
9831,0.36312214,0.63687783
44459,0.92569417,0.07430584
28212,0.06609864,0.9339013
38779,0.089516334,0.91048366
23390,0.019491967,0.980508
20145,0.00041139842,0.99958867
22065,0.06837417,0.93162584
34566,0.74768287,0.25231713
43060,0.40939128,0.5906087
51036,0.7935404,0.20645958
49757,0.75609446,0.24390548
58073,0.8778963,0.12210369
10244,0.26988888,0.7301111
53768,0.80714184,0.19285816
11998,0.0001221387,0.9998778
29377,0.07881372,0.9211863
13287,0.019972762,0.98002726
19416,0.0005476231,0.9994524
15253,0.5386495,0.46135056
57545,0.9987827,0.0012173002
54979,0.75353104,0.24646896
56830,0.9702106,0.029789394
12392,0.114344195,0.8856558
56937,0.9503009,0.049699135
9904,0.18367702,0.81632304
1981,0.37504324,0.6249567
19794,0.008629406,0.99137056
6270,0.44173232,0.55826765
22297,0.11573134,0.8842687
3492,0.65029603,0.34970394
48057,0.62821853,0.3717815
23008,0.02017059,0.97982943
25286,0.0026839403,0.99731606
18775,0.0010218117,0.99897826
13510,0.32965556,0.6703444
22974,0.01565205,0.98434794
1252,0.09472326,0.9052767
35847,0.41145393,0.58854604
34407,0.95167005,0.048329975
12309,0.028601807,0.9713982
27448,0.013122888,0.9868771
46245,0.79633975,0.20366028
51662,0.7666095,0.23339054
7128,0.31858486,0.68141514
8808,0.025274336,0.97472566
43741,0.72035843,0.27964154
29489,0.00878379,0.9912162
12551,0.26837057,0.7316294
47138,0.688058,0.31194195
39758,0.0030413147,0.99695873
13840,0.0006219305,0.9993781
32470,0.08084808,0.91915196
41374,0.0039858744,0.9960141
58055,0.80624264,0.19375734
26084,0.023927834,0.97607213
46404,0.5432386,0.45676142
8087,0.24637952,0.75362045
5462,0.8261969,0.17380305
19859,0.00070408994,0.99929595
53830,0.8994199,0.10058009
54269,0.9088123,0.09118771
25715,0.111156374,0.8888436
13735,0.8082252,0.19177486
46274,0.7035146,0.29648542
43923,0.24616651,0.75383353
33897,0.29641446,0.7035855
56848,0.9975955,0.002404448
57571,0.9984084,0.0015916055
22836,0.0001899252,0.99981004
1453,0.9304457,0.06955432
4253,0.34595096,0.65404904
29049,0.002998058,0.99700195
19975,0.0051993355,0.9948007
36470,0.0005464119,0.9994536
11201,0.29488802,0.7051119
29947,0.037818417,0.96218157
42880,0.5759723,0.4240277
472,0.16677783,0.8332222
32261,0.17408113,0.8259189
35884,0.1171616,0.8828384
16849,0.020560479,0.97943956
43436,0.9392317,0.060768284
51861,0.38533252,0.6146675
61993,0.52668715,0.47331285
47231,0.14804672,0.85195327
13511,0.16116767,0.8388324
50896,0.70601326,0.29398674
8949,0.43888035,0.5611197
39752,0.00015813646,0.9998418
59724,0.7192092,0.2807908
50052,0.8115487,0.18845133
8541,0.029838169,0.9701618
23118,0.03864456,0.96135545
53891,0.8984996,0.10150034
31398,0.22260815,0.77739185
25007,0.004870777,0.9951292
15290,0.25853673,0.74146324
26381,0.22724451,0.7727555
64653,0.958592,0.041408017
14350,0.03233718,0.9676628
37734,0.0067119296,0.9932881
26443,0.003995943,0.99600405
59861,0.38983667,0.61016333
59050,0.39012235,0.6098776
11615,0.34954157,0.6504584
20701,0.011976747,0.9880233
43462,0.85907745,0.14092258
17918,0.00510557,0.9948945
12678,0.16908622,0.8309138
44821,0.6070506,0.39294934
33755,0.24083212,0.7591679
63843,0.7357091,0.2642909
6822,0.84263706,0.15736295
39986,0.0019327868,0.9980672
925,0.45187697,0.548123
42021,0.006826502,0.99317354
22241,0.039639972,0.96036
22171,0.15888266,0.8411173
2078,0.8873921,0.11260792
32236,0.2732103,0.7267898
42741,0.41725314,0.58274686
30121,0.20643876,0.7935612
38062,0.0004283415,0.9995716
64299,0.8865241,0.11347599
25454,0.008327762,0.9916722
58765,0.9195446,0.080455415
60246,0.17532095,0.824679
217,0.20588979,0.79411024
23159,0.004579717,0.9954203
58232,0.9664611,0.03353885
26912,0.009762224,0.9902378
48595,0.78990746,0.21009256
20169,0.02748542,0.97251457
7023,0.27899605,0.72100395
59661,0.8484022,0.1515978
56884,0.9723651,0.027634902
58383,0.9372172,0.06278289
17523,0.0075363093,0.9924637
48160,0.82240105,0.17759897
50272,0.89022386,0.109776095
51883,0.692482,0.30751798
55278,0.16565947,0.8343405
58830,0.36829504,0.6317049
36483,0.001291029,0.99870896
26851,0.01634528,0.9836547
10724,0.7710955,0.22890452
4152,0.31521258,0.68478745
64470,0.9433375,0.05666245
35466,0.44958213,0.5504179
15060,0.87360793,0.12639207
49653,0.92698205,0.07301794
57509,0.98790354,0.012096464
20775,0.0035458424,0.9964541
49012,0.9172475,0.08275249
60251,0.4020388,0.59796125
12216,0.009988078,0.990012
4409,0.47367266,0.5263274
12450,0.054975454,0.94502455
35535,0.10473153,0.89526844
46438,0.6621355,0.3378645
31651,0.38640055,0.6135995
7282,0.37666783,0.62333214
45437,0.74848104,0.25151896
59998,0.30115888,0.69884115
58356,0.9625195,0.03748046
60923,0.76150095,0.23849906
21263,0.26754093,0.7324591
62041,0.55850005,0.4415
22639,0.03570964,0.9642904
9537,0.054807138,0.9451928
57989,0.94386417,0.05613582
41360,0.011780556,0.9882194
35172,0.5896646,0.41033548
35641,0.67463535,0.32536468
47559,0.3915765,0.60842353
6003,0.5054374,0.49456263
39941,0.04919186,0.9508081
53086,0.9557096,0.044290427
57146,0.30662972,0.6933703
24414,6.954114e-05,0.9999305
23321,0.00939793,0.99060214
27405,0.018716216,0.9812837
47309,0.3467067,0.6532934
3528,0.03923755,0.96076244
6099,0.7733967,0.22660331
10514,0.52823174,0.4717683
44985,0.7041208,0.29587916
45921,0.91172284,0.0882771
55935,0.78784204,0.21215793
48666,0.6959064,0.3040936
3719,0.7805067,0.21949331
5440,0.019965433,0.9800346
41995,0.018020647,0.98197937
50917,0.9396536,0.060346384
13600,0.19235136,0.80764866
63203,0.7936512,0.20634875
29876,0.0011970038,0.998803
46081,0.7419631,0.2580369
38935,5.113252e-05,0.99994886
43686,0.973067,0.02693304
12504,0.30597147,0.69402856
14474,0.65755975,0.34244025
30893,0.03977625,0.9602238
17009,0.0006095913,0.99939036
30716,0.05146123,0.94853884
59088,0.092796504,0.90720356
63119,0.40956718,0.5904328
4197,0.65046114,0.34953883
31846,0.049465366,0.95053464
27077,0.00036332814,0.99963665
18772,0.0010468438,0.9989531
53578,0.89603966,0.10396031
54469,0.77671295,0.22328703
64810,0.95059,0.04940995
40193,0.102774836,0.89722514
16857,0.004780385,0.99521965
5540,0.13065168,0.86934835
48191,0.92607546,0.07392461
25909,0.0017182692,0.9982817
19676,0.000107459964,0.9998925
51795,0.5031795,0.4968205
14463,0.6732362,0.32676378
27511,0.5945119,0.40548807
2007,0.8176813,0.18231872
51431,0.25621772,0.7437823
7070,0.39515868,0.6048413
30980,0.13704528,0.8629547
17796,0.0009898706,0.9990101
39706,0.0080143595,0.9919857
18574,0.00022935796,0.9997707
36996,0.1390969,0.8609031
42912,0.040730983,0.959269
43590,0.1867003,0.81329966
23342,0.00072656997,0.9992735
14087,0.110596046,0.88940394
40625,0.080139466,0.9198605
46512,0.83596283,0.16403717
54771,0.85585123,0.14414872
60085,0.31131083,0.6886892
37586,0.0020274017,0.99797255
50203,0.85299337,0.1470066
55028,0.6631696,0.33683035
17904,0.018353429,0.9816466
38861,0.016385732,0.9836143
31401,0.18824239,0.81175756
31679,0.38974312,0.61025685
3816,0.021014508,0.97898555
3905,0.003404021,0.9965959
30091,0.69482297,0.30517703
16826,0.032958325,0.9670417
6294,0.42954737,0.5704527
40365,0.0049749967,0.995025
50135,0.9297435,0.07025645
3969,0.81999314,0.18000683
62601,0.96531725,0.034682736
46984,0.5478148,0.4521852
14400,0.27463698,0.725363
986,0.5530367,0.4469633
64584,0.9741009,0.02589916
17881,0.00030000336,0.99970007
36621,0.050081152,0.94991887
5000,0.70221597,0.29778406
62138,0.67821306,0.3217869
9426,0.1310198,0.86898017
62543,0.8986206,0.10137942
60177,0.17338474,0.8266152
14686,0.943972,0.056027997
36325,0.02658632,0.97341365
21600,0.024493754,0.9755062
16621,0.015549106,0.9844508
27561,0.03720786,0.96279216
29340,0.23328513,0.76671493
50126,0.2909849,0.70901513
32316,0.15799342,0.8420066
30544,0.4597059,0.54029405
16774,0.021258878,0.9787411
17544,0.0064273537,0.9935727
13486,0.3891179,0.61088216
17756,0.061398633,0.9386014
43390,0.8522421,0.1477579
45535,0.3565117,0.6434882
64916,0.9279139,0.07208607
46661,0.3490175,0.65098256
56052,0.8370802,0.16291982
18393,0.0016139724,0.998386
42272,0.0028334658,0.9971666
23091,0.06440768,0.93559235
37741,0.20820935,0.79179066
40508,0.0127725955,0.9872273
40588,0.026770214,0.97322977
24703,0.018935028,0.981065
58694,0.8665693,0.13343076
81,0.013027086,0.986973
31169,0.0062144394,0.9937856
25993,0.014226839,0.98577315
49935,0.7167041,0.283296
29634,0.39764684,0.6023532
18565,0.0022606861,0.9977393
22576,0.004834652,0.99516535
58790,0.61782485,0.38217512
10367,0.12581283,0.87418723
39697,0.0016923244,0.9983077
1535,0.730035,0.26996502
30653,0.555614,0.44438604
41909,0.0038694239,0.9961306
57857,0.90885746,0.09114258
32020,0.06890741,0.9310926
47915,0.74248266,0.2575173
5621,0.75229675,0.2477033
56016,0.9921312,0.00786881
40760,0.04082432,0.95917565
4456,0.007929265,0.99207073
21101,0.0734505,0.92654955
57915,0.9737201,0.02627998
45716,0.8718395,0.12816048
10566,0.5004232,0.4995768
2519,0.29885626,0.70114374
19504,0.0056726984,0.99432725
41753,0.008888689,0.99111134
21417,0.1683499,0.8316501
51595,0.92726475,0.07273529
24646,0.006443107,0.9935569
38884,0.038284685,0.96171534
44227,0.19728206,0.8027179
56990,0.96162516,0.038374886
308,0.02200215,0.97799784
14034,0.032493494,0.96750647
10174,0.6512697,0.34873033
3772,0.7422901,0.25770998
8010,0.8068254,0.1931746
25988,0.0040063127,0.9959936
40485,0.006037084,0.99396294
13739,0.29083422,0.7091658
1174,0.065134756,0.9348652
43875,0.86280715,0.13719283
27146,0.0055186586,0.9944813
50517,0.7635339,0.23646614
34491,0.22951877,0.7704812
39537,0.00088162173,0.9991184
30851,0.36044538,0.6395546
21831,0.0032291864,0.99677086
11238,0.07736131,0.9226387
44443,0.89152837,0.10847167
214,0.16424459,0.8357554
23223,0.021788357,0.97821164
38067,0.012115049,0.98788494
60167,0.45894507,0.5410549
63308,0.6583408,0.34165922
10656,0.031703796,0.96829623
7147,0.1572276,0.84277236
14283,0.01918828,0.9808117
3533,0.41663626,0.5833637
30675,0.32207626,0.67792374
40014,0.003290276,0.9967097
42180,0.05312388,0.94687617
49592,0.63453054,0.36546943
20212,0.0045136176,0.9954863
48936,0.8024253,0.19757468
15241,0.035510365,0.96448964
16259,0.0024149572,0.99758506
42066,0.038816977,0.9611831
59170,0.4563359,0.5436641
20777,0.0064186477,0.9935814
46461,0.37976032,0.6202397
64951,0.9512783,0.04872175
35997,0.4699145,0.5300855
30195,0.41440845,0.58559155
54221,0.35178003,0.64821994
34732,0.7105426,0.2894574
37531,0.0027021847,0.9972978
7208,0.6614274,0.33857268
15763,0.00070758804,0.9992924
51747,0.8478813,0.1521187
52767,0.95606446,0.043935556
23768,0.006057508,0.99394244
2892,0.4767053,0.5232946
19370,0.00057899853,0.999421
42369,0.25375107,0.7462489
4964,0.04980062,0.95019937
59898,0.8601232,0.1398768
31170,0.006857484,0.9931425
18854,0.0005651356,0.9994349
2541,0.6372908,0.36270922
12340,0.44686055,0.5531394
14195,0.04451689,0.95548314
18899,0.0002554106,0.9997446
17145,0.066008896,0.93399113
2119,0.71390504,0.28609502
64611,0.9566793,0.04332068
6850,0.082535334,0.9174647
24566,0.00029598954,0.99970394
12030,0.022511363,0.97748864
31279,0.01371594,0.986284
21,0.08574192,0.9142581
41860,0.9283296,0.071670465
63199,0.88185966,0.11814037
26491,0.16517076,0.8348293
36556,0.0012011182,0.99879885
55108,0.042226948,0.95777303
25400,0.0014334907,0.99856657
40168,0.027172308,0.97282773
9137,0.69724196,0.30275807
11869,0.5183677,0.4816323
18618,0.0010854985,0.9989145
17937,0.015760217,0.9842398
42617,0.21917196,0.7808281
33990,0.32586676,0.67413324
52086,0.8653654,0.13463463
42972,0.060969926,0.93903005
65054,0.9630796,0.036920425
34920,0.55006284,0.44993713
20317,0.009805366,0.9901946
35085,0.58560705,0.41439298
43891,0.84791434,0.15208572
19603,0.009749064,0.99025095
33713,0.24546058,0.7545394
64540,0.90990835,0.090091676
13879,0.064717844,0.9352821
59971,0.5890329,0.41096708
38783,0.02145988,0.9785402
37425,0.3293089,0.67069113
10554,0.92219335,0.077806726
22805,0.0017832876,0.9982167
607,0.049724016,0.950276
26187,0.13850924,0.8614908
21631,0.041368935,0.958631
19551,0.00068843516,0.99931157
6894,0.33292666,0.6670733
22749,0.00014791306,0.99985206
38051,0.028152192,0.9718478
15155,0.08161382,0.91838616
46292,0.20137453,0.79862547
24444,0.00017285219,0.9998272
19779,0.015235124,0.9847648
42302,0.05654142,0.94345856
33074,0.7978774,0.20212264
44776,0.4429468,0.55705327
19778,0.005386616,0.99461335
4676,0.00042296786,0.999577
21187,0.0059600547,0.99404
2651,0.14148523,0.8585148
63974,0.96780694,0.03219311
21649,0.16284585,0.83715415
32003,0.119009666,0.8809904
24477,0.0007449488,0.999255
20274,0.0009069804,0.99909306
55959,0.97726125,0.02273875
37983,0.0010550916,0.99894494
33089,0.1300684,0.86993164
26061,0.0014372112,0.99856275
58228,0.9696302,0.030369826
54487,0.6939531,0.30604684
12028,0.037639886,0.9623601
47024,0.75404316,0.2459568
62679,0.71937037,0.2806297
64662,0.99122566,0.008774392
50824,0.84959584,0.15040417
17129,0.00068099133,0.9993191
48465,0.7125219,0.2874781
46540,0.6549379,0.34506208
47555,0.94440705,0.055592936
47609,0.6538546,0.34614545
26998,0.27502686,0.7249731
33732,0.38549522,0.6145048
24024,0.0024803437,0.9975197
33761,0.1558745,0.8441255
46641,0.8338767,0.16612324
54364,0.868236,0.13176401
16522,0.003783426,0.9962166
2278,0.058503382,0.9414967
26760,0.3680308,0.6319692
23617,0.0014261358,0.9985739
22277,0.008809935,0.9911901
50192,0.3157998,0.6842002
57194,0.9451007,0.054899324
62964,0.7911656,0.20883437
30573,0.09246842,0.90753156
57456,0.89325225,0.10674774
46645,0.4754067,0.5245933
32306,0.16485177,0.8351482
46737,0.6964854,0.30351457
46167,0.7363863,0.2636137
61781,0.7294773,0.2705227
44987,0.8402407,0.1597593
9596,0.76350737,0.23649266
45802,0.8993287,0.10067132
33800,0.29332513,0.7066749
15930,0.0046691736,0.99533075
30000,0.2225959,0.77740407
34307,0.24146089,0.7585391
46027,0.8917383,0.10826167
60693,0.7101957,0.2898043
51522,0.61616075,0.38383925
25597,0.0057457145,0.9942543
2174,0.65517247,0.3448276
18491,0.003270232,0.99672973
45943,0.90222955,0.09777047
11874,0.25848898,0.741511
5026,0.7843411,0.21565889
8797,0.35662958,0.6433704
54881,0.5329188,0.4670812
24270,0.0058261594,0.9941738
37554,0.006529325,0.99347067
3781,0.6905806,0.30941942
60832,0.12070978,0.8792902
11891,0.15225582,0.8477442
56843,0.99793077,0.0020692765
34824,0.6724486,0.32755142
32128,0.04459212,0.95540786
6401,0.5636024,0.4363976
49225,0.8380611,0.16193883
36825,0.009613347,0.9903867
32021,0.018142074,0.9818579
28413,0.0016737315,0.99832624
34433,0.75843716,0.24156284
64231,0.66042703,0.33957297
51381,0.54093796,0.4590621
62626,0.80952716,0.1904728
32665,0.07420703,0.92579293
36852,0.027385766,0.9726142
59853,0.76853657,0.23146346
43959,0.089868985,0.910131
55032,0.25544176,0.7445583
51272,0.92102206,0.07897797
31712,0.08579475,0.9142052
28765,0.019254498,0.98074555
37212,0.22748835,0.7725116
48683,0.6557266,0.34427345
64391,0.95314443,0.046855517
26474,0.66054565,0.33945435
50915,0.25012022,0.7498798
33579,0.32498303,0.67501694
36258,0.42128018,0.57871985
49947,0.8108663,0.18913372
51782,0.8980867,0.1019133
20010,0.0029082128,0.99709177
7213,0.09701284,0.9029872
23729,0.041912653,0.95808727
959,0.25882918,0.74117076
43493,0.8960633,0.10393669
48567,0.8776166,0.12238342
64443,0.9553703,0.04462974
36027,0.041251954,0.95874804
20983,0.03635036,0.9636497
60691,0.8424356,0.15756445
47692,0.879295,0.12070499
47783,0.963442,0.03655801
43482,0.8187548,0.1812452
53202,0.6057754,0.3942246
28713,0.04955317,0.9504469
17257,0.012524523,0.98747545
5982,0.4073424,0.59265757
756,0.30525947,0.69474053
20268,0.0023946431,0.9976053
56381,0.9982003,0.001799651
50529,0.40699607,0.59300387
48236,0.96220905,0.037790895
49138,0.76752275,0.23247726
46482,0.7422209,0.25777912
45923,0.9673565,0.03264355
60015,0.42343068,0.57656926
34169,0.2987976,0.70120245
1137,0.13827188,0.86172813
10091,0.8408816,0.1591184
7708,0.30451044,0.6954895
17715,0.0002657302,0.9997342
5860,0.7783649,0.22163507
39483,0.018383186,0.98161685
6770,0.7478079,0.25219208
63563,0.16300826,0.8369918
40080,0.019391853,0.9806081
53541,0.96174985,0.03825022
64660,0.8823731,0.117626965
19516,0.0028881554,0.9971118
53600,0.94789094,0.05210907
18287,0.008701147,0.99129885
62902,0.92974085,0.07025922
24837,0.093766466,0.90623355
53362,0.88246554,0.117534496
4153,0.09622796,0.90377206
20913,0.009829642,0.9901703
60582,0.51866615,0.48133382
60753,0.66688335,0.33311668
6721,0.61183774,0.38816226
16831,0.0037102096,0.99628985
21896,0.007388767,0.9926112
41800,0.012010203,0.9879897
1994,0.84565055,0.15434946
13999,0.11523219,0.8847678
30777,0.053644054,0.94635594
19280,0.0037281604,0.99627185
49453,0.89859325,0.10140679
40948,0.060107715,0.9398923
7199,0.7538116,0.24618836
3960,0.0821566,0.9178434
14028,0.035445105,0.96455497
60030,0.076680966,0.923319
52923,0.5967999,0.40320006
22537,0.0045075566,0.99549246
39642,0.00055412063,0.99944586
35544,0.3463575,0.65364254
2538,0.35946795,0.640532
30900,0.060463563,0.93953645
3431,0.4601464,0.5398536
25735,0.018435998,0.981564
40979,0.04697652,0.9530235
35591,0.27102402,0.72897595
11376,0.1352786,0.8647214
2124,0.67245287,0.32754713
56562,0.63532627,0.36467376
32690,0.110659026,0.88934094
32289,0.16580756,0.8341925
41862,0.013497571,0.9865024
53984,0.85543275,0.14456719
18279,0.102256894,0.89774317
826,0.32601213,0.67398787
33953,0.27349898,0.72650105
3669,0.27793297,0.72206706
41543,0.08228355,0.9177164
49504,0.8512335,0.14876652
10039,0.6812438,0.31875628
50256,0.9297501,0.07024992
37229,0.06286568,0.9371343
42471,0.009267317,0.99073267
60886,0.80905753,0.1909425
2953,0.739376,0.26062396
27418,0.015248865,0.9847511
30282,0.03416612,0.96583384
6046,0.13061596,0.869384
57938,0.9853334,0.014666604
49123,0.219986,0.780014
27533,0.2639731,0.73602694
50823,0.75210977,0.24789025
43063,0.111622214,0.8883777
20737,0.15886402,0.841136
25782,0.039762076,0.9602379
45500,0.8489009,0.15109903
16456,0.0023725214,0.99762756
33301,0.31163907,0.68836087
88,0.02986526,0.9701348
59798,0.6350625,0.36493745
63491,0.8101474,0.18985264
47778,0.40089017,0.5991098
19021,0.0052085677,0.9947915
17757,0.0064254054,0.99357456
10739,0.06945391,0.9305461
37715,0.02526465,0.9747353
24858,0.040132176,0.9598678
15883,0.012477592,0.9875224
11438,0.010433057,0.98956686
53632,0.87688684,0.12311319
32213,0.11123541,0.88876456
20537,0.52520794,0.47479206
16549,0.0008931486,0.9991068
61915,0.80630934,0.19369063
64747,0.9447125,0.05528742
21260,0.18369557,0.81630445
49957,0.558533,0.441467
16523,0.02918678,0.9708133
4681,0.78394604,0.21605404
22690,0.0037639386,0.99623615
26764,0.1356344,0.8643655
15706,0.009653162,0.99034685
20876,0.011145921,0.98885405
64308,0.9523639,0.047636125
5583,0.94284004,0.057159923
40697,0.06605938,0.93394065
5978,0.41937357,0.5806264
10004,0.41042343,0.58957654
21700,0.0074970224,0.9925029
33519,0.13926454,0.8607354
30649,0.57519406,0.4248059
49003,0.61485255,0.38514745
23588,0.0018572094,0.99814284
23472,0.0005362803,0.99946374
18074,0.00016171995,0.99983823
60895,0.9311611,0.068838835
4792,0.5521017,0.44789833
505,0.59343034,0.4065696
41234,0.06346355,0.9365365
46978,0.48408628,0.5159137
58637,0.7591943,0.24080567
54352,0.15280403,0.8471959
17948,0.0530146,0.9469854
13563,0.06986408,0.93013585
34445,0.9269598,0.07304023
11487,0.22420998,0.77579
11683,0.04992462,0.9500754
47523,0.4680714,0.5319286
42330,0.030530972,0.969469
3953,0.05843565,0.9415644
24198,0.0018335877,0.9981664
20140,0.0009960162,0.99900395
15505,0.032622863,0.9673771
26687,0.0044807484,0.9955193
3875,0.44230333,0.5576967
25610,0.06809438,0.9319056
10024,0.055443678,0.94455636
55820,0.74417627,0.25582376
29205,0.00957895,0.99042106
38868,0.0044997786,0.99550015
16154,0.0078051398,0.9921949
42251,0.0007903551,0.99920964
62472,0.8216207,0.1783793
64505,0.77431977,0.22568025
27063,0.006599405,0.9934006
54679,0.83668107,0.16331887
61236,0.27841976,0.7215802
39650,0.0038566678,0.9961434
18240,0.0019455105,0.9980545
56986,0.9088981,0.091101855
30729,0.006793554,0.9932065
48278,0.8291802,0.1708198
30458,0.0052587464,0.9947412
46044,0.90098023,0.099019736
62813,0.8474723,0.15252772
10684,0.07986022,0.9201398
27483,0.36605117,0.63394886
40747,0.0056985263,0.99430144
62885,0.820248,0.17975198
16844,0.011033743,0.9889663
34103,0.33933353,0.66066647
29035,0.29066965,0.7093303
55460,0.7844265,0.21557346
33084,0.3312604,0.6687396
17308,0.0011493547,0.9988506
48863,0.7835823,0.21641767
41482,0.007349134,0.9926509
5089,0.7998814,0.20011862
41940,0.11872957,0.88127047
27795,0.0045477157,0.99545234
28350,0.06758569,0.9324143
43372,0.84212846,0.1578716
8150,0.049778797,0.95022124
15443,0.51646054,0.48353943
48804,0.42889228,0.5711077
38245,0.106097676,0.8939023
36453,0.006035688,0.9939644
23457,0.0002974734,0.9997025
34609,0.1859675,0.8140325
989,0.70331365,0.29668635
33549,0.51269305,0.48730695
41078,0.02737305,0.972627
45944,0.758842,0.24115805
