,0,1
54685,0.8321312,0.16786884
4171,0.12396101,0.876039
23517,0.0012627799,0.9987373
59540,0.21885648,0.7811435
26674,0.005299999,0.99469995
46916,0.94644076,0.053559303
1810,0.54538983,0.45461014
6469,0.1246427,0.8753573
27243,0.20808299,0.7919171
64311,0.8059926,0.19400746
45063,0.8930266,0.106973335
12310,0.33232957,0.6676704
61109,0.6607,0.33930004
41759,0.006590665,0.9934094
62792,0.8163472,0.1836528
53367,0.66991055,0.33008948
48384,0.9214215,0.07857849
46786,0.7908925,0.20910756
5304,0.8217995,0.17820045
48854,0.9383369,0.061663046
45847,0.6083487,0.39165133
12915,0.43675068,0.5632493
31624,0.35249695,0.6475031
33322,0.44575304,0.55424696
34748,0.8046769,0.19532306
52641,0.6329491,0.3670509
38612,0.05281321,0.94718677
38697,0.0022619984,0.997738
1619,0.5325776,0.4674224
40796,0.23826428,0.76173574
36602,0.33301347,0.6669865
50790,0.5258091,0.4741909
61306,0.77582526,0.2241748
54466,0.8847447,0.11525532
61337,0.93790054,0.06209946
29795,0.02544032,0.97455966
32115,0.098104686,0.90189534
49496,0.5516753,0.44832465
38746,0.0022093053,0.9977907
65130,0.79373443,0.2062655
56994,0.94378954,0.056210436
20856,0.04687083,0.9531292
45980,0.92775327,0.07224668
692,0.09715395,0.90284604
30223,0.48553988,0.51446015
9040,0.58047146,0.41952848
55964,0.94196105,0.058038883
41582,0.012629635,0.9873704
40765,0.14379132,0.8562087
62866,0.5750511,0.4249489
46607,0.90724295,0.09275701
56738,0.9625374,0.037462555
49811,0.9025781,0.09742193
26039,0.23096022,0.76903975
31427,0.056644298,0.94335574
23207,0.003795941,0.9962041
6214,0.4625152,0.5374848
46592,0.67563707,0.3243629
33863,0.3907376,0.6092624
27290,0.04060041,0.9593996
34427,0.6306546,0.36934543
46265,0.80629617,0.1937038
41839,0.064746894,0.93525314
43378,0.5937874,0.40621263
61678,0.55904955,0.44095042
22853,0.057695385,0.9423047
64103,0.8682672,0.13173278
27751,0.023636768,0.9763632
57105,0.9519478,0.048052188
51125,0.84443426,0.15556575
7005,0.67091066,0.32908937
20149,0.011496401,0.98850363
18564,0.008816958,0.99118304
37685,0.6034863,0.3965137
13150,0.13179338,0.8682066
54746,0.45270497,0.54729503
15641,0.12975183,0.8702482
24656,0.0005458505,0.9994542
34670,0.61041737,0.3895827
56534,0.8080835,0.19191647
3859,0.27893505,0.721065
13812,0.0033940903,0.9966059
53072,0.72199136,0.27800867
41801,0.020067707,0.97993225
29682,0.0054177474,0.99458224
41921,0.016556183,0.98344386
30915,0.0053114346,0.99468863
34598,0.78555155,0.2144484
18784,0.0031803166,0.9968196
20192,0.0115666725,0.9884333
19523,0.002987984,0.997012
29660,0.33116126,0.6688388
10350,0.0943201,0.9056799
3440,0.74521554,0.25478446
52645,0.6927149,0.30728507
29157,0.032869183,0.9671308
30561,0.37760437,0.6223956
53899,0.62537885,0.37462115
30146,0.004957498,0.99504244
61803,0.99895585,0.0010441651
25791,0.12721018,0.8727898
1039,0.33990687,0.6600931
62829,0.9327421,0.067257814
27831,0.082773216,0.91722685
33017,0.17485122,0.8251488
46045,0.88446784,0.115532145
61987,0.6702205,0.32977948
39237,0.013176823,0.9868232
51932,0.8675671,0.13243288
52400,0.2859202,0.7140798
63768,0.01788543,0.9821146
5716,0.94093746,0.05906258
15532,0.008673103,0.99132687
34071,0.20329814,0.7967019
55357,0.8465692,0.1534309
39768,0.0025179249,0.9974821
402,0.09223803,0.90776193
43246,0.041106325,0.95889366
29309,0.019808544,0.98019147
34742,0.6429098,0.35709012
10553,0.07178523,0.9282147
7201,0.38555983,0.6144402
35215,0.6672231,0.3327769
48658,0.712249,0.28775102
63674,0.34910753,0.65089244
29818,0.07049196,0.929508
34223,0.5746749,0.42532513
13599,0.5213609,0.4786391
63158,0.95111597,0.048883986
51910,0.6388563,0.3611437
43676,0.8771677,0.12283231
55154,0.58404857,0.41595137
3043,0.33665577,0.66334426
17122,0.001007644,0.9989924
15375,0.4138152,0.5861848
28556,0.22524454,0.77475554
26076,0.09440988,0.9055901
61332,0.9200169,0.079983175
65035,0.6298905,0.37010956
48663,0.45585856,0.5441415
41306,0.06469084,0.9353091
37077,0.00010079548,0.99989915
56894,0.9953366,0.0046634823
64333,0.82798225,0.17201772
16516,0.0029496748,0.9970503
25065,0.047741424,0.9522586
41414,0.000503278,0.9994967
65084,0.8402213,0.15977867
45372,0.83364147,0.16635853
41790,0.05712855,0.9428715
3161,0.48142734,0.5185726
5106,0.0044241687,0.9955758
26894,0.00587128,0.9941287
5364,0.33543053,0.6645695
905,0.031184522,0.9688155
30472,0.047069512,0.9529305
5915,0.57092327,0.42907673
21547,0.01987309,0.98012686
1021,0.6155598,0.38444012
63695,0.69993913,0.30006084
53107,0.9031773,0.096822694
11489,0.030485146,0.96951485
37513,0.015951224,0.9840487
49377,0.54770577,0.45229426
45729,0.8813361,0.1186639
38618,0.1760335,0.82396656
19146,0.4047498,0.5952502
50339,0.75229686,0.24770316
7053,0.3127587,0.68724126
13936,0.5157943,0.48420575
19326,0.0056601875,0.9943399
51955,0.84122175,0.15877827
35308,0.5266612,0.4733388
48629,0.6727442,0.3272558
18818,0.00030684014,0.99969316
3262,0.4323623,0.5676377
3086,0.35865965,0.6413404
33615,0.37042445,0.62957555
58984,0.25561708,0.744383
11593,0.015872622,0.98412734
57380,0.943342,0.05665808
46929,0.9459255,0.054074574
43340,0.5474367,0.4525633
29764,0.08004194,0.91995806
55013,0.91808826,0.08191182
15543,0.002575058,0.99742496
4921,0.37386027,0.6261397
19640,0.00044201847,0.9995579
63793,0.29853353,0.70146644
14286,0.076713614,0.9232864
39732,0.002072986,0.99792695
8430,0.54516673,0.45483327
16050,0.00742283,0.99257714
41625,0.046988934,0.95301104
64860,0.7093754,0.2906246
33399,0.14155212,0.8584479
19549,0.0008830135,0.99911696
37567,0.0035496303,0.9964503
46228,0.47507498,0.524925
25698,0.5425492,0.45745084
42373,0.024509562,0.97549045
1162,0.112180874,0.8878192
18861,0.00010366444,0.9998963
3664,0.46223575,0.53776425
63115,0.8664881,0.13351189
46696,0.8936408,0.10635924
31519,0.29455724,0.7054428
26237,0.007107807,0.99289227
31013,0.5948407,0.40515932
34302,0.16993853,0.8300615
62675,0.84140265,0.15859735
2502,0.9260109,0.073989086
27796,0.0021449786,0.997855
2744,0.890385,0.10961501
54091,0.83821714,0.16178288
45989,0.90690666,0.093093395
43580,0.8336878,0.16631228
4748,0.8630998,0.13690016
22325,0.056703877,0.94329613
60436,0.32940936,0.6705907
3260,0.091045536,0.90895444
38258,0.10455579,0.8954442
51548,0.82176346,0.17823659
27562,0.03913,0.96086997
22249,0.004278944,0.99572104
44831,0.9076094,0.09239055
12445,0.43085572,0.5691443
27681,0.005561978,0.99443805
61257,0.68642366,0.31357628
58529,0.9374695,0.06253055
64052,0.8611039,0.13889612
44540,0.8146535,0.18534648
36155,0.004856173,0.9951439
55896,0.86749876,0.1325012
43424,0.9520479,0.047952093
19299,0.0020983408,0.9979017
50559,0.90069795,0.099302046
52941,0.6411654,0.35883456
54028,0.78415704,0.21584293
28300,0.035715353,0.9642846
39349,0.007339831,0.9926602
60743,0.9171518,0.08284824
36957,0.014738195,0.98526186
7820,0.006838128,0.9931619
50947,0.81347543,0.1865246
8312,0.6608245,0.3391755
30793,0.1488992,0.8511008
10342,0.36552182,0.6344782
866,0.2694349,0.73056513
25702,0.03797665,0.9620234
49869,0.59394556,0.40605444
54572,0.73457265,0.26542735
35477,0.27749082,0.72250915
35253,0.67486477,0.3251353
18140,0.0054238425,0.9945761
31277,0.23343441,0.76656556
44779,0.8001705,0.19982947
4146,0.09337249,0.9066275
20037,0.002611179,0.9973888
44633,0.8925331,0.107466884
10781,0.21740404,0.782596
10390,0.730469,0.26953098
50123,0.82392144,0.17607856
60844,0.73894775,0.26105225
43704,0.9469835,0.05301655
61792,0.9434478,0.056552127
11839,0.37441838,0.6255816
56289,0.90390724,0.09609279
51062,0.8821323,0.11786766
18237,0.004793361,0.99520665
47157,0.89532167,0.104678296
43174,0.024039956,0.9759601
32973,0.29339442,0.70660555
35287,0.8588458,0.14115416
60197,0.5427458,0.45725417
63466,0.39126003,0.60874
13048,0.008442205,0.99155784
57230,0.6653306,0.33466944
26603,0.32443976,0.6755602
5859,0.52641636,0.4735836
21734,0.3400957,0.65990424
43853,0.76589906,0.23410094
4877,0.62577474,0.37422523
8963,0.077800535,0.9221995
39088,0.008250585,0.9917494
45724,0.52432996,0.47567
18887,0.00019377015,0.9998062
57084,0.9717603,0.028239693
6230,0.62999034,0.37000966
58904,0.59131336,0.40868664
22564,0.006730687,0.99326926
6691,0.2686138,0.73138624
41496,0.4507762,0.5492238
60475,0.5344598,0.46554017
59330,0.7155115,0.28448853
13164,0.20765446,0.7923455
58918,0.51002693,0.48997304
59411,0.17593747,0.8240625
37042,0.23745304,0.76254696
17924,0.00035569098,0.9996443
60141,0.47227642,0.52772355
2340,0.8746516,0.12534836
13974,0.005800601,0.9941994
25224,0.056936882,0.94306314
34738,0.72694224,0.27305776
20237,0.09944907,0.9005509
6514,0.8219859,0.17801408
6195,0.3092325,0.6907675
19243,0.004141545,0.9958585
60764,0.5101791,0.4898209
21806,0.686738,0.313262
13949,0.06838046,0.9316195
41548,0.0074163754,0.99258363
22434,0.0023069154,0.997693
56554,0.9276436,0.07235634
26456,0.0011588179,0.9988412
3743,0.8281259,0.17187408
52603,0.79957527,0.20042476
30668,0.07957154,0.92042845
58612,0.6488386,0.3511614
9529,0.56812483,0.43187517
29736,0.001076492,0.9989235
52721,0.7440981,0.25590187
41710,0.008121846,0.99187815
53487,0.9293175,0.070682496
42397,0.0072758473,0.9927241
37473,0.0061425734,0.99385744
14390,0.008867406,0.99113256
28538,0.6126797,0.38732028
3970,0.59919876,0.4008012
63353,0.48861018,0.51138985
12584,0.07951583,0.9204842
29954,0.054596398,0.94540364
57184,0.85311115,0.14688888
1061,0.7213479,0.27865204
37347,0.0066554183,0.99334455
40288,0.011748156,0.98825186
30712,0.015875582,0.9841245
35917,0.0059351414,0.99406487
4397,0.03081686,0.9691832
46526,0.5994894,0.40051058
63183,0.7858469,0.21415314
13866,0.19025993,0.80974007
58676,0.6874265,0.31257343
28674,0.0073795887,0.99262035
30281,0.14610736,0.8538926
31950,0.03585024,0.9641498
27843,0.03589664,0.96410334
17586,0.010709923,0.98929006
64435,0.7478418,0.2521582
23691,0.2425865,0.7574135
31211,0.23146541,0.7685346
25850,0.23357294,0.7664271
40495,0.029946746,0.9700532
13984,0.017345598,0.9826544
9317,0.018770909,0.98122907
11214,0.07491714,0.92508286
42392,0.00311793,0.9968821
29390,0.30587378,0.6941262
60763,0.4745121,0.5254879
2072,0.8257589,0.17424113
56249,0.7850928,0.21490727
36063,0.0070445538,0.99295545
53184,0.7313605,0.26863956
40320,0.008948619,0.99105144
8085,0.013614751,0.9863853
15227,0.33751845,0.66248155
24263,0.00021244209,0.9997876
5329,0.65882814,0.34117186
27817,0.031078812,0.96892124
38447,0.17292498,0.82707506
19557,0.0017228558,0.9982772
1324,0.28364846,0.7163515
31385,0.35923204,0.64076793
32183,0.13475771,0.8652423
53003,0.9133951,0.08660491
33580,0.25092962,0.7490704
40309,0.0017644655,0.99823546
56101,0.9395892,0.06041084
13764,0.17179891,0.8282011
61388,0.58693165,0.4130683
48438,0.8296961,0.17030391
49415,0.4154942,0.58450586
63390,0.3740924,0.6259076
30776,0.011768895,0.9882311
50337,0.8090494,0.19095056
7003,0.73022366,0.26977628
59192,0.54160494,0.45839503
17302,0.0013653146,0.99863464
51669,0.9180911,0.08190885
57882,0.97397625,0.026023736
55759,0.49654657,0.50345343
35617,0.6182042,0.38179576
1835,0.560181,0.439819
1604,0.16173343,0.83826655
44667,0.9174468,0.08255322
52091,0.26123065,0.73876935
40549,0.00061490666,0.9993851
33412,0.1899596,0.81004035
26442,0.23089813,0.76910186
37580,0.0013364103,0.99866354
49771,0.9428076,0.057192456
29051,0.13677923,0.8632207
4208,0.07527227,0.9247277
56808,0.9876366,0.012363367
25940,0.024830097,0.97516984
31057,0.32165772,0.6783423
889,0.019173995,0.9808261
37807,0.0044244844,0.99557555
5466,0.681435,0.318565
47452,0.89622295,0.10377704
18043,0.0042581037,0.9957419
39051,0.12511799,0.87488204
15203,0.0026630482,0.9973369
21069,0.13229097,0.867709
36194,0.005694756,0.9943052
14803,0.39365566,0.60634434
27625,0.033189382,0.96681064
14601,0.49024758,0.5097524
33499,0.22716677,0.7728332
65174,0.75739974,0.24260025
15036,0.061698306,0.93830174
8092,0.0058356463,0.9941644
31805,0.23924363,0.7607564
43786,0.9345494,0.065450564
16803,0.020198036,0.979802
39692,0.007108282,0.9928918
55413,0.31750333,0.68249667
31723,0.47484362,0.5251563
59185,0.21119995,0.78880006
60909,0.9363382,0.06366179
10468,0.074609056,0.92539096
30333,0.65297204,0.3470279
38830,0.0033036687,0.99669635
37255,0.14136976,0.85863024
32337,0.2056518,0.79434824
32022,0.06394571,0.9360543
55974,0.93807626,0.06192381
2749,0.5940179,0.40598205
53052,0.41038138,0.5896186
54489,0.76168823,0.23831172
25441,0.0044636372,0.9955363
8094,0.10668262,0.8933174
22424,0.007548852,0.99245113
39420,0.017022964,0.98297703
23194,0.0037040561,0.996296
34170,0.27502498,0.72497505
40965,0.04674116,0.9532588
5500,0.4903041,0.5096958
48496,0.6913405,0.30865952
4446,0.7249259,0.27507415
46151,0.7830189,0.21698111
10892,0.7261981,0.27380195
35575,0.8483791,0.15162086
21763,0.014726401,0.98527366
37423,0.066426955,0.933573
63464,0.14200921,0.85799074
37054,0.35249954,0.64750046
51368,0.39191118,0.6080888
10780,0.17735861,0.8226414
53403,0.68950033,0.31049967
31897,0.26783317,0.7321668
55461,0.5253472,0.47465283
4430,0.68677455,0.31322542
38534,0.1205369,0.87946314
37534,0.12148637,0.87851363
37037,0.24260534,0.7573947
14090,0.6206569,0.37934312
52278,0.6014398,0.3985602
54197,0.5139944,0.4860056
10952,0.6646769,0.33532313
61046,0.9063146,0.09368537
41273,0.2934656,0.7065344
11365,0.009307748,0.9906922
18079,0.0045774262,0.99542254
1948,0.19034165,0.80965835
54403,0.53202295,0.46797702
13021,0.16097301,0.839027
49316,0.7889729,0.21102701
9489,0.24795799,0.752042
38703,0.011895301,0.98810476
55639,0.3430427,0.6569573
11230,0.004874516,0.9951255
62932,0.8302329,0.16976705
59799,0.58923006,0.4107699
26539,0.035924733,0.96407527
59753,0.3654655,0.6345345
42818,0.010856311,0.98914367
51268,0.82968193,0.17031808
59615,0.9807935,0.019206518
40720,0.00015153385,0.9998485
60580,0.26933745,0.7306625
40298,0.00073990884,0.9992601
15516,0.05907156,0.9409284
22701,0.09206781,0.9079322
21890,0.00030919764,0.9996908
48241,0.9855945,0.014405479
8456,0.7538466,0.24615341
55390,0.41741976,0.58258027
46988,0.8298621,0.17013794
40195,0.10984552,0.8901544
34878,0.48147303,0.518527
5152,0.6752752,0.32472482
5052,0.43766063,0.56233937
54068,0.6921848,0.30781516
61387,0.73776966,0.2622303
31714,0.14119515,0.8588048
14777,0.0013915972,0.9986084
1466,0.8910692,0.10893079
12404,0.022713395,0.9772866
25559,0.5285256,0.47147444
10031,0.21264507,0.7873549
761,0.20020497,0.79979503
46117,0.93047047,0.069529556
37072,0.31563425,0.68436575
27750,0.0056337607,0.9943663
62505,0.84345335,0.15654665
39696,0.0025676189,0.9974324
53564,0.8555588,0.14444117
63077,0.7415175,0.25848252
53767,0.5818526,0.4181474
48221,0.9845783,0.015421706
62320,0.7079256,0.29207438
21524,0.35033777,0.64966226
40509,0.07763125,0.92236876
56183,0.9099038,0.09009623
23752,0.2670041,0.73299587
40266,9.4149305e-05,0.9999058
27041,0.002133663,0.99786633
12330,0.027834801,0.97216517
60563,0.34192446,0.6580755
60454,0.40698874,0.59301126
59286,0.14424546,0.8557545
55443,0.7933929,0.20660707
57675,0.9984158,0.0015841208
48752,0.929594,0.07040603
9922,0.49596786,0.50403214
8130,0.9567711,0.043228958
2036,0.27763185,0.7223682
58157,0.990915,0.009084999
30346,0.090490304,0.9095097
29694,0.12625499,0.87374496
63148,0.9684379,0.03156211
35743,0.05586759,0.9441324
37181,0.4010234,0.5989766
54112,0.8074373,0.19256271
39139,0.002024017,0.997976
34278,0.1829405,0.8170595
51018,0.9351144,0.064885676
60311,0.47315618,0.52684385
56206,0.90096253,0.099037424
23726,0.022951981,0.97704804
16395,0.00059481437,0.99940515
38924,0.006795446,0.9932046
61965,0.61763763,0.38236237
8233,0.65458214,0.34541783
19544,0.0013146558,0.9986853
59663,0.81221414,0.18778582
31541,0.0785956,0.92140436
33328,0.48304945,0.51695055
7357,0.35534218,0.6446578
58456,0.90627056,0.09372947
25486,0.22841832,0.77158165
3625,0.8561878,0.14381215
18511,0.017573403,0.98242664
3548,0.47132483,0.52867514
55008,0.07607072,0.9239293
42081,0.026989758,0.9730102
15380,0.07692558,0.9230744
64287,0.68603534,0.31396472
62459,0.9257071,0.07429288
33488,0.16569164,0.8343084
47349,0.8271743,0.17282572
33720,0.50456953,0.49543047
46282,0.73887277,0.26112726
47567,0.6697467,0.33025333
10987,0.0019528564,0.9980471
25393,0.0057902103,0.99420977
49211,0.86159885,0.13840117
51248,0.97028416,0.029715862
24181,0.00096083846,0.9990392
10637,0.27976197,0.72023803
27276,0.005830848,0.9941691
53444,0.2100479,0.7899521
39980,0.013188955,0.986811
45872,0.8247963,0.17520374
2843,0.020779723,0.9792203
20822,0.14967264,0.8503274
53543,0.9057617,0.09423831
39539,0.0013220223,0.9986779
33926,0.42845857,0.5715414
11870,0.58991426,0.41008574
39451,0.034474056,0.9655259
60360,0.31981638,0.68018365
59244,0.4523746,0.5476254
13853,0.47725323,0.5227468
60596,0.53913045,0.46086955
7506,0.63471085,0.36528915
20029,0.0007871697,0.99921286
55690,0.72247356,0.27752647
6061,0.6482506,0.35174942
26391,0.00087851397,0.9991215
2330,0.30921134,0.6907887
984,0.05959815,0.9404018
15471,0.00066676363,0.9993332
57077,0.8216204,0.1783796
53421,0.51360065,0.48639932
36039,0.082116865,0.9178831
31633,0.18917932,0.8108207
6558,0.6394238,0.36057618
60571,0.47018087,0.52981913
18212,0.113443956,0.8865561
29624,0.080154166,0.9198459
40935,0.0025698766,0.99743015
36753,0.017272668,0.98272735
41990,0.0028328828,0.99716717
26213,0.16097996,0.8390201
49199,0.9382686,0.061731443
3495,0.21295932,0.78704065
4906,0.86337084,0.13662909
14327,0.036028184,0.9639718
10535,0.9008708,0.099129245
61569,0.7476433,0.25235668
19804,0.002329219,0.9976707
156,0.31900722,0.6809928
28198,0.00092851586,0.9990715
40351,0.021934258,0.9780658
57742,0.9712361,0.028763905
10629,0.6739398,0.32606018
18644,0.0027431024,0.99725693
10036,0.24095488,0.75904506
42479,0.004536685,0.9954633
888,0.41955644,0.5804436
63370,0.5050281,0.49497184
11233,0.2930614,0.70693856
62582,0.8089913,0.19100869
8366,0.72618634,0.27381364
36122,0.040375546,0.95962447
26610,0.7021791,0.29782093
6176,0.7911936,0.20880643
61038,0.9623869,0.037613034
39917,0.056118272,0.9438817
4844,0.065528326,0.93447167
24803,0.054068472,0.94593155
20401,0.73060083,0.26939914
62997,0.7412413,0.25875878
65172,0.65982705,0.340173
29540,0.022968147,0.9770319
33099,0.6058789,0.39412105
21731,0.0010893076,0.99891067
367,0.25909495,0.74090505
56068,0.9655763,0.034423675
32006,0.06400824,0.93599176
34729,0.7287221,0.27127787
30210,0.45655674,0.5434432
63626,0.95585334,0.044146705
59602,0.9705137,0.029486312
55913,0.9869782,0.013021839
19733,0.01614513,0.98385483
25623,0.05217393,0.9478261
31440,0.22705385,0.7729461
44359,0.9227368,0.0772631
59867,0.414842,0.585158
28311,0.05319634,0.9468037
18787,0.0013954192,0.9986046
23287,0.010750435,0.9892496
51199,0.7461278,0.2538722
35683,0.043518275,0.95648175
26643,0.0014481003,0.9985519
28194,0.0021377006,0.9978623
60296,0.38866866,0.61133134
20699,0.023199184,0.9768008
47271,0.56287074,0.43712923
64145,0.5880448,0.41195518
39786,0.009140676,0.9908593
52105,0.8146259,0.1853741
64021,0.9658211,0.034178916
58179,0.9848096,0.015190419
61450,0.6458209,0.35417908
17644,0.0013504344,0.99864954
31665,0.098692715,0.90130734
60317,0.6861307,0.31386933
47505,0.5772354,0.42276457
28655,0.0074523995,0.9925476
55361,0.79711753,0.20288247
45315,0.82063806,0.17936197
31835,0.21397702,0.786023
58798,0.6733363,0.32666364
16943,0.005331631,0.9946683
44193,0.6620706,0.33792946
48950,0.7346432,0.2653568
56458,0.9187703,0.0812297
6443,0.91397333,0.08602664
47306,0.7452563,0.25474367
4875,0.6577185,0.34228152
19004,3.704491e-05,0.9999629
64734,0.8157194,0.18428062
50752,0.90888757,0.0911124
13101,0.0046572736,0.99534273
19317,0.0004369921,0.99956304
11256,0.780179,0.21982095
9256,0.7426792,0.25732082
28935,0.030681143,0.9693189
36419,0.002199547,0.9978004
13487,0.9074965,0.092503496
15535,0.0007724084,0.99922764
31816,0.21172197,0.78827804
55449,0.77035195,0.22964807
44907,0.95264184,0.04735817
23205,0.023422409,0.9765776
48525,0.7837588,0.21624123
50686,0.39232472,0.6076753
59369,0.43675694,0.56324303
61870,0.9826888,0.017311197
27582,0.006457065,0.9935429
14862,0.5703733,0.42962673
34355,0.37749845,0.62250155
56366,0.84996295,0.1500371
61122,0.9675617,0.032438353
48257,0.8922295,0.10777052
59857,0.87872696,0.12127299
48679,0.806447,0.193553
61561,0.9250651,0.07493488
38091,0.20246355,0.79753643
24121,0.0008086286,0.99919134
55992,0.8633034,0.13669653
29163,0.0014971229,0.99850285
6828,0.0026892552,0.99731076
2250,0.8784246,0.121575356
60261,0.69510275,0.30489725
17398,0.004633119,0.99536693
55376,0.3685386,0.63146144
32650,0.20448484,0.7955152
60429,0.48966542,0.5103346
47342,0.7009268,0.29907325
49779,0.7425939,0.25740612
39718,0.0024115155,0.9975885
10769,0.077990584,0.92200947
27044,0.032080285,0.9679197
42408,0.0021863908,0.9978136
56494,0.8937296,0.1062704
38776,0.008677246,0.99132276
51228,0.955095,0.04490505
15750,0.00060404843,0.99939597
53147,0.8036524,0.19634762
9623,0.7739406,0.22605935
6918,0.72146153,0.27853844
64315,0.78853154,0.21146846
22056,0.59541935,0.40458065
44956,0.9622024,0.03779753
9141,0.09582571,0.90417427
41924,0.075825274,0.92417467
48119,0.8117293,0.18827066
1286,0.44482914,0.55517083
26590,0.15778749,0.8422125
43364,0.69520164,0.30479836
48464,0.9728757,0.027124358
48222,0.5743109,0.4256891
37587,0.0013018603,0.9986981
39210,0.0018711195,0.99812883
52542,0.31359136,0.68640864
52538,0.93824977,0.06175022
6944,0.18005382,0.81994617
19570,0.043568794,0.95643115
24106,0.0035269444,0.996473
37616,0.006966417,0.9930335
43122,0.35819444,0.6418056
34481,0.47574165,0.5242584
32712,0.24530226,0.75469774
26984,0.52128816,0.47871178
22722,0.10298663,0.89701337
38658,0.011681856,0.98831815
1067,0.06927927,0.9307207
40160,0.0061125793,0.9938875
56590,0.9030074,0.096992575
18660,0.0050728023,0.99492717
25273,0.034888018,0.96511203
45569,0.31685033,0.6831497
29,0.22629768,0.7737023
2162,0.8657714,0.13422854
50944,0.73317754,0.26682252
37760,0.24825107,0.751749
30811,0.28899243,0.71100754
13942,0.1201232,0.8798768
63512,0.7054702,0.2945298
54025,0.6986914,0.30130854
29977,0.010572928,0.9894271
10049,0.84830964,0.15169038
9879,0.62674946,0.37325057
47750,0.81879526,0.18120481
30460,0.0057703867,0.9942297
22400,0.29956943,0.7004306
35762,0.38900822,0.6109918
2552,0.9457591,0.05424094
61800,0.79707736,0.20292266
12439,0.00066231,0.9993376
30648,0.2804074,0.71959263
16647,0.00027684463,0.99972314
9473,0.01455112,0.9854489
3199,0.51784074,0.4821593
1182,0.47529083,0.5247092
48782,0.9501025,0.0498975
55833,0.6109717,0.38902837
22906,0.0026649232,0.997335
51143,0.88057923,0.11942079
29304,0.31880558,0.6811944
54261,0.86144984,0.13855018
19052,0.0013391364,0.9986608
56426,0.8760652,0.12393485
39363,0.15043683,0.8495632
49434,0.5804351,0.41956496
33900,0.2343431,0.76565695
35082,0.33497506,0.6650249
17032,0.0011568295,0.9988432
58201,0.9328493,0.06715067
54749,0.9222518,0.07774817
32165,0.12510389,0.8748961
58884,0.7510966,0.2489034
49087,0.84483665,0.1551633
7288,0.5749497,0.42505035
28694,0.048890032,0.95110995
35489,0.5857071,0.41429287
42984,0.0103778485,0.9896221
29207,0.0949579,0.9050421
42395,0.0015084768,0.9984915
14768,0.7085398,0.2914602
46362,0.89246094,0.10753907
34785,0.61909205,0.38090798
970,0.6415833,0.3584167
18185,0.12675324,0.8732468
63343,0.45334816,0.5466518
51094,0.7703837,0.22961625
19598,0.02775515,0.9722448
33659,0.41171533,0.5882847
39552,0.0024562364,0.99754375
22807,0.020417314,0.97958267
15081,0.017749006,0.982251
13415,0.026242077,0.9737579
42148,0.019850813,0.9801492
48010,0.042163115,0.95783687
24864,0.0991667,0.90083325
22607,0.092168584,0.9078314
26865,0.011550166,0.9884498
62294,0.43868747,0.5613125
41338,0.020204468,0.9797956
20284,0.00509387,0.9949062
9768,0.2794825,0.72051746
17976,0.0038633193,0.9961366
64504,0.6816069,0.31839314
58017,0.9160271,0.083972916
40777,0.026373886,0.97362614
61784,0.7464189,0.2535811
62931,0.97823113,0.021768853
39287,0.049922008,0.95007795
17214,0.006290695,0.9937093
4817,0.7708877,0.22911228
36737,0.010985513,0.98901445
2932,0.5643469,0.43565315
38401,0.13707869,0.8629213
33215,0.37038684,0.62961316
13480,0.2894411,0.7105589
45347,0.79559565,0.20440428
33361,0.24478368,0.75521636
37565,0.0028921897,0.9971078
41456,0.058067665,0.9419323
23098,0.044748798,0.95525116
51730,0.90693206,0.09306801
50765,0.6591863,0.34081367
44081,0.7547367,0.24526331
20347,0.00027152017,0.9997285
30431,0.012911195,0.98708874
52927,0.5029649,0.49703506
211,0.64378375,0.3562162
25972,0.0026102965,0.99738973
13026,0.58917385,0.4108261
15454,0.5520491,0.4479509
59828,0.77062,0.22938001
25880,0.026968068,0.973032
16139,0.0006914443,0.9993086
21622,0.012362873,0.98763716
12999,0.3152543,0.6847457
21653,0.7086799,0.2913201
46391,0.91430503,0.08569493
9954,0.30300888,0.69699115
10626,0.7063069,0.29369316
956,0.031168118,0.96883196
3014,0.30191684,0.6980831
35921,0.19594638,0.80405366
55862,0.63592577,0.36407423
53152,0.65948266,0.34051737
28517,0.097908415,0.90209156
50657,0.7516541,0.24834587
14808,0.46360788,0.53639215
42453,0.044191826,0.9558081
35621,0.6463506,0.35364938
19751,0.004599038,0.99540097
38207,0.00016411503,0.99983585
13035,0.0010555822,0.99894446
50880,0.15889291,0.8411071
33139,0.49185404,0.5081459
27261,0.04464245,0.95535755
34698,0.45622426,0.5437757
32232,0.19511461,0.8048854
64164,0.70157343,0.2984266
24731,0.4540678,0.5459322
51879,0.9164331,0.083566844
38382,0.08574639,0.91425365
35966,0.05250198,0.94749796
20074,0.00018774407,0.9998123
61435,0.8691174,0.13088259
17769,0.0014172279,0.99858284
61428,0.71231407,0.28768593
18921,0.00022374018,0.9997763
2676,0.84984833,0.15015173
12924,0.39494726,0.6050527
64821,0.8130964,0.18690358
47622,0.9284771,0.07152283
6186,0.16012417,0.8398759
21004,0.13005996,0.86994004
22900,0.01692186,0.9830782
54543,0.60986555,0.39013442
44326,0.81087947,0.18912049
35512,0.77376616,0.22623387
27926,0.015570077,0.98442996
5603,0.5640299,0.43597013
24132,0.0083717955,0.99162817
25017,0.0016269588,0.99837303
39108,0.009145389,0.9908546
2332,0.8680453,0.13195476
