,0,1
17217,0.0118494965,0.9881505
58762,0.82100034,0.17899968
35083,0.73104393,0.26895604
39143,0.02366076,0.9763392
42300,0.07471627,0.9252837
54854,0.42868954,0.57131046
40763,0.47085848,0.52914155
53059,0.6936789,0.3063211
43584,0.8025846,0.19741535
47738,0.71562195,0.28437802
63379,0.7347455,0.26525447
58508,0.88691556,0.113084406
14690,0.06776147,0.9322386
21015,0.5897783,0.4102217
29478,0.019289242,0.9807108
31353,0.32361534,0.6763846
2309,0.6442027,0.3557973
47763,0.81111175,0.18888824
4983,0.73613805,0.26386198
30269,0.0029930237,0.99700695
56452,0.8597925,0.14020754
35474,0.84505385,0.15494616
26499,0.4403443,0.5596557
51369,0.841477,0.15852305
47346,0.78389305,0.21610695
58253,0.9536664,0.04633354
6237,0.08808848,0.9119115
6630,0.12424507,0.87575495
13731,0.51139665,0.48860338
47358,0.6930291,0.30697092
18129,0.024869056,0.975131
25899,0.04603993,0.9539601
36328,0.15459618,0.8454038
40127,0.0054741534,0.9945259
29765,0.13106088,0.8689391
4460,0.7360424,0.26395765
32117,0.23494425,0.7650557
21858,0.16412741,0.83587253
16066,0.012503822,0.98749614
32536,0.86730576,0.13269429
41844,0.02490165,0.9750983
60635,0.6939822,0.30601788
45468,0.8347112,0.16528876
17702,0.0052638403,0.99473614
46271,0.18051367,0.8194863
8893,0.82855606,0.17144392
44822,0.8368924,0.16310762
40679,0.09720219,0.9027978
13272,0.6563316,0.34366846
52814,0.6364347,0.36356533
61985,0.8971044,0.10289559
21966,0.155744,0.84425604
39705,0.2669764,0.73302364
49148,0.39748052,0.6025195
32769,0.62069744,0.37930253
45905,0.67879504,0.32120496
54783,0.9891805,0.010819515
42565,0.46682274,0.53317726
58574,0.67442936,0.3255707
47007,0.7349078,0.2650922
17812,0.0035838732,0.9964161
45940,0.65563136,0.34436858
19089,0.0027960446,0.99720395
53936,0.29295754,0.7070425
58550,0.84802556,0.15197441
34330,0.50787795,0.49212208
54413,0.71070886,0.28929117
55643,0.8192039,0.18079609
42656,0.04313429,0.95686567
2397,0.71055263,0.28944734
18148,0.020693548,0.97930646
65203,0.840534,0.159466
682,0.5944112,0.40558884
4188,0.058468867,0.9415311
8944,0.09227403,0.907726
25692,0.14064941,0.8593506
63595,0.6760658,0.32393417
13666,0.26577663,0.73422337
31669,0.17691512,0.8230849
20151,0.0012117046,0.9987883
38188,0.012305997,0.987694
17175,0.014312993,0.98568696
41050,0.23273179,0.76726824
19322,0.010775517,0.9892245
35493,0.8307272,0.16927277
55304,0.5768634,0.4231366
47536,0.8239519,0.17604807
41124,0.083071955,0.91692805
42729,0.24684991,0.75315005
46406,0.65167475,0.34832528
31020,0.09440486,0.9055951
55893,0.7424973,0.25750265
33856,0.4412867,0.5587133
64125,0.97913206,0.020867905
15753,0.0037358266,0.99626416
38508,0.03209027,0.9679097
4497,0.34639677,0.65360326
49044,0.9260518,0.073948205
26457,0.5943852,0.40561482
12456,0.4769171,0.5230829
22785,0.026979323,0.9730207
36091,0.020843314,0.97915673
18865,0.002013702,0.9979863
39026,0.012873438,0.9871265
5459,0.39581,0.60419
40752,0.44697464,0.55302536
1488,0.48749083,0.51250917
33295,0.64293116,0.35706887
17834,0.028577525,0.9714225
64593,0.8595791,0.14042094
58113,0.49533626,0.50466377
20918,0.33603096,0.66396904
55187,0.4562356,0.5437644
1766,0.60497284,0.39502716
43417,0.9066609,0.09333911
11929,0.019150844,0.9808491
35803,0.3429197,0.6570803
45997,0.74639314,0.25360683
25061,0.19323923,0.8067607
58205,0.7201678,0.27983218
20470,0.7735039,0.22649613
3985,0.04265534,0.95734465
25154,0.09088552,0.9091144
56779,0.6493288,0.3506712
51283,0.8631712,0.13682872
13435,0.09784835,0.9021516
60160,0.78593016,0.21406981
51850,0.79446167,0.20553838
30026,0.029050583,0.9709495
1960,0.46970922,0.5302908
41326,0.0109949,0.98900515
28545,0.20735855,0.7926414
45055,0.6316518,0.3683482
49476,0.67059284,0.3294072
6087,0.69102734,0.3089727
27900,0.023834923,0.97616506
29143,0.0571983,0.94280165
8596,0.3195067,0.68049335
46729,0.23083296,0.76916707
51986,0.9166613,0.083338685
20756,0.65440506,0.34559497
64717,0.8808456,0.11915435
6672,0.7777732,0.22222684
26433,0.020326601,0.9796734
38001,0.0136424815,0.98635757
10278,0.3842969,0.6157031
48661,0.5717887,0.42821127
35776,0.23774625,0.76225376
56039,0.8799858,0.120014235
22275,0.023828512,0.97617155
59493,0.7919641,0.2080359
30976,0.597683,0.40231702
33522,0.35944518,0.64055485
61860,0.9406411,0.059358962
43040,0.09692498,0.90307504
58033,0.75812227,0.24187775
5215,0.7960946,0.20390537
34901,0.8687315,0.13126849
5570,0.57077485,0.42922515
4663,0.5843667,0.4156333
6994,0.39628792,0.6037121
15611,0.029740168,0.9702598
40869,0.021917395,0.97808266
22274,0.07735588,0.9226441
557,0.2617001,0.7382999
45761,0.8139486,0.18605143
32668,0.17019692,0.8298031
61777,0.9269057,0.07309429
50398,0.92572284,0.07427714
58306,0.7280524,0.27194762
14995,0.4642688,0.5357312
37615,0.05033647,0.9496636
37991,0.03577042,0.9642295
32640,0.1241384,0.8758616
5467,0.5303924,0.46960756
51295,0.10264117,0.89735883
40325,0.021970559,0.9780294
13935,0.40164787,0.5983521
46000,0.8302626,0.16973737
55650,0.4039792,0.5960208
59143,0.58277005,0.41722992
60078,0.47577965,0.52422035
19764,0.03195099,0.968049
47572,0.95840484,0.04159514
56856,0.9573461,0.04265389
5390,0.7132559,0.28674412
1596,0.8861985,0.1138015
8562,0.9113471,0.08865295
1405,0.673783,0.32621694
32792,0.7148151,0.2851849
53521,0.606576,0.39342394
55512,0.39948472,0.6005153
27412,0.037386354,0.96261364
52108,0.9445932,0.0554068
59804,0.417132,0.582868
36620,0.02788296,0.97211707
37218,0.45501336,0.5449866
1111,0.74949646,0.25050357
60173,0.24394889,0.7560511
48091,0.79808307,0.20191692
30079,0.003565325,0.9964347
6761,0.7146034,0.28539658
16453,0.0035959526,0.99640405
4048,0.05311162,0.9468883
16200,0.17172086,0.82827914
43409,0.9237681,0.0762319
36525,0.0072954083,0.9927046
614,0.2884706,0.7115294
29248,0.68873215,0.31126785
15742,0.0021954472,0.9978046
44117,0.75015044,0.24984956
648,0.061262008,0.93873805
2612,0.5867232,0.41327685
28863,0.031278193,0.96872187
1229,0.3897177,0.61028224
60815,0.6233987,0.37660122
40841,0.052153442,0.9478466
2081,0.6990498,0.30095023
22918,0.02527247,0.97472745
22310,0.11895622,0.8810438
42693,0.9047199,0.095280096
62128,0.9174148,0.08258518
30836,0.12363101,0.87636906
16424,0.0051444806,0.9948555
53221,0.8971347,0.102865264
57969,0.94902664,0.05097338
13357,0.062917285,0.9370827
25343,0.11284896,0.8871511
21145,0.2253786,0.77462137
49255,0.59612465,0.40387532
15271,0.011571787,0.9884282
25251,0.18866888,0.8113311
10642,0.87002224,0.12997775
49249,0.8780607,0.12193936
14186,0.014849852,0.98515016
2566,0.4946501,0.5053499
45966,0.58126754,0.4187325
37617,0.015769448,0.9842306
13716,0.47052395,0.529476
36205,0.043439504,0.9565605
51150,0.53433394,0.46566603
45701,0.67479753,0.32520247
9303,0.27298006,0.7270199
6515,0.61482364,0.38517633
23495,0.010816143,0.9891839
36278,0.043490425,0.9565096
14000,0.37580603,0.62419397
3470,0.19447322,0.8055268
51203,0.92148703,0.078513004
61106,0.7895825,0.21041757
6601,0.025541114,0.9744589
32897,0.31147984,0.6885202
47413,0.695742,0.30425802
42675,0.24286462,0.7571354
27040,0.0066866404,0.9933134
63597,0.90417,0.09583001
57991,0.9218785,0.078121476
64381,0.7249164,0.2750836
53404,0.42743328,0.57256675
10261,0.4197485,0.58025146
44905,0.7525885,0.2474115
61838,0.8913517,0.10864827
58051,0.9156297,0.08437038
58920,0.27334294,0.7266571
56462,0.8573206,0.14267932
36659,0.24806578,0.7519342
29667,0.05868954,0.94131047
35152,0.61966926,0.38033077
16021,0.0031346586,0.99686533
42298,0.029050611,0.9709495
17194,0.016482987,0.983517
62735,0.8371953,0.16280471
63128,0.91449124,0.08550876
20421,0.5112866,0.4887134
2526,0.6328309,0.3671691
5264,0.71881557,0.28118443
35072,0.9190401,0.080959946
34939,0.42332718,0.5766728
28690,0.06344014,0.9365598
57136,0.9011221,0.09887786
3872,0.51866925,0.48133078
21181,0.3277028,0.67229724
55040,0.6569598,0.34304017
19875,0.0013516782,0.99864835
62877,0.91356045,0.08643955
31178,0.045487076,0.95451295
34652,0.6162304,0.3837696
38953,0.016935233,0.98306483
10534,0.5116923,0.48830765
52209,0.70397246,0.2960276
13312,0.08200126,0.91799873
23281,0.004894186,0.99510586
51118,0.8516899,0.14831008
54252,0.11375806,0.886242
41750,0.032793224,0.96720684
2804,0.16647106,0.83352894
13220,0.02219858,0.9778014
4774,0.21068807,0.7893119
52529,0.47287473,0.52712524
5793,0.45542082,0.5445792
31639,0.4057463,0.59425366
60956,0.74754417,0.2524558
33931,0.51076746,0.48923257
9815,0.4934685,0.5065315
446,0.7301546,0.2698454
45264,0.87654805,0.1234519
13795,0.1433535,0.8566465
5854,0.6403587,0.35964134
27699,0.016215121,0.9837849
10512,0.43174332,0.5682567
56369,0.6747144,0.32528564
9292,0.6225894,0.3774106
38181,0.013789865,0.98621017
7277,0.37707046,0.6229296
51359,0.92984563,0.07015436
56074,0.7818548,0.21814515
15477,0.025458794,0.9745412
39429,0.024119185,0.9758808
59166,0.09800406,0.9019959
62351,0.5104834,0.48951665
42319,0.26898697,0.731013
42711,0.07717437,0.92282563
24020,0.0089602675,0.9910397
44007,0.6378326,0.3621674
62750,0.65437996,0.34562004
6208,0.56559247,0.4344076
16204,0.0063907336,0.9936093
40087,0.043246564,0.9567534
64318,0.9301568,0.06984315
38312,0.04067916,0.9593208
25596,0.21005471,0.7899453
21444,0.60631025,0.3936897
22166,0.08907505,0.910925
3889,0.05686423,0.9431358
37802,0.034762822,0.9652372
11716,0.6073312,0.39266878
34885,0.76135707,0.23864287
48803,0.6602216,0.33977836
3274,0.03503947,0.96496046
32716,0.46304205,0.536958
16343,0.14727278,0.85272723
19907,0.0011192999,0.9988807
41907,0.91854334,0.081456676
13602,0.38133988,0.6186601
20176,0.0025046922,0.9974953
29249,0.0086691305,0.99133086
52683,0.9440923,0.055907723
39369,0.12300698,0.876993
21353,0.07677397,0.923226
59887,0.7029556,0.2970444
51446,0.69293815,0.3070619
3539,0.11490357,0.8850965
48090,0.7301254,0.26987457
63966,0.9433006,0.05669937
37511,0.040027793,0.95997226
18551,0.0007233001,0.9992767
58620,0.5803584,0.4196416
35861,0.049795486,0.95020455
43195,0.7410022,0.25899783
56807,0.9309367,0.06906336
31963,0.6143836,0.38561645
41679,0.08879529,0.9112047
3718,0.39175314,0.6082468
12476,0.044348888,0.9556511
4056,0.27983716,0.72016287
29244,0.4364766,0.5635234
41945,0.01069121,0.9893087
53190,0.6537935,0.3462065
55480,0.018876085,0.98112386
4058,0.47484896,0.5251511
37178,0.29009852,0.70990145
58184,0.9279456,0.07205438
25663,0.34794483,0.6520552
8811,0.82505167,0.17494832
58374,0.8518394,0.14816056
25484,0.85782,0.14218004
61673,0.96771306,0.032286968
24396,0.21106441,0.78893554
44254,0.9211218,0.07887825
21424,0.0027551714,0.99724483
5095,0.88345516,0.116544805
11997,0.1630084,0.8369916
27879,0.029811926,0.9701881
28590,0.5718662,0.42813376
15386,0.85090494,0.14909509
24629,0.12736706,0.8726329
25367,0.018614221,0.98138577
23587,0.05587411,0.94412595
13383,0.71787006,0.28212994
38863,0.001757997,0.998242
34862,0.8658479,0.13415216
7262,0.4867794,0.5132206
1922,0.18994443,0.81005555
7903,0.3537608,0.64623916
45723,0.74941945,0.25058055
24601,0.15661126,0.8433887
56983,0.9564737,0.043526303
7546,0.3692074,0.6307926
25313,0.13661095,0.8633891
29088,0.02504836,0.9749517
31255,0.16116971,0.8388303
9669,0.80878663,0.19121335
17318,0.013052038,0.986948
61213,0.5195979,0.48040208
5960,0.93355584,0.06644417
17201,0.03204583,0.96795416
20904,0.24694097,0.753059
65099,0.66018593,0.33981404
5515,0.19616672,0.8038333
38115,0.092685744,0.9073142
25029,0.0643719,0.9356281
25063,0.30442703,0.695573
45223,0.37226266,0.62773734
15223,0.36981714,0.6301828
19015,0.034865078,0.9651349
15142,0.34377718,0.6562228
34515,0.5639009,0.4360991
62783,0.7046717,0.29532838
28552,0.03394608,0.96605396
43056,0.6250711,0.37492886
21193,0.35335675,0.6466432
59221,0.5399293,0.4600707
36738,0.020256119,0.97974384
62738,0.5682147,0.4317853
63673,0.22925271,0.7707473
33637,0.7290025,0.27099752
12541,0.33215573,0.66784424
44277,0.5877296,0.41227046
33306,0.67813057,0.32186946
10842,0.5658863,0.43411365
8369,0.0706646,0.9293354
38278,0.020626292,0.9793737
11887,0.53114736,0.46885264
27252,0.019536873,0.9804631
52756,0.9067378,0.0932622
3162,0.6425843,0.3574157
34332,0.52894616,0.47105387
54151,0.9447473,0.055252727
33600,0.48729262,0.51270735
57626,0.9980155,0.0019845087
44689,0.9644814,0.03551863
46651,0.5070158,0.49298415
8427,0.36279792,0.6372021
38853,0.01520258,0.9847974
12641,0.2465836,0.7534164
62181,0.8637373,0.13626267
63105,0.93557495,0.06442511
13645,0.11757025,0.8824297
26983,0.55556357,0.4444364
24514,0.03275843,0.96724164
14402,0.00990301,0.99009705
14836,0.011235266,0.98876476
56311,0.6719398,0.32806024
15567,0.003729801,0.9962702
16257,0.02863728,0.97136277
18386,0.00842562,0.99157435
23945,0.1438053,0.85619473
55583,0.81523836,0.18476161
29770,0.008851316,0.9911487
22058,0.28763145,0.71236855
36073,0.03456258,0.96543735
42432,0.017800963,0.982199
24507,0.1292145,0.87078553
49466,0.91320103,0.08679894
43404,0.8631494,0.13685064
6934,0.93079,0.06920998
52222,0.97055906,0.029440904
8362,0.54975605,0.45024392
37556,0.013909977,0.98609006
11696,0.64345104,0.35654894
33927,0.3435189,0.6564811
10827,0.12408039,0.8759196
63265,0.035930596,0.9640694
60531,0.4954729,0.50452715
61574,0.6259581,0.37404194
4639,0.3156014,0.6843986
44217,0.6763498,0.32365018
49507,0.72091967,0.2790804
22592,0.17350101,0.82649904
40803,0.15079318,0.84920686
35765,0.5439789,0.45602107
52261,0.8698362,0.1301638
63859,0.18793707,0.812063
25856,0.046419222,0.95358074
80,0.05897898,0.9410211
42005,0.6449217,0.35507825
40538,0.017093617,0.9829064
54713,0.40540603,0.594594
29654,0.37958932,0.62041074
41972,0.5525077,0.44749236
19375,0.024886401,0.97511363
16845,0.0026333604,0.9973666
20229,0.0065547093,0.9934453
15276,0.6224555,0.37754452
56912,0.96563095,0.034369037
58388,0.910273,0.08972703
6065,0.22735749,0.7726425
47229,0.603414,0.396586
56694,0.90779257,0.09220746
48420,0.80815953,0.19184048
8482,0.57883674,0.42116326
4758,0.5752506,0.42474937
59099,0.8041365,0.19586354
29181,0.005435162,0.9945648
25284,0.0154181095,0.9845819
13124,0.01208702,0.98791295
52352,0.29793453,0.70206547
18992,0.0028955417,0.99710447
60894,0.9265249,0.07347509
54805,0.8196905,0.18030952
14169,0.21924506,0.7807549
39851,0.021973532,0.97802645
50078,0.9849895,0.015010511
31859,0.29472402,0.705276
29635,0.10285125,0.8971487
49952,0.5241879,0.47581208
4102,0.0052211983,0.9947789
40932,0.46558964,0.5344104
4421,0.63073826,0.36926174
54904,0.9754571,0.024542956
31140,0.34475666,0.6552434
11539,0.20934762,0.79065233
6801,0.26953167,0.73046833
1361,0.88562506,0.11437496
1520,0.59291804,0.40708196
45022,0.9613044,0.038695518
58108,0.8292514,0.1707486
18779,0.006414987,0.99358505
47411,0.7090445,0.29095542
62070,0.9137746,0.086225405
2314,0.84930736,0.15069263
31188,0.7713887,0.22861125
29439,0.009531209,0.9904688
42210,0.35995784,0.6400421
30435,0.016100435,0.9838996
60837,0.99749506,0.0025049162
60554,0.47876683,0.5212332
39110,0.022278298,0.97772175
61500,0.7871602,0.2128398
47274,0.83382034,0.16617969
55395,0.60553104,0.39446896
11452,0.09238992,0.90761006
43989,0.4630492,0.5369508
54397,0.61177266,0.3882274
61041,0.8978027,0.102197245
63735,0.32598028,0.6740197
119,0.09652574,0.9034742
48101,0.9312723,0.06872761
13828,0.8328173,0.1671827
13810,0.87843287,0.12156709
58826,0.88341904,0.116580956
17670,0.015165187,0.9848348
15889,0.0035931927,0.99640673
8798,0.34689942,0.65310055
51492,0.05387081,0.94612914
9127,0.54831845,0.4516815
40505,0.006909071,0.99309087
27069,0.020573085,0.97942686
32520,0.28128457,0.7187154
22609,0.33139658,0.6686034
7221,0.27846578,0.72153425
36401,0.004641,0.995359
17441,0.0040248777,0.9959751
37709,0.0041659274,0.995834
23186,0.18498439,0.8150156
59128,0.73942935,0.26057065
53411,0.7470879,0.25291204
63596,0.87702143,0.12297865
39916,0.1528999,0.84710014
19440,0.0037785566,0.9962214
34865,0.8368531,0.16314691
19993,0.045143593,0.9548564
46111,0.6656735,0.33432648
44750,0.3729933,0.6270067
42962,0.1952169,0.80478317
22347,0.023865659,0.97613436
40834,0.3227961,0.6772039
52341,0.90983886,0.090161085
9177,0.49640748,0.5035925
50406,0.89401674,0.105983324
24451,0.01386224,0.9861377
55623,0.17370096,0.8262991
17340,0.0026849296,0.9973151
51310,0.6684287,0.33157125
39065,0.02808361,0.9719163
30449,0.04858676,0.9514133
55241,0.15496776,0.8450322
10592,0.25025022,0.74974984
45085,0.6347199,0.36528006
29527,0.06843321,0.9315668
32468,0.13812499,0.861875
40072,0.016154533,0.9838455
35602,0.897197,0.102803
9906,0.18178608,0.8182139
18321,0.011601505,0.9883985
41519,0.20523241,0.79476756
59995,0.74134874,0.25865126
1747,0.80869347,0.19130659
39298,0.008956822,0.9910432
40359,0.030443821,0.9695562
64569,0.73671436,0.26328564
23043,0.0795948,0.9204052
28505,0.21138205,0.78861797
34413,0.70279527,0.29720473
35523,0.40521753,0.5947825
7646,0.18385601,0.816144
35574,0.9433218,0.05667814
5616,0.5216927,0.47830734
59274,0.71072525,0.2892747
12791,0.10637085,0.8936292
3776,0.8570949,0.14290512
40632,0.33771464,0.6622853
31284,0.082698606,0.91730136
42611,0.40509912,0.59490085
44922,0.84389687,0.1561032
14575,0.7424349,0.25756508
21204,0.2099318,0.79006827
564,0.07804999,0.92195
48729,0.52033275,0.47966728
19491,0.02057978,0.97942024
39209,0.0048343763,0.9951656
32296,0.8264026,0.17359744
10685,0.043796916,0.9562031
7345,0.12224472,0.8777553
56902,0.99513185,0.0048682075
17011,0.015331659,0.9846683
48105,0.9201018,0.0798982
7343,0.2694254,0.7305746
44466,0.93766886,0.062331166
12579,0.34588715,0.6541128
47488,0.7408447,0.25915524
33160,0.49879813,0.50120187
61000,0.8040356,0.19596441
20459,0.68632966,0.31367034
30772,0.04153269,0.95846725
4890,0.6729966,0.32700342
14306,0.032527514,0.96747255
44205,0.75050324,0.24949677
38727,0.018243583,0.98175645
37593,0.056159336,0.9438407
10692,0.01419033,0.9858096
58882,0.83587474,0.16412525
8908,0.9007262,0.099273816
13701,0.8357156,0.16428444
32730,0.5999334,0.40006667
59224,0.4187298,0.5812702
57145,0.4323425,0.5676575
38049,0.018161297,0.9818387
48675,0.7017379,0.29826218
43443,0.80679506,0.193205
30946,0.660479,0.33952093
12693,0.06888998,0.93110996
59579,0.4410849,0.5589151
41059,0.017028628,0.9829714
57366,0.9635121,0.03648792
41402,0.026735961,0.9732641
46479,0.20979904,0.79020095
48711,0.64668435,0.35331568
44693,0.817661,0.18233907
1403,0.88536,0.11463999
57426,0.9016394,0.09836061
55595,0.9037582,0.096241765
10147,0.8180551,0.18194488
107,0.25157234,0.7484277
51578,0.5321917,0.46780834
57329,0.9839192,0.016080791
35962,0.017505948,0.98249406
55678,0.4220717,0.57792825
2132,0.73062277,0.2693772
33278,0.64329255,0.35670742
1838,0.127453,0.87254703
15461,0.022360586,0.97763944
47843,0.71268946,0.28731057
23050,0.06548268,0.9345173
61005,0.90271884,0.097281136
10398,0.3228676,0.67713237
24504,0.030137481,0.9698626
11676,0.1057439,0.8942561
39061,0.02833999,0.97166
32697,0.15816635,0.84183365
23045,0.13451773,0.8654823
26385,0.016503904,0.98349607
590,0.14287607,0.857124
61172,0.7643513,0.23564872
39787,0.019931955,0.980068
65020,0.8212377,0.1787623
6908,0.8286868,0.17131326
14098,0.7670747,0.23292524
40550,0.0061388165,0.9938612
21406,0.041046966,0.9589531
28982,0.108550034,0.8914499
12347,0.24932437,0.7506756
4404,0.14909197,0.85090804
53553,0.70040876,0.2995912
45731,0.37676528,0.62323475
60452,0.50298274,0.49701726
7198,0.6443041,0.3556959
27488,0.3738607,0.6261393
43701,0.8145584,0.18544161
45962,0.8347019,0.1652981
50736,0.9581421,0.041857883
15109,0.59324014,0.4067599
28705,0.024328075,0.97567195
18310,0.07323301,0.926767
52178,0.8491388,0.15086123
31016,0.21469533,0.78530467
39526,0.4335657,0.56643426
38167,0.008210183,0.9917898
53033,0.07764286,0.9223572
4828,0.7811308,0.2188692
30536,0.19352937,0.8064706
35029,0.58982897,0.41017097
36386,0.027994016,0.97200596
33689,0.6455553,0.3544447
17309,0.0034981703,0.9965018
202,0.7167902,0.2832098
35249,0.9454241,0.054575894
54997,0.77335185,0.22664814
19339,0.015266183,0.9847339
40757,0.545987,0.45401302
40015,0.007336757,0.99266326
36627,0.024459692,0.97554034
18087,0.020760404,0.9792396
40779,0.39541665,0.6045833
47827,0.8850494,0.11495057
14625,0.41373077,0.5862692
51993,0.757622,0.24237803
42559,0.80849165,0.19150832
60466,0.57404953,0.42595047
18946,0.0068868096,0.9931132
6483,0.6681802,0.33181974
45972,0.9010831,0.09891692
60451,0.63822126,0.36177874
12471,0.8303169,0.16968308
59512,0.09827185,0.9017282
16820,0.02784104,0.97215897
42404,0.19067098,0.80932903
14014,0.007165157,0.9928349
416,0.24846229,0.7515377
51476,0.7672955,0.23270458
29984,0.0572478,0.9427522
56388,0.98880273,0.011197211
16856,0.007471696,0.9925283
36424,0.015819978,0.98418
46583,0.49879208,0.5012079
26761,0.385945,0.61405504
55635,0.892109,0.107891
39507,0.5499336,0.45006636
59736,0.6666944,0.33330554
3294,0.8578489,0.14215118
56240,0.6028824,0.3971176
22857,0.046922002,0.953078
41556,0.5296268,0.47037324
31741,0.3253064,0.6746936
1733,0.10154085,0.8984592
40985,0.1284924,0.8715076
8676,0.44361115,0.55638885
20131,0.004032945,0.99596703
42678,0.8818041,0.11819587
45498,0.71858734,0.28141266
7881,0.24674019,0.7532598
54202,0.8738071,0.12619293
23865,0.20523132,0.79476863
61359,0.73620135,0.2637986
25152,0.113901034,0.8860989
60625,0.6348338,0.36516622
60316,0.49889755,0.5011025
24913,0.098890655,0.90110934
37408,0.6897366,0.31026343
33272,0.72608626,0.2739137
30770,0.13551174,0.8644882
53464,0.7428,0.25720003
47495,0.7474892,0.25251076
24540,0.23840407,0.76159596
31175,0.009806575,0.9901934
53012,0.6843438,0.31565616
55978,0.8537289,0.14627105
20228,0.016683131,0.98331684
31146,0.053750634,0.9462494
62891,0.8650078,0.1349922
23508,0.45382923,0.5461708
20205,0.023873769,0.9761262
10634,0.7497173,0.25028268
50654,0.48813793,0.51186204
5062,0.9316289,0.0683711
22958,0.042775463,0.9572245
25860,0.017872663,0.98212737
23938,0.037360758,0.9626393
48719,0.6158629,0.38413706
1591,0.80099314,0.19900686
31348,0.20405154,0.79594845
40940,0.068895884,0.9311042
3834,0.35168973,0.64831024
24817,0.07079625,0.92920375
9394,0.43989417,0.56010586
29281,0.026739998,0.97326005
10271,0.59427947,0.4057205
35169,0.73620135,0.2637986
13000,0.5301391,0.46986088
29468,0.004935725,0.9950643
49761,0.74142164,0.25857842
38359,0.17202583,0.8279742
41816,0.8954566,0.104543366
50361,0.58331805,0.41668198
36431,0.019842744,0.98015726
29804,0.117956586,0.8820434
48669,0.8002569,0.19974309
34426,0.7178116,0.28218845
3659,0.92062783,0.07937216
7290,0.694001,0.30599898
56927,0.93265057,0.06734947
23147,0.013501014,0.98649895
52328,0.5716967,0.4283033
17065,0.009219914,0.99078006
41727,0.24197234,0.7580277
27421,0.043589115,0.9564109
4016,0.803007,0.19699301
21264,0.36992443,0.6300756
49987,0.32480142,0.6751986
6210,0.3859023,0.6140977
60645,0.6963496,0.3036504
14405,0.5705005,0.4294995
50910,0.11879554,0.8812044
39114,0.1065467,0.8934533
20735,0.6743676,0.3256324
24634,0.38827026,0.61172974
63833,0.7198589,0.28014106
39185,0.0031400032,0.99686
13558,0.005970423,0.99402964
60711,0.54588574,0.4541142
35409,0.6526203,0.3473797
21238,0.6888833,0.31111667
54415,0.90327,0.096730046
10658,0.007674999,0.99232495
26310,0.045259397,0.95474064
2421,0.43793967,0.5620603
25418,0.069074854,0.93092513
57933,0.9530109,0.046989128
18201,0.008447575,0.9915524
18019,0.027766608,0.9722334
7589,0.6500381,0.34996188
34453,0.7903226,0.20967741
37931,0.08136678,0.9186333
25810,0.15268342,0.8473166
2775,0.22298633,0.7770137
6414,0.17884059,0.8211594
55448,0.8780876,0.12191237
50385,0.9561904,0.043809514
31096,0.16585235,0.83414763
37491,0.051317323,0.94868267
25790,0.087554395,0.9124456
48388,0.77292824,0.22707176
46394,0.9589623,0.041037723
32682,0.09806825,0.9019317
13408,0.45932028,0.5406797
55830,0.26346883,0.73653114
25511,0.014225842,0.98577416
38171,0.00938897,0.990611
31195,0.7605306,0.23946941
21818,0.0046357163,0.9953643
63215,0.81500363,0.18499643
13206,0.5092354,0.4907646
410,0.19494712,0.8050529
45220,0.92210644,0.07789353
35704,0.12324613,0.87675387
47858,0.7080617,0.29193828
6728,0.26226097,0.73773897
54600,0.7987523,0.20124765
40254,0.12919308,0.870807
27132,0.007022095,0.9929779
33700,0.57543993,0.42456004
14048,0.0036359918,0.99636406
5980,0.20300809,0.79699194
45686,0.72913015,0.27086985
64176,0.642498,0.357502
61978,0.83755344,0.16244654
53889,0.49306065,0.50693935
46383,0.8974052,0.1025948
3273,0.7182709,0.28172916
64918,0.9272924,0.07270763
45631,0.61636734,0.3836327
41630,0.23562293,0.76437706
20703,0.25402597,0.74597406
22714,0.08459743,0.91540253
55134,0.77522135,0.22477871
61028,0.9662444,0.033755664
53155,0.5962486,0.40375134
35855,0.10415316,0.8958469
40931,0.48213667,0.51786333
8069,0.14102699,0.858973
26688,0.023937847,0.9760621
42498,0.31967142,0.6803286
1631,0.688239,0.31176102
9618,0.18356283,0.8164372
55441,0.6309612,0.36903882
39999,0.088825025,0.911175
33038,0.27628583,0.7237142
31229,0.07318146,0.92681855
62487,0.8204491,0.17955095
9962,0.6313518,0.3686482
22809,0.036772646,0.96322733
28806,0.71130574,0.28869426
20635,0.4333591,0.5666409
45557,0.59872293,0.40127707
22865,0.11731278,0.8826872
28926,0.011446949,0.98855305
26379,0.030136377,0.9698636
64178,0.68609303,0.31390694
5135,0.9552021,0.044797823
54650,0.81772935,0.18227068
29084,0.017211277,0.98278874
22754,0.03845787,0.9615421
27188,0.1321239,0.86787605
23474,0.03286281,0.9671372
20186,0.004455197,0.9955448
42219,0.03791658,0.9620834
20404,0.6940216,0.30597848
23991,0.078160085,0.92183995
56468,0.8306737,0.16932635
48268,0.92942685,0.07057315
9209,0.5890575,0.41094252
1404,0.840331,0.15966895
44721,0.91724676,0.08275321
22015,0.19712633,0.8028737
52625,0.7289956,0.27100435
31282,0.24120913,0.75879085
3908,0.04001302,0.959987
50979,0.69388413,0.3061159
51876,0.90581036,0.094189614
44179,0.5701813,0.42981872
45211,0.65375865,0.34624135
25163,0.35547224,0.6445278
17961,0.017656153,0.9823438
51623,0.15363343,0.8463665
42698,0.0321672,0.96783286
26803,0.323787,0.676213
