,0,1
20061,0.0013308986,0.99866915
30064,0.04362108,0.95637894
56121,0.98247164,0.017528385
49850,0.85806,0.14194004
58630,0.17735918,0.8226408
42230,0.00959991,0.99040014
65167,0.8804277,0.11957232
36961,0.16696635,0.8330336
41813,0.13051412,0.8694859
13843,0.11888983,0.8811102
64895,0.82702875,0.17297126
33223,0.65945596,0.34054404
21605,0.104240194,0.8957598
3067,0.028925698,0.97107434
7543,0.33608684,0.6639132
12038,0.2730586,0.7269414
56890,0.9517139,0.04828606
9032,0.2890312,0.7109688
41111,0.0015938273,0.99840623
34593,0.8795144,0.120485544
42989,0.0013384732,0.9986615
44130,0.790784,0.209216
21581,0.065397136,0.9346028
26365,0.022575097,0.97742486
47340,0.7906966,0.20930342
33692,0.5588354,0.4411646
28050,0.04430364,0.9556964
41953,0.047015425,0.95298463
20610,0.06788237,0.9321177
15026,0.021462413,0.97853756
50702,0.9642579,0.03574203
20477,0.74897414,0.25102583
9994,0.50099736,0.49900258
4949,0.83755505,0.16244493
52737,0.32438648,0.6756135
844,0.056371797,0.94362825
40182,0.0033083179,0.9966917
55076,0.6792577,0.3207423
52345,0.8985452,0.10145481
39455,0.24435204,0.75564796
62448,0.6558467,0.34415329
6118,0.7153785,0.2846215
56928,0.962206,0.037793983
3094,0.6551606,0.34483936
39477,0.10485138,0.89514863
35112,0.472201,0.52779907
43871,0.3698176,0.6301823
11069,0.39323348,0.6067665
19384,0.0057338034,0.9942662
43707,0.92266285,0.077337116
48949,0.94483095,0.055169027
41170,0.009421602,0.99057835
65149,0.82517576,0.17482421
54032,0.9070552,0.09294476
41,0.030212784,0.96978724
6981,0.17547849,0.82452154
56847,0.99972254,0.00027740872
14146,0.013688267,0.98631173
64135,0.85923356,0.14076641
58046,0.9199342,0.08006577
850,0.09324592,0.9067541
28698,0.05297251,0.94702744
49248,0.9207509,0.07924909
61044,0.8565982,0.14340179
38189,0.009297649,0.9907024
59078,0.50794184,0.49205816
46490,0.825298,0.17470194
10858,0.06837764,0.9316223
64649,0.9000605,0.09993946
30973,0.7588489,0.2411511
6467,0.66864717,0.3313528
28995,0.01574251,0.98425746
49886,0.6685509,0.33144906
48813,0.7441936,0.2558064
38899,0.0015177788,0.9984823
12770,0.7364395,0.2635605
55859,0.8197694,0.18023065
34960,0.9092657,0.09073431
23345,0.15770555,0.8422945
14788,0.0024688202,0.99753124
21278,0.0011357241,0.9988643
9557,0.015026586,0.98497343
3364,0.586694,0.41330606
37435,0.111726716,0.8882733
49449,0.9129152,0.087084785
17312,0.00065175066,0.9993482
3869,0.08603793,0.91396207
28256,0.0071038976,0.99289614
63557,0.6101868,0.3898132
4864,0.16193892,0.8380611
60726,0.7309513,0.26904863
63703,0.80655223,0.1934477
15618,0.0020587356,0.9979412
10614,0.051905014,0.948095
49664,0.8567039,0.14329612
57877,0.99606955,0.0039304593
33165,0.5020555,0.4979445
35144,0.6289025,0.37109753
36741,0.024471937,0.97552806
63996,0.9655456,0.034454405
42096,0.009743187,0.9902568
40493,0.038635932,0.96136403
34367,0.6766582,0.32334173
6611,0.5782844,0.42171568
49455,0.72128326,0.27871677
17425,0.029948553,0.9700514
6839,0.09346798,0.90653205
14127,0.07145542,0.9285446
62484,0.8054662,0.19453381
10171,0.12655814,0.8734419
12979,0.0012052722,0.9987947
36350,0.018094646,0.98190534
47705,0.7503857,0.24961433
7909,0.47981143,0.5201885
44935,0.9040861,0.09591396
42450,0.72978777,0.2702122
24212,0.0010348693,0.99896514
21762,0.12727994,0.87272006
32968,0.69650656,0.30349344
42215,0.10253733,0.89746267
242,0.053358827,0.9466412
34380,0.77486885,0.22513111
14353,0.0151315965,0.9848684
45842,0.8257085,0.1742915
1945,0.51640433,0.48359567
27535,0.35063747,0.6493625
37223,0.39896783,0.60103214
10902,0.675295,0.32470503
43906,0.78707963,0.21292034
64149,0.7142712,0.28572875
42572,0.86933887,0.1306611
19828,0.006162058,0.9938379
17341,0.014002611,0.9859973
64281,0.87556905,0.124430954
46240,0.2874636,0.7125364
41068,0.64801973,0.35198027
44420,0.74418527,0.25581473
33612,0.6344491,0.36555085
29138,0.032630768,0.9673692
45356,0.8064326,0.19356738
29473,0.0004981383,0.9995018
17186,0.0011312923,0.99886864
63635,0.93984604,0.060154013
5686,0.8518019,0.14819816
868,0.23783956,0.7621604
61054,0.7767348,0.22326517
23067,0.053538248,0.94646174
42822,0.057836182,0.94216377
29939,0.17641884,0.82358116
41783,0.010884884,0.9891151
50113,0.77334046,0.22665957
20696,0.02373632,0.97626364
64979,0.88244784,0.11755223
60528,0.6628823,0.33711767
45028,0.906646,0.09335398
36021,0.21993743,0.78006256
48575,0.8655456,0.13445443
48681,0.90775084,0.09224922
16650,0.022101816,0.9778982
21472,0.0018921142,0.9981079
49288,0.9690155,0.030984499
31842,0.25196153,0.7480385
43279,0.7161273,0.28387272
48746,0.62562513,0.3743749
61051,0.88875234,0.111247666
59410,0.8165937,0.1834063
35518,0.49648973,0.5035103
14404,0.48895705,0.51104295
23714,0.0766378,0.9233622
48451,0.95658284,0.04341708
38026,0.005576953,0.9944231
44913,0.9717934,0.028206646
35334,0.66840047,0.33159953
14932,0.080757745,0.91924226
26475,0.6864712,0.31352878
62237,0.93653286,0.06346715
64128,0.95491135,0.045088623
60385,0.623419,0.376581
57670,0.9984465,0.0015535305
46288,0.8116877,0.18831228
21744,0.00466513,0.9953349
20012,0.0011439922,0.99885607
58570,0.84918535,0.15081464
3448,0.2615398,0.7384602
2575,0.5818395,0.41816047
50667,0.55267256,0.44732744
23142,0.14518742,0.8548126
25894,0.067296155,0.93270385
42973,0.022351895,0.97764814
28731,0.01499786,0.9850021
7093,0.34533012,0.6546699
3948,0.021832824,0.9781672
57733,0.8404383,0.15956172
10911,0.29568803,0.70431197
3683,0.14591144,0.8540885
20103,0.0019426469,0.9980573
22479,0.019475223,0.9805248
14630,0.01291361,0.9870864
11359,0.21132034,0.78867966
56001,0.99173087,0.008269118
13295,0.014237362,0.9857626
10298,0.6871171,0.3128829
23070,0.053534493,0.9464655
11821,0.7525062,0.24749382
18325,0.102241054,0.897759
23355,0.029427407,0.97057253
47723,0.58280605,0.41719398
12628,0.5915254,0.40847465
22247,0.00069278525,0.99930716
15986,0.0010873942,0.9989126
23293,0.0068333074,0.99316674
49978,0.92319816,0.07680184
17399,0.002510598,0.99748945
50892,0.40113893,0.59886104
25708,0.102708496,0.89729154
42647,0.09491236,0.9050876
27903,0.039109528,0.9608904
30443,0.00964398,0.9903561
42442,0.016466571,0.98353344
23558,0.011774214,0.9882258
28724,0.62644356,0.3735564
14346,0.47897604,0.521024
8306,0.36878216,0.6312178
241,0.104387976,0.89561206
32178,0.4265786,0.5734214
42226,0.010409503,0.98959047
60079,0.7576541,0.24234597
31980,0.050309557,0.94969046
16387,0.0059701228,0.9940299
33787,0.48285726,0.5171427
9680,0.0037479212,0.9962521
60082,0.96483797,0.03516206
862,0.050991677,0.9490083
48044,0.61799204,0.38200796
18895,0.00043022863,0.9995697
13802,0.003917904,0.9960821
41427,0.01648727,0.9835127
5278,0.81370306,0.18629694
56881,0.97846276,0.02153723
36928,0.03464358,0.96535635
25904,0.024687786,0.97531223
52289,0.5981818,0.4018182
53699,0.7959801,0.20401992
12148,0.30743024,0.6925698
23875,0.005009671,0.9949903
13479,0.0004939794,0.999506
31499,0.023586927,0.9764131
64105,0.9393151,0.06068488
8011,0.35012853,0.64987147
40257,0.022864824,0.9771352
56629,0.96190643,0.03809352
30849,0.5016219,0.4983781
49569,0.82524705,0.17475303
39484,0.008914914,0.9910851
24009,0.0032661515,0.9967339
55478,0.5100377,0.48996228
12410,0.284005,0.715995
30794,0.14673126,0.85326874
40307,0.009376822,0.9906232
1764,0.5651793,0.4348207
64049,0.915717,0.084282994
60530,0.57248306,0.42751694
9166,0.9033658,0.09663418
24273,0.001196721,0.99880326
5476,0.24902113,0.7509788
9164,0.6554046,0.3445953
25403,0.002661433,0.9973386
10437,0.14138012,0.85861987
9207,0.41284695,0.5871531
14817,0.031540178,0.9684598
16506,0.0010184442,0.99898154
15977,0.0090365205,0.99096346
24485,0.07816333,0.92183673
53701,0.33752424,0.66247576
5049,0.9558289,0.04417108
31544,0.06466364,0.93533635
41433,0.011839328,0.9881607
12755,0.2308812,0.7691188
45949,0.5755559,0.4244441
29338,0.038976517,0.9610235
18579,0.0003187371,0.99968123
44531,0.83949596,0.16050398
53772,0.5065117,0.4934883
54544,0.83397746,0.16602252
30908,0.010343097,0.9896569
5385,0.09809536,0.90190464
46855,0.71902984,0.2809701
12328,0.017093746,0.9829063
14305,0.070844285,0.9291557
30350,0.0027015887,0.9972984
27628,0.39125738,0.60874265
39306,0.010787757,0.9892123
36695,0.002389459,0.99761057
34994,0.9012458,0.0987543
47698,0.72055745,0.27944258
31350,0.19217338,0.8078266
31089,0.003747487,0.99625254
28562,0.00169047,0.9983095
39463,0.010513823,0.9894862
53975,0.8893861,0.11061386
12105,0.11026465,0.88973534
23350,0.009991308,0.9900087
37429,0.059144787,0.94085526
61403,0.8599308,0.14006914
538,0.6193912,0.38060877
60857,0.96672964,0.033270366
29174,0.0043532336,0.9956468
60834,0.6188116,0.38118833
1952,0.3459339,0.6540661
36145,0.002861825,0.99713814
54454,0.698774,0.30122602
1173,0.2428928,0.7571072
26815,0.64285064,0.35714942
37705,0.013899497,0.9861005
13016,0.026021084,0.97397894
46339,0.82486063,0.17513937
64888,0.8312679,0.16873212
59084,0.7292299,0.2707701
20755,0.23732446,0.7626755
58397,0.99245864,0.0075413175
4407,0.52163595,0.47836408
38892,0.00020024207,0.9997998
23141,0.4538224,0.54617757
28086,0.0182484,0.9817516
58369,0.97539926,0.02460081
54984,0.64916754,0.3508325
58271,0.997894,0.0021059806
13580,0.11630711,0.8836929
55335,0.3467463,0.65325373
33655,0.6696855,0.33031452
25677,0.085796475,0.9142035
18306,0.008226484,0.99177355
9729,0.23730321,0.7626968
34216,0.5903574,0.40964264
44846,0.9052911,0.09470889
54407,0.76640767,0.23359229
40209,0.091480464,0.90851957
51335,0.44247824,0.55752176
42212,0.7807456,0.21925442
4893,0.4985742,0.5014258
1798,0.2950598,0.7049402
55067,0.022118136,0.97788185
63214,0.6489512,0.35104877
48004,0.26626226,0.73373777
1606,0.13578764,0.8642124
65042,0.026331725,0.9736683
19590,0.0063801026,0.99361986
28546,0.026364068,0.973636
41003,0.10074353,0.89925647
56136,0.97707623,0.022923792
53201,0.5273176,0.4726824
43538,0.8800025,0.11999751
31082,0.14802702,0.851973
7161,0.1307683,0.86923164
59869,0.4367118,0.5632883
12,0.043292776,0.95670724
7805,0.6041273,0.39587274
5507,0.39841473,0.6015852
37952,0.0024785579,0.99752146
21511,0.24817188,0.75182813
32887,0.7018688,0.29813123
6802,0.04202791,0.95797205
17095,0.0022690068,0.99773103
58058,0.9987974,0.0012026249
40440,0.008150579,0.9918494
39867,0.00232322,0.9976768
40553,0.0005327076,0.9994673
62379,0.9088478,0.09115221
2970,0.637744,0.362256
38732,0.01275902,0.98724097
5009,0.85386133,0.14613865
38561,0.0902501,0.90974987
6719,0.9374847,0.06251532
2740,0.700783,0.299217
45576,0.6738701,0.32612988
8385,0.15070572,0.8492943
28208,0.0513587,0.94864124
34804,0.7646894,0.23531064
31098,0.011609173,0.9883908
56650,0.8969638,0.10303626
14452,0.46888834,0.53111166
7714,0.81328976,0.18671025
33487,0.49581704,0.50418293
56887,0.994334,0.005666057
46531,0.9468068,0.05319324
4622,0.35829952,0.6417005
15006,0.16939563,0.83060443
36660,0.14183131,0.85816866
9927,0.037401456,0.9625985
33683,0.6445454,0.35545462
31503,0.35072622,0.64927375
22842,0.095135145,0.9048649
50419,0.56093776,0.43906227
39311,0.21302126,0.7869788
62143,0.96435654,0.035643395
52636,0.43100333,0.5689966
8863,0.2990303,0.7009697
29827,0.48410425,0.5158958
1400,0.84464645,0.15535359
7830,0.71118325,0.2888167
38450,0.00020892532,0.9997911
35499,0.75043017,0.24956979
20683,0.46868142,0.53131855
8223,0.03914395,0.9608561
64326,0.95291597,0.047083993
25237,0.122950956,0.877049
26482,0.56712514,0.43287483
38761,0.10545501,0.89454496
50924,0.8675733,0.1324267
21121,0.5239983,0.4760017
34212,0.695444,0.304556
14167,0.3717215,0.62827843
6007,0.567744,0.43225598
48535,0.9329254,0.06707461
31628,0.43384477,0.5661552
56345,0.6972633,0.3027367
14138,0.0023872466,0.9976127
44426,0.7302354,0.26976466
22827,0.065341905,0.9346581
48153,0.878451,0.12154901
31438,0.17724702,0.822753
55420,0.7264497,0.27355024
13570,0.016049856,0.98395014
64257,0.90614957,0.09385045
18651,0.0011222392,0.9988777
50518,0.56777203,0.43222794
12604,0.56679636,0.43320364
10828,0.62523055,0.37476942
40896,0.0047666463,0.99523336
28844,0.16408172,0.8359183
25811,0.65924144,0.34075856
4328,0.57583386,0.42416617
24794,0.03182328,0.96817666
56907,0.9997409,0.0002590629
32095,0.111824475,0.8881755
7476,0.011328195,0.9886718
18982,0.00065109576,0.99934894
233,0.10058516,0.8994148
12895,0.23037018,0.76962984
62362,0.8915239,0.108476125
27420,0.12525313,0.87474686
57454,0.9898488,0.010151199
64080,0.92329013,0.0767098
21056,0.03695551,0.9630445
58111,0.95896536,0.041034646
45037,0.94582075,0.054179303
36599,0.0066338596,0.9933662
62790,0.98303324,0.016966786
140,0.17609292,0.8239071
8745,0.101923674,0.89807636
69,0.008653221,0.9913468
23191,0.0048840013,0.995116
36078,0.0067855604,0.9932145
32362,0.3303226,0.6696774
26107,0.015461439,0.98453856
16055,0.0010771628,0.99892277
48042,0.5306523,0.4693477
6384,0.6527228,0.3472772
56373,0.98161423,0.018385837
38317,0.005094897,0.9949051
14700,0.0033853627,0.99661463
30797,0.17231801,0.82768196
19503,0.0017347117,0.9982653
40941,0.079298094,0.9207019
59141,0.08599347,0.9140066
46500,0.9448316,0.055168353
34977,0.72919804,0.27080202
27962,0.004795133,0.9952049
38556,0.25626004,0.74373996
52174,0.21361351,0.7863865
375,0.21371248,0.7862875
4568,0.8503572,0.14964275
4291,0.0006035782,0.99939644
42482,0.7244908,0.27550918
45879,0.775299,0.22470096
32072,0.02394423,0.9760558
32350,0.3267335,0.6732665
27230,0.08953628,0.9104637
58411,0.90431863,0.095681354
2850,0.23624508,0.76375496
19870,0.0014566149,0.9985434
37939,0.0020424207,0.9979576
25018,0.025400518,0.97459954
22632,0.0004438213,0.9995561
56948,0.97738385,0.022616126
24033,0.00116735,0.99883264
40798,0.092311084,0.907689
29233,0.005705382,0.9942946
5958,0.6533291,0.346671
11752,0.9395051,0.060494862
14432,0.38607776,0.61392224
52253,0.7470703,0.2529297
9809,0.38933834,0.6106617
3393,0.66828156,0.33171847
42487,0.004038618,0.99596137
59772,0.70617086,0.29382917
7779,0.28270748,0.71729255
22980,0.011699398,0.9883007
25822,0.020915436,0.9790846
9675,0.43657,0.56342995
53469,0.7204611,0.2795389
25508,0.0049512177,0.9950488
3190,0.39162087,0.6083791
51373,0.6813846,0.31861535
45545,0.51929754,0.48070243
9283,0.46223766,0.5377624
9997,0.3051355,0.6948645
61541,0.7814501,0.21854989
22488,0.065032646,0.9349673
38226,0.038991645,0.9610083
24545,0.002787444,0.9972126
9044,0.02817795,0.9718221
731,0.3045651,0.69543487
34869,0.6203481,0.3796519
5234,0.7940843,0.20591573
10297,0.583187,0.416813
65113,0.8773074,0.12269262
22294,0.14555028,0.85444975
53573,0.8396128,0.1603872
4623,0.45434597,0.54565406
20383,0.8343706,0.16562939
21593,0.11123404,0.888766
12427,0.012249662,0.98775035
30179,0.5503906,0.44960943
733,0.07214375,0.9278562
1611,0.4562641,0.5437359
5005,0.38804752,0.6119525
43799,0.94373995,0.056260064
30263,0.0019565178,0.9980434
49350,0.43311512,0.5668849
1050,0.09261557,0.90738446
3205,0.81257886,0.18742113
27958,0.07634637,0.92365366
53825,0.54787767,0.45212233
7747,0.43323606,0.566764
59721,0.82963806,0.17036197
9222,0.6347265,0.3652735
454,0.7420598,0.2579401
43467,0.95974326,0.040256787
32432,0.13378434,0.8662157
16271,0.00827895,0.99172103
19815,0.0011663518,0.9988337
65032,0.84446996,0.15553002
52214,0.7787772,0.22122274
50598,0.9137973,0.08620267
28386,0.07083908,0.92916095
60696,0.57276034,0.4272397
10265,0.9332887,0.0667113
2900,0.3037319,0.69626814
17732,0.0054053566,0.99459463
35937,0.36236316,0.6376369
50621,0.82500714,0.17499287
4631,0.6663848,0.3336152
7195,0.45211026,0.5478897
24797,0.084081106,0.9159189
40889,0.06964953,0.9303504
60052,0.25195488,0.74804515
28943,0.026035601,0.9739644
28881,0.0049144826,0.99508554
50747,0.37820917,0.62179077
59760,0.03962156,0.96037847
63155,0.5402626,0.45973745
64988,0.8639291,0.13607095
38221,0.004597266,0.9954027
63019,0.49078813,0.5092119
52229,0.8779988,0.122001216
15938,0.00192429,0.9980757
47327,0.40546083,0.59453917
51357,0.92747635,0.072523676
52642,0.49414283,0.50585717
23990,0.0017348249,0.9982652
778,0.044990465,0.9550095
447,0.5542969,0.4457031
5007,0.27509007,0.72490996
15621,0.0015853115,0.99841464
22586,0.34319723,0.6568028
22663,0.038411614,0.96158844
55713,0.956664,0.04333596
21458,0.32434875,0.67565125
12461,0.4268648,0.57313526
7581,0.6891304,0.31086957
49628,0.7647777,0.23522228
63026,0.9223216,0.07767841
48638,0.60826606,0.391734
64416,0.84747934,0.15252067
32784,0.24719414,0.7528058
14197,0.19054367,0.80945635
56471,0.99826115,0.0017388668
47754,0.7817231,0.2182769
27197,0.0495388,0.9504612
18024,0.04053067,0.9594694
21092,0.07900835,0.9209916
64861,0.6886935,0.31130648
9496,0.7646883,0.23531172
43791,0.817613,0.18238695
31368,0.07569607,0.9243039
9659,0.8019791,0.19802083
49968,0.9472538,0.052746188
26684,0.0066749607,0.99332505
30429,0.013055699,0.9869443
17682,0.002919104,0.99708086
36617,0.14203137,0.8579686
12036,0.1624008,0.8375992
1456,0.5115117,0.48848832
1699,0.59746796,0.40253207
33209,0.6941137,0.3058863
17710,0.009355523,0.99064445
27175,0.016466439,0.98353356
19373,4.7906437e-05,0.9999521
47792,0.8941565,0.10584345
42873,0.0026890824,0.997311
1340,0.09825462,0.9017454
44844,0.853625,0.14637499
22329,0.09180967,0.9081903
42067,0.01083151,0.9891685
65065,0.940922,0.059077922
59263,0.70372105,0.296279
43271,0.89008784,0.10991217
49644,0.8339451,0.16605484
17508,0.006164822,0.9938352
61600,0.96672964,0.033270366
17419,0.0020659145,0.9979341
59233,0.8151321,0.18486792
55176,0.6185143,0.38148567
46589,0.48948142,0.51051855
48416,0.8196758,0.18032424
12826,0.016859923,0.98314005
52464,0.8738142,0.12618576
61271,0.80936563,0.19063434
5979,0.757157,0.242843
57266,0.6403073,0.35969266
32146,0.12312016,0.8768799
6717,0.85239446,0.14760551
2029,0.2777713,0.7222287
59256,0.49932918,0.50067085
6346,0.7228441,0.27715588
6596,0.52576315,0.47423688
42241,0.0059886016,0.99401134
22233,0.04886731,0.9511327
24861,0.0166005,0.98339945
55252,0.63163954,0.36836043
54356,0.55292034,0.44707963
25693,0.046060376,0.9539396
904,0.4160983,0.58390176
2384,0.8324227,0.16757734
54598,0.93231183,0.06768819
20852,0.3631292,0.6368708
2988,0.10819802,0.891802
24193,0.0019659356,0.99803406
62851,0.97851485,0.021485187
28712,0.058063462,0.94193655
12660,0.601672,0.398328
21177,0.009978528,0.9900214
45788,0.86187226,0.13812776
58725,0.922855,0.07714504
27612,0.0006045912,0.9993954
61630,0.9859373,0.014062689
62411,0.8358716,0.16412847
16477,0.0006629526,0.999337
50090,0.7107625,0.28923756
9743,0.09818655,0.90181345
18023,0.042921513,0.95707846
24069,0.019150482,0.98084956
44497,0.91717076,0.082829185
23983,0.07927481,0.92072517
64078,0.75358737,0.24641265
58682,0.94058,0.05941996
47861,0.79599285,0.20400718
6449,0.76121795,0.23878208
26842,0.002721094,0.997279
64154,0.28539896,0.71460104
18324,0.0013353932,0.9986646
30553,0.011794799,0.9882052
24901,0.0019452771,0.99805474
9260,0.41783726,0.58216274
14417,0.6619938,0.33800617
22099,0.0660626,0.93393743
31331,0.12810373,0.87189627
42363,0.0027789106,0.9972211
51239,0.8063479,0.19365208
41197,0.013538096,0.98646194
41300,0.04319544,0.9568046
37892,0.3577209,0.6422791
42296,0.019442206,0.9805578
64349,0.6831165,0.31688347
14299,0.33843267,0.6615674
27786,0.011815625,0.98818433
27500,0.6090367,0.39096338
20129,0.00032973816,0.99967027
53389,0.6672446,0.33275536
43781,0.8958156,0.10418436
41479,0.08235371,0.91764635
60046,0.46741655,0.5325835
26333,0.0004138146,0.99958616
54612,0.90779,0.09221001
8850,0.022024347,0.97797567
54695,0.7945877,0.2054123
14368,0.004371355,0.9956286
43820,0.8745474,0.12545262
53349,0.56681585,0.43318412
34263,0.3023188,0.6976812
41878,0.0128506515,0.9871494
7758,0.4344292,0.5655708
32445,0.44561532,0.55438465
10273,0.8340131,0.1659869
33170,0.5275792,0.47242087
63522,0.29934093,0.7006591
31837,0.29516187,0.70483816
23593,0.0043652975,0.99563473
54692,0.35118628,0.6488137
36744,0.03463572,0.9653643
46013,0.8979383,0.10206166
10985,0.030763041,0.9692369
43034,0.014431465,0.98556846
20436,0.42876607,0.5712339
28219,0.012493724,0.9875063
52421,0.86561704,0.13438302
17343,0.0035465858,0.9964534
32779,0.41355306,0.58644694
8014,0.7985272,0.20147283
38867,0.000750707,0.9992493
55289,0.6244266,0.3755734
1852,0.6488254,0.3511746
27479,0.5771286,0.42287144
23980,0.029796602,0.97020346
30124,0.010332832,0.9896672
15989,0.0022666415,0.99773335
23817,0.017041234,0.98295873
4869,0.70288855,0.29711145
22524,0.11193366,0.88806635
42402,0.00612515,0.99387485
828,0.10602364,0.89397633
14751,0.46934563,0.5306544
46746,0.694008,0.30599195
49053,0.7731934,0.2268066
42238,0.0073117437,0.9926883
40377,0.13153043,0.86846954
21503,0.2066595,0.7933405
38582,0.014207226,0.9857928
46257,0.7898878,0.21011226
45350,0.7969713,0.20302868
64723,0.8113347,0.18866532
50786,0.88972825,0.11027179
56960,0.9982986,0.0017014302
35772,0.2685934,0.73140657
654,0.014082391,0.9859176
28089,0.024710167,0.9752898
56929,0.98481697,0.015182987
33785,0.41630736,0.58369267
4314,0.18564759,0.8143524
16427,0.0016990799,0.99830097
41325,0.0062926626,0.99370736
23671,0.2184784,0.7815217
37633,0.042745672,0.9572543
52699,0.6613872,0.33861282
22947,0.017942358,0.9820577
26440,0.040231794,0.9597682
35464,0.7028266,0.2971734
31491,0.3217282,0.67827183
20451,0.4579683,0.54203176
6173,0.6270554,0.37294462
20187,0.00019902535,0.999801
29215,0.06661939,0.9333806
12855,0.021184238,0.9788158
53480,0.9277885,0.07221148
62185,0.97573906,0.02426092
3309,0.22985446,0.7701455
16863,0.008613097,0.99138683
55109,0.8076911,0.19230886
6579,0.7643769,0.23562309
15794,0.002875396,0.9971246
41745,0.0011781983,0.9988218
22975,0.005709631,0.99429035
248,0.14744917,0.8525508
5713,0.7802704,0.21972962
15887,0.041778903,0.95822114
3883,0.957796,0.042204026
32835,0.21283364,0.78716636
11151,0.0065909764,0.99340904
17311,0.00033300405,0.99966705
5830,0.25674358,0.74325645
7502,0.60441667,0.3955834
56389,0.9995402,0.00045980906
14933,0.020329831,0.97967017
33722,0.4815125,0.5184875
56709,0.9918731,0.008126891
63364,0.7458607,0.25413933
62857,0.8452201,0.15477994
52734,0.9543049,0.045695134
21231,0.6381012,0.36189878
27663,0.002321956,0.9976781
47417,0.93790716,0.062092848
34235,0.6808779,0.31912205
18656,0.00074378797,0.9992562
7298,0.026701933,0.9732981
35322,0.6426058,0.3573942
25305,0.0007217963,0.99927825
3590,0.2741127,0.7258873
26142,0.069159634,0.9308404
4634,0.80436367,0.19563638
25394,0.0098963715,0.9901036
41812,0.7272085,0.27279153
32972,0.5690854,0.43091464
22788,0.03807851,0.9619215
47302,0.8760481,0.12395188
39357,0.07140952,0.9285905
23616,0.000853523,0.99914646
32904,0.5282132,0.47178683
57631,0.9998442,0.0001557918
34059,0.34721822,0.65278184
38915,0.0014214125,0.99857855
64658,0.8435767,0.15642327
52723,0.58851385,0.41148615
33757,0.25536293,0.7446371
57842,0.9597009,0.040299106
9373,0.83632904,0.1636709
30517,0.0060485913,0.99395144
17024,0.0024451423,0.99755484
40151,0.47269434,0.52730566
28768,0.51637065,0.48362935
51713,0.7084489,0.29155114
29158,0.124716826,0.8752832
24743,0.6146757,0.38532427
2404,0.75496787,0.24503212
55734,0.4128915,0.5871085
7059,0.06681958,0.93318045
28969,0.0066379523,0.99336207
12987,0.68353623,0.3164638
23534,0.01753235,0.9824676
63,0.008679801,0.9913202
4149,0.04575815,0.9542418
31523,0.4420013,0.5579987
34406,0.7073586,0.29264146
5256,0.7166949,0.28330508
44891,0.91119134,0.088808596
26872,0.0006627028,0.99933726
34683,0.6369223,0.36307767
12434,0.20756881,0.7924312
64967,0.5688284,0.4311716
25084,0.02527192,0.97472805
20084,0.0011994422,0.9988005
53802,0.82050014,0.17949991
7439,0.7045654,0.2954346
47665,0.07255534,0.92744464
15137,0.0513858,0.94861424
55121,0.47758555,0.5224145
25821,0.031234764,0.96876526
37635,0.0116264885,0.9883736
63973,0.96833605,0.031663943
17331,0.00338931,0.9966107
18382,0.0009288742,0.9990711
25100,0.4450191,0.5549809
36758,0.024104908,0.9758951
55150,0.62494415,0.37505588
4881,0.6557233,0.34427673
25368,0.00042509346,0.99957496
6355,0.7473348,0.25266522
65007,0.91966444,0.080335505
56339,0.96959007,0.030409992
59692,0.8882347,0.11176537
22122,0.00532222,0.9946778
19921,0.00056641473,0.9994336
12746,0.22998,0.77002
44209,0.36790738,0.63209265
26703,0.023119543,0.97688043
5100,0.65499455,0.3450055
35948,0.01389259,0.98610747
60889,0.9997801,0.00021987222
287,0.34673846,0.6532615
9902,0.021024307,0.9789757
11328,0.016754106,0.98324597
31062,0.6081252,0.39187476
12685,0.025950154,0.97404987
10361,0.29893854,0.7010614
58586,0.54722464,0.4527754
56508,0.928332,0.07166806
46100,0.80286944,0.19713055
44883,0.94383574,0.05616423
40201,0.30926466,0.6907353
34331,0.56182337,0.4381766
15785,0.00033796637,0.99966204
1720,0.64791214,0.35208786
14540,0.34667504,0.653325
62765,0.98231816,0.017681861
43172,0.025079736,0.9749203
20789,0.0153340055,0.984666
57533,0.98812544,0.01187453
55190,0.7605643,0.23943567
37472,0.035726976,0.964273
44256,0.7420302,0.25796974
44583,0.9416066,0.05839348
56687,0.9949586,0.0050413967
10000,0.789986,0.210014
26083,0.026859809,0.97314024
26078,0.010019014,0.989981
27644,0.3336438,0.6663562
23798,0.039612953,0.960387
42844,0.05146612,0.9485339
55430,0.49477044,0.5052296
65123,0.7111355,0.28886446
56547,0.9929127,0.007087265
14693,0.11193028,0.88806975
43092,0.011768456,0.9882315
20378,0.7453055,0.2546945
15345,0.60776436,0.39223564
62577,0.7221431,0.27785692
42205,0.009470561,0.9905295
53293,0.88462424,0.11537576
24073,0.006946926,0.993053
23392,0.003404503,0.99659544
61774,0.7336066,0.26639345
45221,0.8199821,0.18001793
15199,0.15779094,0.8422091
30856,0.17584206,0.824158
35713,0.3035496,0.6964504
39160,0.001057611,0.99894243
54527,0.86100507,0.13899493
47821,0.60627216,0.39372787
20193,0.0022288181,0.99777126
3510,0.8705309,0.12946913
61448,0.79565394,0.20434605
58006,0.97319937,0.026800632
31943,0.44821477,0.55178523
18985,0.00060058903,0.9993994
57419,0.9484049,0.051595103
61583,0.95765483,0.042345192
53660,0.7457048,0.25429517
18470,0.0010799025,0.9989201
62980,0.8445309,0.1554691
46748,0.80841225,0.19158767
43153,0.8115624,0.18843758
