,0,1
47685,0.83978224,0.16021775
13358,0.035524722,0.96447533
33633,0.48780584,0.5121942
12142,0.23615585,0.76384413
25669,0.44500214,0.55499786
8701,0.72909856,0.2709014
27392,0.030727763,0.9692722
10694,0.5744957,0.42550427
266,0.23991671,0.76008326
27033,0.0019748905,0.9980252
42950,0.07464584,0.92535424
38844,0.034614395,0.9653856
63599,0.81802297,0.18197706
41744,0.125371,0.874629
36294,0.06305093,0.9369491
7035,0.6104416,0.3895584
41535,0.06067916,0.93932086
53623,0.6911936,0.30880645
65048,0.86137915,0.13862082
56093,0.9559995,0.044000518
56566,0.761372,0.23862794
16028,0.011323658,0.9886763
53235,0.49347252,0.5065275
15973,0.01166151,0.9883385
19765,0.004922044,0.99507797
43986,0.632707,0.36729303
4929,0.81599855,0.1840014
5487,0.21696822,0.7830318
40028,0.24049793,0.7595021
5350,0.42584062,0.5741593
50013,0.8647444,0.13525562
53422,0.71573335,0.28426665
44727,0.8038519,0.19614807
17700,0.019321851,0.98067814
28189,0.0056835357,0.9943165
49413,0.9152171,0.0847829
57897,0.9654305,0.034569535
4834,0.70621425,0.29378572
13436,0.0354091,0.9645909
30506,0.0047480385,0.995252
32312,0.68616027,0.31383973
54754,0.8668005,0.1331995
4066,0.90665305,0.093346916
45121,0.88608813,0.11391184
11766,0.65701294,0.34298706
1171,0.12211391,0.87788606
16799,0.006507719,0.9934923
36307,0.34879157,0.65120846
20456,0.49729058,0.50270945
28144,0.015711142,0.9842889
40677,0.004412375,0.9955876
545,0.14687926,0.8531207
46859,0.17693704,0.82306296
32934,0.4436675,0.5563325
5861,0.6983041,0.3016959
15903,0.0018976805,0.99810237
63282,0.27642196,0.72357804
23734,0.048706062,0.95129395
23592,0.009428608,0.9905714
40660,0.30089274,0.6991073
39005,0.0020643708,0.99793565
48193,0.94269246,0.057307523
34791,0.8802466,0.11975344
1656,0.76312953,0.23687045
7568,0.2483567,0.7516433
34608,0.8190329,0.18096706
32299,0.20509838,0.7949016
18149,0.017449103,0.9825509
20270,0.0012097314,0.9987903
30368,0.0023296792,0.99767035
12757,0.12905581,0.8709442
40555,0.0011973002,0.99880266
56335,0.5295343,0.47046575
35284,0.6329226,0.3670774
29032,0.00064850517,0.99935144
5399,0.2588008,0.7411992
8533,0.012621573,0.9873784
18168,0.008294222,0.9917058
12118,0.47576928,0.5242307
41051,0.18880685,0.8111931
34509,0.84278667,0.15721333
27722,0.005559745,0.99444026
50109,0.64100194,0.3589981
52867,0.7568204,0.24317963
31967,0.124059096,0.875941
50069,0.7306474,0.26935259
59239,0.54341584,0.45658422
406,0.2516971,0.7483029
39069,0.0740116,0.92598844
4814,0.23282744,0.7671726
49752,0.5362464,0.46375355
28948,0.08104169,0.9189583
2247,0.28723362,0.71276635
54637,0.5743037,0.4256963
48469,0.8850331,0.11496697
53542,0.6870932,0.31290686
62552,0.83759826,0.16240174
38102,0.038882144,0.96111786
1097,0.53058946,0.46941048
10285,0.1514197,0.84858024
25300,0.005184939,0.99481505
4248,0.7277453,0.27225465
56741,0.92859626,0.07140372
39447,0.0004041204,0.99959594
14828,0.4517877,0.54821223
53800,0.5408329,0.4591671
44017,0.7853503,0.21464972
11996,0.19004428,0.8099558
8388,0.4187792,0.5812208
9913,0.123256646,0.8767433
43489,0.7719486,0.22805135
10705,0.4675726,0.53242743
24243,0.0055310526,0.9944689
36279,0.08249503,0.917505
6694,0.5766541,0.42334586
56254,0.8128823,0.18711768
6236,0.8055224,0.19447756
24239,0.00069802743,0.9993019
7477,0.26796907,0.7320309
26503,0.18672775,0.81327224
1739,0.55345047,0.44654956
61926,0.892877,0.10712302
11042,0.12861824,0.8713818
58797,0.9500998,0.04990021
54748,0.68342924,0.31657073
9233,0.6892039,0.31079614
41585,0.054364584,0.94563544
20355,0.58530366,0.41469634
33583,0.5281487,0.47185126
21820,0.85283744,0.14716251
33619,0.41271126,0.58728874
8246,0.5879293,0.41207075
25986,0.061849393,0.93815064
43689,0.78927207,0.21072789
22540,0.019178336,0.98082167
41243,0.032284822,0.96771514
26368,0.07990821,0.92009187
61039,0.9908179,0.0091820685
5453,0.45836535,0.5416347
12807,0.51051676,0.4894833
40133,0.0024834033,0.99751663
19279,0.0020334406,0.99796665
38076,0.088732466,0.9112676
16398,0.0047893203,0.9952107
29790,0.0018131583,0.99818677
61371,0.9887328,0.011267146
38367,0.088172756,0.9118272
63468,0.78867954,0.21132042
3167,0.41046196,0.58953804
16097,0.0021219866,0.9978781
18632,0.0033541862,0.99664575
23830,0.004313658,0.9956864
49676,0.90350425,0.09649569
23373,0.22985706,0.770143
57277,0.82816017,0.17183986
51741,0.8178285,0.18217157
14142,0.0624956,0.9375045
62331,0.9888364,0.01116361
52776,0.7849405,0.21505949
35680,0.02799328,0.9720067
40584,0.09399048,0.9060095
50546,0.77717197,0.222828
20498,0.7495874,0.25041255
24506,0.005272373,0.9947277
21129,0.20038988,0.7996101
55000,0.64484435,0.35515565
50165,0.92641664,0.07358333
36767,0.033757437,0.9662426
50111,0.8012512,0.19874881
17946,0.0016896913,0.9983103
30390,0.0044355076,0.99556446
22582,0.3965128,0.6034872
25774,0.14278467,0.85721534
64157,0.8216309,0.17836915
22579,0.48639634,0.5136037
18816,0.0036103225,0.9963897
432,0.04179381,0.9582061
28101,0.004830421,0.9951696
46655,0.8680395,0.1319605
7876,0.11773787,0.8822621
15716,0.0006405253,0.9993594
47085,0.64821404,0.35178593
55631,0.8404414,0.15955855
7329,0.14146039,0.85853964
26192,0.023924325,0.97607565
8167,0.5269219,0.47307807
13882,0.024075044,0.97592497
22278,0.063958324,0.93604165
61815,0.93010616,0.06989381
4127,0.6144162,0.38558382
44376,0.93543106,0.06456891
48341,0.69045734,0.3095426
4157,0.21372265,0.7862774
34003,0.18387908,0.8161209
5903,0.010085363,0.98991466
55732,0.22419311,0.77580684
56343,0.8211759,0.17882414
7157,0.3879439,0.61205614
9848,0.109183595,0.89081645
30227,0.102299064,0.89770097
13165,0.18791167,0.8120884
172,0.14555117,0.85444885
28145,0.004853252,0.9951467
7760,0.16744794,0.8325521
51825,0.9020577,0.097942255
48806,0.32183707,0.678163
56993,0.95353913,0.046460874
17023,0.013428078,0.9865719
25173,0.0049871746,0.9950128
9745,0.0020748463,0.99792516
2381,0.26244134,0.73755866
33304,0.3789543,0.6210457
59913,0.7390693,0.26093072
12509,0.1863354,0.8136646
51520,0.48598367,0.51401633
21646,0.32624885,0.6737512
57679,0.99475265,0.0052473
33635,0.3742078,0.6257922
49929,0.7008663,0.29913378
39626,0.0012671866,0.99873286
35351,0.6874994,0.3125006
38358,0.07100086,0.9289992
28438,0.0025094168,0.99749064
57829,0.9449191,0.055080883
39646,0.0005753354,0.9994247
37747,0.15378319,0.8462168
50014,0.92087805,0.079121925
56119,0.9435771,0.056422953
42222,0.018990297,0.9810097
37372,0.11153091,0.8884691
49309,0.7472424,0.25275764
49864,0.46160224,0.5383977
41626,0.06450201,0.935498
41091,0.06369551,0.93630445
33771,0.4540236,0.5459764
43062,0.017773705,0.98222625
49679,0.93565214,0.06434786
48334,0.94143623,0.058563754
34417,0.62679225,0.37320775
22912,0.0038280208,0.996172
25044,0.5463895,0.4536105
36834,0.07555131,0.92444867
14578,0.28869757,0.71130246
60689,0.38510585,0.6148942
49543,0.7588989,0.24110112
10118,0.077626094,0.9223739
4385,0.4076728,0.59232724
18633,0.001241736,0.9987583
4036,0.84541166,0.1545884
57173,0.6452416,0.35475838
7018,0.44685003,0.55315
14424,0.3048794,0.6951206
65091,0.66146123,0.3385387
27828,0.0049104965,0.9950895
23149,0.026060188,0.97393984
31299,0.37827706,0.62172294
63474,0.693605,0.30639502
62822,0.83023417,0.16976584
36040,0.19777538,0.80222464
36481,0.034807425,0.96519256
36136,0.032338858,0.96766114
20673,0.11312722,0.8868728
38571,0.077513,0.922487
123,0.050352234,0.9496477
46598,0.42318192,0.5768181
48263,0.8339134,0.16608661
50583,0.90336686,0.09663309
26010,0.230238,0.76976204
63210,0.28758144,0.7124186
5065,0.7069281,0.29307193
60010,0.20078942,0.79921055
51046,0.96721494,0.032785024
17970,0.0012822695,0.9987178
46302,0.69760865,0.30239138
35788,0.25679386,0.74320614
51808,0.9016431,0.09835693
56094,0.9589331,0.041066892
42595,0.091938116,0.9080619
51289,0.7975153,0.20248473
27814,0.0054791137,0.9945209
25744,0.07472179,0.9252782
49655,0.9332902,0.0667098
56615,0.5903975,0.40960258
32749,0.60448074,0.3955193
36693,0.19811884,0.8018812
141,0.059414446,0.9405856
27717,0.0038249884,0.99617493
9971,0.06789185,0.93210816
45553,0.8595841,0.14041595
32554,0.23563536,0.76436466
4073,0.652659,0.347341
57712,0.99308634,0.0069136526
7693,0.17296462,0.82703537
11780,0.049011335,0.95098865
31930,0.5810566,0.41894346
52103,0.5188426,0.48115742
38308,0.14369726,0.85630274
8170,0.89641523,0.103584774
20676,0.31008488,0.6899152
63600,0.8174538,0.18254615
15607,0.0036894865,0.99631053
55397,0.7750638,0.22493616
35459,0.8085146,0.19148539
61315,0.6797469,0.32025304
39408,0.16547726,0.8345228
17123,0.0037544237,0.99624556
7620,0.76358867,0.23641138
17074,0.0029574276,0.9970426
21243,0.1700339,0.82996607
42589,0.11806416,0.8819359
13650,0.055186246,0.9448137
35469,0.5244831,0.47551692
61975,0.6140004,0.38599968
26220,0.012309823,0.9876902
32340,0.381669,0.61833096
52224,0.7911432,0.20885687
36396,0.2118291,0.78817093
5418,0.36113456,0.6388654
47133,0.6980994,0.3019006
40642,0.12388304,0.876117
18850,0.001148477,0.99885154
29372,0.0669111,0.9330889
24171,0.000104006824,0.99989593
11560,0.4424701,0.55752987
51631,0.32006663,0.67993337
62658,0.3376093,0.66239077
44021,0.70732224,0.29267776
39603,0.00032658209,0.9996735
58543,0.97452015,0.025479825
46817,0.8639542,0.13604586
42748,0.81406486,0.18593515
10530,0.7668233,0.23317672
54277,0.069017425,0.93098253
33868,0.26165637,0.7383436
21341,0.7328612,0.2671388
51017,0.7140944,0.28590566
36588,0.036594264,0.9634057
31660,0.40552625,0.5944737
41624,0.0025738382,0.9974261
58654,0.4790073,0.5209927
41829,0.40904292,0.5909571
4122,0.015276314,0.9847237
35727,0.20440842,0.7955916
53599,0.6738485,0.32615146
12470,0.27505186,0.72494817
38634,0.1327244,0.8672756
21051,0.17796855,0.82203144
55099,0.7585523,0.24144769
8196,0.3179069,0.6820931
21679,0.22450855,0.7754914
20199,0.0026938464,0.9973061
54378,0.61820316,0.3817968
22955,0.016963841,0.9830361
15996,0.0018880122,0.99811196
38959,0.013973163,0.9860269
46689,0.8935809,0.106419034
47585,0.7082684,0.29173163
59988,0.7358579,0.26414207
35756,0.21804143,0.7819585
5809,0.4599874,0.5400126
42506,0.6992539,0.30074608
47107,0.54192346,0.45807648
15478,0.0056826943,0.99431735
41186,0.43208086,0.5679192
2257,0.7048547,0.29514524
62369,0.9595089,0.040491145
37335,0.004011897,0.9959881
39933,0.29964766,0.7003523
14106,0.2628841,0.73711586
26455,0.01789467,0.98210526
8895,0.013815438,0.98618454
36902,0.022494402,0.9775056
27738,0.011831509,0.98816854
25006,0.005657789,0.9943422
42704,0.0043437677,0.99565625
1950,0.6662925,0.33370754
59877,0.7904781,0.20952192
27444,0.0194317,0.9805683
29058,0.011761566,0.98823845
56495,0.78571224,0.21428771
14851,0.048123095,0.9518769
5559,0.4602072,0.53979284
17913,0.0045928867,0.9954071
37847,0.0080628535,0.99193716
2737,0.6615837,0.33841625
24597,0.0010032477,0.9989968
43310,0.47986087,0.52013916
58937,0.7024159,0.2975841
34588,0.5930065,0.40699357
13781,0.39000982,0.6099902
35605,0.69428366,0.30571634
6309,0.7215221,0.27847794
48993,0.7743352,0.22566481
36225,0.17115743,0.8288426
24641,0.00095714896,0.9990428
32608,0.62279814,0.3772018
52054,0.6980364,0.30196363
43609,0.5163973,0.48360267
40463,0.11718149,0.8828185
12005,0.18569006,0.81430995
56897,0.8905147,0.109485306
40336,0.012405645,0.98759437
50237,0.834805,0.16519506
6044,0.88281816,0.11718185
41714,0.08960355,0.91039646
50160,0.90512013,0.09487988
1334,0.29112366,0.7088764
45672,0.36634338,0.63365656
32880,0.326175,0.67382497
52658,0.5796527,0.4203473
35651,0.14051998,0.85947996
48610,0.82759297,0.17240703
38065,0.017652657,0.98234737
32937,0.2101802,0.7898198
62428,0.78219587,0.21780415
28260,0.19627874,0.80372125
24014,0.0035586432,0.9964413
39703,0.065285616,0.9347144
56665,0.97513264,0.024867363
39356,0.03982508,0.960175
28403,0.0067067402,0.9932933
57171,0.81350356,0.18649648
29715,0.017625464,0.9823745
43782,0.8454417,0.15455824
27873,0.09330449,0.9066955
4577,0.7499436,0.25005645
36684,0.002479454,0.9975205
61102,0.7675896,0.23241034
61468,0.51555383,0.48444623
3797,0.2308302,0.76916987
22841,0.003966416,0.9960336
51905,0.875984,0.124015935
19149,0.051216763,0.9487832
22638,0.016895069,0.9831049
46403,0.8920258,0.1079742
38974,0.0015347471,0.9984653
43655,0.78346956,0.21653044
63565,0.6249521,0.37504795
43610,0.8639957,0.1360044
25622,0.8098953,0.19010474
18241,0.0023479883,0.997652
60171,0.09844298,0.9015571
49560,0.8331425,0.16685745
43794,0.8422233,0.15777668
5480,0.32214347,0.6778565
30808,0.003973347,0.99602664
33318,0.3860749,0.6139251
43261,0.7721174,0.22788264
40921,0.0120492205,0.98795074
3394,0.0636222,0.9363778
27714,0.0034422516,0.9965578
50460,0.57782423,0.4221758
10162,0.6152636,0.38473645
55450,0.67808646,0.32191354
53228,0.9472734,0.05272657
10868,0.49705833,0.50294167
51959,0.58314455,0.41685548
22252,0.0048867087,0.9951133
12174,0.2563586,0.7436414
50018,0.8363597,0.16364029
55017,0.91444856,0.08555146
63178,0.77958345,0.2204165
59322,0.3873184,0.6126816
14440,0.23107155,0.76892847
19505,0.013265571,0.9867344
50662,0.57618475,0.42381528
22898,0.022678789,0.9773212
7810,0.18992728,0.8100728
29980,0.008479175,0.9915208
29859,0.0057040784,0.9942959
32383,0.6095784,0.3904216
17512,0.0021577978,0.9978422
36697,0.0673246,0.93267536
7553,0.36591542,0.6340846
8934,0.53777325,0.46222675
58576,0.89036363,0.109636426
19821,0.0014528448,0.99854714
34316,0.26161525,0.7383848
36257,0.36639878,0.63360125
6312,0.916686,0.08331401
33076,0.4590036,0.54099643
29120,0.027263815,0.9727361
61278,0.8556156,0.14438438
51588,0.9701549,0.02984508
48780,0.8774546,0.122545384
3971,0.74095315,0.25904688
6646,0.27982643,0.72017354
56270,0.87250024,0.1274998
8020,0.030761711,0.9692383
57353,0.9794963,0.0205037
5886,0.84301925,0.1569808
42677,0.78040975,0.21959028
42049,0.003947431,0.9960525
17056,0.0018950484,0.99810493
29358,0.06563673,0.9343633
51789,0.7600168,0.23998323
46087,0.86763525,0.13236476
2947,0.35404962,0.64595044
28832,0.30027348,0.69972646
55566,0.48449013,0.51550984
9336,0.015832495,0.9841675
12002,0.28700247,0.7129975
43214,0.5757922,0.42420787
16864,0.014543984,0.98545605
19347,0.009870121,0.9901299
44769,0.7869652,0.21303488
39677,0.008173776,0.9918262
4494,0.26392105,0.7360789
27095,0.006839588,0.99316037
65059,0.8585516,0.14144842
41447,0.089444816,0.9105552
30647,0.24866973,0.7513303
56646,0.9689246,0.031075453
26469,0.5844346,0.41556537
35615,0.62212217,0.3778778
14895,0.036469527,0.9635305
27839,0.006759133,0.99324083
3375,0.6241966,0.37580344
37260,0.2664596,0.7335404
49069,0.80681986,0.19318008
50388,0.850134,0.14986603
26232,0.052971702,0.9470283
18080,0.007459178,0.99254084
47181,0.80552083,0.19447915
49041,0.78360844,0.2163916
17481,0.013337756,0.9866622
60891,0.76378673,0.23621322
45368,0.57998437,0.42001563
8590,0.06882618,0.93117386
35657,0.09992129,0.9000788
51755,0.7758733,0.22412671
20767,0.36604255,0.6339575
27878,0.0065960614,0.993404
52201,0.80486965,0.19513041
25800,0.12722023,0.87277985
58002,0.8690183,0.13098165
44765,0.9117011,0.088298924
41579,0.019989964,0.9800101
36012,0.015765416,0.98423463
39335,0.04698489,0.95301515
33447,0.23842698,0.761573
2923,0.0914239,0.90857613
62919,0.87452805,0.12547188
54242,0.7290414,0.2709586
54288,0.6468805,0.35311952
53237,0.20009714,0.7999028
18011,0.015498598,0.9845014
61548,0.9187235,0.08127645
33269,0.19067666,0.8093233
63320,0.12939326,0.87060666
64912,0.04971898,0.9502811
37664,0.117659636,0.88234043
16150,0.0016783694,0.9983216
13752,0.10040661,0.8995934
19314,0.032274827,0.9677252
2721,0.39025488,0.6097451
33797,0.31272733,0.6872727
22457,0.013958546,0.9860415
16201,0.015719298,0.9842807
45710,0.82650685,0.17349313
29076,0.13847901,0.86152095
63400,0.26392108,0.73607886
51601,0.78288966,0.21711035
41520,0.4195788,0.5804212
28700,0.114076555,0.88592345
53758,0.89061666,0.109383345
12918,0.02704718,0.9729529
3275,0.45324826,0.5467517
21506,0.12096757,0.87903243
24911,0.098789275,0.9012107
22519,0.11148351,0.88851655
61844,0.93133914,0.068660855
36857,0.0047882106,0.9952118
9407,0.46822315,0.5317768
24737,0.18598549,0.81401455
51903,0.76473933,0.23526062
43674,0.9319866,0.068013474
16069,0.0010686498,0.99893135
56967,0.8453825,0.15461746
9528,0.13602372,0.86397624
14703,0.04266186,0.9573381
16756,0.011115365,0.98888457
49333,0.9326356,0.06736435
6742,0.3182915,0.6817085
12311,0.24112597,0.75887406
23960,0.09761703,0.90238297
37516,0.24711764,0.75288236
32550,0.040602952,0.959397
42327,0.0035743928,0.99642557
11173,0.827656,0.17234406
21950,0.035866234,0.9641338
27165,0.25174007,0.7482599
3891,0.9125416,0.08745839
49956,0.9342479,0.06575214
2623,0.3273259,0.6726741
34516,0.8682224,0.1317776
54741,0.7362853,0.2637146
26410,0.050991558,0.9490084
6392,0.00616259,0.9938374
57990,0.9477959,0.052204035
47670,0.8061523,0.19384769
8231,0.6934773,0.3065228
34702,0.3581091,0.64189094
44778,0.95066565,0.049334385
25649,0.4890932,0.51090676
31620,0.49267474,0.5073253
24961,0.040505607,0.9594944
22778,0.008473397,0.99152666
37420,0.482508,0.51749206
6962,0.5249737,0.47502628
17149,0.006810147,0.9931899
8269,0.0528071,0.94719285
22257,0.03120683,0.9687932
44608,0.91477996,0.08522005
4123,0.22509009,0.77491
56226,0.8529034,0.14709656
54959,0.6074381,0.39256188
21460,0.06664767,0.93335235
37815,0.091337845,0.90866214
64583,0.66544837,0.33455163
21463,0.0031425834,0.9968574
44438,0.91001385,0.089986145
64270,0.35483995,0.64516
14741,0.17371663,0.82628334
52100,0.89805216,0.10194785
18584,0.002660185,0.9973398
55201,0.86580944,0.1341905
18994,0.0030781224,0.99692184
58277,0.8823351,0.11766487
24289,0.004390304,0.9956097
48373,0.5274484,0.47255158
62743,0.98317266,0.016827328
18254,0.006285868,0.99371415
57870,0.98331004,0.01669001
36004,0.5610812,0.43891886
8853,0.93552923,0.06447077
13530,0.003894125,0.99610585
5909,0.5865784,0.41342154
36810,0.0013315629,0.99866843
15325,0.40665263,0.5933473
48421,0.7221421,0.27785793
52282,0.89319927,0.10680072
57192,0.62468475,0.37531522
63213,0.5358609,0.46413907
43165,0.06856549,0.9314345
15680,0.037124965,0.96287507
40937,0.012364939,0.9876351
39993,0.0104566645,0.9895433
3499,0.3121609,0.6878391
3051,0.322002,0.677998
26732,0.20546764,0.7945324
41400,0.010809023,0.98919106
37693,0.043149978,0.95685
17319,0.0076814303,0.99231863
31958,0.07535918,0.92464083
31508,0.10330877,0.8966912
55540,0.47026712,0.5297329
7060,0.61860406,0.38139594
29565,0.057191983,0.94280803
15796,0.010783031,0.9892169
50222,0.5122935,0.48770648
47224,0.47836566,0.52163434
41510,0.35589904,0.64410096
42883,0.0074446653,0.9925553
56583,0.79289633,0.20710361
15148,0.01940764,0.98059237
25921,0.015833424,0.9841666
63826,0.3187016,0.68129843
41223,0.078396685,0.9216034
39010,0.010346436,0.9896535
44180,0.7288481,0.27115187
2099,0.90590924,0.09409074
3941,0.1499616,0.8500384
16725,0.0046990565,0.9953009
7737,0.59335536,0.40664464
8270,0.3142902,0.6857098
43473,0.8604638,0.13953622
85,0.03333046,0.9666695
4715,0.6257938,0.3742062
6112,0.79799986,0.20200013
41136,0.0874032,0.9125968
30571,0.028294599,0.9717054
6253,0.37633064,0.6236694
18685,0.004509724,0.99549025
25175,0.078533255,0.92146677
2423,0.70251745,0.29748258
52198,0.4427803,0.55721974
2305,0.5620578,0.4379422
28965,0.27683783,0.72316223
45855,0.9463942,0.05360586
56500,0.9557761,0.04422392
36159,0.13019918,0.8698008
31974,0.3398502,0.6601498
46706,0.37438738,0.6256126
399,0.32864812,0.67135185
5728,0.54431945,0.45568055
59385,0.38656768,0.61343235
54954,0.84304744,0.15695255
49814,0.71352136,0.2864786
12675,0.00957606,0.990424
62864,0.5641561,0.43584383
1774,0.68141854,0.31858152
39464,0.033232864,0.9667671
34219,0.5733836,0.42661634
63985,0.90205014,0.09794991
24662,0.0026857303,0.9973143
44062,0.8245837,0.17541626
26334,0.0013080961,0.998692
20099,0.0010001265,0.9989999
64645,0.7778138,0.22218625
23774,0.012753903,0.98724604
17484,0.0038629596,0.99613696
7238,0.36887404,0.6311259
44360,0.96539336,0.034606643
37455,0.02690159,0.97309834
54775,0.9072358,0.09276419
25126,0.018143978,0.98185605
12949,0.19988866,0.80011135
33963,0.171752,0.82824796
50120,0.92223066,0.07776937
20592,0.3995762,0.6004239
45407,0.694515,0.305485
48483,0.6184491,0.38155088
29243,0.14814018,0.85185987
33279,0.25522023,0.74477977
39699,0.0015997346,0.9984003
32387,0.03625342,0.96374655
35642,0.17611456,0.82388544
60861,0.52535623,0.47464374
53083,0.9305094,0.06949067
50045,0.542698,0.45730203
25846,0.025686866,0.97431314
4616,0.07555656,0.9244435
64714,0.13573983,0.8642602
29902,0.42301616,0.5769838
4957,0.24317312,0.7568268
61386,0.8509876,0.1490124
55391,0.6251823,0.3748178
19856,0.0015694018,0.99843055
34708,0.87146765,0.12853232
59557,0.71011686,0.28988308
26174,0.0076194895,0.9923805
31347,0.2637562,0.73624384
1691,0.5785085,0.4214915
60035,0.22371724,0.7762828
26204,0.020660004,0.97933996
30416,0.001910405,0.9980896
38906,0.019124392,0.9808756
50964,0.722567,0.27743298
36252,0.59347874,0.4065213
46388,0.8972246,0.102775335
1364,0.893093,0.10690702
32676,0.11063971,0.88936025
35286,0.48138043,0.51861954
22096,0.017864803,0.9821352
52557,0.8492703,0.15072964
18154,0.012313857,0.98768616
7606,0.31106433,0.6889357
52248,0.19523141,0.80476856
53115,0.9209736,0.079026386
21110,0.15603112,0.8439689
28910,0.008771614,0.99122834
24463,0.01867771,0.9813223
12556,0.6139166,0.38608342
18786,0.0059687505,0.99403125
57703,0.9949941,0.0050059245
63233,0.85605526,0.14394477
48075,0.6417085,0.3582915
32900,0.24105546,0.7589446
53983,0.6767227,0.3232773
10869,0.8392899,0.1607101
48643,0.8518768,0.1481232
26154,0.04027643,0.9597236
22199,0.12018316,0.8798168
5021,0.5627378,0.4372622
25526,0.0055757836,0.9944243
61469,0.41810873,0.5818913
59932,0.75689393,0.24310602
5690,0.25963184,0.7403681
33741,0.22427271,0.77572733
17180,0.0058108447,0.99418914
34583,0.37366003,0.62634
5084,0.8289685,0.17103149
43198,0.022472493,0.9775275
16080,0.0042864247,0.9957136
14974,0.34998783,0.6500122
12812,0.2863715,0.7136285
49473,0.96593094,0.03406901
38966,0.0041326038,0.9958674
4093,0.39136046,0.60863954
36760,0.06770489,0.93229514
14868,0.1053252,0.89467484
32031,0.16788653,0.8321135
23630,0.096100606,0.90389943
55663,0.362535,0.637465
47336,0.7973125,0.20268752
33013,0.3438963,0.65610373
34866,0.62679225,0.37320775
15967,0.002203221,0.9977968
16798,0.0073466124,0.99265337
42235,0.018228024,0.98177195
11707,0.13043097,0.869569
53408,0.19277377,0.80722624
35618,0.5733867,0.42661324
40775,0.08105586,0.9189441
31157,0.003360019,0.99663997
31748,0.13786116,0.8621388
13493,0.43039536,0.56960464
192,0.17211376,0.8278863
37758,0.21478741,0.7852126
46658,0.47847775,0.5215222
59768,0.19299456,0.8070054
28053,0.026967514,0.9730324
53076,0.7141948,0.28580523
49073,0.8781123,0.121887624
12458,0.1778694,0.8221306
35272,0.89257926,0.107420795
62441,0.9331504,0.06684959
50794,0.60376036,0.39623967
54162,0.8284877,0.17151232
20101,0.001520659,0.9984793
3819,0.7253272,0.27467275
42946,0.024389276,0.9756107
49634,0.9753552,0.024644725
13242,0.035319358,0.9646806
10420,0.4157795,0.58422047
38975,0.00021644909,0.9997836
18119,0.06287859,0.93712145
42929,0.06065166,0.93934834
56610,0.85400975,0.14599022
57601,0.9910059,0.0089941025
13115,0.004877547,0.9951225
36002,0.079600655,0.92039937
1151,0.044616118,0.9553839
25579,0.021147436,0.97885257
15013,0.3846519,0.6153481
52728,0.35995132,0.6400487
16601,0.0063496353,0.9936504
48934,0.9584582,0.041541822
38834,0.30209386,0.6979061
21602,0.01285876,0.98714125
45831,0.7349498,0.26505017
61779,0.3353732,0.66462684
50834,0.7934556,0.20654438
56403,0.908997,0.09100296
28471,0.41432682,0.5856732
54067,0.37402904,0.62597096
13478,0.0041945344,0.9958054
8966,0.5860915,0.41390848
58522,0.9436092,0.0563909
29502,0.0053602955,0.9946397
54483,0.83006245,0.16993752
45722,0.7570841,0.24291599
13521,0.40263706,0.59736294
45338,0.7243818,0.2756182
47426,0.8502622,0.14973782
62072,0.95878136,0.0412187
49610,0.84177554,0.15822451
53144,0.042926118,0.95707387
36657,0.25219312,0.7478069
14726,0.4086763,0.59132373
35130,0.652076,0.34792396
19858,0.0025747519,0.9974253
14152,0.49651417,0.50348586
9356,0.09924997,0.9007501
50068,0.94537926,0.054620747
5192,0.87422687,0.12577318
25971,0.01403165,0.98596835
51864,0.8952047,0.10479524
11550,0.53107953,0.46892047
26288,0.023315141,0.9766849
30292,0.058331225,0.9416688
62635,0.991606,0.008394045
32291,0.35229072,0.64770925
35925,0.005859908,0.9941401
57490,0.9581106,0.041889455
6399,0.58034635,0.41965368
61505,0.47049657,0.52950346
41233,0.28224778,0.7177522
60938,0.9903881,0.009611921
37476,0.055750553,0.94424945
24454,0.0010722178,0.9989278
35194,0.68241274,0.31758723
62780,0.5583418,0.44165814
31116,0.00627842,0.9937216
29264,0.021447334,0.97855264
33762,0.20305935,0.7969407
42377,0.023318164,0.9766818
40993,0.060071677,0.9399283
38021,0.053438965,0.946561
17776,0.005282507,0.99471754
58269,0.983751,0.01624895
8992,0.37876195,0.62123805
10294,0.81136745,0.18863258
18203,0.004125939,0.9958741
24379,0.14913554,0.85086447
10549,0.17816883,0.82183117
4564,0.56787014,0.43212986
56951,0.91125715,0.08874279
50860,0.7265391,0.2734609
65173,0.7081638,0.29183623
43670,0.96990955,0.030090433
27712,0.006402159,0.99359787
23656,0.038046643,0.9619533
43918,0.13447279,0.86552715
7579,0.60750395,0.392496
25352,0.019110203,0.9808898
11243,0.00974562,0.99025434
39324,0.26561466,0.7343854
58896,0.77887404,0.22112595
37850,0.09385973,0.90614027
44623,0.66825134,0.33174866
30131,0.17709301,0.8229069
6289,0.31635746,0.6836425
41538,0.12759635,0.8724037
32193,0.3254909,0.6745091
9497,0.4508258,0.5491742
18961,0.0025057585,0.9974942
9309,0.565736,0.43426403
40820,0.0375833,0.9624167
39008,0.0024781914,0.9975218
30034,0.021861421,0.9781385
48594,0.86687833,0.13312173
38764,0.01269251,0.98730755
64541,0.7931635,0.20683648
3332,0.011422269,0.9885777
1711,0.08901608,0.9109839
24077,0.007830656,0.9921693
58444,0.8250869,0.1749131
4812,0.47217214,0.52782786
6015,0.006859544,0.9931405
