,0,1
948,0.7239878,0.27601218
572,0.13791867,0.8620813
244,0.46157888,0.53842115
959,0.94344616,0.056553885
319,0.5106601,0.48933983
369,0.10130064,0.89869934
434,0.33659437,0.66340566
771,0.6302463,0.36975375
117,0.049664993,0.950335
1089,0.46337798,0.536622
855,0.9718017,0.028198283
236,0.30408227,0.6959178
727,0.9153672,0.084632814
549,0.03316289,0.96683717
430,0.3746314,0.6253686
657,0.051081996,0.94891804
1178,0.99570024,0.0042997617
477,0.04545716,0.9545428
1241,0.8946447,0.105355375
711,0.8380056,0.16199438
458,0.13978305,0.8602169
558,0.070685685,0.9293143
1120,0.98989654,0.010103475
175,0.09663841,0.90336156
637,0.026500395,0.9734996
495,0.32999063,0.6700093
600,0.07377935,0.92622066
294,0.4092916,0.59070843
253,0.08254042,0.91745955
758,0.8481754,0.15182464
896,0.99976987,0.0002301413
845,0.6834225,0.31657752
840,0.33456296,0.665437
1182,0.92134786,0.078652166
248,0.040081434,0.9599185
1208,0.998257,0.0017430169
739,0.48241407,0.51758593
1258,0.9939262,0.006073834
906,0.9996929,0.00030710382
708,0.2509219,0.7490781
91,0.056584705,0.9434153
970,0.69063574,0.30936426
159,0.29383436,0.7061656
907,0.9980667,0.0019332782
1281,0.5637821,0.4362179
563,0.21416822,0.78583175
286,0.14419988,0.8558001
1033,0.34529045,0.6547096
681,0.28642735,0.7135726
740,0.95335966,0.046640374
831,0.5977505,0.4022495
596,0.15524536,0.84475464
940,0.93631154,0.06368845
1230,0.99542385,0.0045761904
1253,0.9727613,0.027238667
1076,0.87982714,0.1201729
1115,0.82224566,0.17775428
839,0.99990475,9.519235e-05
344,0.46598148,0.5340185
1128,0.691629,0.308371
207,0.025171569,0.9748284
778,0.9733121,0.026687901
149,0.05344694,0.94655305
362,0.06759443,0.9324056
164,0.0545607,0.94543934
857,0.9983729,0.0016271075
412,0.17502342,0.8249766
765,0.73893464,0.2610654
224,0.058123916,0.94187605
106,0.08170109,0.9182989
651,0.16745447,0.8325455
852,0.9996468,0.0003532156
726,0.3971109,0.6028891
29,0.15289295,0.84710705
838,0.8389471,0.16105288
1255,0.5904228,0.40957716
275,0.2474714,0.7525286
950,0.5848088,0.4151911
530,0.08413757,0.9158624
97,0.05631983,0.94368017
40,0.59468436,0.40531564
584,0.17081927,0.8291807
260,0.060222223,0.9397778
446,0.43692148,0.5630785
329,0.9256414,0.07435853
874,0.9295867,0.07041333
599,0.17821574,0.82178426
841,0.121343054,0.8786569
132,0.113831766,0.8861682
109,0.14539324,0.85460675
996,0.70160717,0.29839286
699,0.23707035,0.7629296
796,0.63248235,0.36751762
123,0.7741735,0.22582646
1225,0.9996636,0.000336356
1072,0.6064155,0.39358452
655,0.17157815,0.82842183
570,0.11922622,0.88077384
456,0.10899725,0.8910027
511,0.070222326,0.9297776
683,0.6569365,0.34306344
1154,0.93817455,0.06182549
882,0.3472872,0.6527128
142,0.015101643,0.9848984
317,0.3291178,0.6708822
1051,0.9984664,0.001533631
73,0.47967437,0.52032566
543,0.09472251,0.9052775
1066,0.58283824,0.4171618
659,0.0363571,0.9636429
952,0.24312945,0.7568705
610,0.5916627,0.40833732
417,0.2503983,0.74960166
22,0.7488288,0.2511712
905,0.6846843,0.3153157
560,0.013464689,0.98653525
910,0.85496193,0.14503802
435,0.09047596,0.9095241
717,0.9722745,0.027725587
601,0.4138272,0.58617276
780,0.72877604,0.27122393
872,0.97853947,0.021460569
821,0.76962906,0.23037095
78,0.027653065,0.9723469
833,0.5775752,0.42242473
553,0.430791,0.56920904
1254,0.9496198,0.050380155
1186,0.99993885,6.109985e-05
1100,0.9879803,0.012019718
661,0.023388315,0.9766117
1022,0.9678509,0.032149117
673,0.073716395,0.92628366
100,0.123712994,0.87628704
890,0.91818845,0.08181157
741,0.94496953,0.055030502
451,0.09728538,0.9027146
176,0.43934458,0.5606554
773,0.28453043,0.7154696
211,0.5277316,0.47226846
1171,0.7427566,0.25724334
1250,0.94149464,0.058505327
971,0.7422214,0.2577786
210,0.020555466,0.9794445
916,0.5681701,0.43182996
505,0.031588033,0.9684119
295,0.9471318,0.052868173
36,0.21683322,0.7831668
10,0.049658377,0.9503417
393,0.18514317,0.8148568
921,0.29665685,0.70334315
775,0.40458444,0.5954156
1005,0.9347732,0.065226786
59,0.10961918,0.8903808
736,0.6112253,0.38877463
1014,0.93491554,0.0650845
788,0.8727334,0.12726656
47,0.015852887,0.9841471
20,0.5388744,0.46112558
978,0.9860633,0.013936754
107,0.22118893,0.77881104
15,0.068940245,0.9310597
372,0.055013668,0.94498634
964,0.9248806,0.07511933
208,0.50376695,0.49623305
263,0.010979853,0.98902017
483,0.026544174,0.97345585
400,0.13821153,0.8617885
805,0.67751384,0.32248613
723,0.08071809,0.9192819
834,0.94638455,0.053615388
980,0.99877256,0.0012273793
218,0.558803,0.44119695
279,0.18819453,0.8118054
339,0.32521272,0.6747873
781,0.1337677,0.86623234
1114,0.2695641,0.7304359
6,0.04402772,0.95597225
716,0.53358155,0.46641845
205,0.21432397,0.78567606
1006,0.117034025,0.88296604
466,0.14041659,0.8595834
1142,0.8045066,0.1954934
63,0.21970163,0.7802984
168,0.047912598,0.9520874
1203,0.99955994,0.00044008577
951,0.8293998,0.17060015
381,0.02809196,0.97190803
945,0.65972793,0.34027204
380,0.030804763,0.96919525
1053,0.9982502,0.001749793
1084,0.9542701,0.045729846
932,0.80753547,0.19246455
603,0.027806167,0.9721939
436,0.16940229,0.8305977
1118,0.8272343,0.1727657
57,0.60173845,0.39826158
735,0.96929675,0.030703276
450,0.27711833,0.7228817
776,0.99903023,0.0009698051
894,0.9432062,0.056793835
1010,0.95021886,0.049781162
1197,0.98521626,0.01478379
928,0.9849435,0.015056553
646,0.20737657,0.7926234
1256,0.8537169,0.14628309
812,0.9182613,0.081738666
1146,0.92502064,0.07497939
854,0.80194247,0.19805747
1206,0.88736105,0.112639
698,0.7747607,0.22523923
241,0.8000576,0.19994237
318,0.6460119,0.35398814
885,0.98753136,0.012468633
1229,0.9153603,0.08463967
680,0.45148566,0.5485143
631,0.2744361,0.7255639
772,0.6885512,0.3114488
302,0.05807791,0.94192207
203,0.35410434,0.6458957
1007,0.18418187,0.8158182
518,0.13535519,0.86464477
195,0.09618047,0.90381956
277,0.10819065,0.8918093
1157,0.99701023,0.0029897774
262,0.021156058,0.97884387
471,0.41927803,0.580722
1077,0.9518961,0.048103966
1121,0.994894,0.005105977
1004,0.22686177,0.77313817
60,0.17232928,0.8276707
719,0.891868,0.108132035
1268,0.9914738,0.008526163
1107,0.99890625,0.0010937774
327,0.7005875,0.2994125
900,0.98087305,0.019126935
1205,0.80269635,0.19730365
199,0.14745174,0.8525483
64,0.4903949,0.5096051
877,0.9747421,0.025257954
437,0.15882313,0.84117687
16,0.21228713,0.7877129
245,0.034249365,0.9657507
3,0.041743446,0.9582566
189,0.06982354,0.9301765
761,0.43913114,0.56086886
768,0.5457504,0.4542496
1061,0.98992455,0.010075456
19,0.11106068,0.88893926
145,0.20458609,0.79541385
1278,0.2685997,0.73140025
1177,0.9901557,0.009844329
190,0.02920686,0.9707931
747,0.65252537,0.34747458
462,0.106068514,0.89393145
484,0.14306773,0.8569323
1125,0.97421086,0.025789209
581,0.09876102,0.901239
753,0.9723254,0.027674586
114,0.23643422,0.7635658
954,0.1112879,0.8887121
120,0.4907505,0.50924957
1134,0.950844,0.049155988
494,0.01818422,0.9818158
110,0.092343226,0.9076567
418,0.2962137,0.7037863
1055,0.9823699,0.017630097
789,0.88354045,0.11645952
981,0.8041865,0.19581348
1172,0.9976476,0.0023524608
360,0.025121024,0.9748789
1270,0.8732379,0.1267621
232,0.081783704,0.9182163
1248,0.8028651,0.19713496
138,0.28453797,0.71546197
690,0.103986114,0.89601386
660,0.91157186,0.08842817
880,0.99413884,0.005861155
602,0.095630266,0.9043697
529,0.092603646,0.9073964
365,0.011371725,0.9886283
14,0.16877687,0.83122313
933,0.85971546,0.14028454
1045,0.9850285,0.0149715375
909,0.9985482,0.0014517854
448,0.061818343,0.9381817
453,0.2349474,0.7650527
37,0.085070536,0.9149295
12,0.17361568,0.8263843
597,0.29375917,0.70624083
635,0.24744195,0.75255805
1138,0.90949273,0.09050724
306,0.9078174,0.09218259
1003,0.971485,0.028514931
989,0.99295384,0.0070462213
409,0.20050696,0.799493
1021,0.83996534,0.1600347
836,0.9338862,0.06611386
105,0.6280661,0.37193385
750,0.37444073,0.6255592
155,0.04388699,0.95611304
791,0.552822,0.447178
1048,0.6227087,0.37729138
1284,0.6824037,0.31759632
1216,0.9927933,0.0072067063
1086,0.9104279,0.089572065
229,0.041059874,0.95894015
939,0.99628276,0.0037172097
