,0,1
572,0.2312421,0.76875794
244,0.6731488,0.32685122
959,0.91677415,0.083225824
319,0.66190237,0.3380976
369,0.08393713,0.9160629
434,0.35769415,0.64230585
771,0.8009246,0.1990754
117,0.089937516,0.91006243
1089,0.46205637,0.53794366
855,0.96704936,0.032950576
236,0.3487196,0.6512804
727,0.96119386,0.03880616
549,0.093393706,0.9066063
430,0.24846539,0.7515346
657,0.079027034,0.920973
1178,0.99729013,0.002709884
477,0.07110727,0.92889273
1241,0.88476765,0.11523237
711,0.85851234,0.14148772
458,0.06530193,0.9346981
558,0.0879962,0.91200376
1120,0.9919247,0.008075303
175,0.17767328,0.8223268
637,0.04608909,0.95391095
495,0.46890372,0.5310963
600,0.10012407,0.8998759
294,0.68604696,0.31395307
253,0.09866298,0.90133697
758,0.7556797,0.24432027
896,0.99943584,0.00056411367
845,0.6170342,0.38296583
840,0.37606525,0.62393475
1182,0.9694285,0.030571587
248,0.033524968,0.966475
1208,0.99891806,0.0010819079
739,0.42736873,0.57263124
1258,0.978235,0.021764962
906,0.99919254,0.0008074852
708,0.7028965,0.29710355
91,0.09706858,0.90293145
970,0.5512319,0.44876805
159,0.36128682,0.6387132
907,0.9985606,0.001439437
1281,0.47631633,0.52368367
563,0.2190965,0.7809035
286,0.287663,0.712337
1033,0.3315816,0.66841847
681,0.3158991,0.68410087
740,0.95644087,0.0435592
831,0.64300144,0.3569986
596,0.20229678,0.7977032
940,0.9529865,0.04701354
1230,0.9957217,0.0042782556
1253,0.96853447,0.031465482
1076,0.8999421,0.100057885
1115,0.8712104,0.12878954
839,0.999998,1.9760644e-06
344,0.55519634,0.44480366
1128,0.84888303,0.15111697
207,0.06882319,0.93117684
778,0.982156,0.017844025
149,0.13445169,0.8655483
362,0.07062501,0.92937493
164,0.08375804,0.91624194
857,0.9983418,0.0016581779
412,0.18648101,0.81351906
765,0.7812712,0.21872881
224,0.14324233,0.8567577
106,0.09054137,0.90945864
651,0.24699114,0.75300884
852,0.9996735,0.00032648246
726,0.4873357,0.5126643
29,0.23464574,0.7653543
838,0.88269556,0.117304415
1255,0.78126353,0.21873645
275,0.25046167,0.7495383
950,0.47072324,0.5292768
530,0.09207511,0.90792495
97,0.06908186,0.93091816
40,0.5422504,0.4577496
584,0.20441328,0.79558676
260,0.08148146,0.9185186
446,0.5022843,0.4977157
329,0.87691104,0.12308903
874,0.923555,0.07644492
599,0.20651937,0.7934807
841,0.08590034,0.91409963
132,0.17461632,0.82538366
109,0.22679241,0.7732076
996,0.6951114,0.30488858
699,0.31117362,0.68882644
796,0.6266929,0.37330708
123,0.77424455,0.22575544
1225,0.9996778,0.0003222251
1072,0.6064588,0.39354128
655,0.20153458,0.7984654
570,0.13591804,0.864082
456,0.16382498,0.836175
511,0.046722747,0.95327723
683,0.5938619,0.40613815
1154,0.9423377,0.05766229
882,0.5981898,0.40181026
142,0.039920352,0.96007967
317,0.43131116,0.56868887
1051,0.9974261,0.0025738287
73,0.5431648,0.45683518
543,0.37900355,0.6209964
1066,0.63259244,0.36740756
659,0.03709891,0.9629012
952,0.4543973,0.54560274
610,0.551226,0.44877398
417,0.2534736,0.74652636
22,0.3442014,0.6557987
905,0.82212615,0.1778738
560,0.020427367,0.9795726
910,0.9152673,0.08473265
435,0.16196351,0.8380365
717,0.7564427,0.24355729
601,0.50848407,0.49151593
780,0.69320107,0.30679888
872,0.9862716,0.013728329
821,0.9317006,0.0682994
78,0.044903383,0.95509666
833,0.6961109,0.30388907
553,0.64256865,0.35743138
1254,0.97163916,0.028360862
1186,0.9996731,0.00032694286
1100,0.98503494,0.014965019
661,0.073556155,0.9264438
1022,0.960582,0.039418
673,0.062416326,0.9375837
100,0.17018533,0.8298147
890,0.93322104,0.06677904
741,0.929688,0.07031208
451,0.07449806,0.92550194
176,0.39773306,0.6022669
773,0.35168564,0.64831436
211,0.648619,0.35138103
1171,0.80611145,0.19388856
1250,0.9750143,0.024985664
971,0.7376845,0.26231554
210,0.05637736,0.94362265
916,0.6263315,0.37366852
505,0.061624076,0.93837595
295,0.96966064,0.030339304
36,0.37652886,0.6234711
10,0.07265209,0.9273479
393,0.22157094,0.77842903
921,0.29144016,0.7085599
775,0.37951916,0.62048084
1005,0.9361459,0.0638541
59,0.13490716,0.8650928
736,0.50938725,0.49061272
1014,0.9587798,0.041220207
788,0.9559165,0.044083543
47,0.018858496,0.9811415
20,0.50178725,0.49821275
978,0.9877945,0.01220543
107,0.32692155,0.6730785
15,0.10070251,0.8992975
372,0.06751551,0.9324845
964,0.9706198,0.029380215
208,0.66776544,0.3322346
263,0.012501687,0.98749834
483,0.058654808,0.94134516
400,0.29041898,0.70958096
805,0.708937,0.29106304
723,0.094786,0.90521395
834,0.9578137,0.042186346
980,0.999275,0.0007249961
218,0.59394985,0.40605015
279,0.2763755,0.7236245
339,0.3391708,0.6608292
781,0.2784855,0.7215145
1114,0.43664098,0.5633591
6,0.122471705,0.8775283
716,0.6612524,0.33874762
205,0.30362362,0.6963764
1006,0.18419796,0.815802
466,0.16385669,0.8361433
1142,0.81950325,0.18049674
63,0.27013752,0.72986245
168,0.042413022,0.95758694
1203,0.99983335,0.00016663356
951,0.8470025,0.15299748
381,0.054717865,0.94528216
945,0.6478346,0.35216546
380,0.12399538,0.87600464
1053,0.97072774,0.029272297
1084,0.94636,0.053639974
932,0.8346546,0.16534531
603,0.03656314,0.96343684
436,0.26440197,0.73559797
1118,0.8657679,0.13423207
57,0.5154455,0.48455453
735,0.9715702,0.028429821
450,0.39561832,0.60438174
776,0.9993369,0.0006630563
894,0.97027874,0.029721195
1010,0.9443761,0.055623863
1197,0.99036586,0.009634107
928,0.98657596,0.013423972
646,0.30493155,0.6950684
1256,0.9013771,0.09862294
812,0.92923576,0.07076426
1146,0.9600166,0.039983418
854,0.69709665,0.30290332
1206,0.94312954,0.05687048
698,0.8766576,0.12334236
241,0.8339834,0.16601656
318,0.7179785,0.2820215
885,0.9925041,0.007495937
1229,0.96174765,0.03825243
680,0.36737654,0.63262343
631,0.27507496,0.72492504
772,0.72960645,0.27039352
302,0.082829714,0.9171703
203,0.5744965,0.42550352
1007,0.5185628,0.48143724
518,0.20003352,0.7999665
195,0.1957602,0.8042398
277,0.22157846,0.7784215
1157,0.9912375,0.008762538
262,0.022083119,0.97791684
471,0.4138873,0.5861127
1077,0.9694155,0.030584533
1121,0.99540615,0.004593872
1004,0.27829507,0.7217049
60,0.22171198,0.77828807
719,0.90943664,0.090563364
1268,0.9948331,0.005166848
1107,0.99890506,0.0010949705
327,0.68491167,0.31508827
900,0.97619945,0.023800548
1205,0.8040051,0.19599487
199,0.2854642,0.71453583
64,0.66715795,0.33284202
877,0.98423684,0.015763136
437,0.20813912,0.7918609
16,0.18638842,0.81361157
245,0.03875968,0.96124035
3,0.07601585,0.9239841
189,0.13250373,0.86749625
761,0.45362318,0.5463769
768,0.667918,0.33208194
1061,0.9762848,0.023715239
19,0.18271859,0.8172815
145,0.24622664,0.75377333
1278,0.24879576,0.75120425
1177,0.98987633,0.010123638
190,0.050283737,0.9497162
747,0.6172169,0.38278317
462,0.12454657,0.8754534
484,0.22143164,0.7785683
1125,0.98378617,0.016213844
581,0.1682888,0.83171123
753,0.9658589,0.03414108
114,0.409571,0.59042907
954,0.1896417,0.8103583
120,0.58981955,0.41018042
1134,0.94928443,0.05071556
494,0.02007146,0.97992855
110,0.15513283,0.8448671
418,0.30835655,0.6916435
1055,0.97809327,0.021906745
789,0.8791438,0.12085619
981,0.69500214,0.30499786
1172,0.9959265,0.0040735523
360,0.03141276,0.9685873
1270,0.8986518,0.101348184
232,0.040664237,0.9593357
1248,0.84561974,0.15438025
138,0.27620548,0.7237945
690,0.19150144,0.8084985
660,0.84441674,0.15558323
880,0.98068273,0.019317284
602,0.134733,0.86526704
529,0.10192907,0.898071
365,0.022828983,0.97717106
14,0.13369684,0.8663032
933,0.89117587,0.10882415
1045,0.98702776,0.012972237
909,0.9985783,0.0014217327
448,0.10415356,0.8958465
453,0.2467107,0.7532892
37,0.16353747,0.8364625
12,0.21206836,0.7879317
597,0.352796,0.64720404
635,0.2574543,0.7425457
1138,0.9498952,0.050104816
306,0.9361338,0.06386621
1003,0.9693933,0.030606663
989,0.9925647,0.007435249
409,0.25247583,0.7475242
1021,0.8442403,0.15575975
836,0.9608452,0.039154768
105,0.7765263,0.2234738
750,0.31399807,0.68600196
155,0.061863787,0.9381363
791,0.35473093,0.6452691
1048,0.6012977,0.3987023
1284,0.7551981,0.24480188
1216,0.99198127,0.008018769
1086,0.91704845,0.08295159
229,0.055936247,0.9440638
939,0.9947078,0.0052922047
