,0,1
948,0.6453257,0.35467425
572,0.20153643,0.7984636
244,0.48231423,0.5176858
959,0.8260555,0.17394446
319,0.68531805,0.31468192
369,0.049380172,0.9506199
434,0.16037224,0.8396278
771,0.59156126,0.40843874
117,0.1000576,0.8999424
1089,0.181148,0.818852
855,0.9572009,0.04279914
236,0.36010754,0.63989246
727,0.93033755,0.06966248
549,0.039321598,0.9606784
430,0.25157627,0.74842376
657,0.068002,0.93199795
1178,0.9925533,0.0074466807
477,0.05145382,0.9485461
1241,0.5999174,0.4000826
711,0.76540756,0.2345925
458,0.078066565,0.9219335
558,0.04865324,0.9513468
1120,0.98779744,0.012202567
175,0.11109316,0.8889068
637,0.01923291,0.98076713
495,0.2652204,0.7347796
600,0.038406502,0.9615935
294,0.53202313,0.46797687
253,0.076037064,0.92396295
758,0.81745607,0.18254398
896,0.9995758,0.00042425367
845,0.6029668,0.39703315
840,0.25063285,0.7493672
1182,0.97846687,0.021533057
248,0.039797593,0.96020246
1208,0.9955323,0.004467727
739,0.42472032,0.57527965
1258,0.9846523,0.015347799
906,0.9996586,0.00034147277
708,0.20216003,0.79784
91,0.052376952,0.94762313
970,0.57685375,0.4231463
159,0.373915,0.62608504
907,0.99655664,0.0034433915
1281,0.48307267,0.51692736
563,0.28591183,0.7140882
286,0.20267661,0.79732335
1033,0.44125816,0.5587418
681,0.19858325,0.80141675
740,0.96389407,0.03610591
831,0.32834294,0.6716571
596,0.12241162,0.87758845
940,0.9351254,0.06487455
1230,0.9865118,0.013488171
1253,0.9399207,0.06007926
1076,0.83816487,0.1618351
1115,0.91342145,0.086578526
839,0.9999448,5.518881e-05
344,0.5675413,0.43245864
1128,0.82977384,0.17022614
207,0.063942455,0.93605757
778,0.91132957,0.0886704
149,0.08703327,0.9129668
362,0.052437786,0.9475622
164,0.10550641,0.8944936
857,0.99779737,0.0022026298
412,0.1496358,0.8503642
765,0.7400659,0.25993416
224,0.11863676,0.8813632
106,0.057147183,0.94285285
651,0.19479863,0.80520135
852,0.9993338,0.0006661211
726,0.24187067,0.7581293
29,0.14879619,0.85120386
838,0.899213,0.100787036
1255,0.80589944,0.19410057
275,0.17984582,0.82015413
950,0.40821847,0.5917815
530,0.05641635,0.94358367
97,0.034565445,0.9654346
40,0.53571075,0.46428928
584,0.16128708,0.83871293
260,0.104470484,0.89552957
446,0.3323,0.66770005
329,0.92296124,0.077038795
874,0.934731,0.06526902
599,0.10420187,0.8957982
841,0.14504212,0.8549579
132,0.1343632,0.8656368
109,0.075527236,0.9244728
996,0.6231302,0.3768698
699,0.55775577,0.4422442
796,0.6606314,0.3393686
123,0.85922927,0.14077073
1225,0.9971493,0.0028507374
1072,0.5726255,0.42737448
655,0.10630389,0.8936961
570,0.10999418,0.89000577
456,0.07214473,0.9278553
511,0.06975207,0.93024796
683,0.55180854,0.44819146
1154,0.97086674,0.029133225
882,0.6618396,0.33816043
142,0.029756254,0.97024375
317,0.39495003,0.60505
1051,0.9981394,0.0018606192
73,0.59050614,0.40949386
543,0.1473011,0.8526989
1066,0.48124868,0.5187513
659,0.05073776,0.94926226
952,0.13680601,0.863194
610,0.59826106,0.40173897
417,0.20260009,0.79739994
22,0.7582219,0.24177805
905,0.81548387,0.18451607
560,0.020944715,0.9790552
910,0.85440844,0.14559151
435,0.12254131,0.8774587
717,0.6838526,0.31614742
601,0.43947262,0.56052744
780,0.68792385,0.31207618
872,0.9890855,0.010914494
821,0.6003107,0.3996893
78,0.02640194,0.9735981
833,0.6129647,0.3870353
553,0.56386375,0.43613625
1254,0.92403144,0.07596857
1186,0.9999746,2.5409154e-05
1100,0.9767288,0.023271209
661,0.050927497,0.9490725
1022,0.978683,0.021316985
673,0.020016257,0.97998375
100,0.09021291,0.90978706
890,0.9652214,0.03477857
741,0.858916,0.14108397
451,0.04762644,0.95237356
176,0.35245842,0.6475415
773,0.22745945,0.7725405
211,0.40851972,0.5914803
1171,0.4768192,0.52318084
1250,0.97065586,0.029344168
971,0.7341919,0.26580808
210,0.031705067,0.9682949
916,0.47874534,0.52125466
505,0.054275706,0.94572437
295,0.9596577,0.04034224
36,0.20290425,0.7970958
10,0.05339273,0.94660723
393,0.28049847,0.71950155
921,0.2713332,0.7286668
775,0.37003797,0.629962
1005,0.91997963,0.08002033
59,0.10961178,0.8903882
736,0.39463934,0.6053606
1014,0.9778399,0.022160036
788,0.7958635,0.20413649
47,0.027085735,0.9729143
20,0.58526576,0.41473427
978,0.9939587,0.0060413084
107,0.13963376,0.8603663
15,0.101106696,0.8988933
372,0.06170039,0.93829966
964,0.9501819,0.049818076
208,0.518322,0.481678
263,0.015825223,0.9841748
483,0.032440465,0.9675596
400,0.14194095,0.858059
805,0.6490995,0.3509004
723,0.078134544,0.92186546
834,0.9836226,0.016377365
980,0.9991953,0.00080473826
218,0.54443187,0.4555682
279,0.17634161,0.82365835
339,0.3171061,0.68289393
781,0.1106607,0.8893393
1114,0.40021518,0.59978485
6,0.078924656,0.92107534
716,0.5437339,0.45626613
205,0.2809819,0.7190181
1006,0.10215405,0.897846
466,0.13736185,0.8626381
1142,0.8421215,0.15787853
63,0.12954828,0.87045175
168,0.03463464,0.96536535
1203,0.99835783,0.0016421895
951,0.8006763,0.19932367
381,0.06825504,0.931745
945,0.5855559,0.4144441
380,0.04664207,0.95335793
1053,0.9908886,0.009111415
1084,0.90510577,0.09489426
932,0.89086145,0.10913855
603,0.020882165,0.9791179
436,0.1407507,0.85924935
1118,0.8144294,0.18557057
57,0.76231194,0.23768805
735,0.9789837,0.021016302
450,0.25999364,0.7400063
776,0.9990013,0.0009986573
894,0.85728425,0.1427157
1010,0.93965465,0.06034536
1197,0.96235555,0.037644457
928,0.9955362,0.004463784
646,0.12065829,0.8793417
1256,0.7902058,0.20979422
812,0.8118891,0.18811087
1146,0.95407087,0.04592913
854,0.6679953,0.33200473
1206,0.7972207,0.2027793
698,0.9465669,0.053433094
241,0.7329194,0.26708058
318,0.7205711,0.27942887
885,0.98854625,0.0114537245
1229,0.9583709,0.041629117
680,0.41975775,0.5802423
631,0.22375524,0.77624476
772,0.5518532,0.44814682
302,0.063955046,0.93604493
203,0.60708094,0.39291906
1007,0.23808321,0.7619168
518,0.1581154,0.8418846
195,0.13797428,0.8620257
277,0.143869,0.856131
1157,0.9968405,0.0031594937
262,0.02784628,0.97215366
471,0.14989887,0.8501012
1077,0.9637596,0.036240432
1121,0.99599105,0.0040090196
1004,0.1741697,0.8258303
60,0.13958654,0.8604135
719,0.723223,0.2767771
1268,0.9922959,0.007704096
1107,0.9979432,0.0020567393
327,0.6720577,0.32794228
900,0.9866577,0.013342286
1205,0.77760607,0.22239393
199,0.15400736,0.8459927
64,0.61090183,0.38909814
877,0.98425907,0.015740959
437,0.11145604,0.888544
16,0.138841,0.86115897
245,0.05520794,0.94479203
3,0.054053966,0.94594604
189,0.09332323,0.90667677
761,0.371598,0.628402
768,0.55866134,0.44133866
1061,0.95864064,0.041359328
19,0.06929316,0.93070686
145,0.16261187,0.8373881
1278,0.23285115,0.7671488
1177,0.97970104,0.020298919
190,0.07353739,0.92646265
747,0.5949503,0.40504965
462,0.08147721,0.91852283
484,0.1289998,0.8710002
1125,0.99093246,0.009067483
581,0.09095577,0.9090442
753,0.9901488,0.00985121
114,0.35098773,0.64901227
954,0.1207967,0.8792033
120,0.3444069,0.65559316
1134,0.95488364,0.04511639
494,0.018785618,0.9812144
110,0.060613167,0.93938684
418,0.2507011,0.74929893
1055,0.9776613,0.022338655
789,0.93043184,0.0695682
981,0.73313713,0.2668629
1172,0.9965406,0.0034593425
360,0.023463324,0.97653663
1270,0.7689538,0.23104616
232,0.054056942,0.94594306
1248,0.8498124,0.15018757
138,0.495147,0.504853
690,0.10604242,0.89395756
660,0.624935,0.3750651
880,0.9935348,0.0064651957
602,0.10130021,0.8986998
529,0.0589636,0.94103634
365,0.015725333,0.9842747
14,0.1617373,0.8382627
933,0.8878156,0.11218439
1045,0.9858029,0.014197152
909,0.9982274,0.0017726294
448,0.070305035,0.92969495
453,0.12427797,0.87572205
37,0.09739836,0.9026016
12,0.20798317,0.7920168
597,0.22621141,0.7737886
635,0.11850703,0.881493
1138,0.86404645,0.13595358
306,0.9493756,0.050624333
1003,0.96539927,0.03460071
989,0.98904246,0.010957552
409,0.1997912,0.8002088
1021,0.8631747,0.13682532
836,0.97359484,0.026405213
105,0.66482586,0.33517408
750,0.2535611,0.7464389
155,0.05352768,0.94647235
791,0.4299825,0.57001746
1048,0.5035762,0.49642375
1284,0.72245973,0.27754024
1216,0.9965835,0.0034165632
1086,0.8540919,0.14590809
229,0.05913908,0.9408609
939,0.9955415,0.004458481
