,0,1
948,0.8048371,0.19516288
572,0.11281706,0.887183
244,0.36716554,0.63283443
959,0.82998157,0.17001843
319,0.7136848,0.28631526
369,0.023694402,0.9763056
434,0.21435411,0.78564584
771,0.77339584,0.22660416
117,0.08136687,0.91863316
1089,0.30148286,0.6985172
855,0.97327065,0.02672941
236,0.18007414,0.81992584
727,0.90895075,0.091049284
549,0.041832794,0.9581672
430,0.15419516,0.84580487
657,0.0541601,0.94583994
1178,0.99825615,0.0017438785
477,0.0531923,0.9468077
1241,0.8554875,0.1445125
711,0.8426709,0.15732907
458,0.020800536,0.97919947
558,0.044685245,0.9553147
1120,0.971265,0.028734963
175,0.08839251,0.91160744
637,0.089797676,0.91020226
495,0.2660696,0.7339304
600,0.027429452,0.9725706
294,0.5074075,0.49259248
253,0.08020603,0.9197939
758,0.7743523,0.22564766
896,0.99942786,0.0005721751
845,0.47656214,0.52343786
840,0.18845567,0.8115443
1182,0.9723922,0.027607799
248,0.024090866,0.97590905
1208,0.9997019,0.0002980843
739,0.45225722,0.5477428
1258,0.9975828,0.0024172051
906,0.99376774,0.0062323227
708,0.58133703,0.41866297
91,0.06120825,0.9387918
970,0.5943039,0.40569606
159,0.26760498,0.73239505
907,0.9828997,0.017100243
1281,0.59455925,0.40544072
563,0.25095725,0.7490428
286,0.113447085,0.88655293
1033,0.36189345,0.6381065
681,0.2446719,0.75532806
740,0.97655404,0.023445925
831,0.44141117,0.55858886
596,0.14074841,0.8592516
940,0.9343667,0.06563329
1230,0.9972097,0.0027902368
1253,0.95905846,0.040941544
1076,0.9220328,0.07796726
1115,0.78468674,0.21531329
839,0.9999987,1.3545421e-06
344,0.61073154,0.3892685
1128,0.7601135,0.23988655
207,0.06488683,0.93511313
778,0.9871241,0.012875973
149,0.07226294,0.92773706
362,0.034981225,0.96501875
164,0.05871689,0.9412831
857,0.997419,0.0025810257
412,0.13092017,0.8690798
765,0.68384904,0.31615096
224,0.12679136,0.87320864
106,0.05749692,0.94250304
651,0.2474288,0.75257117
852,0.9999629,3.7050213e-05
726,0.32564232,0.6743577
29,0.13847795,0.8615221
838,0.87740904,0.122590944
1255,0.5679128,0.43208718
275,0.12899958,0.87100047
950,0.3009331,0.69906694
530,0.028562445,0.9714376
97,0.029861597,0.9701384
40,0.6219424,0.3780576
584,0.15404172,0.8459583
260,0.08746604,0.91253394
446,0.31429487,0.6857051
329,0.9162432,0.08375681
874,0.9452299,0.054770127
599,0.10173792,0.8982621
841,0.048757233,0.9512428
132,0.057432532,0.94256747
109,0.15967445,0.8403256
996,0.72569627,0.27430373
699,0.4306298,0.5693702
796,0.59158677,0.40841326
123,0.7323949,0.26760507
1225,0.99992406,7.596566e-05
1072,0.6935469,0.30645308
655,0.17584552,0.8241545
570,0.055778597,0.9442214
456,0.08857828,0.9114217
511,0.043200545,0.95679945
683,0.38444862,0.6155514
1154,0.90913504,0.09086496
882,0.38226092,0.6177391
142,0.02466908,0.97533095
317,0.44853052,0.5514695
1051,0.9972705,0.002729436
73,0.561885,0.43811497
543,0.1281884,0.8718116
1066,0.57337904,0.42662096
659,0.038970795,0.96102923
952,0.18114093,0.81885904
610,0.5689018,0.43109825
417,0.15906002,0.84093994
22,0.45758367,0.5424163
905,0.79019624,0.20980377
560,0.012119753,0.9878803
910,0.88466066,0.1153393
435,0.05376173,0.94623834
717,0.77742887,0.22257116
601,0.35346505,0.6465349
780,0.77403826,0.22596176
872,0.99246806,0.007531916
821,0.773349,0.22665097
78,0.023560384,0.9764396
833,0.569434,0.43056595
553,0.5545623,0.44543773
1254,0.9147554,0.08524464
1186,0.9997298,0.00027013329
1100,0.9882471,0.011752884
661,0.060867846,0.93913215
1022,0.9749478,0.02505213
673,0.070572525,0.92942744
100,0.077202365,0.9227976
890,0.9711121,0.028887924
741,0.9065603,0.09343969
451,0.039750814,0.9602492
176,0.27740848,0.7225916
773,0.21405801,0.785942
211,0.4689909,0.53100914
1171,0.61293,0.38706997
1250,0.95457953,0.04542048
971,0.7356919,0.2643081
210,0.029190507,0.9708095
916,0.6049909,0.39500904
505,0.046126418,0.9538735
295,0.9476775,0.052322548
36,0.2164401,0.78355986
10,0.042431757,0.9575682
393,0.11188938,0.88811064
921,0.22273463,0.7772653
775,0.27094698,0.729053
1005,0.95061576,0.04938427
59,0.047954652,0.9520454
736,0.07392504,0.9260749
1014,0.96407175,0.0359283
788,0.94394344,0.056056567
47,0.026466286,0.9735337
20,0.58277106,0.417229
978,0.98199666,0.01800342
107,0.20378223,0.79621774
15,0.065907724,0.9340922
372,0.06541276,0.9345872
964,0.9740108,0.025989132
208,0.5841823,0.41581765
263,0.0157427,0.9842572
483,0.019849356,0.9801507
400,0.23054168,0.76945835
805,0.6564564,0.34354362
723,0.08015533,0.9198447
834,0.9218426,0.07815739
980,0.9990841,0.0009158965
218,0.34788057,0.6521194
279,0.11964735,0.8803526
339,0.2128349,0.78716516
781,0.13319038,0.8668096
1114,0.28824008,0.71176
6,0.048949268,0.95105076
716,0.49330378,0.5066962
205,0.286449,0.71355104
1006,0.12215805,0.8778419
466,0.11809136,0.8819086
1142,0.8554886,0.14451137
63,0.118539125,0.8814609
168,0.038017895,0.9619821
1203,0.9999684,3.155182e-05
951,0.7790053,0.22099474
381,0.029660627,0.97033936
945,0.658689,0.341311
380,0.030331502,0.9696685
1053,0.99789786,0.0021021783
1084,0.93539655,0.06460349
932,0.8798963,0.12010373
603,0.022544816,0.97745514
436,0.105019346,0.89498067
1118,0.6729065,0.3270935
57,0.63391083,0.36608917
735,0.9881374,0.011862546
450,0.41271937,0.5872806
776,0.9998964,0.000103545295
894,0.9629718,0.037028205
1010,0.96123284,0.03876711
1197,0.9946131,0.0053868536
928,0.98246694,0.017533075
646,0.21298069,0.7870194
1256,0.8131321,0.1868679
812,0.86956686,0.13043313
1146,0.9026037,0.09739632
854,0.75222063,0.2477794
1206,0.92589575,0.0741043
698,0.79531646,0.20468357
241,0.810716,0.189284
318,0.80179393,0.19820608
885,0.9948549,0.005144997
1229,0.8717071,0.12829298
680,0.17737418,0.8226258
631,0.15494905,0.845051
772,0.6686554,0.33134463
302,0.06508609,0.93491393
203,0.49558365,0.5044164
1007,0.28678426,0.7132157
518,0.08430947,0.91569054
195,0.13955244,0.8604475
277,0.16301523,0.83698475
1157,0.9955585,0.0044415053
262,0.030148404,0.96985155
471,0.25516358,0.7448364
1077,0.9913421,0.008657935
1121,0.99268204,0.007317941
1004,0.13834521,0.86165476
60,0.22019592,0.77980405
719,0.82277507,0.1772249
1268,0.9970688,0.0029311797
1107,0.97089076,0.029109173
327,0.7530382,0.24696171
900,0.9785588,0.021441268
1205,0.85627854,0.14372148
199,0.15531097,0.844689
64,0.39097753,0.60902244
877,0.97307974,0.026920233
437,0.091615625,0.9083844
16,0.10421716,0.8957829
245,0.04150666,0.95849335
3,0.073424704,0.9265753
189,0.08215702,0.91784304
761,0.45075086,0.5492492
768,0.6103205,0.3896795
1061,0.9804745,0.019525573
19,0.07459894,0.9254011
145,0.13431957,0.86568046
1278,0.08547604,0.91452396
1177,0.98789036,0.01210967
190,0.038820997,0.961179
747,0.3887992,0.6112008
462,0.05382568,0.94617426
484,0.091158696,0.9088413
1125,0.9572044,0.04279564
581,0.10440656,0.8955934
753,0.98438346,0.015616534
114,0.28964478,0.7103553
954,0.10190118,0.8980989
120,0.38998416,0.61001587
1134,0.9142913,0.08570872
494,0.01722896,0.982771
110,0.0794698,0.92053026
418,0.1620146,0.83798534
1055,0.97857213,0.021427829
789,0.89383084,0.10616916
981,0.74111897,0.258881
1172,0.99920315,0.000796878
360,0.013643025,0.986357
1270,0.8636679,0.13633202
232,0.022938902,0.9770611
1248,0.83131254,0.1686874
138,0.4387354,0.5612646
690,0.13108358,0.86891645
660,0.87305176,0.1269482
880,0.99310935,0.006890603
602,0.052973542,0.9470265
529,0.04334018,0.9566598
365,0.013212685,0.9867873
14,0.08228131,0.9177187
933,0.90781164,0.09218838
1045,0.9939964,0.0060035414
909,0.99584585,0.0041541187
448,0.08657356,0.91342646
453,0.13412888,0.86587113
37,0.0629929,0.9370071
12,0.14871728,0.8512827
597,0.21407306,0.7859269
635,0.38624626,0.61375374
1138,0.8007945,0.19920556
306,0.9307179,0.06928209
1003,0.97786695,0.022133037
989,0.99413043,0.005869538
409,0.085333005,0.914667
1021,0.8704535,0.1295465
836,0.9779457,0.022054303
105,0.79832655,0.20167346
750,0.2220524,0.7779476
155,0.06529101,0.93470895
791,0.28768572,0.7123143
1048,0.68355393,0.31644607
1284,0.5904817,0.4095183
1216,0.99634284,0.003657093
1086,0.9449376,0.05506242
229,0.06919291,0.9308071
939,0.9978962,0.0021037995
