,0,1
572,0.20206927,0.7979307
244,0.48729774,0.5127022
959,0.8938302,0.10616976
319,0.57893056,0.42106938
369,0.05185536,0.9481446
434,0.26373434,0.73626566
771,0.5181483,0.48185164
117,0.05489241,0.94510764
1089,0.3348506,0.6651494
855,0.97347903,0.026520927
236,0.2876455,0.7123545
727,0.86243194,0.13756803
549,0.118092924,0.88190705
430,0.27998278,0.7200172
657,0.06893031,0.9310697
1178,0.9921068,0.007893227
477,0.0486397,0.9513603
1241,0.84755427,0.15244575
711,0.79139745,0.20860255
458,0.07766731,0.92233264
558,0.08041344,0.91958654
1120,0.96568155,0.034318473
175,0.21179838,0.7882017
637,0.04804542,0.9519546
495,0.27250588,0.7274941
600,0.09539768,0.90460235
294,0.47569126,0.52430874
253,0.1110178,0.8889821
758,0.73922557,0.2607745
896,0.9986732,0.001326841
845,0.5030672,0.4969328
840,0.3049054,0.6950945
1182,0.9746132,0.025386823
248,0.054676395,0.94532365
1208,0.99840647,0.0015935313
739,0.5332114,0.46678853
1258,0.99367034,0.006329672
906,0.9985133,0.0014866947
708,0.80165595,0.19834408
91,0.06320236,0.9367977
970,0.69204974,0.30795026
159,0.2966405,0.7033595
907,0.99368286,0.006317208
1281,0.82613415,0.17386584
563,0.5230708,0.47692916
286,0.17897394,0.8210261
1033,0.44588974,0.5541102
681,0.37267032,0.62732965
740,0.9669202,0.033079844
831,0.47563168,0.52436835
596,0.2469418,0.7530582
940,0.9484959,0.051504023
1230,0.98685026,0.013149742
1253,0.96315265,0.036847286
1076,0.89313227,0.10686773
1115,0.89426756,0.10573245
839,0.9999925,7.4892782e-06
344,0.6119318,0.38806823
1128,0.7291006,0.27089936
207,0.14197262,0.8580274
778,0.9515824,0.048417576
149,0.12993275,0.87006724
362,0.061948154,0.9380518
164,0.073041335,0.9269587
857,0.99538654,0.0046134684
412,0.14637196,0.85362804
765,0.6772313,0.32276872
224,0.28316545,0.71683455
106,0.06291443,0.93708557
651,0.21344367,0.78655636
852,0.9997911,0.00020898548
726,0.4147187,0.5852813
29,0.13508543,0.86491454
838,0.8660198,0.13398024
1255,0.7423899,0.25761008
275,0.27197862,0.72802144
950,0.27000642,0.7299936
530,0.048724756,0.9512753
97,0.03839343,0.9616066
40,0.7840332,0.21596682
584,0.18965514,0.8103449
260,0.1774636,0.8225364
446,0.47279522,0.52720475
329,0.9171123,0.08288768
874,0.9376524,0.06234763
599,0.17397813,0.82602185
841,0.07668255,0.9233175
132,0.1390317,0.8609683
109,0.12244805,0.877552
996,0.73353577,0.26646426
699,0.4524128,0.5475872
796,0.81320894,0.1867911
123,0.7301663,0.2698337
1225,0.99960214,0.00039793874
1072,0.82874066,0.17125937
655,0.138526,0.861474
570,0.08914929,0.9108507
456,0.08691303,0.913087
511,0.10016521,0.89983475
683,0.62784874,0.3721513
1154,0.8920977,0.107902244
882,0.57433015,0.42566982
142,0.035917293,0.9640827
317,0.3538497,0.64615023
1051,0.9982425,0.0017574638
73,0.5043032,0.49569678
543,0.08594518,0.9140548
1066,0.5203367,0.47966334
659,0.05523568,0.9447644
952,0.21187511,0.7881249
610,0.5988574,0.40114254
417,0.27520034,0.72479963
22,0.69468546,0.30531457
905,0.7965359,0.20346406
560,0.02173921,0.9782608
910,0.83706677,0.16293319
435,0.12132733,0.87867266
717,0.6655895,0.33441046
601,0.4290318,0.5709682
780,0.7745782,0.22542174
872,0.97309136,0.02690867
821,0.7471273,0.25287274
78,0.05061021,0.9493898
833,0.74418724,0.25581273
553,0.66455054,0.3354495
1254,0.8995135,0.10048658
1186,0.9999403,5.968655e-05
1100,0.99306446,0.006935557
661,0.021804323,0.97819567
1022,0.9800497,0.01995031
673,0.1094934,0.8905066
100,0.08655768,0.91344225
890,0.9412623,0.058737714
741,0.8621343,0.13786577
451,0.059591137,0.9404089
176,0.44009778,0.55990225
773,0.27309194,0.726908
211,0.47980577,0.5201942
1171,0.54458064,0.45541936
1250,0.96975607,0.030243915
971,0.7990528,0.20094724
210,0.090852454,0.90914756
916,0.61952376,0.38047627
505,0.064109765,0.93589026
295,0.94597846,0.054021485
36,0.43733817,0.5626618
10,0.08788937,0.91211057
393,0.35051495,0.649485
921,0.3088092,0.6911908
775,0.36457434,0.6354257
1005,0.8808578,0.11914222
59,0.113147095,0.8868529
736,0.34004393,0.6599561
1014,0.93714577,0.06285426
788,0.8871397,0.11286039
47,0.022929639,0.97707033
20,0.6484876,0.3515124
978,0.98681426,0.013185704
107,0.2943552,0.7056448
15,0.06755079,0.9324492
372,0.06453189,0.9354681
964,0.9231683,0.07683173
208,0.5261334,0.4738666
263,0.02110045,0.97889954
483,0.035021987,0.96497804
400,0.33501464,0.66498536
805,0.6840657,0.3159343
723,0.15325388,0.84674615
834,0.96331745,0.036682524
980,0.9997414,0.00025864778
218,0.52765596,0.47234407
279,0.15321417,0.8467858
339,0.30597466,0.69402534
781,0.114315234,0.8856847
1114,0.34547612,0.65452385
6,0.10950697,0.89049304
716,0.48765457,0.51234543
205,0.38486657,0.61513346
1006,0.093452625,0.90654737
466,0.37975895,0.6202411
1142,0.774855,0.22514506
63,0.11824136,0.88175863
168,0.03035561,0.9696444
1203,0.9998896,0.00011038885
951,0.86752146,0.1324785
381,0.08085204,0.9191479
945,0.8242466,0.17575346
380,0.030751932,0.969248
1053,0.9966767,0.0033232775
1084,0.9640626,0.035937432
932,0.8919495,0.108050555
603,0.029226676,0.97077334
436,0.2602073,0.73979264
1118,0.79392344,0.20607649
57,0.81683546,0.18316449
735,0.988821,0.0111789275
450,0.2833465,0.71665347
776,0.99887305,0.0011269754
894,0.9398312,0.060168758
1010,0.8985893,0.101410694
1197,0.98724186,0.012758155
928,0.9885405,0.011459551
646,0.27197915,0.72802085
1256,0.8345856,0.16541438
812,0.9068631,0.09313687
1146,0.9119296,0.08807043
854,0.8773118,0.122688174
1206,0.8147789,0.18522105
698,0.99169075,0.00830921
241,0.8697146,0.13028535
318,0.6936239,0.30637607
885,0.9755191,0.024480896
1229,0.926323,0.07367699
680,0.46629104,0.533709
631,0.21554622,0.78445375
772,0.632109,0.36789098
302,0.13614692,0.8638531
203,0.41810262,0.5818974
1007,0.24955097,0.75044906
518,0.18671907,0.81328094
195,0.28313503,0.71686494
277,0.17581338,0.8241866
1157,0.9955245,0.0044755
262,0.0519552,0.94804484
471,0.269142,0.730858
1077,0.97325134,0.026748624
1121,0.9914929,0.008507063
1004,0.18568394,0.81431603
60,0.178126,0.82187396
719,0.8315226,0.16847742
1268,0.9928726,0.0071273274
1107,0.99378234,0.0062177354
327,0.7844989,0.2155011
900,0.9963491,0.003650896
1205,0.8432212,0.15677886
199,0.19873737,0.8012627
64,0.53686136,0.4631386
877,0.97214353,0.027856488
437,0.18361066,0.8163894
16,0.1290482,0.87095183
245,0.08259538,0.9174046
3,0.103917085,0.89608294
189,0.08531305,0.914687
761,0.53379107,0.46620893
768,0.5798949,0.42010507
1061,0.9579166,0.04208339
19,0.10139549,0.8986045
145,0.16763188,0.8323681
1278,0.31210274,0.6878972
1177,0.9863127,0.0136873275
190,0.04601128,0.95398873
747,0.5998026,0.4001974
462,0.05775319,0.94224674
484,0.13249442,0.86750555
1125,0.96260417,0.037395906
581,0.09382493,0.90617514
753,0.9948966,0.005103424
114,0.34676763,0.6532324
954,0.10652733,0.89347273
120,0.37554538,0.62445456
1134,0.97048575,0.029514257
494,0.02701581,0.97298414
110,0.08793611,0.91206384
418,0.35652307,0.6434769
1055,0.98234665,0.017653292
789,0.853734,0.14626597
981,0.79546094,0.20453903
1172,0.9957034,0.0042965673
360,0.0258589,0.9741411
1270,0.75362355,0.2463764
232,0.100165404,0.8998346
1248,0.7794947,0.22050528
138,0.5404735,0.45952648
690,0.12514627,0.8748537
660,0.7752433,0.22475679
880,0.9964078,0.0035921447
602,0.14178063,0.8582194
529,0.051760502,0.94823945
365,0.013520276,0.9864797
14,0.10677679,0.8932233
933,0.8533132,0.14668685
1045,0.99152607,0.008473913
909,0.9958371,0.004162918
448,0.08639224,0.9136078
453,0.162855,0.837145
37,0.186449,0.813551
12,0.18109545,0.8189046
597,0.36065793,0.63934207
635,0.29509738,0.70490265
1138,0.8472067,0.15279327
306,0.91647553,0.08352447
1003,0.95056903,0.049430992
989,0.99129784,0.008702132
409,0.16938984,0.83061016
1021,0.8262045,0.17379545
836,0.97789234,0.022107683
105,0.62898177,0.37101823
750,0.38125896,0.6187411
155,0.051940445,0.9480595
791,0.4463303,0.5536697
1048,0.74109787,0.2589022
1284,0.7630534,0.23694655
1216,0.9901917,0.009808284
1086,0.9011031,0.09889698
229,0.18583362,0.8141664
939,0.9971847,0.0028152512
