,0,1
244,0.7235354,0.27646458
959,0.7731764,0.22682364
319,0.42535755,0.5746425
369,0.054244865,0.9457552
434,0.25802362,0.7419763
771,0.43638605,0.56361395
117,0.054274008,0.94572604
1089,0.34196204,0.65803796
855,0.9660103,0.03398975
236,0.38474476,0.61525524
727,0.8962015,0.10379849
549,0.024629863,0.9753701
430,0.22180694,0.77819306
657,0.13608976,0.8639102
1178,0.9841175,0.015882496
477,0.04300359,0.95699644
1241,0.8989288,0.10107112
711,0.64502114,0.3549789
458,0.05183078,0.94816923
558,0.06155795,0.93844205
1120,0.98990995,0.010089972
175,0.11334315,0.8866568
637,0.055997286,0.9440027
495,0.18048476,0.8195152
600,0.049235772,0.95076424
294,0.4798706,0.5201294
253,0.19859219,0.8014078
758,0.73719436,0.2628057
896,0.99901104,0.0009889379
845,0.4732959,0.5267041
840,0.20475201,0.795248
1182,0.97548044,0.02451953
248,0.07278341,0.9272166
1208,0.9846532,0.015346826
739,0.5618988,0.4381011
1258,0.9927562,0.0072438726
906,0.9985172,0.0014828418
708,0.32726505,0.672735
91,0.053950876,0.9460491
970,0.49895146,0.50104856
159,0.2669757,0.7330243
907,0.99569255,0.0043075057
1281,0.54005843,0.4599416
563,0.54160213,0.4583979
286,0.20607346,0.79392654
1033,0.29991102,0.700089
681,0.1839552,0.81604487
740,0.9381272,0.061872747
831,0.43175787,0.5682421
596,0.12514272,0.87485725
940,0.94946396,0.05053604
1230,0.97026294,0.029737066
1253,0.9224155,0.0775845
1076,0.8276782,0.17232175
1115,0.8538881,0.14611189
839,0.9989961,0.0010039131
344,0.6089845,0.3910155
1128,0.80701625,0.19298378
207,0.048545025,0.95145494
778,0.87694055,0.12305946
149,0.071404055,0.92859596
362,0.08770143,0.91229856
164,0.11576236,0.88423765
857,0.9965598,0.0034401875
412,0.12956102,0.87043893
765,0.65393955,0.34606048
224,0.09820737,0.9017926
106,0.061741795,0.9382582
651,0.36698058,0.63301945
852,0.9944804,0.0055196187
726,0.48583934,0.5141607
29,0.11007405,0.8899259
838,0.9077456,0.09225434
1255,0.6941841,0.30581588
275,0.19463554,0.80536443
950,0.38434526,0.6156547
530,0.06606752,0.93393254
97,0.030756563,0.9692434
40,0.4997128,0.50028723
584,0.1346526,0.8653473
260,0.19227067,0.80772936
446,0.51774603,0.48225397
329,0.897742,0.102258
874,0.83880645,0.16119361
599,0.11149011,0.88850987
841,0.13847855,0.8615215
132,0.113744915,0.8862551
109,0.093469106,0.90653086
996,0.5810824,0.41891754
699,0.2492347,0.75076526
796,0.79496825,0.20503175
123,0.72191715,0.27808282
1225,0.98782164,0.0121784005
1072,0.6524138,0.3475862
655,0.21664183,0.78335816
570,0.17413497,0.825865
456,0.08132364,0.9186763
511,0.108662,0.891338
683,0.19715817,0.80284184
1154,0.94166034,0.05833962
882,0.6373901,0.36260992
142,0.02117974,0.97882026
317,0.18071744,0.8192826
1051,0.9887482,0.0112517895
73,0.43059063,0.5694094
543,0.12888516,0.87111485
1066,0.7330768,0.26692316
659,0.13018028,0.8698197
952,0.14146629,0.8585337
610,0.5223869,0.4776131
417,0.20111863,0.7988814
22,0.6188758,0.38112417
905,0.871298,0.12870194
560,0.02201102,0.977989
910,0.8981782,0.101821765
435,0.094752856,0.9052472
717,0.71959275,0.2804072
601,0.3770834,0.6229166
780,0.6514691,0.34853095
872,0.9622252,0.037774794
821,0.7803664,0.21963361
78,0.02248677,0.97751325
833,0.6374105,0.36258948
553,0.50838166,0.4916183
1254,0.8497763,0.1502237
1186,0.99989223,0.000107746855
1100,0.9723707,0.027629253
661,0.029626379,0.9703736
1022,0.940491,0.059508946
673,0.023129525,0.97687054
100,0.11793061,0.8820694
890,0.8693681,0.13063191
741,0.88417923,0.11582074
451,0.054344717,0.9456552
176,0.3423343,0.6576657
773,0.1962439,0.8037561
211,0.4797413,0.52025867
1171,0.73245066,0.2675493
1250,0.93450207,0.06549798
971,0.6098847,0.3901153
210,0.028649878,0.97135013
916,0.3827695,0.6172305
505,0.083885826,0.91611415
295,0.9630647,0.03693533
36,0.22099902,0.77900094
10,0.04164432,0.95835567
393,0.40331277,0.59668726
921,0.17091359,0.8290864
775,0.44501606,0.554984
1005,0.858294,0.14170596
59,0.076430336,0.9235697
736,0.2950816,0.7049184
1014,0.910264,0.08973596
788,0.9242051,0.07579489
47,0.036215663,0.9637843
20,0.57937074,0.42062923
978,0.9957883,0.0042117406
107,0.13290498,0.86709505
15,0.070163585,0.92983633
372,0.09711512,0.9028849
964,0.9231237,0.07687632
208,0.6657599,0.33424005
263,0.041870378,0.95812964
483,0.042445526,0.95755446
400,0.20491095,0.79508907
805,0.6852463,0.31475374
723,0.15722872,0.84277123
834,0.95460373,0.04539631
980,0.99991775,8.218888e-05
218,0.72060007,0.27939987
279,0.084706865,0.91529316
339,0.28139696,0.718603
781,0.13211116,0.8678888
1114,0.51239985,0.4876001
6,0.044414353,0.95558566
716,0.54000497,0.45999503
205,0.53104115,0.4689589
1006,0.101072654,0.89892733
466,0.36016545,0.6398345
1142,0.77229536,0.22770464
63,0.12526202,0.874738
168,0.04060948,0.9593906
1203,0.9934275,0.006572482
951,0.76307094,0.23692906
381,0.08402634,0.9159737
945,0.6682584,0.3317416
380,0.039555885,0.9604441
1053,0.99829704,0.0017030055
1084,0.842086,0.15791404
932,0.8515332,0.14846689
603,0.04740468,0.95259535
436,0.17013772,0.8298623
1118,0.87100905,0.12899093
57,0.8681634,0.13183661
735,0.9634694,0.03653057
450,0.4400334,0.55996656
776,0.98683727,0.013162811
894,0.7317478,0.2682522
1010,0.83034444,0.1696555
1197,0.9243566,0.075643376
928,0.9909232,0.009076752
646,0.30189148,0.6981085
1256,0.7176732,0.28232685
812,0.7589985,0.24100146
1146,0.9650615,0.03493845
854,0.76373076,0.23626918
1206,0.7938129,0.2061871
698,0.9849513,0.01504865
241,0.72059435,0.27940565
318,0.5432303,0.45676973
885,0.9748062,0.025193786
1229,0.94432807,0.055671908
680,0.3431095,0.6568905
631,0.20871055,0.79128945
772,0.4521828,0.5478172
302,0.07074955,0.9292505
203,0.55862576,0.4413742
1007,0.2598335,0.7401665
518,0.12093291,0.8790671
195,0.16047283,0.83952713
277,0.15378067,0.84621936
1157,0.99720985,0.002790213
262,0.04793383,0.9520661
471,0.30312952,0.69687045
1077,0.9200035,0.07999654
1121,0.9916638,0.0083362125
1004,0.36153564,0.63846433
60,0.20243204,0.79756796
719,0.6945239,0.30547607
1268,0.977571,0.022429055
1107,0.9976599,0.0023401235
327,0.41541958,0.5845805
900,0.9394995,0.06050047
1205,0.81346494,0.1865351
199,0.12116244,0.8788375
64,0.5100245,0.4899755
877,0.9841181,0.015881883
437,0.11675746,0.8832425
16,0.08250035,0.9174997
245,0.093811125,0.9061889
3,0.07014687,0.92985314
189,0.07909265,0.9209074
761,0.3286189,0.6713811
768,0.5804603,0.41953972
1061,0.9713424,0.028657585
19,0.07803154,0.9219685
145,0.1631736,0.8368264
1278,0.28511336,0.71488667
1177,0.96511835,0.03488166
190,0.06616496,0.93383497
747,0.6070388,0.3929612
462,0.085226595,0.91477334
484,0.10554133,0.89445865
1125,0.9833981,0.016601847
581,0.08522714,0.91477287
753,0.99582386,0.0041761715
114,0.19193333,0.80806667
954,0.10551475,0.89448524
120,0.48991933,0.51008064
1134,0.9670796,0.03292041
494,0.03516866,0.9648313
110,0.11673851,0.88326144
418,0.1535261,0.8464739
1055,0.94751245,0.05248761
789,0.9134396,0.08656043
981,0.6349439,0.36505607
1172,0.9865306,0.013469327
360,0.020022674,0.97997737
1270,0.8869093,0.11309074
232,0.026057249,0.97394276
1248,0.68738717,0.31261283
138,0.29884204,0.7011579
690,0.07514221,0.9248578
660,0.6715624,0.32843766
880,0.99382657,0.006173446
602,0.101418234,0.8985818
529,0.054197215,0.9458028
365,0.011274544,0.9887255
14,0.088255905,0.91174406
933,0.7002598,0.29974025
1045,0.9515504,0.0484496
909,0.99764204,0.0023579593
448,0.07942257,0.9205774
453,0.2176502,0.7823498
37,0.115803584,0.8841964
12,0.13000482,0.8699951
597,0.23966539,0.7603347
635,0.3142224,0.68577754
1138,0.87704766,0.12295236
306,0.7443641,0.2556359
1003,0.9351474,0.06485254
989,0.98808026,0.0119197285
409,0.12623832,0.87376165
1021,0.8125197,0.18748033
836,0.89452416,0.10547577
105,0.53882426,0.46117574
750,0.22311248,0.77688754
155,0.059360135,0.9406399
791,0.37319583,0.6268042
1048,0.5511724,0.44882762
1284,0.77717006,0.22282992
1216,0.98988324,0.010116778
1086,0.71107054,0.28892946
229,0.09047647,0.9095235
939,0.98693955,0.013060468
