,0,1
572,0.18698595,0.81301403
244,0.55924666,0.44075334
959,0.78056085,0.21943916
319,0.57806313,0.42193684
369,0.074056685,0.9259434
434,0.2643742,0.73562586
771,0.6659585,0.33404145
117,0.10021164,0.8997883
1089,0.29904178,0.7009582
855,0.86668843,0.13331161
236,0.32847285,0.67152715
727,0.9297698,0.07023017
549,0.07389296,0.92610705
430,0.192113,0.8078871
657,0.09883394,0.9011661
1178,0.994307,0.005693061
477,0.071181506,0.92881846
1241,0.76143354,0.23856649
711,0.653337,0.34666303
458,0.04909053,0.9509095
558,0.07861459,0.9213854
1120,0.9802372,0.019762862
175,0.1343358,0.8656642
637,0.032430515,0.96756953
495,0.30064535,0.69935465
600,0.08593452,0.9140654
294,0.52414185,0.47585818
253,0.1294845,0.8705155
758,0.72470427,0.2752957
896,0.99924695,0.0007530273
845,0.614834,0.38516596
840,0.31031772,0.68968225
1182,0.9856163,0.014383743
248,0.039231494,0.96076846
1208,0.9982766,0.0017234063
739,0.3027665,0.6972335
1258,0.9658519,0.03414816
906,0.9996784,0.00032161098
708,0.18263745,0.81736255
91,0.08143267,0.91856736
970,0.5710154,0.42898455
159,0.25217038,0.7478296
907,0.9982377,0.0017622907
1281,0.62423986,0.3757601
563,0.24544735,0.75455266
286,0.30882433,0.69117564
1033,0.4309266,0.5690734
681,0.3311539,0.66884613
740,0.96165955,0.038340528
831,0.46062887,0.53937113
596,0.21736777,0.7826323
940,0.9038733,0.09612666
1230,0.98716646,0.012833563
1253,0.9279942,0.07200582
1076,0.8679867,0.1320133
1115,0.9028756,0.097124375
839,0.99995935,4.06945e-05
344,0.60035074,0.39964926
1128,0.7171784,0.28282163
207,0.12930848,0.87069154
778,0.94898015,0.05101982
149,0.11560618,0.8843938
362,0.07548794,0.924512
164,0.09190201,0.908098
857,0.9896123,0.0103877215
412,0.14016958,0.85983044
765,0.632914,0.367086
224,0.1421475,0.85785246
106,0.07997226,0.9200278
651,0.23866346,0.7613365
852,0.99969757,0.000302417
726,0.3305953,0.66940475
29,0.14307587,0.85692406
838,0.8470341,0.15296592
1255,0.71877,0.28123003
275,0.15914023,0.8408598
950,0.42901978,0.57098025
530,0.08893844,0.9110616
97,0.054312248,0.9456878
40,0.6184747,0.38152522
584,0.16016348,0.83983654
260,0.09130275,0.90869725
446,0.37878793,0.62121207
329,0.89175856,0.1082414
874,0.9030761,0.0969239
599,0.2114516,0.7885484
841,0.11373338,0.88626665
132,0.17252551,0.8274745
109,0.15059188,0.84940815
996,0.64355606,0.35644388
699,0.547398,0.45260206
796,0.48982066,0.51017934
123,0.7139107,0.28608933
1225,0.9984755,0.0015245425
1072,0.34476966,0.65523034
655,0.15251087,0.84748906
570,0.11759725,0.8824028
456,0.11730608,0.8826939
511,0.056059957,0.94394
683,0.5788152,0.42118478
1154,0.93541825,0.06458182
882,0.70538014,0.29461983
142,0.046460524,0.9535395
317,0.3640726,0.6359274
1051,0.99484235,0.0051577147
73,0.5594776,0.44052237
543,0.1720125,0.8279875
1066,0.55228925,0.44771075
659,0.06606275,0.9339373
952,0.25661612,0.7433838
610,0.5563259,0.44367412
417,0.16395181,0.8360482
22,0.78083724,0.21916279
905,0.7492589,0.25074115
560,0.021714339,0.9782857
910,0.8336217,0.16637829
435,0.13476343,0.8652366
717,0.6302655,0.36973447
601,0.4845338,0.51546615
780,0.70612335,0.29387662
872,0.9799197,0.020080354
821,0.7648875,0.23511247
78,0.040530827,0.95946914
833,0.5330986,0.46690145
553,0.43894958,0.5610504
1254,0.91952163,0.08047838
1186,0.9999114,8.859804e-05
1100,0.9871753,0.012824753
661,0.059292972,0.940707
1022,0.9677681,0.032231968
673,0.06227454,0.9377255
100,0.11984805,0.88015187
890,0.93447787,0.0655221
741,0.905874,0.094125964
451,0.0752389,0.9247611
176,0.38565686,0.61434317
773,0.2764278,0.7235722
211,0.43868345,0.5613165
1171,0.65351045,0.34648955
1250,0.9404551,0.059544936
971,0.73044163,0.26955837
210,0.058062006,0.94193804
916,0.56489277,0.4351072
505,0.06392593,0.9360741
295,0.9465131,0.053486828
36,0.30884105,0.6911589
10,0.1595403,0.8404597
393,0.2648681,0.7351319
921,0.20641077,0.79358923
775,0.33654654,0.66345346
1005,0.8911481,0.10885188
59,0.13186608,0.8681339
736,0.30073622,0.6992638
1014,0.93854403,0.06145601
788,0.95067304,0.049326938
47,0.025280338,0.97471964
20,0.37718543,0.62281454
978,0.9950761,0.004923854
107,0.28046694,0.7195331
15,0.13043916,0.86956084
372,0.0695804,0.93041956
964,0.9380644,0.061935574
208,0.4538694,0.54613054
263,0.018579401,0.9814206
483,0.062270503,0.9377295
400,0.21640691,0.78359306
805,0.5660897,0.43391034
723,0.08806398,0.91193604
834,0.96609205,0.033908024
980,0.99923635,0.0007636764
218,0.521443,0.47855702
279,0.16189806,0.838102
339,0.26450738,0.7354926
781,0.16836639,0.8316336
1114,0.40725863,0.59274143
6,0.09662079,0.90337926
716,0.44693485,0.5530652
205,0.29836717,0.7016328
1006,0.121843055,0.8781569
466,0.12601727,0.8739828
1142,0.8178244,0.1821756
63,0.19880953,0.8011905
168,0.053122923,0.9468771
1203,0.99873227,0.0012677539
951,0.82951295,0.17048706
381,0.071547836,0.92845213
945,0.5506028,0.4493972
380,0.05735785,0.9426421
1053,0.98342,0.016579978
1084,0.8764963,0.123503715
932,0.8347812,0.16521874
603,0.043100692,0.9568993
436,0.22037575,0.7796242
1118,0.83118933,0.16881065
57,0.6098887,0.39011127
735,0.9837667,0.01623331
450,0.3803301,0.6196699
776,0.9987882,0.0012118361
894,0.900368,0.09963204
1010,0.90986097,0.09013897
1197,0.9825538,0.017446194
928,0.98607266,0.013927287
646,0.19574352,0.80425656
1256,0.78877604,0.21122393
812,0.84394854,0.15605149
1146,0.94998294,0.050017036
854,0.66738707,0.33261296
1206,0.8518128,0.14818725
698,0.9995727,0.00042732642
241,0.7715903,0.22840963
318,0.67896324,0.32103676
885,0.98259604,0.017403929
1229,0.94221467,0.057785276
680,0.46920356,0.5307964
631,0.2135275,0.78647244
772,0.60893005,0.39106992
302,0.0712426,0.92875737
203,0.45145538,0.5485446
1007,0.33455667,0.66544336
518,0.15674937,0.8432506
195,0.14844896,0.85155106
277,0.2053548,0.79464525
1157,0.9960892,0.0039108335
262,0.026544847,0.9734552
471,0.25924057,0.74075943
1077,0.96174705,0.038252935
1121,0.994776,0.005224015
1004,0.22516371,0.77483624
60,0.20083901,0.799161
719,0.7826239,0.2173761
1268,0.9927781,0.00722186
1107,0.9985629,0.0014371353
327,0.7061969,0.29380304
900,0.96251476,0.037485223
1205,0.787516,0.21248399
199,0.2626478,0.7373522
64,0.525501,0.474499
877,0.9743472,0.02565281
437,0.15023796,0.8497621
16,0.12021924,0.8797807
245,0.04374566,0.9562543
3,0.09390754,0.9060925
189,0.08500301,0.914997
761,0.46521255,0.5347874
768,0.5780125,0.42198744
1061,0.9078106,0.0921894
19,0.1274416,0.8725584
145,0.16223456,0.8377654
1278,0.21388245,0.7861175
1177,0.9801175,0.019882496
190,0.077309996,0.92269
747,0.4851428,0.5148572
462,0.09033552,0.90966445
484,0.1478836,0.8521164
1125,0.9803303,0.019669719
581,0.12740305,0.872597
753,0.9960115,0.0039885333
114,0.27895123,0.7210488
954,0.1632379,0.83676213
120,0.44367152,0.5563285
1134,0.9166186,0.08338146
494,0.034854956,0.965145
110,0.12416439,0.8758356
418,0.23729531,0.76270473
1055,0.96497416,0.03502589
789,0.8564318,0.14356826
981,0.5534727,0.4465273
1172,0.9947738,0.005226196
360,0.045129497,0.9548705
1270,0.81730837,0.18269157
232,0.027991623,0.97200835
1248,0.68298864,0.31701133
138,0.46992922,0.5300708
690,0.1003355,0.8996645
660,0.7871497,0.21285032
880,0.99911875,0.0008812156
602,0.113772936,0.8862271
529,0.07223681,0.92776316
365,0.021974618,0.9780254
14,0.17344666,0.82655334
933,0.8241549,0.17584515
1045,0.9822875,0.017712431
909,0.9952683,0.0047316398
448,0.08515667,0.9148433
453,0.21402234,0.7859776
37,0.12433474,0.87566525
12,0.17259474,0.8274052
597,0.2543614,0.7456386
635,0.109104246,0.8908958
1138,0.82772744,0.17227258
306,0.90118456,0.09881546
1003,0.9556316,0.044368412
989,0.9547029,0.045297034
409,0.19357072,0.80642927
1021,0.7668624,0.23313761
836,0.9555831,0.044416923
105,0.67598087,0.32401913
750,0.24478969,0.7552103
155,0.06496305,0.9350369
791,0.28523052,0.7147695
1048,0.6046159,0.39538404
1284,0.6874399,0.31256005
1216,0.9948388,0.0051611527
1086,0.8725491,0.12745087
229,0.036833674,0.96316636
939,0.9950781,0.0049219457
